FundamentalTime,FundamentalValue
2019-06-28 11:34:55.411028019,100525.0
2019-06-28 11:35:14.008147276,100435.0
2019-06-28 11:35:30.258605755,100316.0
2019-06-28 11:35:39.983019803,100360.0
2019-06-28 11:36:02.371546221,100397.0
2019-06-28 11:36:15.635207419,100384.0
2019-06-28 11:36:16.762903177,100371.0
2019-06-28 11:36:25.349235531,100367.0
2019-06-28 11:36:38.023616409,100194.0
2019-06-28 11:36:57.921480743,99915.0
2019-06-28 11:37:05.250054703,99487.0
2019-06-28 11:37:08.488135028,99477.0
2019-06-28 11:37:25.064261408,99502.0
2019-06-28 11:37:26.360921024,99493.0
2019-06-28 11:37:28.034161244,99511.0
2019-06-28 11:37:36.679874811,99520.0
2019-06-28 11:37:37.468054181,99510.0
2019-06-28 11:37:44.794449966,99561.0
2019-06-28 11:37:45.905491828,99552.0
2019-06-28 11:39:05.018026744,99303.0
2019-06-28 11:39:10.465399184,99250.0
2019-06-28 11:39:15.420260789,99213.0
2019-06-28 11:39:41.082428404,99471.0
2019-06-28 11:39:56.495509872,99810.0
2019-06-28 11:40:01.264033547,99793.0
2019-06-28 11:40:14.915304554,99857.0
2019-06-28 11:40:19.002791750,99870.0
2019-06-28 11:40:39.984665347,100111.0
2019-06-28 11:40:46.342466311,100030.0
2019-06-28 11:41:07.078969581,99836.0
2019-06-28 11:41:07.391978880,99831.0
2019-06-28 11:41:23.629244079,100052.0
2019-06-28 11:42:01.158154958,100529.0
2019-06-28 11:42:22.662782426,100416.0
2019-06-28 11:42:33.242920703,100592.0
2019-06-28 11:42:58.179313849,100669.0
2019-06-28 11:42:59.107056443,100659.0
2019-06-28 11:43:00.784611985,100656.0
2019-06-28 11:43:01.349121316,100655.0
2019-06-28 11:43:07.156378545,100652.0
2019-06-28 11:43:27.287230711,100922.0
2019-06-28 11:43:28.599338746,100932.0
2019-06-28 11:43:37.832183746,101055.0
2019-06-28 11:44:13.040814708,101150.0
2019-06-28 11:44:28.498123189,101224.0
2019-06-28 11:44:41.961638541,101154.0
2019-06-28 11:45:08.523309066,100913.0
2019-06-28 11:45:15.965333776,100780.0
2019-06-28 11:45:25.401259677,100836.0
2019-06-28 11:45:28.268063633,100860.0
2019-06-28 11:45:33.052809002,100839.0
2019-06-28 11:46:26.963478573,100698.0
2019-06-28 11:46:28.205825811,100697.0
2019-06-28 11:46:41.947351759,100494.0
2019-06-28 11:46:56.525747972,101434.0
2019-06-28 11:47:20.968301618,101560.0
2019-06-28 11:47:41.545463369,101593.0
2019-06-28 11:47:52.139179565,101778.0
2019-06-28 11:47:56.541756812,102805.0
2019-06-28 11:48:36.400039903,102884.0
2019-06-28 11:48:38.250285502,102887.0
2019-06-28 11:48:43.648217862,102937.0
2019-06-28 11:48:45.627379820,102971.0
2019-06-28 11:48:50.403219118,102955.0
2019-06-28 11:48:52.985504263,102890.0
2019-06-28 11:48:58.294672124,102858.0
2019-06-28 11:48:59.607331544,102861.0
2019-06-28 11:49:16.287642201,102853.0
2019-06-28 11:49:27.224525003,102878.0
2019-06-28 11:49:29.984059696,102861.0
2019-06-28 11:49:33.572428651,102847.0
2019-06-28 11:49:47.114290571,102647.0
2019-06-28 11:49:55.026839368,102640.0
2019-06-28 11:49:57.127114275,102664.0
2019-06-28 11:50:08.667130320,102411.0
2019-06-28 11:50:28.139831550,102474.0
2019-06-28 11:50:48.491511240,102422.0
2019-06-28 11:50:54.241793840,102428.0
2019-06-28 11:51:20.137674956,102105.0
2019-06-28 11:51:38.402384788,101918.0
2019-06-28 11:51:44.675985705,101972.0
2019-06-28 11:52:11.419035567,101505.0
2019-06-28 11:52:19.123571548,101507.0
2019-06-28 11:52:27.600388015,101622.0
2019-06-28 11:52:49.180645086,101467.0
2019-06-28 11:53:00.226537978,101523.0
2019-06-28 11:53:02.694065061,101534.0
2019-06-28 11:53:24.493666001,101805.0
2019-06-28 11:53:28.261151182,101812.0
2019-06-28 11:53:29.667573376,101822.0
2019-06-28 11:53:30.873440622,101802.0
2019-06-28 11:53:42.699661124,101833.0
2019-06-28 11:54:23.548976754,101514.0
2019-06-28 11:55:03.874557147,101286.0
2019-06-28 11:55:20.499526473,101370.0
2019-06-28 11:55:34.194834022,101339.0
2019-06-28 11:55:44.888193668,101300.0
2019-06-28 11:55:57.690564363,101414.0
2019-06-28 11:56:13.609520470,101036.0
2019-06-28 11:56:28.082769466,101038.0
2019-06-28 11:56:31.998332356,101007.0
2019-06-28 11:56:34.031709716,101025.0
2019-06-28 11:56:35.443556752,101014.0
2019-06-28 11:56:38.982483353,101022.0
2019-06-28 11:56:51.118906920,101132.0
2019-06-28 11:56:54.396785292,101167.0
2019-06-28 11:57:07.302940369,101098.0
2019-06-28 11:57:10.153892739,101143.0
2019-06-28 11:57:14.336690180,101151.0
2019-06-28 11:57:50.627365552,100873.0
2019-06-28 11:57:59.391936424,100838.0
2019-06-28 11:58:22.534075878,101184.0
2019-06-28 11:58:55.063474349,100928.0
2019-06-28 11:59:06.797896253,100784.0
2019-06-28 11:59:30.319894822,100767.0
2019-06-28 11:59:31.493823191,100745.0
2019-06-28 11:59:54.456630387,100661.0
2019-06-28 12:00:12.056243869,100608.0
2019-06-28 12:00:16.027996607,100630.0
2019-06-28 12:00:55.830410177,100499.0
2019-06-28 12:00:56.763424655,100502.0
2019-06-28 12:01:12.296320841,100803.0
2019-06-28 12:01:12.717039353,100805.0
2019-06-28 12:01:12.850760053,100807.0
2019-06-28 12:01:14.620205927,100804.0
2019-06-28 12:01:31.595409458,100877.0
2019-06-28 12:01:38.370043143,100840.0
2019-06-28 12:01:53.163616790,100765.0
2019-06-28 12:02:16.130462425,100833.0
2019-06-28 12:02:44.912713369,100436.0
2019-06-28 12:02:56.064649048,100252.0
2019-06-28 12:03:13.032695965,100300.0
2019-06-28 12:03:16.226316153,100286.0
2019-06-28 12:03:18.874379090,100259.0
2019-06-28 12:03:30.035913703,100378.0
2019-06-28 12:04:09.597694569,99887.0
2019-06-28 12:04:50.879652383,99384.0
2019-06-28 12:05:16.948949553,99334.0
2019-06-28 12:05:21.564037480,99383.0
2019-06-28 12:06:08.831086839,99831.0
2019-06-28 12:06:30.249277131,99556.0
2019-06-28 12:06:31.999607045,99576.0
2019-06-28 12:06:43.712063530,99521.0
2019-06-28 12:06:49.382558658,99539.0
2019-06-28 12:07:05.280937928,99392.0
2019-06-28 12:07:53.598967261,99822.0
2019-06-28 12:08:00.372424946,99899.0
2019-06-28 12:08:43.561971761,99920.0
2019-06-28 12:08:44.667953123,99918.0
2019-06-28 12:08:47.653790985,99892.0
2019-06-28 12:08:53.853280685,99851.0
2019-06-28 12:09:50.270383973,99006.0
2019-06-28 12:09:54.016724401,99008.0
2019-06-28 12:10:04.497056486,99145.0
2019-06-28 12:10:15.189995617,99103.0
2019-06-28 12:10:47.989875318,99587.0
2019-06-28 12:10:59.098831931,99430.0
2019-06-28 12:11:03.673296011,99455.0
2019-06-28 12:11:17.502510501,99628.0
2019-06-28 12:11:26.099149223,99771.0
2019-06-28 12:11:27.081458233,99792.0
2019-06-28 12:11:35.452264614,99747.0
2019-06-28 12:11:41.973598204,99757.0
2019-06-28 12:11:44.746545526,99800.0
2019-06-28 12:11:56.343690318,100010.0
2019-06-28 12:12:03.686076437,100039.0
2019-06-28 12:12:16.563042430,100358.0
2019-06-28 12:12:24.476898743,100527.0
2019-06-28 12:12:26.075594353,100530.0
2019-06-28 12:12:36.770022778,100449.0
2019-06-28 12:13:39.170547335,100119.0
2019-06-28 12:13:39.227895917,100119.0
2019-06-28 12:13:47.454683370,100126.0
2019-06-28 12:13:47.968507143,100127.0
2019-06-28 12:15:53.272645778,100460.0
2019-06-28 12:16:07.031571508,100428.0
2019-06-28 12:16:11.761689406,100466.0
2019-06-28 12:16:15.908735218,100480.0
2019-06-28 12:16:18.793278129,100468.0
2019-06-28 12:16:38.297671770,100732.0
2019-06-28 12:16:42.764496981,100800.0
2019-06-28 12:16:45.065467395,100806.0
2019-06-28 12:16:58.427224993,100717.0
2019-06-28 12:17:07.590182904,100844.0
2019-06-28 12:17:10.919398144,100812.0
2019-06-28 12:17:12.326171484,100806.0
2019-06-28 12:17:13.710467272,100801.0
2019-06-28 12:17:17.975087578,100850.0
2019-06-28 12:17:29.471580995,100814.0
2019-06-28 12:17:35.989910851,100831.0
2019-06-28 12:17:46.652809948,100569.0
2019-06-28 12:17:52.440346061,100570.0
2019-06-28 12:17:55.798016114,100549.0
2019-06-28 12:18:29.446572632,100573.0
2019-06-28 12:18:45.371348724,100749.0
2019-06-28 12:18:47.018370652,100723.0
2019-06-28 12:19:02.911507932,100570.0
2019-06-28 12:19:11.381595054,100538.0
2019-06-28 12:19:15.899926597,100554.0
2019-06-28 12:19:27.103522951,100337.0
2019-06-28 12:19:34.313462235,100362.0
2019-06-28 12:19:35.321100796,100379.0
2019-06-28 12:19:36.893374485,100375.0
2019-06-28 12:19:39.375903047,100369.0
2019-06-28 12:19:52.164605300,100276.0
2019-06-28 12:19:57.500827259,100294.0
2019-06-28 12:20:10.200288790,100363.0
2019-06-28 12:20:17.547287364,100428.0
2019-06-28 12:20:41.548256767,100127.0
2019-06-28 12:20:46.184703832,100155.0
2019-06-28 12:20:57.228220553,100123.0
2019-06-28 12:21:09.670598750,100275.0
2019-06-28 12:21:10.886672535,100260.0
2019-06-28 12:21:13.193643818,100285.0
2019-06-28 12:21:57.811369626,100002.0
2019-06-28 12:22:38.295815526,100167.0
2019-06-28 12:23:21.785310478,100293.0
2019-06-28 12:23:52.234599890,100244.0
2019-06-28 12:24:08.441888292,100169.0
2019-06-28 12:24:15.101370792,100209.0
2019-06-28 12:24:26.837599189,100319.0
2019-06-28 12:24:39.255160368,100317.0
2019-06-28 12:24:51.731047302,100533.0
2019-06-28 12:25:02.930818799,100822.0
2019-06-28 12:25:06.964553903,100821.0
2019-06-28 12:25:07.678269250,100820.0
2019-06-28 12:25:16.151431705,100841.0
2019-06-28 12:25:18.781905100,100820.0
2019-06-28 12:25:22.178050052,100874.0
2019-06-28 12:25:24.673259323,100874.0
2019-06-28 12:25:37.554033193,100563.0
2019-06-28 12:25:37.772167637,100563.0
2019-06-28 12:25:43.460640454,100535.0
2019-06-28 12:26:00.091782943,100601.0
2019-06-28 12:26:31.012647247,100635.0
2019-06-28 12:26:45.768722523,100629.0
2019-06-28 12:27:07.855884464,100696.0
2019-06-28 12:28:07.766795059,100472.0
2019-06-28 12:28:24.422956663,100369.0
2019-06-28 12:28:53.661631612,100889.0
2019-06-28 12:28:56.756485582,100858.0
2019-06-28 12:29:15.947848855,100976.0
2019-06-28 12:29:22.915026882,100896.0
2019-06-28 12:29:27.753616749,100864.0
2019-06-28 12:29:51.329244836,100834.0
2019-06-28 12:29:55.234479327,100822.0
2019-06-28 12:29:56.352729393,100817.0
2019-06-28 12:30:01.331556064,100806.0
2019-06-28 12:30:04.073622728,100787.0
2019-06-28 12:30:14.367854359,100912.0
2019-06-28 12:30:15.267569551,100924.0
2019-06-28 12:30:23.940796526,100873.0
2019-06-28 12:30:32.833481763,100691.0
2019-06-28 12:30:58.203600488,100676.0
2019-06-28 12:31:27.237242069,100615.0
2019-06-28 12:31:42.836379779,100537.0
2019-06-28 12:32:14.459671707,100856.0
2019-06-28 12:32:19.307773895,100888.0
2019-06-28 12:32:31.855965008,101001.0
2019-06-28 12:32:36.449016842,101030.0
2019-06-28 12:32:40.261314500,101014.0
2019-06-28 12:32:45.595212027,100970.0
2019-06-28 12:32:59.120163875,100957.0
2019-06-28 12:33:00.755608716,100955.0
2019-06-28 12:33:14.373296571,101031.0
2019-06-28 12:33:20.676209743,100980.0
2019-06-28 12:33:33.783150385,101066.0
2019-06-28 12:33:34.673451164,101080.0
2019-06-28 12:33:41.469644858,101205.0
2019-06-28 12:33:48.885973308,101264.0
2019-06-28 12:33:52.259116678,101265.0
2019-06-28 12:34:01.051672162,101263.0
2019-06-28 12:34:08.183722925,101176.0
2019-06-28 12:34:08.792824092,101174.0
2019-06-28 12:34:32.172289043,101091.0
2019-06-28 12:34:36.407798773,101128.0
2019-06-28 12:34:39.751663438,101079.0
2019-06-28 12:34:40.867510346,101084.0
2019-06-28 12:35:08.426725748,101237.0
2019-06-28 12:35:26.343286814,101192.0
2019-06-28 12:35:34.589305283,101127.0
2019-06-28 12:35:43.183593476,101176.0
2019-06-28 12:35:43.886591719,101169.0
2019-06-28 12:35:45.248819450,101162.0
2019-06-28 12:35:58.257290374,101113.0
2019-06-28 12:35:59.180701316,101121.0
2019-06-28 12:36:12.700808323,101131.0
2019-06-28 12:36:45.109917624,101537.0
2019-06-28 12:37:16.691434570,101524.0
2019-06-28 12:37:20.578828569,101463.0
2019-06-28 12:37:25.341593515,101446.0
2019-06-28 12:37:33.589814568,101350.0
2019-06-28 12:38:18.317035652,100895.0
2019-06-28 12:38:37.978577843,100765.0
2019-06-28 12:38:49.282146886,100996.0
2019-06-28 12:38:53.236355091,101023.0
2019-06-28 12:39:00.340323994,101070.0
2019-06-28 12:39:05.507638975,100955.0
2019-06-28 12:39:17.601952652,100982.0
2019-06-28 12:39:23.261224993,101019.0
2019-06-28 12:39:50.512787470,101278.0
2019-06-28 12:39:59.062454926,101297.0
2019-06-28 12:40:04.196656801,101249.0
2019-06-28 12:40:11.632559260,101270.0
2019-06-28 12:40:14.863155670,101248.0
2019-06-28 12:40:32.941910974,101556.0
2019-06-28 12:41:18.071745399,102033.0
2019-06-28 12:41:21.412815202,101967.0
2019-06-28 12:41:49.073510034,102199.0
2019-06-28 12:42:03.615069807,101955.0
2019-06-28 12:42:28.634188004,101396.0
2019-06-28 12:42:55.145600723,101033.0
2019-06-28 12:42:56.396591834,101043.0
2019-06-28 12:42:58.664523643,101039.0
2019-06-28 12:43:04.893515593,100983.0
2019-06-28 12:43:44.578529245,100865.0
2019-06-28 12:44:04.502701817,100976.0
2019-06-28 12:44:41.358101284,101220.0
2019-06-28 12:44:49.501802788,101313.0
2019-06-28 12:44:51.049551024,101292.0
2019-06-28 12:45:21.442583091,101412.0
2019-06-28 12:45:31.594063981,101384.0
2019-06-28 12:45:31.786431222,101385.0
2019-06-28 12:45:36.651147080,101322.0
2019-06-28 12:46:06.908712227,100923.0
2019-06-28 12:46:13.974704513,100968.0
2019-06-28 12:46:33.249572703,100946.0
2019-06-28 12:46:38.075844082,100923.0
2019-06-28 12:46:44.339341745,100914.0
2019-06-28 12:46:55.591776263,101017.0
2019-06-28 12:47:17.129098710,100671.0
2019-06-28 12:47:19.157457219,100659.0
2019-06-28 12:47:36.824243578,100869.0
2019-06-28 12:47:49.820885826,100903.0
2019-06-28 12:47:52.724001978,100864.0
2019-06-28 12:48:13.392913210,101056.0
2019-06-28 12:48:35.319782596,100778.0
2019-06-28 12:49:08.000278616,100617.0
2019-06-28 12:49:12.634571882,100607.0
2019-06-28 12:49:45.035732196,100581.0
2019-06-28 12:49:50.203379114,100614.0
2019-06-28 12:49:53.026563289,100583.0
2019-06-28 12:50:01.655005926,100516.0
2019-06-28 12:50:03.722149636,100508.0
2019-06-28 12:50:20.818862986,100275.0
2019-06-28 12:50:26.933884043,100232.0
2019-06-28 12:50:47.765302371,100239.0
2019-06-28 12:50:49.016056590,100241.0
2019-06-28 12:51:05.744626974,100159.0
2019-06-28 12:51:19.084021834,100040.0
2019-06-28 12:51:51.867734430,100165.0
2019-06-28 12:51:55.172286439,100128.0
2019-06-28 12:52:39.922609398,99892.0
2019-06-28 12:53:04.984367212,99940.0
2019-06-28 12:53:06.583067733,99912.0
2019-06-28 12:53:37.130859505,99723.0
2019-06-28 12:53:38.115029271,99725.0
2019-06-28 12:53:46.309877418,99563.0
2019-06-28 12:54:45.163955980,99042.0
2019-06-28 12:55:04.502776571,98805.0
2019-06-28 12:55:10.069761967,98847.0
2019-06-28 12:55:27.238413897,98595.0
2019-06-28 12:55:41.079196967,98580.0
2019-06-28 12:55:51.627354705,98766.0
2019-06-28 12:56:13.374904613,98513.0
2019-06-28 12:56:15.957900259,98498.0
2019-06-28 12:56:37.490613706,98909.0
2019-06-28 12:57:15.805015975,99216.0
2019-06-28 12:57:18.269525989,99225.0
2019-06-28 12:57:35.036773706,99338.0
2019-06-28 12:57:39.213879869,99319.0
2019-06-28 12:57:51.814662873,99132.0
2019-06-28 12:58:40.912758792,99644.0
2019-06-28 12:58:43.913460830,99692.0
2019-06-28 12:58:46.428752539,99711.0
2019-06-28 12:59:19.427285757,99790.0
2019-06-28 12:59:22.084045339,99769.0
2019-06-28 12:59:39.964480052,100152.0
2019-06-28 12:59:50.572428957,100064.0
2019-06-28 13:00:00.550563296,100215.0
2019-06-28 13:00:01.830747847,100212.0
2019-06-28 13:00:19.152486397,100254.0
2019-06-28 13:01:02.057186670,100021.0
2019-06-28 13:01:16.942226639,100262.0
2019-06-28 13:01:19.174452910,100285.0
2019-06-28 13:01:23.771281916,100251.0
2019-06-28 13:01:25.086681377,100249.0
2019-06-28 13:01:31.926823842,100310.0
2019-06-28 13:01:38.691640826,100240.0
2019-06-28 13:01:40.381510307,100230.0
2019-06-28 13:01:55.388029616,100310.0
2019-06-28 13:02:02.858944525,100291.0
2019-06-28 13:02:16.632963036,100323.0
2019-06-28 13:02:53.339015808,100284.0
2019-06-28 13:03:34.484107397,100243.0
2019-06-28 13:03:39.705660078,100218.0
2019-06-28 13:03:49.386945938,100138.0
2019-06-28 13:04:11.777020033,100700.0
2019-06-28 13:04:18.435891153,100745.0
2019-06-28 13:04:25.097568726,100701.0
2019-06-28 13:04:43.025262793,100863.0
2019-06-28 13:05:07.772603908,100716.0
2019-06-28 13:05:33.606861537,100629.0
2019-06-28 13:05:36.595585583,100610.0
2019-06-28 13:05:37.039160237,100616.0
2019-06-28 13:05:44.698472234,100465.0
2019-06-28 13:06:10.862381736,100592.0
2019-06-28 13:06:23.958995317,100565.0
2019-06-28 13:06:34.006727505,100491.0
2019-06-28 13:06:52.767741622,100621.0
2019-06-28 13:07:18.351348586,100563.0
2019-06-28 13:07:29.747655160,100435.0
2019-06-28 13:07:33.502195897,100459.0
2019-06-28 13:07:34.017307199,100459.0
2019-06-28 13:07:41.335175135,100499.0
2019-06-28 13:07:44.464553951,100438.0
2019-06-28 13:08:07.614769611,100313.0
2019-06-28 13:08:08.680504805,100320.0
2019-06-28 13:08:11.656057077,100358.0
2019-06-28 13:08:30.892369562,100281.0
2019-06-28 13:08:36.667798319,100250.0
2019-06-28 13:08:37.973595208,100230.0
2019-06-28 13:08:43.433016632,100196.0
2019-06-28 13:08:44.358186824,100192.0
2019-06-28 13:09:04.804939025,100098.0
2019-06-28 13:09:07.178827334,100096.0
2019-06-28 13:09:34.938798646,99922.0
2019-06-28 13:09:50.081062333,100076.0
2019-06-28 13:10:05.539566680,100359.0
2019-06-28 13:10:05.625551215,100358.0
2019-06-28 13:10:09.367822194,100380.0
2019-06-28 13:10:38.525816827,100165.0
2019-06-28 13:10:44.321498890,100159.0
2019-06-28 13:10:57.277480055,100204.0
2019-06-28 13:11:07.456377881,100111.0
2019-06-28 13:11:16.419071166,100138.0
2019-06-28 13:11:21.004037997,100156.0
2019-06-28 13:11:39.156207599,100196.0
2019-06-28 13:12:06.733741516,99642.0
2019-06-28 13:12:09.405543665,99630.0
2019-06-28 13:12:17.416191393,99562.0
2019-06-28 13:12:31.095965355,99309.0
2019-06-28 13:12:36.628644252,99372.0
2019-06-28 13:12:51.275366022,99238.0
2019-06-28 13:13:05.807373730,99118.0
2019-06-28 13:13:18.799291003,99161.0
2019-06-28 13:13:19.037804239,99160.0
2019-06-28 13:13:38.557049865,98893.0
2019-06-28 13:13:40.472796028,98880.0
2019-06-28 13:13:44.931001949,98773.0
2019-06-28 13:13:56.178746447,98762.0
2019-06-28 13:15:11.076624058,98248.0
2019-06-28 13:15:17.885908794,98285.0
2019-06-28 13:15:53.030830243,98093.0
2019-06-28 13:15:53.502489016,98096.0
2019-06-28 13:16:34.261149191,98422.0
2019-06-28 13:17:03.717941654,98450.0
2019-06-28 13:17:07.636234615,98432.0
2019-06-28 13:17:12.128376137,98477.0
2019-06-28 13:17:43.795775602,99036.0
2019-06-28 13:17:45.503136757,99039.0
2019-06-28 13:17:51.642110627,99057.0
2019-06-28 13:18:01.858514341,99132.0
2019-06-28 13:18:08.729967465,99215.0
2019-06-28 13:18:09.895669956,99218.0
2019-06-28 13:19:12.809026028,98977.0
2019-06-28 13:19:16.916231560,99007.0
2019-06-28 13:19:33.517975965,99003.0
2019-06-28 13:19:40.862019705,99008.0
2019-06-28 13:20:00.489309784,99233.0
2019-06-28 13:20:05.291471979,99273.0
2019-06-28 13:20:20.224854239,99270.0
2019-06-28 13:20:26.160505439,99291.0
2019-06-28 13:20:26.778488210,99285.0
2019-06-28 13:20:36.728333823,99390.0
2019-06-28 13:20:42.430347437,99373.0
2019-06-28 13:20:56.501710503,99139.0
2019-06-28 13:20:58.369451447,99160.0
2019-06-28 13:21:10.418436947,99193.0
2019-06-28 13:21:22.071795195,99139.0
2019-06-28 13:21:29.901303555,99205.0
2019-06-28 13:21:35.909581175,99176.0
2019-06-28 13:21:38.371997894,99154.0
2019-06-28 13:22:03.533808715,99437.0
2019-06-28 13:22:12.099879721,99459.0
2019-06-28 13:22:14.019364418,99485.0
2019-06-28 13:22:35.484355295,99614.0
2019-06-28 13:22:44.280415872,99576.0
2019-06-28 13:22:45.851779239,99576.0
2019-06-28 13:22:48.862176805,99530.0
2019-06-28 13:23:06.628082287,99614.0
2019-06-28 13:23:12.092687430,99620.0
2019-06-28 13:23:12.675280857,99617.0
2019-06-28 13:23:21.601701485,99607.0
2019-06-28 13:23:25.563073451,99655.0
2019-06-28 13:23:44.855052284,99770.0
2019-06-28 13:23:49.655205668,99756.0
2019-06-28 13:23:57.828642297,99706.0
2019-06-28 13:24:13.258251294,99768.0
2019-06-28 13:24:50.276918469,99666.0
2019-06-28 13:24:58.909489905,99803.0
2019-06-28 13:25:06.904084405,99782.0
2019-06-28 13:25:20.571129822,99565.0
2019-06-28 13:25:27.089010769,99566.0
2019-06-28 13:25:37.798412734,99506.0
2019-06-28 13:27:10.629822754,97506.0
2019-06-28 13:28:13.625627819,97157.0
2019-06-28 13:28:17.820648072,97262.0
2019-06-28 13:29:15.569254714,96630.0
2019-06-28 13:29:16.998330741,97863.0
2019-06-28 13:29:18.140328810,97887.0
2019-06-28 13:29:20.897558335,97911.0
2019-06-28 13:29:47.698377621,97570.0
2019-06-28 13:29:49.630795594,97586.0
2019-06-28 13:29:57.680238588,97622.0
2019-06-28 13:30:04.315217590,97667.0
2019-06-28 13:30:14.051446898,97787.0
2019-06-28 13:30:20.756138231,97786.0
2019-06-28 13:30:26.113116070,97702.0
2019-06-28 13:30:37.215358803,97745.0
2019-06-28 13:30:57.551353002,97671.0
2019-06-28 13:31:03.156071133,97722.0
2019-06-28 13:31:45.362335531,98240.0
2019-06-28 13:31:58.276607034,98146.0
2019-06-28 13:32:48.234726001,97897.0
2019-06-28 13:32:48.337529335,97896.0
2019-06-28 13:32:48.379554571,97896.0
2019-06-28 13:32:50.103888762,97895.0
2019-06-28 13:32:56.755348654,97822.0
2019-06-28 13:33:00.447119988,97863.0
2019-06-28 13:33:17.376712518,97720.0
2019-06-28 13:33:30.574478996,97683.0
2019-06-28 13:33:33.458344843,97684.0
2019-06-28 13:33:39.750637715,97612.0
2019-06-28 13:33:49.398600434,97684.0
2019-06-28 13:33:59.689087661,97737.0
2019-06-28 13:34:06.758061878,97869.0
2019-06-28 13:34:18.873079047,98104.0
2019-06-28 13:34:20.049452208,98087.0
2019-06-28 13:34:30.592377319,98060.0
2019-06-28 13:34:36.620683458,98113.0
2019-06-28 13:34:47.182299339,98090.0
2019-06-28 13:35:07.077661634,97957.0
2019-06-28 13:35:08.911567316,97988.0
2019-06-28 13:35:16.685604181,98135.0
2019-06-28 13:35:30.771157662,98240.0
2019-06-28 13:35:33.674838718,98288.0
2019-06-28 13:35:55.008251380,98213.0
2019-06-28 13:35:55.602298603,98223.0
2019-06-28 13:36:02.549535847,98153.0
2019-06-28 13:36:07.629565030,98141.0
2019-06-28 13:36:11.936135593,98122.0
2019-06-28 13:37:11.225238853,98350.0
2019-06-28 13:37:16.053483305,98312.0
2019-06-28 13:37:23.765310303,98322.0
2019-06-28 13:37:27.527570124,98340.0
2019-06-28 13:37:35.278125699,98337.0
2019-06-28 13:37:47.550556122,98265.0
2019-06-28 13:38:05.386644011,98733.0
2019-06-28 13:38:26.895704852,99116.0
2019-06-28 13:38:27.472633735,99123.0
2019-06-28 13:38:30.014443135,99146.0
2019-06-28 13:38:36.602501482,99303.0
2019-06-28 13:38:39.323657341,99269.0
2019-06-28 13:38:44.977943468,99299.0
2019-06-28 13:38:46.255864105,99296.0
2019-06-28 13:39:13.741086282,99531.0
2019-06-28 13:39:18.941065072,99534.0
2019-06-28 13:39:27.109932608,99485.0
2019-06-28 13:39:29.228332755,99500.0
2019-06-28 13:39:44.563546043,99552.0
2019-06-28 13:39:51.224831877,99712.0
2019-06-28 13:40:11.599513256,99682.0
2019-06-28 13:40:24.497410529,99749.0
2019-06-28 13:41:06.948872255,99891.0
2019-06-28 13:41:08.864100060,99908.0
2019-06-28 13:41:11.982458081,99927.0
2019-06-28 13:41:12.069213161,99927.0
2019-06-28 13:41:18.013183236,99969.0
2019-06-28 13:41:23.374283034,99925.0
2019-06-28 13:41:33.622039889,99824.0
2019-06-28 13:41:34.965428484,99820.0
2019-06-28 13:41:37.297446226,99834.0
2019-06-28 13:41:37.337521033,99834.0
2019-06-28 13:41:45.076217229,99845.0
2019-06-28 13:41:46.709831413,99852.0
2019-06-28 13:42:00.233752678,99965.0
2019-06-28 13:42:02.832593339,99964.0
2019-06-28 13:42:19.517882641,99782.0
2019-06-28 13:42:25.064228644,99809.0
2019-06-28 13:42:31.500861669,99767.0
2019-06-28 13:42:35.207950221,99761.0
2019-06-28 13:43:10.930821332,100330.0
2019-06-28 13:43:18.070442210,100252.0
2019-06-28 13:43:21.306547685,100233.0
2019-06-28 13:43:43.842058965,100135.0
2019-06-28 13:43:53.211075471,100065.0
2019-06-28 13:43:56.152387437,100084.0
2019-06-28 13:43:56.838948300,100086.0
2019-06-28 13:44:23.515765376,99827.0
2019-06-28 13:44:35.228508603,99856.0
2019-06-28 13:44:38.068607985,99847.0
2019-06-28 13:45:28.038750700,100123.0
2019-06-28 13:45:37.733891561,100027.0
2019-06-28 13:45:40.347552720,100050.0
2019-06-28 13:45:47.647627937,100072.0
2019-06-28 13:45:52.603630002,100035.0
2019-06-28 13:46:05.298098140,99982.0
2019-06-28 13:46:17.944128652,99906.0
2019-06-28 13:46:42.972571663,100165.0
2019-06-28 13:46:52.591825170,100204.0
2019-06-28 13:47:18.507564852,99723.0
2019-06-28 13:47:18.523408674,99723.0
2019-06-28 13:47:33.513936593,99537.0
2019-06-28 13:47:56.195134076,99630.0
2019-06-28 13:48:21.430558873,99578.0
2019-06-28 13:48:45.601104161,99442.0
2019-06-28 13:48:54.909190455,99272.0
2019-06-28 13:48:56.007181519,99268.0
2019-06-28 13:49:12.789912340,99482.0
2019-06-28 13:49:18.891637030,99469.0
2019-06-28 13:49:42.128402066,99129.0
2019-06-28 13:49:43.331567467,99124.0
2019-06-28 13:50:20.650950576,99740.0
2019-06-28 13:50:30.222727486,99605.0
2019-06-28 13:50:32.104646837,99595.0
2019-06-28 13:50:41.012719130,99550.0
2019-06-28 13:50:42.853285654,99568.0
2019-06-28 13:50:43.885176825,99594.0
2019-06-28 13:51:23.489078757,99626.0
2019-06-28 13:51:51.715821621,99463.0
2019-06-28 13:52:00.828254968,99438.0
2019-06-28 13:52:21.369630385,99775.0
2019-06-28 13:52:40.461671661,99564.0
2019-06-28 13:52:44.525317001,99650.0
