FundamentalTime,FundamentalValue
2019-06-28 09:35:10.326303350,98906.0
2019-06-28 09:35:24.379615553,99095.0
2019-06-28 09:35:28.620616140,99152.0
2019-06-28 09:35:30.518587225,99154.0
2019-06-28 09:35:33.962743467,99132.0
2019-06-28 09:35:45.491003257,98947.0
2019-06-28 09:36:18.949979958,98757.0
2019-06-28 09:36:49.687227713,98885.0
2019-06-28 09:36:52.189217779,98903.0
2019-06-28 09:37:01.138494855,98965.0
2019-06-28 09:37:26.923391417,98964.0
2019-06-28 09:37:33.613858066,99010.0
2019-06-28 09:38:18.687974237,98809.0
2019-06-28 09:38:20.477724647,98859.0
2019-06-28 09:38:31.528966196,98727.0
2019-06-28 09:38:36.431309933,98801.0
2019-06-28 09:38:44.971090143,98936.0
2019-06-28 09:38:45.625502284,98928.0
2019-06-28 09:38:55.839434564,98973.0
2019-06-28 09:38:59.386473206,98943.0
2019-06-28 09:39:00.506998443,98976.0
2019-06-28 09:39:05.907143393,99044.0
2019-06-28 09:39:17.941059817,98992.0
2019-06-28 09:39:40.393287428,99110.0
2019-06-28 09:39:41.944616632,99109.0
2019-06-28 09:40:03.165524536,98906.0
2019-06-28 09:40:13.889932369,98813.0
2019-06-28 09:40:19.045001280,98869.0
2019-06-28 09:40:20.844435795,98877.0
2019-06-28 09:40:36.712715233,98722.0
2019-06-28 09:41:00.230456883,98779.0
2019-06-28 09:41:03.972115308,98806.0
2019-06-28 09:41:41.212575987,99100.0
2019-06-28 09:41:51.631965480,99260.0
2019-06-28 09:41:58.488772020,99265.0
2019-06-28 09:42:22.209972468,99263.0
2019-06-28 09:42:37.707796953,99206.0
2019-06-28 09:42:39.754699155,99199.0
2019-06-28 09:42:46.236763066,99116.0
2019-06-28 09:42:56.211169120,99228.0
2019-06-28 09:43:07.015671088,99306.0
2019-06-28 09:43:19.151807008,99472.0
2019-06-28 09:43:25.148449107,99430.0
2019-06-28 09:43:27.391130159,99430.0
2019-06-28 09:43:28.556872188,99441.0
2019-06-28 09:43:30.057238225,99433.0
2019-06-28 09:43:37.728507659,99328.0
2019-06-28 09:43:53.966985203,99218.0
2019-06-28 09:43:59.794461090,99213.0
2019-06-28 09:44:00.137898594,99210.0
2019-06-28 09:44:00.607145776,99215.0
2019-06-28 09:44:08.702592642,99181.0
2019-06-28 09:44:12.299797659,99167.0
2019-06-28 09:44:22.795697005,99169.0
2019-06-28 09:44:43.172638781,99474.0
2019-06-28 09:45:17.733623303,99278.0
2019-06-28 09:45:19.906800386,99286.0
2019-06-28 09:45:52.329793833,99255.0
2019-06-28 09:45:58.321265300,99268.0
2019-06-28 09:46:02.528944723,99259.0
2019-06-28 09:46:12.046969647,99435.0
2019-06-28 09:46:46.439494155,99343.0
2019-06-28 09:46:52.081252630,99332.0
2019-06-28 09:46:54.868499394,99320.0
2019-06-28 09:47:07.680384896,99037.0
2019-06-28 09:47:22.039064996,99152.0
2019-06-28 09:47:32.433412255,99030.0
2019-06-28 09:47:44.382469746,99122.0
2019-06-28 09:47:49.658372367,99153.0
2019-06-28 09:47:57.717210680,99233.0
2019-06-28 09:48:01.261987871,99260.0
2019-06-28 09:48:05.743889515,99291.0
2019-06-28 09:48:12.998601116,99223.0
2019-06-28 09:48:15.623760818,99292.0
2019-06-28 09:48:20.918338938,99289.0
2019-06-28 09:48:35.723382903,99346.0
2019-06-28 09:48:38.549681161,99340.0
2019-06-28 09:48:51.056652688,99448.0
2019-06-28 09:49:03.258600073,99675.0
2019-06-28 09:49:07.991471953,99663.0
2019-06-28 09:49:28.601579699,99475.0
2019-06-28 09:49:33.527482574,99487.0
2019-06-28 09:49:54.116631343,99646.0
2019-06-28 09:49:55.736791242,99646.0
2019-06-28 09:50:31.199322783,99875.0
2019-06-28 09:51:12.937618516,99906.0
2019-06-28 09:51:17.878873448,99933.0
2019-06-28 09:51:21.055838393,99939.0
2019-06-28 09:51:34.036891873,99986.0
2019-06-28 09:51:36.699490555,99999.0
2019-06-28 09:51:46.485087056,99818.0
2019-06-28 09:51:50.263371214,99808.0
2019-06-28 09:52:02.199347993,99859.0
2019-06-28 09:52:10.208981804,99884.0
2019-06-28 09:52:41.337028139,99471.0
2019-06-28 09:52:42.206228549,99467.0
2019-06-28 09:52:45.257510437,99435.0
2019-06-28 09:52:46.817208280,99409.0
2019-06-28 09:52:51.391976837,99432.0
2019-06-28 09:53:05.064189491,99332.0
2019-06-28 09:53:58.240931459,99273.0
2019-06-28 09:54:23.373874554,99847.0
2019-06-28 09:54:50.730664736,99762.0
2019-06-28 09:54:56.803523395,99799.0
2019-06-28 09:55:21.998078952,99801.0
2019-06-28 09:55:28.497484796,99691.0
2019-06-28 09:56:06.758551972,99036.0
2019-06-28 09:56:16.960364679,98975.0
2019-06-28 09:56:18.147271133,98963.0
2019-06-28 09:56:24.392892074,98997.0
2019-06-28 09:56:29.997722113,98957.0
2019-06-28 09:56:43.591204112,98962.0
2019-06-28 09:57:08.247326621,98989.0
2019-06-28 09:57:24.571057302,99216.0
2019-06-28 09:57:38.458231510,99073.0
2019-06-28 09:57:49.645789435,98904.0
2019-06-28 09:57:50.846819666,97780.0
2019-06-28 09:57:53.384248260,97799.0
2019-06-28 09:57:55.326682240,97791.0
2019-06-28 09:58:00.505135148,97848.0
2019-06-28 09:58:13.341586894,97780.0
2019-06-28 09:58:15.313088191,97774.0
2019-06-28 09:58:17.543452446,97773.0
2019-06-28 09:58:48.409809700,97716.0
2019-06-28 09:59:28.228893070,97896.0
2019-06-28 09:59:34.325839649,97882.0
2019-06-28 09:59:37.053304754,97901.0
2019-06-28 09:59:44.374289150,98064.0
2019-06-28 09:59:50.237147104,98121.0
2019-06-28 09:59:55.111233056,98146.0
2019-06-28 09:59:57.688439840,98153.0
2019-06-28 09:59:59.814067834,98171.0
2019-06-28 10:00:07.440399086,98236.0
2019-06-28 10:00:08.079620054,98235.0
2019-06-28 10:00:37.017897066,98652.0
2019-06-28 10:00:51.631379970,98568.0
2019-06-28 10:01:04.260829586,98589.0
2019-06-28 10:01:19.951870975,98505.0
2019-06-28 10:01:33.643688516,98576.0
2019-06-28 10:01:40.346143980,98662.0
2019-06-28 10:01:42.841945487,98639.0
2019-06-28 10:01:46.101401743,98609.0
2019-06-28 10:01:49.897821628,98605.0
2019-06-28 10:02:08.573260630,98347.0
2019-06-28 10:02:16.851615115,98268.0
2019-06-28 10:02:25.241933082,98235.0
2019-06-28 10:02:49.850594215,98370.0
2019-06-28 10:03:07.199791589,98426.0
2019-06-28 10:03:08.617814859,98455.0
2019-06-28 10:03:13.055298724,98491.0
2019-06-28 10:03:53.002651419,98664.0
2019-06-28 10:03:54.809242763,98672.0
2019-06-28 10:03:55.298090136,98675.0
2019-06-28 10:04:01.716310095,98811.0
2019-06-28 10:04:12.529730699,98603.0
2019-06-28 10:04:35.170786339,98831.0
2019-06-28 10:05:06.559583559,98936.0
2019-06-28 10:05:39.045836782,99020.0
2019-06-28 10:05:47.298724712,98848.0
2019-06-28 10:06:23.382240623,98532.0
2019-06-28 10:07:01.464495565,97938.0
2019-06-28 10:07:02.341552469,97935.0
2019-06-28 10:07:35.434262034,98050.0
2019-06-28 10:07:35.654384460,98050.0
2019-06-28 10:07:39.472242145,98140.0
2019-06-28 10:07:54.943763359,98167.0
2019-06-28 10:08:30.224555806,98666.0
2019-06-28 10:08:31.657002334,98674.0
2019-06-28 10:08:32.337367726,98678.0
2019-06-28 10:08:58.572389102,98400.0
2019-06-28 10:09:00.526961658,98404.0
2019-06-28 10:09:35.183177956,98638.0
2019-06-28 10:09:35.900937404,98640.0
2019-06-28 10:09:45.713587542,98815.0
2019-06-28 10:09:56.569382825,98890.0
2019-06-28 10:10:01.818398424,98914.0
2019-06-28 10:10:05.126169838,98953.0
2019-06-28 10:10:05.318699188,98954.0
2019-06-28 10:10:09.688422331,98904.0
2019-06-28 10:10:20.275966954,98947.0
2019-06-28 10:10:26.608714089,98965.0
2019-06-28 10:11:05.611103765,99511.0
2019-06-28 10:11:08.039017444,99539.0
2019-06-28 10:11:16.350693993,99485.0
2019-06-28 10:11:16.398939862,99486.0
2019-06-28 10:11:26.401650241,99523.0
2019-06-28 10:12:15.722756673,99978.0
2019-06-28 10:12:41.696626133,99889.0
2019-06-28 10:12:50.143960308,100132.0
2019-06-28 10:13:07.661198813,100059.0
2019-06-28 10:13:22.393925306,99998.0
2019-06-28 10:13:36.379252412,100043.0
2019-06-28 10:13:40.073806532,99973.0
2019-06-28 10:13:46.202211849,100070.0
2019-06-28 10:13:50.988232818,100060.0
2019-06-28 10:14:00.362909390,99943.0
2019-06-28 10:14:22.188624025,99758.0
2019-06-28 10:14:22.630508288,99752.0
2019-06-28 10:14:28.756309792,99667.0
2019-06-28 10:14:29.181252159,99668.0
2019-06-28 10:14:36.047873441,99577.0
2019-06-28 10:15:18.506871861,99296.0
2019-06-28 10:15:44.123002733,99292.0
2019-06-28 10:15:46.462440207,99304.0
2019-06-28 10:15:57.783372137,99272.0
2019-06-28 10:16:16.881773494,99429.0
2019-06-28 10:16:17.244242179,99423.0
2019-06-28 10:16:35.063836779,99100.0
2019-06-28 10:17:00.523867158,99335.0
2019-06-28 10:17:03.005306690,99322.0
2019-06-28 10:17:06.338144859,99314.0
2019-06-28 10:17:13.052040648,99390.0
2019-06-28 10:17:18.670457964,99321.0
2019-06-28 10:17:19.708007189,99332.0
2019-06-28 10:17:19.834834557,99334.0
2019-06-28 10:17:33.414346325,99428.0
2019-06-28 10:18:17.748980721,99889.0
2019-06-28 10:18:23.106603565,99850.0
2019-06-28 10:18:23.830252286,99845.0
2019-06-28 10:18:24.899424597,99860.0
2019-06-28 10:18:59.016905319,100011.0
2019-06-28 10:19:00.151937161,100005.0
2019-06-28 10:19:26.645410459,100086.0
2019-06-28 10:19:41.935041132,100312.0
2019-06-28 10:19:42.587612418,100309.0
2019-06-28 10:19:51.571619982,100363.0
2019-06-28 10:19:51.581863289,100363.0
2019-06-28 10:19:59.323349760,100337.0
2019-06-28 10:20:01.160753038,100330.0
2019-06-28 10:20:07.498266215,100345.0
2019-06-28 10:20:25.264506988,100605.0
2019-06-28 10:20:25.822261690,100601.0
2019-06-28 10:21:01.902551940,101069.0
2019-06-28 10:21:12.116225478,101065.0
2019-06-28 10:22:25.332691531,99991.0
2019-06-28 10:23:04.414186714,100656.0
2019-06-28 10:23:36.945267794,100955.0
2019-06-28 10:23:44.073244401,100901.0
2019-06-28 10:24:11.236415035,100759.0
2019-06-28 10:24:19.911209969,100749.0
2019-06-28 10:24:20.573833204,100753.0
2019-06-28 10:24:28.281620254,100773.0
2019-06-28 10:25:14.718754133,100531.0
2019-06-28 10:25:25.919007684,100563.0
2019-06-28 10:25:35.844761544,100614.0
2019-06-28 10:26:15.195146818,101214.0
2019-06-28 10:26:15.805098353,101212.0
2019-06-28 10:26:41.983171018,101283.0
2019-06-28 10:26:51.749854380,101281.0
2019-06-28 10:26:53.101196203,101289.0
2019-06-28 10:27:07.216472096,101440.0
2019-06-28 10:27:15.177832299,101507.0
2019-06-28 10:27:22.016257094,101548.0
2019-06-28 10:27:35.177253713,101290.0
2019-06-28 10:28:22.036984071,101069.0
2019-06-28 10:28:29.228853686,101160.0
2019-06-28 10:28:33.249792258,101243.0
2019-06-28 10:28:39.844600523,101221.0
2019-06-28 10:29:40.828699707,100463.0
2019-06-28 10:30:07.601364988,100585.0
2019-06-28 10:30:11.287798818,100471.0
2019-06-28 10:30:11.628208644,100478.0
2019-06-28 10:30:25.077789244,100429.0
2019-06-28 10:31:02.836338623,100290.0
2019-06-28 10:31:05.493307295,100291.0
2019-06-28 10:31:13.986194311,100303.0
2019-06-28 10:31:43.157015841,100780.0
2019-06-28 10:31:48.192045975,100816.0
2019-06-28 10:32:06.343372340,100884.0
2019-06-28 10:32:13.159182335,100780.0
2019-06-28 10:33:05.761738649,101157.0
2019-06-28 10:33:18.218326339,101085.0
2019-06-28 10:33:28.233103999,101062.0
2019-06-28 10:33:52.549110918,101648.0
2019-06-28 10:33:56.490360301,101616.0
2019-06-28 10:34:34.745732811,100631.0
2019-06-28 10:34:36.194132876,100623.0
2019-06-28 10:35:24.597181005,100729.0
2019-06-28 10:35:44.996776816,100472.0
2019-06-28 10:35:54.490438428,100494.0
2019-06-28 10:35:55.962893354,100507.0
2019-06-28 10:36:20.312217130,100398.0
2019-06-28 10:36:22.705097968,100411.0
2019-06-28 10:37:04.026429919,99127.0
2019-06-28 10:37:07.900491579,99090.0
2019-06-28 10:37:10.484909117,99049.0
2019-06-28 10:37:40.206747877,98254.0
2019-06-28 10:37:42.553746164,98265.0
2019-06-28 10:37:50.181754339,98219.0
2019-06-28 10:37:51.544172407,98242.0
2019-06-28 10:38:03.139989065,98524.0
2019-06-28 10:38:05.604788601,98534.0
2019-06-28 10:38:17.395219723,98672.0
2019-06-28 10:38:45.782348784,98953.0
2019-06-28 10:39:01.340432323,98944.0
2019-06-28 10:39:05.310877176,98950.0
2019-06-28 10:39:12.710858761,98942.0
2019-06-28 10:39:31.181058945,98797.0
2019-06-28 10:39:37.177254832,98861.0
2019-06-28 10:39:41.401536668,98846.0
2019-06-28 10:39:45.088452097,98865.0
2019-06-28 10:39:49.373094473,98868.0
2019-06-28 10:39:53.530769882,98880.0
2019-06-28 10:39:53.603905164,98881.0
2019-06-28 10:40:01.597029368,98997.0
2019-06-28 10:40:14.583112498,98846.0
2019-06-28 10:40:24.481248970,98733.0
2019-06-28 10:40:32.158202355,98669.0
2019-06-28 10:40:32.361769515,98669.0
2019-06-28 10:40:36.971516260,98563.0
2019-06-28 10:40:58.012625430,98945.0
2019-06-28 10:41:01.314210977,98966.0
2019-06-28 10:41:26.520627487,99638.0
2019-06-28 10:41:31.496375536,99616.0
2019-06-28 10:41:58.062799705,99079.0
2019-06-28 10:42:49.715260556,98905.0
2019-06-28 10:43:17.582387137,98915.0
2019-06-28 10:43:26.692650513,98846.0
2019-06-28 10:43:28.018288877,98846.0
2019-06-28 10:43:39.233768554,98837.0
2019-06-28 10:43:40.940729925,98831.0
2019-06-28 10:43:42.457855823,98844.0
2019-06-28 10:43:51.346301948,98774.0
2019-06-28 10:44:07.648304198,98929.0
2019-06-28 10:44:31.095337960,98816.0
2019-06-28 10:44:42.665299834,98009.0
2019-06-28 10:44:43.139760873,98012.0
2019-06-28 10:45:43.393431006,97992.0
2019-06-28 10:46:00.848277576,98033.0
2019-06-28 10:46:07.536934122,98042.0
2019-06-28 10:46:18.563797776,97991.0
2019-06-28 10:46:34.464048499,97970.0
2019-06-28 10:46:38.402177801,98007.0
2019-06-28 10:46:42.559182232,98005.0
2019-06-28 10:46:42.872411085,98009.0
2019-06-28 10:46:43.718898245,98008.0
2019-06-28 10:46:57.742748088,98172.0
2019-06-28 10:47:26.483947156,98350.0
2019-06-28 10:47:32.385834560,98308.0
2019-06-28 10:47:32.398719626,98308.0
2019-06-28 10:47:42.632315258,98183.0
2019-06-28 10:47:44.735441578,98171.0
2019-06-28 10:48:08.559703053,98201.0
2019-06-28 10:48:08.853650904,98203.0
2019-06-28 10:48:09.243562171,98204.0
2019-06-28 10:48:18.868279521,98262.0
2019-06-28 10:48:25.005245155,98291.0
2019-06-28 10:48:57.203051003,97915.0
2019-06-28 10:49:09.736260012,97899.0
2019-06-28 10:49:10.159529834,97900.0
2019-06-28 10:49:58.446226882,98076.0
2019-06-28 10:50:11.430406410,98331.0
2019-06-28 10:50:13.075862137,98328.0
2019-06-28 10:50:48.502426644,98339.0
2019-06-28 10:51:16.221283631,98581.0
2019-06-28 10:51:21.038075818,98585.0
2019-06-28 10:51:21.371719857,98588.0
2019-06-28 10:51:36.444681183,98714.0
2019-06-28 10:51:36.578079593,98712.0
2019-06-28 10:51:42.273682174,98755.0
2019-06-28 10:51:47.066006886,98861.0
2019-06-28 10:51:58.900623558,98821.0
2019-06-28 10:52:39.200937600,99173.0
2019-06-28 10:52:59.751802710,98774.0
2019-06-28 10:53:04.039741131,98726.0
2019-06-28 10:53:13.558666477,98840.0
2019-06-28 10:53:18.622679320,98828.0
2019-06-28 10:53:39.556852202,99434.0
2019-06-28 10:53:41.596761162,99409.0
2019-06-28 10:53:41.628020436,99409.0
2019-06-28 10:53:58.119381654,99384.0
2019-06-28 10:54:07.065330021,99339.0
2019-06-28 10:54:09.234259540,99320.0
2019-06-28 10:54:21.350711977,99437.0
2019-06-28 10:54:22.735550659,99434.0
2019-06-28 10:54:40.835236134,99328.0
2019-06-28 10:54:45.977966873,99399.0
2019-06-28 10:54:58.672129180,99329.0
2019-06-28 10:55:21.223018827,99902.0
2019-06-28 10:55:37.174637727,99772.0
2019-06-28 10:56:10.483602258,99903.0
2019-06-28 10:56:11.925643090,99911.0
2019-06-28 10:56:20.453902409,100040.0
2019-06-28 10:56:51.216301600,100242.0
2019-06-28 10:56:55.168078247,100241.0
2019-06-28 10:56:58.151019667,100227.0
2019-06-28 10:57:09.549694952,100371.0
2019-06-28 10:57:13.733986921,100383.0
2019-06-28 10:57:29.026166568,100386.0
2019-06-28 10:57:40.655806183,100264.0
2019-06-28 10:57:57.093481704,100511.0
2019-06-28 10:58:04.635410058,100537.0
2019-06-28 10:58:20.037440596,100337.0
2019-06-28 10:58:29.331586578,100382.0
2019-06-28 10:58:39.285190505,100197.0
2019-06-28 10:59:01.661639125,100114.0
2019-06-28 10:59:08.218634139,100137.0
2019-06-28 10:59:18.677123879,100231.0
2019-06-28 10:59:25.791150589,100234.0
2019-06-28 10:59:26.429584200,100232.0
2019-06-28 10:59:29.859490802,100227.0
2019-06-28 10:59:34.725265153,100253.0
2019-06-28 10:59:51.719206513,100177.0
2019-06-28 10:59:57.836395052,100137.0
2019-06-28 11:00:05.454557896,100070.0
2019-06-28 11:00:13.226449665,100155.0
2019-06-28 11:00:28.589448064,100208.0
2019-06-28 11:00:40.268415410,100156.0
2019-06-28 11:00:47.081396191,100224.0
2019-06-28 11:00:49.034876032,100259.0
2019-06-28 11:01:18.364258727,100208.0
2019-06-28 11:01:18.679169281,100210.0
2019-06-28 11:01:31.816602805,100191.0
2019-06-28 11:01:54.950167474,100368.0
2019-06-28 11:02:30.095846917,100234.0
2019-06-28 11:02:48.682836513,100395.0
2019-06-28 11:03:09.245840082,100129.0
2019-06-28 11:03:21.857236412,100246.0
2019-06-28 11:03:22.584720085,100252.0
2019-06-28 11:03:27.631105118,100209.0
2019-06-28 11:03:45.688870188,100213.0
2019-06-28 11:03:55.942356097,100168.0
2019-06-28 11:04:04.211320653,100128.0
2019-06-28 11:06:03.003953556,100729.0
2019-06-28 11:06:06.353325647,100702.0
2019-06-28 11:06:11.690489065,100656.0
2019-06-28 11:06:33.816932470,100771.0
2019-06-28 11:06:35.078298014,100800.0
2019-06-28 11:06:53.457727207,100972.0
2019-06-28 11:07:02.432733327,100899.0
2019-06-28 11:07:20.656313099,101057.0
2019-06-28 11:07:23.939879961,101052.0
2019-06-28 11:07:39.210057853,100978.0
2019-06-28 11:07:54.748729818,100862.0
2019-06-28 11:08:31.912389299,100589.0
2019-06-28 11:08:48.616095343,100495.0
2019-06-28 11:09:04.662481185,100513.0
2019-06-28 11:09:09.541655672,100505.0
2019-06-28 11:09:31.490990933,100557.0
2019-06-28 11:09:36.774045801,100490.0
2019-06-28 11:09:47.058601230,100340.0
2019-06-28 11:09:51.132660593,100233.0
2019-06-28 11:10:00.175051665,100277.0
2019-06-28 11:10:05.254899354,100271.0
2019-06-28 11:10:08.676202108,100266.0
2019-06-28 11:10:36.463627718,100394.0
2019-06-28 11:10:38.688715147,100405.0
2019-06-28 11:10:54.943505774,100424.0
2019-06-28 11:11:10.028940638,100527.0
2019-06-28 11:11:10.515659354,100534.0
2019-06-28 11:11:15.398226253,100504.0
2019-06-28 11:12:09.709082752,99870.0
2019-06-28 11:12:22.048948366,99970.0
2019-06-28 11:12:24.279450762,99950.0
2019-06-28 11:12:29.850433909,100001.0
2019-06-28 11:12:59.959356783,100718.0
2019-06-28 11:13:19.503252892,100928.0
2019-06-28 11:13:23.841074242,101018.0
2019-06-28 11:13:26.653710062,101020.0
2019-06-28 11:13:49.564074582,100996.0
2019-06-28 11:13:58.595684096,101031.0
2019-06-28 11:14:19.863195759,101048.0
2019-06-28 11:14:39.348052384,101084.0
2019-06-28 11:14:43.190157307,101030.0
2019-06-28 11:14:52.985304538,100920.0
2019-06-28 11:15:22.652459729,100505.0
2019-06-28 11:15:34.156420165,100373.0
2019-06-28 11:16:03.681262408,102035.0
2019-06-28 11:16:09.485940409,102050.0
2019-06-28 11:16:51.050717500,102390.0
2019-06-28 11:16:54.775397331,102328.0
2019-06-28 11:17:13.227475350,102087.0
2019-06-28 11:17:40.240756177,102651.0
2019-06-28 11:17:43.179079730,102649.0
2019-06-28 11:17:52.345224622,102498.0
2019-06-28 11:17:57.262587121,102464.0
2019-06-28 11:18:12.493302468,102623.0
2019-06-28 11:18:20.988476649,102692.0
2019-06-28 11:18:29.015185163,102560.0
2019-06-28 11:18:42.913423023,102550.0
2019-06-28 11:18:49.828254052,102505.0
2019-06-28 11:18:53.237264335,102495.0
2019-06-28 11:19:08.761148929,102486.0
2019-06-28 11:19:37.211201406,102295.0
2019-06-28 11:19:40.516864531,102310.0
2019-06-28 11:19:56.143854832,102193.0
2019-06-28 11:20:14.281938425,102127.0
2019-06-28 11:20:16.783609215,102142.0
2019-06-28 11:20:21.116498350,102072.0
2019-06-28 11:20:36.492510595,102033.0
2019-06-28 11:20:43.934487989,101998.0
2019-06-28 11:20:47.876936821,101954.0
2019-06-28 11:21:30.829510084,101871.0
2019-06-28 11:21:50.578431042,101894.0
2019-06-28 11:22:05.801802122,101745.0
2019-06-28 11:22:06.023876920,101742.0
2019-06-28 11:22:34.759413538,101509.0
2019-06-28 11:22:45.595153827,101535.0
2019-06-28 11:22:58.874368659,101437.0
2019-06-28 11:23:00.153272713,101443.0
2019-06-28 11:23:12.067985686,101329.0
2019-06-28 11:23:33.818599881,101523.0
2019-06-28 11:23:41.819723141,101472.0
2019-06-28 11:23:52.485627397,101508.0
2019-06-28 11:24:06.022414718,101473.0
2019-06-28 11:24:29.480741975,101456.0
2019-06-28 11:24:56.666732508,101365.0
2019-06-28 11:25:03.869319323,101460.0
2019-06-28 11:25:46.711964075,101331.0
2019-06-28 11:25:54.299215456,101370.0
2019-06-28 11:26:07.432542991,101326.0
2019-06-28 11:26:52.323813977,101472.0
2019-06-28 11:26:56.051401643,101470.0
2019-06-28 11:27:09.816307919,101571.0
2019-06-28 11:27:22.194061301,101582.0
2019-06-28 11:28:04.631587927,101475.0
2019-06-28 11:28:07.490696160,101470.0
2019-06-28 11:28:49.918903081,101637.0
2019-06-28 11:28:54.096671677,101570.0
2019-06-28 11:28:58.548855701,101664.0
2019-06-28 11:29:14.324155418,101709.0
2019-06-28 11:29:16.056539702,101723.0
2019-06-28 11:29:36.079580416,101588.0
2019-06-28 11:29:37.059468820,101594.0
2019-06-28 11:29:44.814318213,101520.0
2019-06-28 11:30:14.974489228,101556.0
2019-06-28 11:30:25.470499029,101450.0
2019-06-28 11:30:27.401537364,101437.0
2019-06-28 11:30:35.813118743,101423.0
2019-06-28 11:30:37.110126511,101429.0
2019-06-28 11:30:48.876663854,101622.0
2019-06-28 11:31:09.847641661,101862.0
2019-06-28 11:31:40.597174912,101507.0
2019-06-28 11:31:43.219693290,101455.0
2019-06-28 11:31:47.335796333,101424.0
2019-06-28 11:31:47.414721410,101424.0
2019-06-28 11:32:16.581530211,101297.0
2019-06-28 11:32:23.953036099,101285.0
2019-06-28 11:32:27.059126761,101269.0
2019-06-28 11:32:39.938790799,101247.0
2019-06-28 11:33:02.972726556,100963.0
2019-06-28 11:33:05.952253710,101005.0
2019-06-28 11:33:06.158620554,101008.0
2019-06-28 11:33:11.753225491,100999.0
2019-06-28 11:33:22.200560885,101013.0
2019-06-28 11:33:49.423567922,100794.0
2019-06-28 11:33:55.243751293,100858.0
2019-06-28 11:34:14.044880551,100702.0
2019-06-28 11:34:19.941518503,100629.0
2019-06-28 11:34:22.059050171,100660.0
2019-06-28 11:34:22.856438648,100665.0
2019-06-28 11:34:35.602853180,100667.0
2019-06-28 11:36:12.414497530,99451.0
2019-06-28 11:36:13.563592274,99448.0
2019-06-28 11:36:36.741901830,99325.0
2019-06-28 11:36:44.881862785,99353.0
2019-06-28 11:37:00.467406215,99565.0
2019-06-28 11:37:05.760713203,99620.0
2019-06-28 11:37:09.336245561,99561.0
2019-06-28 11:37:22.207206110,99567.0
2019-06-28 11:37:47.547487735,99296.0
2019-06-28 11:38:15.622960533,99260.0
