,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000018,100021,100,99993,100,100030,600,99980,100,100034,100,99959,100,100035,100,99868,100,100050,100,99863,100,100101,100,,,100120,100,,,100170,100,,,,,,,,,,
2019-06-28 09:30:00.000000019,100021,100,99980,100,100030,600,99959,100,100034,100,99868,100,100035,100,99863,100,100050,100,,,100101,100,,,100120,100,,,100170,100,,,,,,,,,,
2019-06-28 09:30:00.000000022,100021,100,99980,100,100030,600,99959,100,100034,100,99908,100,100035,100,99868,100,100050,100,99863,100,100101,100,,,100120,100,,,100141,100,,,100170,100,,,,,,
2019-06-28 09:30:00.000000025,100021,100,99980,100,100030,600,99959,100,100034,100,99908,100,100035,100,99895,100,100050,100,99868,100,100101,100,99863,100,100120,100,,,100141,100,,,100170,100,,,,,,
2019-06-28 09:30:00.000000026,100021,100,99959,100,100030,600,99908,100,100034,100,99895,100,100035,100,99868,100,100050,100,99863,100,100101,100,,,100120,100,,,100141,100,,,100170,100,,,,,,
2019-06-28 09:30:00.000000031,100015,100,99959,100,100021,100,99908,100,100030,600,99895,100,100034,100,99868,100,100035,100,99863,100,100050,100,,,100101,100,,,100120,100,,,100141,100,,,100170,100,,
2019-06-28 09:30:00.000000035,100021,100,99959,100,100030,600,99908,100,100034,100,99895,100,100035,100,99868,100,100050,100,99863,100,100101,100,,,100120,100,,,100141,100,,,100170,100,,,,,,
2019-06-28 09:30:00.000000036,100021,100,99959,100,100030,600,99908,100,100034,100,99895,100,100035,100,99868,100,100050,100,99863,100,100101,100,,,100120,100,,,100136,100,,,100141,100,,,100170,100,,
2019-06-28 09:30:00.000000040,100021,100,99959,100,100030,600,99946,100,100034,100,99908,100,100035,100,99895,100,100050,100,99868,100,100101,100,99863,100,100120,100,,,100136,100,,,100141,100,,,100170,100,,
2019-06-28 09:30:00.000000044,100021,100,99959,100,100030,600,99946,100,100034,100,99908,100,100035,100,99895,100,100050,100,99889,100,100101,100,99868,100,100120,100,99863,100,100136,100,,,100141,100,,,100170,100,,
2019-06-28 09:30:00.000000045,100021,100,99959,100,100030,600,99946,100,100034,100,99908,100,100035,100,99895,100,100050,100,99889,100,100101,100,99868,100,100120,100,99863,100,100136,100,,,100141,100,,,100167,100,,
2019-06-28 09:30:00.000000046,100030,600,99959,100,100034,100,99946,100,100035,100,99908,100,100050,100,99895,100,100101,100,99889,100,100120,100,99868,100,100136,100,99863,100,100141,100,,,100167,100,,,100170,100,,
2019-06-28 09:30:00.000000051,100030,600,99959,100,100034,100,99946,100,100035,100,99908,100,100050,100,99895,100,100101,100,99889,100,100112,100,99868,100,100120,100,99863,100,100136,100,,,100141,100,,,100167,100,,
2019-06-28 09:30:00.000000053,100030,600,99946,100,100034,100,99908,100,100035,100,99895,100,100050,100,99889,100,100101,100,99868,100,100112,100,99863,100,100120,100,,,100136,100,,,100141,100,,,100167,100,,
2019-06-28 09:30:00.000000056,99996,100,99946,100,100030,600,99908,100,100034,100,99895,100,100035,100,99889,100,100050,100,99868,100,100101,100,99863,100,100112,100,,,100120,100,,,100136,100,,,100141,100,,
2019-06-28 09:30:00.000000058,99996,100,99946,100,100030,600,99908,100,100034,100,99895,100,100035,100,99889,100,100050,100,99868,100,100101,100,99863,100,100112,100,,,100120,100,,,100122,100,,,100136,100,,
2019-06-28 09:30:00.000000059,99996,100,99946,100,100030,600,99908,100,100034,100,99895,100,100035,100,99889,100,100050,100,99868,100,100101,100,99863,100,100112,100,,,100120,100,,,100122,100,,,100136,100,,
2019-06-28 09:30:00.000000068,99996,100,99946,100,100030,700,99908,100,100034,100,99895,100,100035,100,99889,100,100039,100,99868,100,100050,100,99863,100,100101,100,,,100112,100,,,100120,100,,,100122,100,,
2019-06-28 09:30:00.000000069,99996,100,99946,100,100030,800,99908,100,100034,100,99895,100,100035,100,99889,100,100039,100,99868,100,100050,100,99863,100,100101,100,,,100112,100,,,100120,100,,,100122,100,,
2019-06-28 09:30:00.000000071,99996,100,99959,100,100030,800,99946,100,100034,100,99908,100,100035,100,99895,100,100039,100,99889,100,100050,100,99868,100,100101,100,99863,100,100112,100,,,100120,100,,,100122,100,,
2019-06-28 09:30:00.000000073,99996,100,99959,100,100030,800,99946,100,100034,100,99908,100,100035,100,99895,100,100039,100,99889,100,100050,100,99868,100,100071,100,99863,100,100101,100,,,100112,100,,,100120,100,,
2019-06-28 09:30:00.000000076,99996,100,99959,100,100030,900,99946,100,100034,100,99908,100,100035,100,99895,100,100039,100,99889,100,100050,100,99868,100,100071,100,99863,100,100101,100,,,100112,100,,,100120,100,,
2019-06-28 09:30:00.000000079,99996,100,99959,200,100030,900,99946,100,100034,100,99908,100,100035,100,99895,100,100039,100,99889,100,100050,100,99868,100,100071,100,99863,100,100101,100,,,100112,100,,,100120,100,,
2019-06-28 09:30:00.000000081,99996,100,99959,200,100028,100,99946,100,100030,900,99908,100,100034,100,99895,100,100035,100,99889,100,100039,100,99868,100,100050,100,99863,100,100071,100,,,100101,100,,,100112,100,,
2019-06-28 09:30:00.000000084,100028,100,99959,200,100030,900,99946,100,100034,100,99908,100,100035,100,99895,100,100039,100,99889,100,100050,100,99868,100,100071,100,99863,100,100101,100,,,100112,100,,,100120,100,,
2019-06-28 09:30:00.000000085,100028,100,99959,200,100030,900,99946,100,100034,100,99908,100,100035,100,99895,100,100039,100,99889,100,100048,100,99868,100,100050,100,99863,100,100071,100,,,100101,100,,,100111,100,,
2019-06-28 09:30:00.000000086,100028,100,99959,100,100030,900,99946,100,100034,100,99908,100,100035,100,99895,100,100037,100,99889,100,100039,100,99868,100,100048,100,99863,100,100050,100,,,100071,100,,,100101,100,,
2019-06-28 09:30:00.000000088,100028,100,99960,100,100030,900,99959,100,100034,100,99946,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99868,100,100050,100,99866,100,100071,100,99863,100,100101,100,,
2019-06-28 09:30:00.000000089,100028,100,99960,100,100030,900,99959,100,100034,100,99946,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99868,100,100071,100,99866,100,100101,100,99863,100
2019-06-28 09:30:00.000000090,100028,100,99960,100,100030,900,99959,100,100034,100,99946,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100071,100,99866,100
2019-06-28 09:30:00.000000091,100028,100,99960,100,100030,900,99959,100,100034,100,99946,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100071,100,99866,100
2019-06-28 09:30:00.000000092,100028,100,99960,100,100030,900,99959,100,100034,100,99946,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100068,100,99866,100
2019-06-28 09:30:00.000000094,100028,100,99960,100,100030,900,99959,100,100034,100,99946,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100068,100,99866,100
2019-06-28 09:30:00.000000095,100028,100,99960,100,100030,900,99959,200,100034,100,99946,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100068,100,99866,100
2019-06-28 09:30:00.000000096,100028,100,99960,200,100030,900,99959,200,100034,100,99946,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100068,100,99866,100
2019-06-28 09:30:00.000000097,100028,100,99960,200,100030,900,99959,200,100034,100,99946,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100068,100,99866,100
2019-06-28 09:30:00.000000099,100028,100,99960,200,100030,900,99959,200,100034,100,99946,100,100035,100,99915,100,100037,100,99908,100,100039,100,99895,100,100048,100,99889,100,100050,100,99885,100,100051,100,99881,100,100068,100,99868,100
2019-06-28 09:30:10.000000000,100028,164,99960,264,100030,964,99959,264,100034,164,99946,164,100035,164,99915,164,100037,100,99908,100,100039,100,99895,100,100048,100,99889,100,100050,100,99885,100,100051,100,99881,100,100068,100,99868,100
2019-06-28 09:30:20.000000000,100028,356,99960,456,100030,900,99959,200,100034,100,99946,100,100035,100,99915,100,100037,100,99908,100,100039,100,99895,100,100048,100,99889,100,100050,100,99885,100,100051,100,99881,100,100068,100,99868,100
2019-06-28 09:30:30.000000000,100028,356,99960,456,100030,900,99959,200,100034,100,99946,100,100035,100,99915,100,100037,100,99908,100,100039,100,99895,100,100048,100,99889,100,100050,100,99885,100,100051,100,99881,100,100068,100,99868,100
2019-06-28 09:30:40.000000000,100028,356,99960,456,100030,900,99959,200,100034,100,99946,100,100035,100,99915,100,100037,100,99908,100,100039,100,99895,100,100048,100,99889,100,100050,100,99885,100,100051,100,99881,100,100068,100,99868,100
2019-06-28 09:30:50.000000000,100028,151,99960,251,100030,951,99959,251,100034,151,99946,151,100035,151,99915,151,100037,151,99908,151,100039,100,99895,100,100048,100,99889,100,100050,100,99885,100,100051,100,99881,100,100068,100,99868,100
2019-06-28 09:31:00.000000000,100028,187,99960,287,100030,984,99959,284,100034,184,99946,184,100035,100,99915,100,100037,100,99908,100,100039,100,99895,100,100048,100,99889,100,100050,100,99885,100,100051,100,99881,100,100068,100,99868,100
2019-06-28 09:31:06.462169167,100028,187,99960,287,100030,984,99959,284,100034,184,99946,184,100035,100,99928,100,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:31:10.000000000,100028,187,99960,287,100030,984,99959,284,100034,184,99946,184,100035,100,99928,100,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:31:13.950084834,100028,187,99960,287,100030,984,99959,284,100034,184,99946,184,100035,100,99928,100,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:31:15.207688296,100028,187,99960,287,100030,984,99959,284,100034,184,99946,184,100035,100,99928,100,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:31:16.870382566,100028,187,99960,187,100030,984,99959,284,100034,184,99946,184,100035,100,99928,100,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:31:20.000000000,100028,356,99960,356,100030,900,99959,200,100034,100,99946,100,100035,100,99928,100,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:31:30.000000000,100028,164,99960,164,100030,964,99959,264,100034,164,99946,164,100035,164,99928,164,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:31:40.000000000,100028,151,99960,151,100030,951,99959,251,100034,151,99946,151,100035,151,99928,151,100037,151,99915,151,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:31:50.000000000,100028,151,99960,151,100030,951,99959,251,100034,151,99946,151,100035,151,99928,151,100037,151,99915,151,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:32:00.000000000,100028,356,99960,356,100030,900,99959,200,100034,100,99946,100,100035,100,99928,100,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:32:10.000000000,100028,228,99960,228,100030,1028,99959,328,100034,100,99946,100,100035,100,99928,100,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:32:20.000000000,100028,164,99960,164,100030,964,99959,264,100034,164,99946,164,100035,164,99928,164,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:32:30.000000000,100028,187,99960,187,100030,984,99959,284,100034,184,99946,184,100035,100,99928,100,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:32:40.000000000,100028,164,99960,164,100030,964,99959,264,100034,164,99946,164,100035,164,99928,164,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100068,100,99881,100
2019-06-28 09:32:49.495931329,100028,164,99960,64,100030,964,99959,264,100034,164,99946,164,100035,164,99928,164,100037,100,99915,100,100039,100,99908,100,100048,100,99895,100,100050,100,99889,100,100051,100,99885,100,100071,100,99881,100
2019-06-28 09:32:49.848557181,100028,164,99960,64,100030,964,99959,264,100034,164,99946,164,100035,164,99928,164,100037,100,99908,100,100039,100,99895,100,100048,100,99889,100,100050,100,99885,100,100051,100,99881,100,100071,100,99868,100
2019-06-28 09:32:50.000000000,100028,356,99959,456,100030,900,99946,100,100034,100,99928,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100071,100,99866,100
2019-06-28 09:33:00.000000000,100028,356,99959,456,100030,900,99946,100,100034,100,99928,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100071,100,99866,100
2019-06-28 09:33:10.000000000,100028,228,99959,328,100030,1028,99946,228,100034,100,99928,100,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100071,100,99866,100
2019-06-28 09:33:20.000000000,100028,164,99959,264,100030,964,99946,164,100034,164,99928,164,100035,164,99908,164,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100071,100,99866,100
2019-06-28 09:33:30.000000000,100028,187,99959,287,100030,984,99946,184,100034,184,99928,184,100035,100,99908,100,100037,100,99895,100,100039,100,99889,100,100048,100,99885,100,100050,100,99881,100,100051,100,99868,100,100071,100,99866,100
2019-06-28 09:33:30.674637382,99960,100,99959,287,100028,187,99946,184,100030,984,99928,184,100034,184,99908,100,100035,100,99895,100,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:33:40.000000000,99960,356,99959,456,100028,100,99946,100,100030,900,99928,100,100034,100,99908,100,100035,100,99895,100,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:33:50.000000000,99960,187,99959,287,100028,184,99946,184,100030,984,99928,184,100034,100,99908,100,100035,100,99895,100,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:34:00.000000000,99960,164,99959,264,100028,164,99946,164,100030,964,99928,164,100034,164,99908,164,100035,100,99895,100,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:34:10.000000000,99960,187,99959,287,100028,184,99946,184,100030,984,99928,184,100034,100,99908,100,100035,100,99895,100,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:34:19.991746833,99960,187,99959,187,100028,184,99946,184,100030,984,99928,184,100034,100,99908,100,100035,100,99895,100,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:34:20.000000000,99960,151,99959,151,100028,151,99946,151,100030,951,99928,151,100034,151,99908,151,100035,151,99895,151,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:34:30.000000000,99960,356,99959,356,100028,100,99946,100,100030,900,99928,100,100034,100,99908,100,100035,100,99895,100,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:34:30.444986804,99960,356,99959,356,100028,100,99946,100,100030,900,99928,100,100034,100,99908,100,100035,100,99895,100,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:34:33.347343276,99960,356,99959,256,100028,100,99946,100,100030,900,99928,100,100034,100,99908,100,100035,100,99895,100,100037,100,99889,100,100039,100,99885,100,100048,100,99881,100,100050,100,99868,100,100051,100,99866,100
2019-06-28 09:34:40.000000000,99960,356,99946,356,100028,100,99928,100,100030,900,99908,100,100034,100,99895,100,100035,100,99889,100,100037,100,99885,100,100039,100,99881,100,100048,100,99868,100,100050,100,99866,100,100051,100,99863,100
2019-06-28 09:34:50.000000000,99960,228,99946,228,100028,228,99928,228,100030,900,99908,100,100034,100,99895,100,100035,100,99889,100,100037,100,99885,100,100039,100,99881,100,100048,100,99868,100,100050,100,99866,100,100051,100,99863,100
2019-06-28 09:34:54.839143928,99959,100,99946,228,99960,228,99928,228,100028,228,99908,100,100030,900,99895,100,100034,100,99889,100,100035,100,99885,100,100037,100,99881,100,100039,100,99868,100,100048,100,99866,100,100050,100,99863,100
2019-06-28 09:34:57.866866821,99959,200,99946,228,99960,228,99928,228,100028,228,99908,100,100030,900,99895,100,100034,100,99889,100,100037,100,99885,100,100039,100,99881,100,100048,100,99868,100,100050,100,99866,100,100051,100,99863,100
2019-06-28 09:34:58.459206805,99959,200,99946,128,99960,228,99928,228,100028,228,99908,100,100030,900,99895,100,100034,100,99889,100,100037,100,99885,100,100039,100,99881,100,100048,100,99868,100,100050,100,99866,100,100051,100,99863,100
2019-06-28 09:34:59.285253915,99959,200,99946,28,99960,228,99928,228,100028,228,99908,100,100030,900,99895,100,100034,100,99889,100,100037,100,99885,100,100039,100,99881,100,100048,100,99868,100,100050,100,99866,100,100051,100,99863,100
2019-06-28 09:35:00.000000000,99959,456,99928,356,99960,100,99908,100,100028,100,99895,100,100030,900,99889,100,100034,100,99885,100,100037,100,99881,100,100039,100,99868,100,100048,100,99866,100,100050,100,99863,100,100051,100,99842,100
2019-06-28 09:35:02.163274407,99959,456,99928,356,99960,100,99908,100,100028,100,99895,100,100030,900,99889,100,100034,100,99881,100,100037,100,99868,100,100039,100,99866,100,100048,100,99863,100,100050,100,99842,100,100051,100,99825,100
2019-06-28 09:35:10.000000000,99959,456,99928,356,99960,100,99908,100,100028,100,99895,100,100030,900,99889,100,100034,100,99881,100,100037,100,99868,100,100039,100,99866,100,100048,100,99863,100,100050,100,99842,100,100051,100,99825,100
2019-06-28 09:35:11.683628802,99959,456,99928,256,99960,100,99908,100,100028,100,99895,100,100030,900,99889,100,100034,100,99881,100,100037,100,99868,100,100039,100,99866,100,100048,100,99863,100,100050,100,99842,100,100051,100,99825,100
2019-06-28 09:35:20.000000000,99959,264,99908,164,99960,164,99895,164,100028,164,99889,164,100030,964,99881,164,100034,100,99868,100,100037,100,99866,100,100039,100,99863,100,100048,100,99842,100,100050,100,99825,100,100051,100,99821,100
2019-06-28 09:35:30.000000000,99959,251,99908,151,99960,151,99895,151,100028,151,99889,151,100030,951,99881,151,100034,151,99868,151,100037,100,99866,100,100039,100,99863,100,100048,100,99842,100,100050,100,99825,100,100051,100,99821,100
2019-06-28 09:35:31.151691399,99959,251,99908,151,99960,151,99895,151,100028,151,99889,151,100030,951,99881,151,100034,151,99868,151,100037,100,99866,100,100039,100,99863,100,100048,100,99842,100,100050,100,99825,100,100051,100,99821,100
2019-06-28 09:35:40.000000000,99959,456,99908,356,99960,100,99895,100,100028,100,99889,100,100030,900,99881,100,100034,100,99868,100,100037,100,99866,100,100039,100,99863,100,100048,100,99842,100,100050,100,99825,100,100051,100,99821,100
2019-06-28 09:35:50.000000000,99959,328,99908,228,99960,228,99895,228,100028,100,99889,100,100030,900,99881,100,100034,100,99868,100,100037,100,99866,100,100039,100,99863,100,100048,100,99842,100,100050,100,99825,100,100051,100,99821,100
2019-06-28 09:35:53.714321392,99946,100,99908,228,99959,328,99895,228,99960,228,99889,100,100028,100,99881,100,100030,800,99868,100,100034,100,99866,100,100037,100,99863,100,100039,100,99842,100,100048,100,99825,100,100050,100,99821,100
2019-06-28 09:36:00.000000000,99946,187,99908,187,99959,284,99895,184,99960,184,99889,184,100028,100,99881,100,100030,800,99868,100,100034,100,99866,100,100037,100,99863,100,100039,100,99842,100,100048,100,99825,100,100050,100,99821,100
2019-06-28 09:36:07.058087308,99946,187,99908,87,99959,284,99895,184,99960,184,99889,184,100028,100,99881,100,100030,800,99868,100,100034,100,99866,100,100037,100,99863,100,100039,100,99842,100,100048,100,99825,100,100050,100,99821,100
2019-06-28 09:36:10.000000000,99946,228,99895,228,99959,328,99889,228,99960,100,99881,100,100028,100,99868,100,100030,800,99866,100,100034,100,99863,100,100037,100,99842,100,100039,100,99825,100,100048,100,99821,100,100050,100,99316,100
2019-06-28 09:36:20.000000000,99946,151,99895,151,99959,251,99889,151,99960,151,99881,151,100028,151,99868,151,100030,851,99866,151,100034,100,99863,100,100037,100,99842,100,100039,100,99825,100,100048,100,99821,100,100050,100,99316,100
2019-06-28 09:36:23.964042232,99946,151,99895,151,99959,251,99889,151,99960,151,99881,151,100028,151,99868,151,100030,851,99866,51,100034,100,99863,100,100037,100,99842,100,100039,100,99825,100,100048,100,99821,100,100050,100,99316,100
2019-06-28 09:36:30.000000000,99946,187,99895,187,99959,284,99889,184,99960,184,99881,184,100028,100,99868,100,100030,800,99863,100,100034,100,99842,100,100037,100,99825,100,100039,100,99821,100,100048,100,99316,100,100050,100,99298,100
2019-06-28 09:36:36.094842774,99946,187,99895,187,99959,284,99889,184,99960,84,99881,184,100028,100,99868,100,100030,800,99863,100,100034,100,99842,100,100037,100,99825,100,100039,100,99821,100,100048,100,99316,100,100050,100,99298,100
2019-06-28 09:36:40.000000000,99946,151,99895,151,99959,251,99889,151,100028,151,99881,151,100030,851,99868,151,100034,151,99863,151,100037,100,99842,100,100039,100,99825,100,100048,100,99821,100,100050,100,99316,100,100051,100,99298,100
2019-06-28 09:36:50.000000000,99946,356,99895,356,99959,200,99889,100,100028,100,99881,100,100030,800,99868,100,100034,100,99863,100,100037,100,99842,100,100039,100,99825,100,100048,100,99821,100,100050,100,99316,100,100051,100,99298,100
2019-06-28 09:36:58.328223866,99946,356,99895,356,99959,200,99889,100,100028,100,99881,100,100030,700,99868,100,100034,100,99863,100,100037,100,99842,100,100039,100,99825,100,100048,100,99821,100,100050,100,99316,100,100051,100,99298,100
2019-06-28 09:37:00.000000000,99946,228,99895,228,99959,328,99889,228,100028,100,99881,100,100030,700,99868,100,100034,100,99863,100,100037,100,99842,100,100039,100,99825,100,100048,100,99821,100,100050,100,99316,100,100051,100,99298,100
2019-06-28 09:37:07.513843606,99946,228,99895,28,99959,328,99889,228,100028,100,99881,100,100030,700,99868,100,100034,100,99863,100,100037,100,99842,100,100039,100,99825,100,100048,100,99821,100,100050,100,99316,100,100051,100,99298,100
2019-06-28 09:37:08.587013169,99946,228,99895,28,99959,328,99889,228,100028,100,99881,100,100030,700,99868,100,100034,100,99863,100,100037,100,99842,100,100039,100,99825,100,100048,100,99821,100,100050,100,99316,100,100051,100,99298,100
2019-06-28 09:37:10.000000000,99946,228,99889,228,99959,328,99881,228,100028,100,99868,100,100030,700,99863,100,100034,100,99842,100,100037,100,99825,100,100039,100,99821,100,100048,100,99316,100,100050,100,99298,100,100051,100,99125,100
2019-06-28 09:37:20.000000000,99946,228,99889,228,99959,328,99881,228,100028,100,99868,100,100030,700,99863,100,100034,100,99842,100,100037,100,99825,100,100039,100,99821,100,100048,100,99316,100,100050,100,99298,100,100051,100,99125,100
2019-06-28 09:37:29.138181907,99908,100,99889,228,99946,228,99881,228,99959,328,99868,100,100028,100,99863,100,100030,600,99842,100,100034,100,99825,100,100037,100,99821,100,100039,100,99316,100,100048,100,99298,100,100050,100,99125,100
2019-06-28 09:37:30.000000000,99908,187,99889,187,99946,184,99881,184,99959,284,99868,184,100028,100,99863,100,100030,600,99842,100,100034,100,99825,100,100037,100,99821,100,100039,100,99316,100,100048,100,99298,100,100050,100,99125,100
2019-06-28 09:37:40.000000000,99908,164,99889,164,99946,164,99881,164,99959,264,99868,164,100028,164,99863,164,100030,600,99842,100,100034,100,99825,100,100037,100,99821,100,100039,100,99316,100,100048,100,99298,100,100050,100,99125,100
2019-06-28 09:37:41.578379761,99908,264,99889,164,99946,164,99881,164,99959,264,99868,164,100028,164,99863,164,100030,600,99842,100,100034,100,99825,100,100037,100,99821,100,100039,100,99316,100,100048,100,99298,100,100050,100,99125,100
