,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:16:00.000000000,100406,220,99957,256,101021,256,99930,256,101233,100,99897,100,,,99778,100,,,99703,100,,,99616,100,,,99503,100,,,99410,100,,,99379,100,,,99213,100
2019-06-28 11:16:00.614266800,100406,220,99957,156,101021,256,99930,156,101233,100,99897,100,,,99778,100,,,99703,100,,,99616,100,,,99503,100,,,99410,100,,,99379,100,,,99213,100
2019-06-28 11:16:10.000000000,100406,142,99897,178,101021,178,99778,178,101233,178,99703,178,101234,78,99616,178,,,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1
2019-06-28 11:16:11.939811555,100406,142,99897,78,101021,178,99778,178,101233,178,99703,178,101234,78,99616,178,,,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1
2019-06-28 11:16:20.000000000,100406,220,99778,256,101021,256,99703,256,101233,100,99616,100,,,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,,
2019-06-28 11:16:21.619044405,100406,220,99778,256,101021,256,99703,256,101233,100,99616,100,,,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:16:30.000000000,100406,170,99778,206,101021,203,99703,203,101233,203,99616,203,,,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:16:40.000000000,100406,376,99778,412,101021,100,99703,100,101233,100,99616,100,,,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:16:47.374243687,99957,100,99778,412,100406,376,99703,100,101021,100,99616,100,101233,100,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:16:50.000000000,99957,206,99778,206,100406,167,99703,203,101021,203,99616,203,101233,100,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:16:52.896370417,99957,206,99778,206,100406,167,99703,203,101021,203,99616,203,101233,100,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:16:53.049519488,99957,206,99778,206,100406,167,99703,203,101021,203,99616,203,101233,100,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:17:00.000000000,99957,50,99778,162,100406,126,99703,162,101021,162,99616,162,101233,162,99503,162,101234,62,99410,162,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:17:10.000000000,100406,220,99778,256,101021,256,99703,256,101233,100,99616,100,,,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:17:11.288686796,100406,220,99778,256,101021,256,99703,256,101233,100,99616,100,,,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:17:20.000000000,100406,142,99778,178,101021,178,99703,178,101233,178,99616,178,101234,78,99503,178,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:17:30.000000000,100406,126,99778,162,101021,162,99703,162,101233,162,99616,162,101234,62,99503,162,,,99410,162,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:17:30.254459207,100406,126,99778,162,101021,162,99703,162,101233,162,99616,162,101234,62,99503,162,,,99410,162,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:17:40.000000000,100406,170,99778,206,101021,203,99703,203,101233,203,99616,203,,,99503,100,,,99410,100,,,99379,100,,,99213,100,,,99015,100,,,98537,1,,,98516,100
2019-06-28 11:17:46.775601721,100406,170,99778,206,101021,203,99703,203,101233,203,99616,203,,,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:17:50.000000000,100406,170,99778,206,101021,203,99703,203,101233,203,99616,203,,,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:18:00.000000000,100406,108,99778,256,101021,256,99703,256,101233,100,99616,100,,,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:18:01.386721354,100406,208,99778,256,101021,256,99703,256,101233,100,99616,100,,,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:18:10.000000000,100406,162,99778,162,101021,162,99703,162,101233,162,99616,162,101234,62,99503,162,,,99410,162,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:18:10.019787989,100406,162,99778,162,101021,162,99703,162,101233,162,99616,162,101234,62,99503,162,,,99410,162,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:18:20.000000000,100406,206,99778,206,101021,203,99703,203,101233,203,99616,203,,,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:18:30.000000000,100406,178,99778,178,101021,178,99703,178,101233,178,99616,178,101234,78,99503,178,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:18:40.000000000,100406,412,99778,412,101021,100,99703,100,101233,100,99616,100,,,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:18:42.208317860,100406,412,99778,312,101021,100,99703,100,101233,100,99616,100,,,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:18:50.000000000,100406,256,99703,256,101021,256,99616,256,101233,100,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100,,,98379,100
2019-06-28 11:18:55.503633239,100405,100,99703,256,100406,256,99616,256,101021,256,99503,100,101233,100,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100,,,98379,100
2019-06-28 11:19:00.000000000,100405,50,99703,162,100406,162,99616,162,101021,162,99503,162,101233,162,99410,162,101234,62,99213,162,,,99015,100,,,98537,1,,,98519,100,,,98516,100,,,98379,100
2019-06-28 11:19:10.000000000,100406,412,99703,412,101021,100,99616,100,101233,100,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100,,,98379,100
2019-06-28 11:19:14.192027512,100406,412,99703,412,101021,100,99616,100,101233,100,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:19:20.000000000,100406,162,99703,162,101021,162,99616,162,101233,162,99503,162,101234,62,99410,162,,,99213,162,,,99015,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:19:30.000000000,100406,256,99703,256,101021,256,99616,256,101233,100,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:19:40.000000000,100406,412,99703,412,101021,100,99616,100,101233,100,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:19:40.094421264,100406,412,99703,412,101021,100,99616,100,101233,100,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:19:50.000000000,100406,178,99703,178,101021,178,99616,178,101233,178,99503,178,101234,78,99410,178,,,99213,100,,,99015,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:20:00.000000000,100406,144,99703,256,101021,256,99616,256,101233,100,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:20:10.000000000,101021,412,99703,412,101233,100,99616,100,,,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:20:10.544519258,101021,412,99703,312,101233,100,99616,100,,,99503,100,,,99410,100,,,99213,100,,,99015,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:20:20.000000000,101021,256,99616,256,101233,256,99503,256,,,99410,100,,,99213,100,,,99015,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:20:21.940290332,101021,256,99616,256,101233,256,99503,256,,,99410,100,,,99213,100,,,99015,100,,,98762,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:20:30.000000000,101021,178,99616,178,101233,178,99503,178,101234,78,99410,178,,,99213,178,,,99015,100,,,98762,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:20:31.572602746,101021,178,99616,178,101233,178,99503,178,101234,78,99410,178,,,99213,178,,,99015,100,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:20:40.000000000,101021,162,99616,162,101233,162,99503,162,101234,62,99410,162,,,99213,162,,,99015,162,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:20:50.000000000,101021,206,99616,206,101233,203,99503,203,101234,103,99410,203,,,99213,100,,,99015,100,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:20:50.907314105,101021,206,99616,106,101233,203,99503,203,101234,103,99410,203,,,99213,100,,,99015,100,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:21:00.000000000,101021,66,99503,178,101233,178,99410,178,101234,78,99213,178,,,99015,178,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:21:10.000000000,101233,256,99503,256,101234,156,99410,256,,,99213,100,,,99015,100,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:21:10.903145972,101233,256,99503,256,101234,156,99410,256,,,99213,100,,,99015,100,,,98838,100,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:21:19.880073121,101233,256,99503,156,101234,156,99410,256,,,99213,100,,,99015,100,,,98838,100,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:21:20.000000000,101233,206,99410,206,101234,103,99213,203,,,99015,203,,,98838,100,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:21:30.000000000,101233,206,99410,206,101234,103,99213,203,,,99015,203,,,98838,100,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:21:33.983819564,101233,206,99410,206,101234,103,99213,203,,,99015,203,,,98838,100,,,98773,100,,,98762,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:21:37.847553951,101233,206,99410,206,101234,103,99213,203,,,99015,203,,,98838,100,,,98773,100,,,98762,100,,,98707,100,,,98596,100,,,98577,100,,,98537,1
2019-06-28 11:21:40.000000000,101233,178,99410,178,101234,78,99213,178,,,99015,178,,,98838,178,,,98773,100,,,98762,100,,,98707,100,,,98596,100,,,98577,100,,,98537,1
2019-06-28 11:21:50.000000000,101233,162,99410,162,101234,62,99213,162,,,99015,162,,,98838,162,,,98773,162,,,98762,100,,,98707,100,,,98596,100,,,98577,100,,,98537,1
2019-06-28 11:22:00.000000000,101233,144,99410,256,101234,156,99213,256,,,99015,100,,,98838,100,,,98773,100,,,98762,100,,,98707,100,,,98596,100,,,98577,100,,,98537,1
2019-06-28 11:22:10.000000000,,,99410,100,,,99213,100,,,99015,100,,,98838,100,,,98773,100,,,98762,100,,,98707,100,,,98596,100,,,98577,100,,,98537,1
2019-06-28 11:22:18.791981721,,,99213,100,,,99015,100,,,98838,100,,,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1
2019-06-28 11:22:33.879088335,,,99015,100,,,98838,100,,,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:22:36.753172849,,,98838,100,,,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:22:49.625185551,,,98838,100,,,98823,100,,,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:22:50.595494600,,,98952,100,,,98838,100,,,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:23:07.927266352,99213,100,98952,100,,,98838,100,,,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:23:10.000000000,99213,256,98952,256,99214,156,98838,256,,,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:23:10.009750749,99054,100,98952,256,99213,256,98838,256,99214,156,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:23:20.000000000,99054,178,98952,178,99213,178,98838,178,99214,78,98773,178,,,98762,178,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:23:30.000000000,99054,256,98952,256,99213,256,98838,256,,,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:23:33.476388870,99054,256,98952,256,99213,256,98838,256,,,98773,100,,,98762,100,,,98707,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1
2019-06-28 11:23:39.881892120,99054,256,98952,156,99213,256,98838,256,,,98773,100,,,98762,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:23:39.985449711,99015,100,98952,156,99054,256,98838,256,99213,256,98773,100,,,98762,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:23:40.000000000,99015,178,98838,178,99054,178,98773,178,99213,178,98762,178,99214,78,98694,178,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:23:50.000000000,99015,412,98838,412,99054,100,98773,100,99213,100,98762,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:24:00.000000000,99015,299,98838,412,99054,100,98773,100,99213,100,98762,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:24:04.802351951,99015,399,98838,412,99054,100,98773,100,99213,100,98762,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:24:10.000000000,99015,412,98838,412,99054,100,98773,100,99213,100,98762,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:24:17.496463920,99015,412,98838,312,99054,100,98773,100,99213,100,98762,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:24:20.000000000,99015,412,98773,412,99054,100,98762,100,99213,100,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:24:30.000000000,99015,256,98773,256,99054,256,98762,256,99213,100,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:24:34.501536079,99015,256,98773,156,99054,256,98762,256,99213,100,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:24:40.000000000,99015,178,98762,178,99054,178,98694,178,99213,178,98675,178,99214,78,98596,178,,,98577,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100,,,97924,100
2019-06-28 11:24:50.000000000,99015,412,98762,412,99054,100,98694,100,99213,100,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100,,,97924,100
2019-06-28 11:24:58.912965852,99015,412,98762,412,99054,100,98748,100,99213,100,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:25:00.000000000,99015,93,98762,206,99054,203,98748,203,99213,203,98694,203,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:25:05.120097544,99015,193,98762,206,99054,203,98748,203,99213,203,98694,203,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100,,,98210,100
2019-06-28 11:25:08.820821241,99015,193,98785,100,99054,203,98762,206,99213,203,98748,203,,,98694,203,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:25:10.000000000,99015,162,98785,162,99054,162,98762,162,99213,162,98748,162,99214,62,98694,162,,,98675,162,,,98596,100,,,98577,100,,,98537,1,,,98519,100,,,98516,100
2019-06-28 11:25:14.774146667,99015,162,98785,162,99054,162,98762,162,99213,162,98748,162,99214,62,98721,100,,,98694,162,,,98675,162,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:25:19.478825794,99015,62,98785,162,99054,162,98762,162,99213,162,98748,162,99214,62,98721,100,,,98694,162,,,98675,162,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:25:20.000000000,99054,256,98785,256,99213,256,98762,256,,,98748,100,,,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:25:25.834620165,99054,256,98785,256,99208,100,98762,256,99213,256,98748,100,,,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:25:27.351513934,99054,156,98785,256,99208,100,98762,256,99213,256,98748,100,,,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:25:30.000000000,99208,178,98785,178,99213,178,98762,178,99214,78,98748,178,,,98721,178,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:25:40.000000000,99208,412,98785,412,99213,100,98762,100,,,98748,100,,,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:25:43.894203655,99084,100,98785,412,99208,412,98762,100,99213,100,98748,100,,,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:25:44.271767693,99053,100,98785,412,99084,100,98762,100,99208,412,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:25:50.000000000,99053,412,98785,412,99084,100,98762,100,99208,100,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:26:00.000000000,99053,256,98785,145,99084,256,98762,256,99208,100,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98537,1,,,98519,100
2019-06-28 11:26:09.505960690,99053,256,98785,145,99084,256,98762,256,99208,100,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98558,100,,,98537,1
2019-06-28 11:26:10.000000000,99053,412,98785,313,99084,100,98762,100,99208,100,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98558,100,,,98537,1
2019-06-28 11:26:14.901248703,98821,100,98785,313,99053,412,98762,100,99208,100,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98596,100,,,98577,100,,,98558,100,,,98537,1
2019-06-28 11:26:15.146907644,98821,100,98785,313,99053,412,98762,100,99208,100,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100
2019-06-28 11:26:17.189332965,98821,100,98785,313,99053,412,98762,100,99208,100,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100
2019-06-28 11:26:20.000000000,98821,412,98785,313,99053,100,98762,100,99208,100,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100
2019-06-28 11:26:30.000000000,98821,162,98785,63,99053,162,98762,162,99208,162,98748,162,99213,162,98721,162,99214,62,98694,162,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100
2019-06-28 11:26:34.503224936,98821,62,98785,63,99053,162,98762,162,99208,162,98748,162,99213,162,98721,162,99214,62,98694,162,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100
2019-06-28 11:26:40.000000000,99053,412,98785,313,99208,100,98762,100,99213,100,98748,100,,,98721,100,,,98694,100,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100
2019-06-28 11:26:48.894886547,99053,412,98785,213,99208,100,98762,100,99213,100,98748,100,,,98721,100,,,98694,100,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100
2019-06-28 11:26:50.000000000,99053,412,98762,412,99208,100,98748,100,99213,100,98721,100,,,98694,100,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100,,,98538,100
2019-06-28 11:26:51.835295376,99053,412,98762,412,99208,100,98748,100,99213,100,98694,100,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1
2019-06-28 11:26:52.352301878,99053,412,98762,312,99208,100,98748,100,99213,100,98694,100,,,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1
2019-06-28 11:27:00.000000000,99053,206,98748,95,99208,203,98694,203,99213,203,98675,203,,,98609,100,,,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100
2019-06-28 11:27:10.000000000,99053,178,98748,79,99208,178,98694,178,99213,178,98675,178,99214,78,98609,178,,,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100
2019-06-28 11:27:20.000000000,99053,256,98748,157,99208,256,98694,256,99213,100,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100
2019-06-28 11:27:28.216179656,99053,256,98748,57,99208,256,98694,256,99213,100,98675,100,,,98609,100,,,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100
2019-06-28 11:27:30.000000000,99053,412,98694,412,99208,100,98675,100,99213,100,98609,100,,,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:27:40.000000000,99053,256,98694,256,99208,256,98675,256,99213,100,98609,100,,,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:27:50.000000000,99053,412,98694,412,99208,100,98675,100,99213,100,98609,100,,,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:27:58.903698040,98748,100,98694,412,99053,412,98675,100,99208,100,98609,100,99213,100,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:28:00.000000000,98748,178,98694,67,99053,178,98675,178,99208,178,98609,178,99213,178,98596,178,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:28:10.000000000,98748,412,98694,313,99053,100,98675,100,99208,100,98609,100,99213,100,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:28:18.303196796,98748,412,98694,313,99053,100,98675,100,99208,100,98609,100,99213,100,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:28:20.000000000,98748,412,98694,313,99053,100,98675,100,99208,100,98609,100,99213,100,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:28:30.000000000,98748,412,98694,313,99053,100,98675,100,99208,100,98609,100,99213,100,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:28:40.000000000,98748,178,98694,79,99053,178,98675,178,99208,178,98609,178,99213,178,98596,178,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:28:50.000000000,98748,162,98694,63,99053,162,98675,162,99208,162,98609,162,99213,162,98596,162,99214,62,98577,162,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:28:51.219805766,98748,162,98694,63,99053,162,98675,162,99208,162,98609,162,99213,162,98596,162,99214,62,98577,162,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:29:00.000000000,98748,412,98694,202,99053,100,98675,100,99208,100,98609,100,99213,100,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:29:10.000000000,98748,162,98694,63,99053,162,98675,162,99208,162,98609,162,99213,162,98596,162,99214,62,98577,162,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:29:20.000000000,98748,162,98694,63,99053,162,98675,162,99208,162,98609,162,99213,162,98596,162,99214,62,98577,162,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:29:30.000000000,98748,412,98694,313,99053,100,98675,100,99208,100,98609,100,99213,100,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:29:40.000000000,98748,256,98694,157,99053,256,98675,256,99208,100,98609,100,99213,100,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:29:41.813042977,98748,256,98694,157,99053,256,98675,256,99208,100,98609,100,99213,100,98596,100,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:29:50.000000000,98748,178,98694,79,99053,178,98675,178,99208,178,98609,178,99213,178,98596,178,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:29:55.244622535,98748,178,98694,79,99053,178,98675,178,99208,178,98609,178,99213,178,98596,178,,,98577,100,,,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100
2019-06-28 11:30:00.000000000,98694,8,98675,154,98748,178,98609,178,99053,178,98596,178,99208,178,98577,100,99213,178,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100,,,98210,100
2019-06-28 11:30:02.494538783,98694,8,98675,54,98748,178,98609,178,99053,178,98596,178,99208,178,98577,100,99213,178,98558,100,,,98538,100,,,98537,1,,,98523,100,,,98519,100,,,98210,100
2019-06-28 11:30:03.579831977,98675,46,98609,178,98694,8,98596,178,98748,178,98577,100,99053,178,98558,100,99208,178,98538,100,99213,178,98537,1,,,98523,100,,,98210,100,,,98144,100,,,98008,100
2019-06-28 11:30:10.000000000,98675,124,98609,178,98694,86,98596,178,98748,178,98577,178,99053,178,98558,178,99208,100,98538,100,99213,100,98537,1,,,98523,100,,,98210,100,,,98144,100,,,98008,100
