FundamentalTime,FundamentalValue
2019-06-28 11:34:40.121330490,99043.0
2019-06-28 11:34:44.378241952,99049.0
2019-06-28 11:34:44.537132914,99048.0
2019-06-28 11:34:51.461662966,99037.0
2019-06-28 11:34:54.913359249,99067.0
2019-06-28 11:35:37.421167258,99853.0
2019-06-28 11:35:44.349645988,99830.0
2019-06-28 11:35:54.202348621,99746.0
2019-06-28 11:36:20.318925523,99872.0
2019-06-28 11:36:24.739429035,99852.0
2019-06-28 11:37:30.167433807,100382.0
2019-06-28 11:37:49.941487733,100024.0
2019-06-28 11:38:01.379949009,99812.0
2019-06-28 11:38:20.515821309,99687.0
2019-06-28 11:38:36.102260863,99751.0
2019-06-28 11:38:36.472180409,99750.0
2019-06-28 11:38:43.579983984,99753.0
2019-06-28 11:39:50.699752607,99780.0
2019-06-28 11:40:58.140576354,99383.0
2019-06-28 11:41:22.666064350,99686.0
2019-06-28 11:41:53.498139941,99295.0
2019-06-28 11:41:54.813097126,99299.0
2019-06-28 11:42:28.376881275,100182.0
2019-06-28 11:42:51.251780220,99812.0
2019-06-28 11:43:20.778357051,99173.0
2019-06-28 11:43:21.580088346,99177.0
2019-06-28 11:43:24.835105511,99186.0
2019-06-28 11:43:54.893104784,99484.0
2019-06-28 11:43:56.097916664,99485.0
2019-06-28 11:43:59.705182630,99448.0
2019-06-28 11:44:25.658302809,99810.0
2019-06-28 11:44:26.788526223,99828.0
2019-06-28 11:44:34.076987477,99804.0
2019-06-28 11:44:57.805514131,99897.0
2019-06-28 11:45:19.227774992,99701.0
2019-06-28 11:45:51.063610743,99822.0
2019-06-28 11:46:17.886245304,99976.0
2019-06-28 11:46:24.103443540,99997.0
2019-06-28 11:46:37.380730502,99928.0
2019-06-28 11:46:54.762107963,100011.0
2019-06-28 11:47:39.874811397,99581.0
2019-06-28 11:47:45.526474763,99650.0
2019-06-28 11:48:21.176587187,99852.0
2019-06-28 11:48:34.165373794,99731.0
2019-06-28 11:48:35.915829987,99740.0
2019-06-28 11:49:00.855439386,99423.0
2019-06-28 11:49:18.670160640,99279.0
2019-06-28 11:49:33.813258125,99364.0
2019-06-28 11:49:39.005678643,99323.0
2019-06-28 11:50:02.814834461,99208.0
2019-06-28 11:50:03.375311929,99199.0
2019-06-28 11:50:49.528184915,99323.0
2019-06-28 11:51:11.705394617,99475.0
2019-06-28 11:51:20.912671569,99387.0
2019-06-28 11:51:33.157076564,99400.0
2019-06-28 11:51:39.018209191,99423.0
2019-06-28 11:51:57.824548873,99564.0
2019-06-28 11:52:34.665371165,100057.0
2019-06-28 11:53:10.440794639,99756.0
2019-06-28 11:53:15.539972537,99769.0
2019-06-28 11:53:15.917607928,99768.0
2019-06-28 11:53:20.034740555,99775.0
2019-06-28 11:53:24.787401970,99715.0
2019-06-28 11:53:41.189216314,99580.0
2019-06-28 11:53:45.633819961,99591.0
2019-06-28 11:54:05.706650252,99693.0
2019-06-28 11:54:21.585792457,100000.0
2019-06-28 11:54:27.330914670,100036.0
2019-06-28 11:54:30.294541431,100028.0
2019-06-28 11:54:55.974459642,99649.0
2019-06-28 11:55:22.258140841,99581.0
2019-06-28 11:56:23.122220948,99716.0
2019-06-28 11:56:34.064979638,99628.0
2019-06-28 11:56:35.876410624,99620.0
2019-06-28 11:56:38.682374648,99661.0
2019-06-28 11:56:43.507230727,99707.0
2019-06-28 11:57:02.807741142,99714.0
2019-06-28 11:57:24.347085575,99477.0
2019-06-28 11:57:29.119170105,99449.0
2019-06-28 11:57:39.638752417,99429.0
2019-06-28 11:57:48.528291856,99425.0
2019-06-28 11:57:57.640055063,99419.0
2019-06-28 11:58:32.055037243,99637.0
2019-06-28 11:58:54.019581389,99263.0
2019-06-28 11:59:12.541561651,99032.0
2019-06-28 12:00:18.957397278,98546.0
2019-06-28 12:01:04.632015341,98943.0
2019-06-28 12:01:06.819153156,98937.0
2019-06-28 12:01:16.875745313,99061.0
2019-06-28 12:01:18.381403653,97957.0
2019-06-28 12:01:19.619091398,97953.0
2019-06-28 12:01:20.539579608,97965.0
2019-06-28 12:01:26.407354593,97903.0
2019-06-28 12:01:36.780725677,98053.0
2019-06-28 12:01:45.024329911,98187.0
2019-06-28 12:02:13.198601888,98457.0
2019-06-28 12:02:17.127997259,98507.0
2019-06-28 12:02:37.577102490,98228.0
2019-06-28 12:02:50.639461168,98236.0
2019-06-28 12:02:59.292182622,98245.0
2019-06-28 12:03:15.884082620,98265.0
2019-06-28 12:03:30.498616271,98343.0
2019-06-28 12:03:47.211507827,98571.0
2019-06-28 12:03:49.027793516,98569.0
2019-06-28 12:04:14.158105728,98772.0
2019-06-28 12:04:19.172936722,98775.0
2019-06-28 12:04:21.850781713,98763.0
2019-06-28 12:04:29.238197644,98769.0
2019-06-28 12:04:54.154832314,98444.0
2019-06-28 12:04:54.323628388,98443.0
2019-06-28 12:05:01.008093324,98423.0
2019-06-28 12:05:12.047521760,98355.0
2019-06-28 12:05:43.630104487,97834.0
2019-06-28 12:06:05.322113639,97966.0
2019-06-28 12:06:16.782422167,98032.0
2019-06-28 12:06:49.894079383,98349.0
2019-06-28 12:06:56.810781930,98409.0
2019-06-28 12:07:05.969946027,98530.0
2019-06-28 12:07:10.407986565,98547.0
2019-06-28 12:07:14.343715673,98485.0
2019-06-28 12:07:21.599701612,98517.0
2019-06-28 12:07:26.035587519,98550.0
2019-06-28 12:07:28.146473988,98539.0
2019-06-28 12:08:04.492631151,99344.0
2019-06-28 12:08:15.203323379,100113.0
2019-06-28 12:08:26.952780498,100111.0
2019-06-28 12:09:00.000777556,100436.0
2019-06-28 12:09:14.303543054,100374.0
2019-06-28 12:09:26.812388991,100500.0
2019-06-28 12:09:29.372214044,100471.0
2019-06-28 12:09:34.879468525,100563.0
2019-06-28 12:09:35.384364342,100566.0
2019-06-28 12:10:02.417560612,100794.0
2019-06-28 12:10:25.340025471,100671.0
2019-06-28 12:10:43.867467943,100552.0
2019-06-28 12:10:59.166521954,100715.0
2019-06-28 12:11:40.456243576,100571.0
2019-06-28 12:11:44.619946439,100500.0
2019-06-28 12:11:53.325527155,100513.0
2019-06-28 12:11:58.315780749,100630.0
2019-06-28 12:11:59.022483404,100620.0
2019-06-28 12:12:20.972378455,100500.0
2019-06-28 12:12:45.836516130,100767.0
2019-06-28 12:12:49.444145924,100722.0
2019-06-28 12:12:52.868945538,100741.0
2019-06-28 12:13:19.762426177,101459.0
2019-06-28 12:13:20.913544018,101455.0
2019-06-28 12:13:30.770859694,101391.0
2019-06-28 12:13:31.176086007,101393.0
2019-06-28 12:13:34.125640456,101338.0
2019-06-28 12:13:39.037653641,101276.0
2019-06-28 12:15:12.261335743,100588.0
2019-06-28 12:15:37.398866919,100290.0
2019-06-28 12:15:37.494359186,100291.0
2019-06-28 12:15:56.175911790,100290.0
2019-06-28 12:15:59.379077558,100247.0
2019-06-28 12:16:30.095315151,99968.0
2019-06-28 12:16:39.387436300,99951.0
2019-06-28 12:17:02.424812290,100303.0
2019-06-28 12:17:12.301921697,100155.0
2019-06-28 12:17:13.056673793,100158.0
2019-06-28 12:17:27.630750561,100174.0
2019-06-28 12:17:29.493357773,100195.0
2019-06-28 12:17:34.759795918,100158.0
2019-06-28 12:17:48.172680851,100144.0
2019-06-28 12:17:54.158656248,100213.0
2019-06-28 12:18:12.389910257,100178.0
2019-06-28 12:18:13.392526853,100176.0
2019-06-28 12:18:44.918124299,100673.0
2019-06-28 12:19:01.197692765,100802.0
2019-06-28 12:19:02.684346546,100811.0
2019-06-28 12:19:04.950246654,100800.0
2019-06-28 12:19:11.432142801,100749.0
2019-06-28 12:19:23.239953193,100784.0
2019-06-28 12:19:27.294466379,100779.0
2019-06-28 12:19:38.019753597,100946.0
2019-06-28 12:19:39.233059077,100938.0
2019-06-28 12:19:52.938877880,100849.0
2019-06-28 12:19:56.090061810,100840.0
2019-06-28 12:20:01.566967289,100918.0
2019-06-28 12:20:40.384997045,101659.0
2019-06-28 12:20:58.569450586,101657.0
2019-06-28 12:21:16.410512406,101753.0
2019-06-28 12:21:42.841643370,101510.0
2019-06-28 12:22:14.276450913,101548.0
2019-06-28 12:22:18.856829347,101499.0
2019-06-28 12:22:44.947922461,101602.0
2019-06-28 12:22:49.976402944,101598.0
2019-06-28 12:23:33.882436415,101632.0
2019-06-28 12:23:52.290961581,101697.0
2019-06-28 12:24:00.085040418,101655.0
2019-06-28 12:24:00.652117214,101648.0
2019-06-28 12:24:12.036176145,101707.0
2019-06-28 12:24:13.660384042,101674.0
2019-06-28 12:24:16.198544501,101614.0
2019-06-28 12:24:19.568177057,101609.0
2019-06-28 12:24:44.144432954,101681.0
2019-06-28 12:25:12.450745415,101258.0
2019-06-28 12:25:14.991686678,101273.0
2019-06-28 12:25:22.830370948,101238.0
2019-06-28 12:25:24.914895149,101248.0
2019-06-28 12:25:53.796498300,101221.0
2019-06-28 12:26:01.034142496,101163.0
2019-06-28 12:26:03.728379588,101093.0
2019-06-28 12:26:04.978767580,101086.0
2019-06-28 12:26:09.282864828,101111.0
2019-06-28 12:26:30.989128437,101171.0
2019-06-28 12:26:36.673534667,101139.0
2019-06-28 12:26:38.608780113,101127.0
2019-06-28 12:26:52.675796084,101187.0
2019-06-28 12:27:27.505417346,100748.0
2019-06-28 12:27:29.166898321,100790.0
2019-06-28 12:27:48.551939044,100599.0
2019-06-28 12:27:48.875456487,100596.0
2019-06-28 12:28:24.644045131,100553.0
2019-06-28 12:29:00.418786147,100928.0
2019-06-28 12:29:33.368783076,100945.0
2019-06-28 12:29:51.949534383,100862.0
2019-06-28 12:30:26.398062478,100115.0
2019-06-28 12:30:39.747841586,100033.0
2019-06-28 12:31:11.486117344,99675.0
2019-06-28 12:31:14.259592523,99714.0
2019-06-28 12:31:18.421662647,99692.0
2019-06-28 12:31:39.276192689,99870.0
2019-06-28 12:31:39.320872216,99870.0
2019-06-28 12:31:48.188875055,99779.0
2019-06-28 12:31:56.309409579,99768.0
2019-06-28 12:32:28.613879998,99432.0
2019-06-28 12:32:36.284687428,99362.0
2019-06-28 12:32:40.566697953,99376.0
2019-06-28 12:33:27.379607440,100299.0
2019-06-28 12:33:34.994719290,100275.0
2019-06-28 12:33:55.614876794,100299.0
2019-06-28 12:33:55.643298975,100299.0
2019-06-28 12:34:00.462669790,100259.0
2019-06-28 12:34:13.702510604,100372.0
2019-06-28 12:34:16.086639182,100358.0
2019-06-28 12:34:17.841046967,100347.0
2019-06-28 12:34:20.091604388,100352.0
2019-06-28 12:34:24.741385296,100369.0
2019-06-28 12:34:32.742400730,100319.0
2019-06-28 12:34:42.570498306,100414.0
2019-06-28 12:34:42.719811415,100414.0
2019-06-28 12:34:51.705756446,100321.0
2019-06-28 12:34:55.109689011,100262.0
2019-06-28 12:36:24.118053968,99724.0
2019-06-28 12:36:36.839474881,99757.0
2019-06-28 12:36:50.190763102,99792.0
2019-06-28 12:36:59.201051170,99833.0
2019-06-28 12:37:03.084879078,99768.0
2019-06-28 12:37:47.771419155,99219.0
2019-06-28 12:37:51.432869835,99234.0
2019-06-28 12:38:14.334604809,99259.0
2019-06-28 12:38:17.248644528,99303.0
2019-06-28 12:38:41.019087402,99129.0
2019-06-28 12:38:44.019360468,99158.0
2019-06-28 12:39:12.220541191,99105.0
2019-06-28 12:39:19.947736766,99187.0
2019-06-28 12:39:44.531516248,99193.0
2019-06-28 12:39:52.136780976,99099.0
2019-06-28 12:40:00.935223192,99107.0
2019-06-28 12:40:09.045417103,99089.0
2019-06-28 12:40:19.242177983,99047.0
2019-06-28 12:40:23.236620316,99091.0
2019-06-28 12:40:34.352254451,99336.0
2019-06-28 12:40:46.441202708,99468.0
2019-06-28 12:40:53.721079842,99526.0
2019-06-28 12:41:03.097581945,99567.0
2019-06-28 12:41:06.506195054,99590.0
2019-06-28 12:41:36.109247361,99775.0
2019-06-28 12:41:36.241163041,99775.0
2019-06-28 12:41:56.247839355,99593.0
2019-06-28 12:42:05.679864976,99722.0
2019-06-28 12:42:21.980714316,99672.0
2019-06-28 12:42:23.712899767,99660.0
2019-06-28 12:42:46.522953461,99766.0
2019-06-28 12:43:29.206777237,100524.0
2019-06-28 12:43:40.968746313,100216.0
2019-06-28 12:43:50.967605328,100476.0
2019-06-28 12:43:54.066690288,100511.0
2019-06-28 12:43:54.793289676,100505.0
2019-06-28 12:43:57.008520969,100509.0
2019-06-28 12:44:25.147825402,100841.0
2019-06-28 12:44:55.622933881,100892.0
2019-06-28 12:45:31.054568041,100931.0
2019-06-28 12:45:31.079915604,100931.0
2019-06-28 12:45:31.852313689,100929.0
2019-06-28 12:46:35.510215559,101829.0
2019-06-28 12:47:07.168493211,102147.0
2019-06-28 12:47:18.040340144,102125.0
2019-06-28 12:47:29.868250605,101991.0
2019-06-28 12:47:32.761257895,101971.0
2019-06-28 12:47:42.994771082,102058.0
2019-06-28 12:47:43.337570700,102053.0
2019-06-28 12:47:55.017778162,101999.0
2019-06-28 12:48:43.892640797,102114.0
2019-06-28 12:48:45.922358580,102119.0
2019-06-28 12:48:50.533410568,102020.0
2019-06-28 12:49:31.711796493,101825.0
2019-06-28 12:49:38.275604160,101757.0
2019-06-28 12:49:49.483274853,101619.0
2019-06-28 12:50:10.308364040,101652.0
2019-06-28 12:50:21.619778532,101550.0
2019-06-28 12:50:48.711948279,101107.0
2019-06-28 12:51:06.580770416,100811.0
2019-06-28 12:51:08.439621358,100813.0
2019-06-28 12:51:41.258469105,100691.0
2019-06-28 12:51:48.329603709,100649.0
2019-06-28 12:52:00.276995041,100499.0
2019-06-28 12:52:02.548071195,100510.0
2019-06-28 12:52:06.191022147,100484.0
2019-06-28 12:52:11.965367728,100462.0
2019-06-28 12:52:41.069477605,100735.0
2019-06-28 12:52:48.220222577,100661.0
2019-06-28 12:52:58.904733500,100528.0
2019-06-28 12:53:03.956769358,100559.0
2019-06-28 12:53:07.058140407,100560.0
2019-06-28 12:53:19.322608756,100509.0
2019-06-28 12:53:25.204621655,100511.0
2019-06-28 12:53:27.094452807,100525.0
2019-06-28 12:53:27.958430553,100529.0
2019-06-28 12:53:28.817279595,100533.0
2019-06-28 12:53:43.156749398,100603.0
2019-06-28 12:53:45.098363808,100628.0
2019-06-28 12:53:57.717056200,100579.0
2019-06-28 12:54:12.803847066,100555.0
2019-06-28 12:54:38.684770832,100446.0
2019-06-28 12:55:05.110015660,99952.0
2019-06-28 12:55:19.574266433,100104.0
2019-06-28 12:55:20.756057484,100117.0
2019-06-28 12:55:22.619351934,100114.0
2019-06-28 12:55:26.642800843,100084.0
2019-06-28 12:55:42.226157559,100120.0
2019-06-28 12:55:44.440534757,100117.0
2019-06-28 12:56:17.819762242,100397.0
2019-06-28 12:56:28.247095973,100498.0
2019-06-28 12:56:53.281156885,100850.0
2019-06-28 12:57:22.537057831,100711.0
2019-06-28 12:58:07.706325182,100455.0
2019-06-28 12:58:07.718570834,100455.0
2019-06-28 12:58:08.983448635,100439.0
2019-06-28 12:58:11.111084855,100465.0
2019-06-28 12:58:11.952334214,100475.0
2019-06-28 12:58:15.920228992,100389.0
2019-06-28 12:58:22.918799609,100428.0
2019-06-28 12:58:40.951179814,100479.0
2019-06-28 12:58:45.012776553,100504.0
2019-06-28 12:58:58.093557219,100660.0
2019-06-28 12:59:00.051422348,100637.0
2019-06-28 12:59:07.449892565,100616.0
2019-06-28 12:59:14.799494151,100716.0
2019-06-28 12:59:16.490722054,100720.0
2019-06-28 12:59:17.014254349,100729.0
2019-06-28 12:59:33.272424247,100556.0
2019-06-28 12:59:36.302048407,100512.0
2019-06-28 12:59:38.707039327,100464.0
2019-06-28 12:59:47.654802652,101578.0
2019-06-28 13:00:12.833682047,101200.0
2019-06-28 13:00:29.094975174,101120.0
2019-06-28 13:00:32.777915690,101070.0
2019-06-28 13:00:43.068461856,101111.0
2019-06-28 13:01:09.088853934,101529.0
2019-06-28 13:01:28.480320696,101419.0
2019-06-28 13:01:32.978011056,101486.0
2019-06-28 13:01:37.926822536,101417.0
2019-06-28 13:02:04.768733422,101569.0
2019-06-28 13:02:08.969490260,101618.0
2019-06-28 13:02:13.142709854,101624.0
2019-06-28 13:02:13.260285171,101623.0
2019-06-28 13:02:22.801340405,101549.0
2019-06-28 13:02:26.695597575,101530.0
2019-06-28 13:02:27.562637128,101526.0
2019-06-28 13:02:36.754907601,101589.0
2019-06-28 13:02:58.791165945,101725.0
2019-06-28 13:03:10.315318668,101494.0
2019-06-28 13:03:27.088841326,101545.0
2019-06-28 13:04:00.891090829,101361.0
2019-06-28 13:04:00.937232062,101361.0
2019-06-28 13:04:22.997314688,101258.0
2019-06-28 13:04:30.253732836,101173.0
2019-06-28 13:04:38.946627825,101160.0
2019-06-28 13:04:41.214914378,101208.0
2019-06-28 13:04:43.615826238,101226.0
2019-06-28 13:04:50.071791442,101195.0
2019-06-28 13:05:00.684510161,101183.0
2019-06-28 13:05:26.342587919,101158.0
2019-06-28 13:05:27.253477295,101159.0
2019-06-28 13:05:28.072791460,101151.0
2019-06-28 13:05:36.859664787,100407.0
2019-06-28 13:05:39.260094500,100407.0
2019-06-28 13:06:04.840160809,100592.0
2019-06-28 13:06:20.601455458,100907.0
2019-06-28 13:06:52.130355287,100845.0
2019-06-28 13:07:07.016653958,100608.0
2019-06-28 13:07:52.711572508,100324.0
2019-06-28 13:08:06.839527958,100371.0
2019-06-28 13:08:09.670000436,100360.0
2019-06-28 13:08:23.849924857,100542.0
2019-06-28 13:08:27.708111801,100546.0
2019-06-28 13:08:31.605619877,100501.0
2019-06-28 13:08:38.094413842,100456.0
2019-06-28 13:08:39.921260254,100455.0
2019-06-28 13:09:07.463999014,100545.0
2019-06-28 13:09:13.900912434,100531.0
2019-06-28 13:09:24.204598755,100545.0
2019-06-28 13:09:40.689038512,100361.0
2019-06-28 13:09:42.903420847,100341.0
2019-06-28 13:09:54.656405121,100161.0
2019-06-28 13:10:08.125346664,100203.0
2019-06-28 13:10:12.240324871,100175.0
2019-06-28 13:10:14.789869506,100164.0
2019-06-28 13:10:34.841046562,100170.0
2019-06-28 13:10:41.369527716,100257.0
2019-06-28 13:11:16.999776609,100391.0
2019-06-28 13:11:53.150081602,100338.0
2019-06-28 13:11:53.940208184,100342.0
2019-06-28 13:12:14.162501697,100226.0
2019-06-28 13:12:18.691491090,100152.0
2019-06-28 13:12:19.509166269,100152.0
2019-06-28 13:12:56.350509122,100365.0
2019-06-28 13:13:00.037896928,100361.0
2019-06-28 13:13:07.873568805,100453.0
2019-06-28 13:13:18.263387734,100516.0
2019-06-28 13:13:30.283746555,100433.0
2019-06-28 13:13:41.129691310,100360.0
2019-06-28 13:14:14.910881207,100001.0
2019-06-28 13:14:43.563063017,100242.0
2019-06-28 13:14:47.529006365,100253.0
2019-06-28 13:15:05.649175931,100231.0
2019-06-28 13:15:20.557707849,100498.0
2019-06-28 13:15:26.174342073,100401.0
2019-06-28 13:15:45.916012763,100252.0
2019-06-28 13:16:01.840083363,100348.0
2019-06-28 13:16:11.269137084,100546.0
2019-06-28 13:16:29.893774052,100507.0
2019-06-28 13:16:36.044801916,100535.0
2019-06-28 13:16:37.918145157,100580.0
2019-06-28 13:16:51.148607103,100801.0
2019-06-28 13:16:55.812068419,100853.0
2019-06-28 13:17:09.563121870,100868.0
2019-06-28 13:17:18.857539563,100830.0
2019-06-28 13:17:31.254244778,100785.0
2019-06-28 13:17:36.420381017,100859.0
2019-06-28 13:17:46.381685757,100911.0
2019-06-28 13:17:47.659662317,100910.0
2019-06-28 13:17:49.908265344,100930.0
2019-06-28 13:17:52.110829407,100950.0
2019-06-28 13:18:08.968810073,101101.0
2019-06-28 13:18:12.262247473,101101.0
2019-06-28 13:18:17.648179919,101135.0
2019-06-28 13:18:21.402697995,101193.0
2019-06-28 13:18:31.482548412,101333.0
2019-06-28 13:18:52.654156104,101499.0
2019-06-28 13:19:32.717145800,101290.0
2019-06-28 13:19:57.360456680,101146.0
2019-06-28 13:20:36.526580144,101565.0
2019-06-28 13:20:38.622000652,101591.0
2019-06-28 13:20:41.027120927,101583.0
2019-06-28 13:20:42.626049767,101589.0
2019-06-28 13:20:44.393695636,101626.0
2019-06-28 13:21:16.723929231,101714.0
2019-06-28 13:21:20.285276331,101749.0
2019-06-28 13:21:33.924909448,101673.0
2019-06-28 13:21:48.142116633,101434.0
2019-06-28 13:21:52.031172168,101394.0
2019-06-28 13:22:08.478620877,101480.0
2019-06-28 13:23:09.595530833,102050.0
2019-06-28 13:23:09.666082436,102050.0
2019-06-28 13:23:11.687037016,102038.0
2019-06-28 13:23:12.948514538,102054.0
2019-06-28 13:23:22.795141549,101911.0
2019-06-28 13:23:32.779565024,102027.0
2019-06-28 13:23:36.429063642,102042.0
2019-06-28 13:24:01.049990549,101632.0
2019-06-28 13:24:03.637853253,101610.0
2019-06-28 13:24:21.055231202,101359.0
2019-06-28 13:24:23.751669410,101358.0
2019-06-28 13:24:49.746899117,101045.0
2019-06-28 13:25:01.380289889,101009.0
2019-06-28 13:25:23.165451338,100759.0
2019-06-28 13:25:38.875962513,100777.0
2019-06-28 13:25:40.113331204,100787.0
2019-06-28 13:25:41.737534953,100776.0
2019-06-28 13:25:53.689240403,100694.0
2019-06-28 13:25:56.849685800,100710.0
2019-06-28 13:26:00.819338772,100713.0
2019-06-28 13:26:34.727810988,100997.0
2019-06-28 13:26:48.231397398,100932.0
2019-06-28 13:26:52.207675110,100918.0
2019-06-28 13:27:42.727121687,101063.0
2019-06-28 13:27:43.055090062,101061.0
2019-06-28 13:27:44.803809236,101058.0
2019-06-28 13:27:52.410187826,101064.0
2019-06-28 13:28:06.279188875,100854.0
2019-06-28 13:28:14.902069772,100858.0
2019-06-28 13:28:23.758398444,101068.0
2019-06-28 13:28:30.361374199,101177.0
2019-06-28 13:28:46.071922668,101291.0
2019-06-28 13:29:49.516642842,100826.0
2019-06-28 13:30:09.897842978,100606.0
2019-06-28 13:30:12.741450307,100627.0
2019-06-28 13:30:34.649560412,100246.0
2019-06-28 13:30:45.242105795,100252.0
2019-06-28 13:30:47.278337265,100250.0
2019-06-28 13:30:51.861013240,100216.0
2019-06-28 13:31:00.549236755,100221.0
2019-06-28 13:31:04.355042061,100275.0
2019-06-28 13:31:49.156064701,100135.0
2019-06-28 13:31:57.637077240,100105.0
2019-06-28 13:31:58.598298172,100108.0
2019-06-28 13:32:36.573157749,100052.0
2019-06-28 13:33:10.568027931,100006.0
2019-06-28 13:33:27.744816094,100095.0
2019-06-28 13:33:39.261429809,100144.0
2019-06-28 13:34:23.928812384,99779.0
2019-06-28 13:34:27.284632765,99778.0
2019-06-28 13:34:29.483091668,99772.0
2019-06-28 13:34:36.404270047,99759.0
2019-06-28 13:34:44.904752578,99802.0
2019-06-28 13:34:58.481743792,99913.0
2019-06-28 13:34:59.390625517,99924.0
2019-06-28 13:35:06.910850035,100095.0
2019-06-28 13:35:08.800838269,100115.0
2019-06-28 13:35:17.756348156,100126.0
2019-06-28 13:35:18.111891324,100129.0
2019-06-28 13:35:20.761981308,100171.0
2019-06-28 13:35:44.663006317,99998.0
2019-06-28 13:35:48.389381339,99990.0
2019-06-28 13:36:06.235895133,99893.0
2019-06-28 13:36:20.648067627,99901.0
2019-06-28 13:36:35.990904760,100031.0
2019-06-28 13:36:48.328092055,100097.0
2019-06-28 13:37:17.536787027,99782.0
2019-06-28 13:37:30.673002592,99746.0
2019-06-28 13:37:35.876420880,99698.0
2019-06-28 13:37:40.450649247,99742.0
2019-06-28 13:38:19.263940790,99909.0
2019-06-28 13:38:24.792592734,99910.0
2019-06-28 13:38:33.790375603,99868.0
2019-06-28 13:38:44.034785998,99847.0
2019-06-28 13:38:55.537629246,99810.0
2019-06-28 13:39:05.098931356,99877.0
2019-06-28 13:39:27.277561837,99827.0
2019-06-28 13:39:49.538301973,99602.0
2019-06-28 13:40:03.056181841,99501.0
2019-06-28 13:40:14.922392211,99380.0
2019-06-28 13:40:34.618004809,99159.0
2019-06-28 13:40:38.213874943,99230.0
2019-06-28 13:40:51.113499548,99317.0
2019-06-28 13:41:09.636540968,99851.0
2019-06-28 13:41:13.607391238,99831.0
2019-06-28 13:41:55.559722084,100147.0
2019-06-28 13:42:01.998565044,100106.0
2019-06-28 13:42:05.995272149,100052.0
2019-06-28 13:42:10.197475010,100132.0
2019-06-28 13:42:10.310682373,100132.0
2019-06-28 13:42:11.472660178,100132.0
2019-06-28 13:42:16.315569513,100142.0
2019-06-28 13:42:19.870666058,100113.0
2019-06-28 13:42:19.940908728,100113.0
2019-06-28 13:42:45.581543835,99921.0
2019-06-28 13:42:49.158047379,99904.0
2019-06-28 13:42:56.849267421,99841.0
2019-06-28 13:43:15.380914360,99859.0
2019-06-28 13:44:56.537001578,100671.0
2019-06-28 13:45:02.667588500,100676.0
2019-06-28 13:45:14.085005981,100724.0
2019-06-28 13:45:14.528994954,100731.0
2019-06-28 13:45:21.747134106,100634.0
2019-06-28 13:45:37.241551120,100670.0
2019-06-28 13:45:37.253941794,100670.0
2019-06-28 13:45:39.969774105,100679.0
2019-06-28 13:45:42.344296304,100686.0
2019-06-28 13:45:44.324074311,100651.0
2019-06-28 13:46:08.240850818,100110.0
2019-06-28 13:46:12.100605563,100063.0
2019-06-28 13:46:45.191712678,100600.0
2019-06-28 13:46:49.278286241,100617.0
2019-06-28 13:46:51.349591183,100581.0
2019-06-28 13:47:11.798727810,100436.0
2019-06-28 13:47:22.992070880,100602.0
2019-06-28 13:47:51.642909064,100270.0
2019-06-28 13:47:53.667862048,100286.0
2019-06-28 13:47:53.838427818,100283.0
2019-06-28 13:48:00.233656670,100317.0
2019-06-28 13:48:28.227770495,100215.0
2019-06-28 13:48:46.996517024,100379.0
2019-06-28 13:49:01.653791548,100489.0
2019-06-28 13:49:02.451339540,100485.0
2019-06-28 13:49:10.359016792,99807.0
2019-06-28 13:49:25.537453701,99632.0
2019-06-28 13:49:27.529658944,99640.0
2019-06-28 13:49:35.591126877,99568.0
2019-06-28 13:49:38.307544891,99617.0
2019-06-28 13:49:42.175423452,99593.0
2019-06-28 13:49:50.020303192,99621.0
2019-06-28 13:49:56.171562278,99610.0
2019-06-28 13:50:00.443179504,99626.0
2019-06-28 13:50:11.219893521,99505.0
2019-06-28 13:50:11.747182927,99511.0
2019-06-28 13:50:20.887580303,99494.0
2019-06-28 13:50:29.230735679,99451.0
2019-06-28 13:50:30.522957474,99439.0
2019-06-28 13:50:36.147783491,99536.0
2019-06-28 13:51:08.979686235,99637.0
2019-06-28 13:51:27.701001211,99796.0
2019-06-28 13:51:51.361008254,99889.0
2019-06-28 13:52:20.343956738,100718.0
2019-06-28 13:52:30.228104307,100657.0
2019-06-28 13:52:43.341839283,100744.0
2019-06-28 13:52:55.029941528,100727.0
2019-06-28 13:53:00.722727530,100654.0
2019-06-28 13:53:02.613841018,100657.0
2019-06-28 13:53:19.441917634,101000.0
2019-06-28 13:53:36.288913002,101218.0
2019-06-28 13:53:40.580222078,101192.0
2019-06-28 13:54:15.078018192,100502.0
2019-06-28 13:54:16.096305919,100504.0
2019-06-28 13:54:27.262807657,100545.0
2019-06-28 13:54:33.427104361,100576.0
2019-06-28 13:54:54.628430562,100706.0
2019-06-28 13:55:34.751193328,101045.0
2019-06-28 13:55:41.260677175,100947.0
2019-06-28 13:55:51.130824836,101147.0
2019-06-28 13:55:57.435579035,101138.0
2019-06-28 13:56:25.603865514,101376.0
2019-06-28 13:56:42.607156442,101386.0
2019-06-28 13:56:49.717740576,101348.0
2019-06-28 13:56:56.414473395,101242.0
2019-06-28 13:56:57.363119921,101256.0
2019-06-28 13:57:55.321453265,100781.0
2019-06-28 13:58:06.662783293,100839.0
2019-06-28 13:58:10.462427179,100778.0
2019-06-28 13:58:34.182372358,100562.0
2019-06-28 13:59:05.046577113,100402.0
