,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:53.287955439,100186,125,100106,225,100264,221,100096,221,100311,221,100095,148,100461,100,100066,100,100650,100,100065,27,101037,100,99961,100,101151,100,99959,100,101283,100,99951,100,101364,100,99941,100,101477,100,99932,100
2019-06-28 09:51:00.000000000,100264,225,100106,225,100311,221,100096,221,100461,221,100095,148,100650,100,100066,100,101037,100,100065,27,101151,100,99961,100,101283,100,99959,100,101364,100,99951,100,101477,100,99941,100,,,99932,100
2019-06-28 09:51:10.000000000,100264,467,100106,467,100311,100,100096,100,100461,100,100095,27,100650,100,100066,100,101037,100,100065,27,101151,100,99961,100,101283,100,99959,100,101364,100,99951,100,101477,100,99941,100,,,99932,100
2019-06-28 09:51:20.000000000,100264,467,100106,467,100311,100,100096,100,100461,100,100095,27,100650,100,100066,100,101037,100,100065,27,101151,100,99961,100,101283,100,99959,100,101364,100,99951,100,101477,100,99941,100,,,99932,100
2019-06-28 09:51:30.000000000,100264,284,100106,284,100311,284,100096,284,100461,100,100095,27,100650,100,100066,100,101037,100,100065,27,101151,100,99961,100,101283,100,99959,100,101364,100,99951,100,101477,100,99941,100,,,99932,100
2019-06-28 09:51:37.643578104,100264,284,100106,284,100311,284,100096,284,100461,100,100095,27,100650,100,100066,100,100857,100,100065,27,101037,100,99961,100,101151,100,99959,100,101283,100,99951,100,101364,100,99941,100,101477,100,99932,100
2019-06-28 09:51:40.000000000,100264,467,100106,467,100311,100,100096,100,100461,100,100095,27,100650,100,100066,100,100857,100,100065,27,101037,100,99961,100,101151,100,99959,100,101283,100,99951,100,101364,100,99941,100,101477,100,99932,100
2019-06-28 09:51:47.922603759,100264,467,100106,467,100311,100,100096,100,100427,100,100095,27,100461,100,100066,100,100650,100,100065,27,100857,100,99961,100,101037,100,99959,100,101151,100,99951,100,101283,100,99941,100,101364,100,99932,100
2019-06-28 09:51:50.000000000,100264,173,100106,173,100311,173,100096,173,100427,173,100095,100,100461,173,100066,173,100650,173,100065,100,100857,100,99961,100,101037,100,99959,100,101151,100,99951,100,101283,100,99941,100,101364,100,99932,100
2019-06-28 09:51:56.373513187,100264,173,100106,173,100311,173,100096,73,100427,173,100095,100,100461,173,100066,173,100650,173,100065,100,100857,100,99961,100,101037,100,99959,100,101151,100,99951,100,101283,100,99941,100,101364,100,99932,100
2019-06-28 09:52:00.000000000,100264,173,100106,173,100311,173,100095,100,100427,173,100066,173,100461,173,100065,100,100650,173,99961,173,100857,100,99959,100,101037,100,99951,100,101151,100,99941,100,101283,100,99932,100,101364,100,99898,200
2019-06-28 09:52:10.000000000,100264,284,100106,284,100311,284,100095,211,100427,100,100066,100,100461,100,100065,27,100650,100,99961,100,100857,100,99959,100,101037,100,99951,100,101151,100,99941,100,101283,100,99932,100,101364,100,99898,200
2019-06-28 09:52:10.451099102,100264,284,100144,100,100311,284,100106,284,100427,100,100095,211,100461,100,100066,100,100650,100,100065,27,100857,100,99961,100,101037,100,99959,100,101151,100,99951,100,101283,100,99941,100,101364,100,99932,100
2019-06-28 09:52:20.000000000,100264,467,100144,467,100311,100,100106,100,100427,100,100095,27,100461,100,100066,100,100650,100,100065,27,100857,100,99961,100,101037,100,99959,100,101151,100,99951,100,101283,100,99941,100,101364,100,99932,100
2019-06-28 09:52:30.000000000,100264,173,100144,173,100311,173,100106,173,100427,173,100095,100,100461,173,100066,173,100650,173,100065,100,100857,100,99961,100,101037,100,99959,100,101151,100,99951,100,101283,100,99941,100,101364,100,99932,100
2019-06-28 09:52:40.000000000,100264,192,100144,192,100311,192,100106,192,100427,192,100095,119,100461,192,100066,192,100650,100,100065,27,100857,100,99961,100,101037,100,99959,100,101151,100,99951,100,101283,100,99941,100,101364,100,99932,100
2019-06-28 09:52:46.263250013,100264,192,100144,192,100311,192,100106,192,100427,192,100095,119,100461,192,100066,192,100650,100,100065,27,100857,100,100056,100,101037,100,99961,100,101151,100,99959,100,101283,100,99951,100,101364,100,99941,100
2019-06-28 09:52:50.000000000,100264,467,100144,467,100311,100,100106,100,100427,100,100095,27,100461,100,100066,100,100650,100,100065,27,100857,100,100056,100,101037,100,99961,100,101151,100,99959,100,101283,100,99951,100,101364,100,99941,100
2019-06-28 09:52:50.311251187,100264,467,100144,467,100311,100,100106,100,100427,100,100095,27,100461,100,100066,100,100522,100,100065,27,100650,100,100056,100,100857,100,99961,100,101037,100,99959,100,101151,100,99951,100,101283,100,99941,100
2019-06-28 09:53:00.000000000,100264,467,100144,467,100311,100,100106,100,100427,100,100095,27,100461,100,100066,100,100522,100,100065,27,100650,100,100056,100,100857,100,99961,100,101037,100,99959,100,101151,100,99951,100,101283,100,99941,100
2019-06-28 09:53:08.432037518,100264,467,100144,467,100311,100,100106,100,100408,100,100095,27,100427,100,100066,100,100461,100,100065,27,100522,100,100056,100,100650,100,99961,100,100857,100,99959,100,101037,100,99951,100,101151,100,99932,100
2019-06-28 09:53:10.000000000,100264,192,100144,192,100311,192,100106,192,100408,192,100095,119,100427,192,100066,192,100461,100,100065,27,100522,100,100056,100,100650,100,99961,100,100857,100,99959,100,101037,100,99951,100,101151,100,99932,100
2019-06-28 09:53:20.000000000,100264,225,100144,225,100311,221,100106,221,100408,221,100095,148,100427,100,100066,100,100461,100,100065,27,100522,100,100056,100,100650,100,99961,100,100857,100,99959,100,101037,100,99951,100,101151,100,99932,100
2019-06-28 09:53:30.000000000,100264,192,100144,192,100311,192,100106,192,100408,192,100095,119,100427,192,100066,192,100461,100,100065,27,100522,100,100056,100,100650,100,99961,100,100857,100,99959,100,101037,100,99951,100,101151,100,99932,100
2019-06-28 09:53:40.000000000,100264,467,100144,467,100311,100,100106,100,100408,100,100095,27,100427,100,100066,100,100461,100,100065,27,100522,100,100056,100,100650,100,99961,100,100857,100,99959,100,101037,100,99951,100,101151,100,99932,100
2019-06-28 09:53:48.591365988,100264,467,100144,467,100311,100,100106,100,100427,100,100095,27,100441,100,100066,100,100461,100,100065,27,100522,100,100056,100,100650,100,99961,100,100857,100,99959,100,101037,100,99951,100,101151,100,99932,100
2019-06-28 09:53:50.000000000,100264,173,100144,173,100311,173,100106,173,100427,173,100095,100,100441,173,100066,173,100461,173,100065,100,100522,100,100056,100,100650,100,99961,100,100857,100,99959,100,101037,100,99951,100,101151,100,99932,100
2019-06-28 09:53:55.385851494,100264,173,100144,173,100311,173,100106,173,100427,173,100095,100,100441,173,100066,173,100461,173,100065,100,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100,101037,100,99932,100
2019-06-28 09:54:00.000000000,100264,192,100144,192,100311,192,100106,192,100427,192,100095,119,100441,192,100066,192,100461,100,100065,27,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100,101037,100,99932,100
2019-06-28 09:54:10.000000000,100264,467,100144,467,100311,100,100106,100,100427,100,100095,27,100441,100,100066,100,100461,100,100065,27,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100,101037,100,99932,100
2019-06-28 09:54:20.000000000,100264,467,100144,467,100311,100,100106,100,100427,100,100095,27,100441,100,100066,100,100461,100,100065,27,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100,101037,100,99932,100
2019-06-28 09:54:20.115347566,100264,467,100144,467,100311,100,100106,100,100427,100,100095,27,100441,100,100066,100,100461,100,100065,27,100480,100,100056,100,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100
2019-06-28 09:54:23.765901166,100264,467,100144,467,100311,100,100106,100,100427,100,100095,27,100441,100,100070,100,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100
2019-06-28 09:54:26.556095345,100264,367,100144,467,100311,100,100106,100,100427,100,100095,27,100441,100,100070,100,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100
2019-06-28 09:54:30.000000000,100311,192,100144,192,100427,192,100106,192,100441,192,100095,119,100461,192,100070,192,100480,100,100066,100,100522,100,100065,27,100650,100,100056,100,100704,100,99961,100,100857,100,99959,100,101037,100,99951,100
2019-06-28 09:54:40.000000000,100311,173,100144,173,100427,173,100106,173,100441,173,100095,100,100461,173,100070,173,100480,173,100066,173,100522,100,100065,27,100650,100,100056,100,100704,100,99961,100,100857,100,99959,100,101037,100,99951,100
2019-06-28 09:54:50.000000000,100311,192,100144,192,100427,192,100106,192,100441,192,100095,119,100461,192,100070,192,100480,100,100066,100,100522,100,100065,27,100650,100,100056,100,100704,100,99961,100,100857,100,99959,100,101037,100,99951,100
2019-06-28 09:55:00.000000000,100311,284,100144,284,100427,284,100106,284,100441,100,100095,27,100461,100,100070,100,100480,100,100066,100,100522,100,100065,27,100650,100,100056,100,100704,100,99961,100,100857,100,99959,100,101037,100,99951,100
2019-06-28 09:55:10.000000000,100311,225,100144,225,100427,221,100106,221,100441,221,100095,148,100461,100,100070,100,100480,100,100066,100,100522,100,100065,27,100650,100,100056,100,100704,100,99961,100,100857,100,99959,100,101037,100,99951,100
2019-06-28 09:55:14.025484851,100176,100,100144,225,100311,225,100106,221,100427,221,100095,148,100441,221,100070,100,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100
2019-06-28 09:55:20.000000000,100176,192,100144,192,100311,192,100106,192,100427,192,100095,119,100441,192,100070,192,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100
2019-06-28 09:55:27.913965146,100176,292,100144,192,100311,192,100106,192,100427,192,100095,119,100441,192,100070,192,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100
2019-06-28 09:55:30.000000000,100176,325,100144,225,100311,221,100106,221,100427,221,100095,148,100441,100,100070,100,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100
2019-06-28 09:55:36.466658726,100176,325,100144,225,100311,221,100106,221,100427,221,100095,148,100441,100,100070,100,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100
2019-06-28 09:55:40.000000000,100176,273,100144,173,100311,173,100106,173,100427,173,100095,100,100441,173,100070,173,100461,173,100066,173,100480,100,100065,27,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100
2019-06-28 09:55:50.000000000,100176,384,100144,284,100311,284,100106,284,100427,100,100095,27,100441,100,100070,100,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100
2019-06-28 09:56:00.000000000,100176,384,100144,284,100311,284,100106,284,100427,100,100095,27,100441,100,100070,100,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100
2019-06-28 09:56:00.602415426,100176,284,100144,284,100311,284,100106,284,100427,100,100095,27,100441,100,100070,100,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100
2019-06-28 09:56:10.000000000,100176,284,100144,284,100311,284,100106,284,100427,100,100095,27,100441,100,100070,100,100461,100,100066,100,100480,100,100065,27,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100
2019-06-28 09:56:20.000000000,100176,173,100144,173,100311,173,100106,173,100427,173,100095,100,100441,173,100070,173,100461,173,100066,173,100480,100,100065,27,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100
2019-06-28 09:56:29.842615595,100176,173,100144,173,100311,173,100106,173,100427,73,100095,100,100441,173,100070,173,100461,173,100066,173,100480,100,100065,27,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100
2019-06-28 09:56:30.000000000,100176,225,100144,225,100311,221,100106,221,100441,221,100095,148,100461,100,100070,100,100480,100,100066,100,100522,100,100065,27,100650,100,100056,100,100704,100,100001,100,100857,100,99961,100,101037,100,99959,100
2019-06-28 09:56:34.399141288,100176,225,100144,125,100311,221,100106,221,100441,221,100095,148,100461,100,100070,100,100480,100,100066,100,100522,100,100065,27,100650,100,100056,100,100704,100,100001,100,100857,100,99961,100,101037,100,99959,100
2019-06-28 09:56:40.000000000,100176,173,100106,173,100311,173,100095,100,100441,173,100070,173,100461,173,100066,173,100480,173,100065,100,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100,101037,100,99951,100
2019-06-28 09:56:44.086203331,100176,173,100106,73,100311,173,100095,100,100441,173,100070,173,100461,173,100066,173,100480,173,100065,73,100522,100,100056,100,100650,100,100001,100,100704,100,99961,100,100857,100,99959,100,101037,100,99951,100
2019-06-28 09:56:50.000000000,100176,192,100095,119,100311,192,100070,192,100441,192,100066,192,100461,192,100056,192,100480,100,100001,100,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100,101037,100,99898,200
2019-06-28 09:56:52.969615861,100176,192,100095,119,100311,192,100070,192,100441,192,100066,192,100461,192,100056,192,100480,100,100001,100,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100,101037,100,99898,200
2019-06-28 09:57:00.000000000,100176,173,100095,100,100311,173,100070,173,100441,173,100066,173,100461,173,100056,173,100480,173,100001,173,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100,101037,100,99898,200
2019-06-28 09:57:10.000000000,100176,192,100095,119,100311,192,100070,192,100441,192,100066,192,100461,192,100056,192,100480,100,100001,100,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100,101037,100,99898,200
2019-06-28 09:57:20.000000000,100176,467,100095,394,100311,100,100070,100,100441,100,100066,100,100461,100,100056,100,100480,100,100001,100,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100,101037,100,99898,200
2019-06-28 09:57:30.000000000,100176,225,100095,152,100311,221,100070,221,100441,221,100066,221,100461,100,100056,100,100480,100,100001,100,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100,101037,100,99898,200
2019-06-28 09:57:33.055217753,100176,125,100095,152,100311,221,100070,221,100441,221,100066,221,100461,100,100056,100,100480,100,100001,100,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100,101037,100,99898,200
2019-06-28 09:57:40.000000000,100311,467,100095,394,100441,100,100070,100,100461,100,100066,100,100480,100,100056,100,100522,100,100001,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100,101037,100,99932,100,101151,100,99898,200
2019-06-28 09:57:50.000000000,100311,192,100095,119,100441,192,100070,192,100461,192,100066,192,100480,192,100056,192,100522,100,100001,100,100650,100,99961,100,100704,100,99959,100,100857,100,99951,100,101037,100,99932,100,101151,100,99898,200
2019-06-28 09:57:52.474302318,100144,100,100095,119,100311,192,100070,192,100441,192,100066,192,100461,192,100056,192,100480,192,100001,100,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100,101037,100,99898,200
2019-06-28 09:57:58.762054457,100144,100,100095,19,100311,192,100070,192,100441,192,100066,192,100461,192,100056,192,100480,192,100001,100,100522,100,99961,100,100650,100,99959,100,100704,100,99951,100,100857,100,99932,100,101037,100,99898,200
2019-06-28 09:58:00.000000000,100144,173,100070,173,100311,173,100066,173,100441,173,100056,173,100461,173,100001,173,100480,173,99961,173,100522,100,99959,100,100650,100,99951,100,100704,100,99932,100,100857,100,99898,200,101037,100,99877,100
2019-06-28 09:58:03.913952376,100106,100,100070,173,100144,173,100066,173,100311,173,100056,173,100441,173,100001,173,100461,173,99961,173,100480,173,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:58:10.000000000,100106,173,100070,173,100144,173,100066,173,100311,173,100056,173,100441,173,100001,173,100461,173,99961,173,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:58:10.034252152,100106,173,100070,173,100144,173,100066,173,100311,173,100056,173,100441,173,100001,173,100461,173,99961,173,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:58:16.192552735,100106,273,100070,173,100144,173,100066,173,100311,173,100056,173,100441,173,100001,173,100461,173,99961,173,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:58:20.000000000,100106,273,100070,173,100144,173,100066,173,100311,173,100056,173,100441,173,100001,173,100461,173,99961,173,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:58:30.000000000,100106,273,100070,173,100144,173,100066,173,100311,173,100056,173,100441,173,100001,173,100461,173,99961,173,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:58:40.000000000,100106,325,100070,225,100144,221,100066,221,100311,221,100056,221,100441,100,100001,100,100461,100,99961,100,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:58:50.000000000,100106,384,100070,284,100144,284,100066,284,100311,100,100056,100,100441,100,100001,100,100461,100,99961,100,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:59:00.000000000,100106,325,100070,225,100144,221,100066,221,100311,221,100056,221,100441,100,100001,100,100461,100,99961,100,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:59:10.000000000,100106,292,100070,192,100144,192,100066,192,100311,192,100056,192,100441,192,100001,192,100461,100,99961,100,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:59:12.460800067,100106,292,100070,192,100144,192,100066,192,100311,192,100056,192,100441,192,100001,192,100461,100,99961,100,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:59:20.000000000,100106,292,100070,192,100144,192,100066,192,100311,192,100056,192,100441,192,100001,192,100461,100,99961,100,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:59:30.000000000,100106,273,100070,173,100144,173,100066,173,100311,173,100056,173,100441,173,100001,173,100461,173,99961,173,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:59:40.000000000,100106,567,100070,467,100144,100,100066,100,100311,100,100056,100,100441,100,100001,100,100461,100,99961,100,100480,100,99959,100,100522,100,99951,100,100650,100,99932,100,100704,100,99898,200,100857,100,99877,100
2019-06-28 09:59:44.779423832,100106,567,100070,467,100144,100,100056,100,100311,100,100001,100,100441,100,99961,100,100461,100,99959,100,100480,100,99951,100,100522,100,99932,100,100650,100,99898,200,100704,100,99877,100,100857,100,99865,100
2019-06-28 09:59:44.995655816,100106,567,100070,467,100144,100,100056,100,100311,100,100001,100,100441,100,99961,100,100461,100,99959,100,100480,100,99951,100,100522,100,99932,100,100650,100,99898,200,100704,100,99877,100,100857,100,99865,100
2019-06-28 09:59:50.000000000,100106,384,100070,284,100144,284,100056,284,100311,100,100001,100,100441,100,99961,100,100461,100,99959,100,100480,100,99951,100,100522,100,99932,100,100650,100,99898,200,100704,100,99877,100,100857,100,99865,100
2019-06-28 10:00:00.000000000,100106,384,100070,284,100144,284,100056,284,100311,100,100001,100,100441,100,99961,100,100461,100,99959,100,100480,100,99951,100,100522,100,99932,100,100650,100,99898,200,100704,100,99877,100,100857,100,99865,100
2019-06-28 10:00:10.000000000,100106,567,100070,467,100144,100,100056,100,100311,100,100001,100,100441,100,99961,100,100461,100,99959,100,100480,100,99951,100,100522,100,99932,100,100650,100,99898,200,100704,100,99877,100,100857,100,99865,100
2019-06-28 10:00:20.000000000,100106,273,100070,173,100144,173,100056,173,100311,173,100001,173,100441,173,99961,173,100461,173,99959,173,100480,100,99951,100,100522,100,99932,100,100650,100,99898,200,100704,100,99877,100,100857,100,99865,100
2019-06-28 10:00:21.721457725,100106,373,100070,173,100144,173,100056,173,100311,173,100001,173,100441,173,99961,173,100461,173,99959,173,100480,100,99951,100,100522,100,99932,100,100650,100,99898,200,100704,100,99877,100,100857,100,99865,100
2019-06-28 10:00:24.076392786,100106,373,100070,73,100144,173,100056,173,100311,173,100001,173,100441,173,99961,173,100461,173,99959,173,100480,100,99951,100,100522,100,99932,100,100650,100,99898,200,100704,100,99877,100,100857,100,99865,100
2019-06-28 10:00:30.000000000,100106,392,100056,192,100144,192,100001,192,100311,192,99961,192,100441,192,99959,192,100461,100,99951,100,100480,100,99932,100,100522,100,99898,200,100650,100,99877,100,100704,100,99865,100,100857,100,99692,100
2019-06-28 10:00:40.000000000,100106,392,100056,192,100144,192,100001,192,100311,192,99961,192,100441,192,99959,192,100461,100,99951,100,100480,100,99932,100,100522,100,99898,200,100650,100,99877,100,100704,100,99865,100,100857,100,99692,100
2019-06-28 10:00:48.207742147,100106,392,100056,92,100144,192,100001,192,100311,192,99961,192,100441,192,99959,192,100461,100,99951,100,100480,100,99932,100,100522,100,99898,200,100650,100,99877,100,100704,100,99865,100,100857,100,99692,100
2019-06-28 10:00:50.000000000,100106,373,100001,173,100144,173,99961,173,100311,173,99959,173,100441,173,99951,173,100461,173,99932,173,100480,100,99898,200,100522,100,99877,100,100650,100,99865,100,100704,100,99692,100,100857,100,99126,100
2019-06-28 10:01:00.000000000,100106,373,100001,173,100144,173,99961,173,100311,173,99959,173,100441,173,99951,173,100461,173,99932,173,100480,100,99898,200,100522,100,99877,100,100650,100,99865,100,100704,100,99692,100,100857,100,99126,100
2019-06-28 10:01:08.234341675,100106,373,100001,73,100144,173,99961,173,100311,173,99959,173,100441,173,99951,173,100461,173,99932,173,100480,100,99898,200,100522,100,99877,100,100650,100,99865,100,100704,100,99692,100,100857,100,99126,100
2019-06-28 10:01:10.000000000,100106,484,99961,284,100144,284,99959,284,100311,100,99951,100,100441,100,99932,100,100461,100,99898,200,100480,100,99877,100,100522,100,99865,100,100650,100,99692,100,100704,100,99126,100,100857,100,,
2019-06-28 10:01:15.332307998,100106,484,99961,184,100144,284,99959,284,100311,100,99951,100,100441,100,99898,200,100461,100,99877,100,100480,100,99865,100,100522,100,99692,100,100650,100,99126,100,100704,100,,,100857,100,,
2019-06-28 10:01:20.000000000,100106,484,99959,284,100144,284,99951,284,100311,100,99898,200,100441,100,99877,100,100461,100,99865,100,100480,100,99692,100,100522,100,99126,100,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:30.000000000,100106,425,99959,225,100144,221,99951,221,100311,221,99898,321,100441,100,99877,100,100461,100,99865,100,100480,100,99692,100,100522,100,99126,100,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:40.000000000,100106,373,99959,173,100144,173,99951,173,100311,173,99898,273,100441,173,99877,173,100461,173,99865,173,100480,100,99692,100,100522,100,99126,100,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:45.258218818,100106,373,99959,73,100144,173,99951,173,100311,173,99898,273,100441,173,99877,173,100461,173,99865,173,100480,100,99692,100,100522,100,99126,100,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:50.000000000,100106,392,99951,192,100144,192,99898,292,100311,192,99877,192,100441,192,99865,192,100461,100,99692,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,,100857,100,,
2019-06-28 10:01:53.918348764,99961,100,99951,192,100106,392,99898,292,100144,192,99877,192,100311,192,99865,192,100441,192,99692,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:00.000000000,99961,284,99951,284,100106,484,99898,384,100144,100,99877,100,100311,100,99865,100,100441,100,99692,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:10.000000000,99961,192,99951,192,100106,392,99898,292,100144,192,99877,192,100311,192,99865,192,100441,100,99692,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:16.764585294,99961,192,99951,92,100106,392,99898,292,100144,192,99877,192,100311,192,99865,192,100441,100,99692,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:18.488588965,99961,192,99951,92,100106,392,99898,292,100144,192,99877,192,100311,192,99865,192,100441,100,99692,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:20.000000000,99961,284,99898,384,100106,484,99877,284,100144,100,99865,100,100311,100,99692,100,100441,100,99558,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:26.459379987,99961,284,99898,284,100106,484,99877,284,100144,100,99865,100,100311,100,99692,100,100441,100,99604,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:30.000000000,99961,225,99898,225,100106,421,99877,221,100144,221,99865,221,100311,100,99692,100,100441,100,99604,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:40.000000000,99961,467,99898,467,100106,300,99877,100,100144,100,99865,100,100311,100,99692,100,100441,100,99604,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:02:50.000000000,99961,192,99898,192,100106,392,99877,192,100144,192,99865,192,100311,192,99692,192,100441,100,99604,100,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:03:00.000000000,99961,173,99898,173,100106,373,99877,173,100144,173,99865,173,100311,173,99692,173,100441,173,99604,173,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:03:10.000000000,99961,173,99898,173,100106,373,99877,173,100144,173,99865,173,100311,173,99692,173,100441,173,99604,173,100461,100,99558,100,100480,100,99126,100,100522,100,,,100650,100,,,100704,100,,
2019-06-28 10:03:16.057456547,99961,173,99898,173,100106,373,99877,173,100144,173,99865,173,100224,100,99692,173,100311,173,99604,173,100441,173,99558,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:20.000000000,99961,284,99898,284,100106,484,99877,284,100144,100,99865,100,100224,100,99692,100,100311,100,99604,100,100441,100,99558,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:25.592904846,99961,284,99898,184,100106,484,99877,284,100144,100,99865,100,100224,100,99692,100,100311,100,99604,100,100441,100,99558,100,100461,100,99126,100,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:30.000000000,99961,467,99877,467,100106,300,99865,100,100144,100,99692,100,100224,100,99604,100,100311,100,99558,100,100441,100,99126,100,100461,100,,,100480,100,,,100522,100,,,100650,100,,
2019-06-28 10:03:40.000000000,99961,192,99877,192,100106,392,99865,192,100144,192,99692,192,100224,192,99604,192,100311,100,99558,100,100441,100,99126,100,100461,100,,,100480,100,,,100522,100,,,100650,100,,
