FundamentalTime,FundamentalValue
2019-06-28 09:51:14.625248720,99998.0
2019-06-28 09:51:31.715489918,99902.0
2019-06-28 09:51:32.494662386,99897.0
2019-06-28 09:51:35.519584159,99924.0
2019-06-28 09:51:42.910092830,99978.0
2019-06-28 09:51:51.315785468,100012.0
2019-06-28 09:51:55.827569944,100014.0
2019-06-28 09:51:57.143407504,100009.0
2019-06-28 09:52:03.428212458,99970.0
2019-06-28 09:52:06.118906662,100042.0
2019-06-28 09:52:11.298677966,100037.0
2019-06-28 09:52:13.398692127,100022.0
2019-06-28 09:52:24.387175964,100225.0
2019-06-28 09:52:54.982164559,100289.0
2019-06-28 09:53:03.032784518,100111.0
2019-06-28 09:53:30.496800634,99997.0
2019-06-28 09:53:45.726263051,99736.0
2019-06-28 09:53:46.667248132,99743.0
2019-06-28 09:54:01.552803331,99677.0
2019-06-28 09:54:46.758859929,99547.0
2019-06-28 09:55:27.710322126,99489.0
2019-06-28 09:55:28.032901172,99492.0
2019-06-28 09:55:49.973530967,99442.0
2019-06-28 09:56:22.943544781,99191.0
2019-06-28 09:56:40.930584213,99122.0
2019-06-28 09:56:59.755565928,98988.0
2019-06-28 09:57:00.709318655,98991.0
2019-06-28 09:57:13.969443199,99261.0
2019-06-28 09:57:24.017808067,99058.0
2019-06-28 09:57:35.184905350,98997.0
2019-06-28 09:57:39.773015786,99011.0
2019-06-28 09:57:57.087848088,98903.0
2019-06-28 09:58:08.289885830,98892.0
2019-06-28 09:58:12.242574507,98985.0
2019-06-28 09:58:15.179690256,98979.0
2019-06-28 09:58:23.145738297,99046.0
2019-06-28 09:58:48.564876630,99359.0
2019-06-28 09:58:54.611582027,99434.0
2019-06-28 09:58:55.876053015,99444.0
2019-06-28 09:59:12.744886571,99388.0
2019-06-28 09:59:30.620810719,99032.0
2019-06-28 09:59:36.353264568,99076.0
2019-06-28 09:59:40.288380731,99086.0
2019-06-28 09:59:45.255430163,99121.0
2019-06-28 10:00:02.572328013,99050.0
2019-06-28 10:00:03.410901943,99063.0
2019-06-28 10:00:10.246166135,99110.0
2019-06-28 10:00:26.856262948,99003.0
2019-06-28 10:00:57.333299776,98869.0
2019-06-28 10:01:03.168763615,98833.0
2019-06-28 10:01:27.826964730,98923.0
2019-06-28 10:01:31.809325279,98924.0
2019-06-28 10:01:45.201908419,98971.0
2019-06-28 10:01:48.464946496,98982.0
2019-06-28 10:02:20.947871197,99221.0
2019-06-28 10:03:04.173972428,99632.0
2019-06-28 10:03:05.427240400,99660.0
2019-06-28 10:03:50.754512030,98954.0
2019-06-28 10:03:56.504457335,98793.0
2019-06-28 10:04:09.151959148,98747.0
2019-06-28 10:04:38.986822943,98671.0
2019-06-28 10:04:51.818804060,98675.0
2019-06-28 10:05:02.872380326,98416.0
2019-06-28 10:05:08.785026665,98410.0
2019-06-28 10:05:19.587067463,98302.0
2019-06-28 10:05:27.703918485,98248.0
2019-06-28 10:05:31.668487093,98159.0
2019-06-28 10:05:50.403743302,98432.0
2019-06-28 10:06:19.875663018,98370.0
2019-06-28 10:06:26.686290348,98374.0
2019-06-28 10:06:26.745009121,98374.0
2019-06-28 10:06:29.104759177,98364.0
2019-06-28 10:06:42.536969920,98224.0
2019-06-28 10:07:07.264127505,98422.0
2019-06-28 10:07:18.568661507,98307.0
2019-06-28 10:07:36.264567930,98380.0
2019-06-28 10:07:36.600814190,98385.0
2019-06-28 10:08:07.170439206,98530.0
2019-06-28 10:08:11.731902118,98539.0
2019-06-28 10:08:13.524732264,98533.0
2019-06-28 10:08:37.661858164,98614.0
2019-06-28 10:08:48.536074402,98614.0
2019-06-28 10:08:56.847672292,98608.0
2019-06-28 10:09:10.050274903,98462.0
2019-06-28 10:09:20.845313225,98447.0
2019-06-28 10:09:23.398522897,98466.0
2019-06-28 10:09:50.687331292,98589.0
2019-06-28 10:10:29.440092117,98394.0
2019-06-28 10:10:30.654852545,98392.0
2019-06-28 10:10:35.296111360,98381.0
2019-06-28 10:10:38.785456447,98371.0
2019-06-28 10:10:47.084318550,98378.0
2019-06-28 10:11:04.221109021,98460.0
2019-06-28 10:11:20.170077985,98198.0
2019-06-28 10:11:22.832416583,98236.0
2019-06-28 10:11:29.871662493,98126.0
2019-06-28 10:11:33.651675182,98098.0
2019-06-28 10:12:13.922817481,98619.0
2019-06-28 10:12:20.258576647,98637.0
2019-06-28 10:12:22.559893208,98664.0
2019-06-28 10:12:25.274184669,98694.0
2019-06-28 10:12:28.001262423,98716.0
2019-06-28 10:12:31.809173359,98694.0
2019-06-28 10:12:35.815894165,98617.0
2019-06-28 10:12:36.464546447,98613.0
2019-06-28 10:12:53.512750681,98418.0
2019-06-28 10:13:46.789065608,98655.0
2019-06-28 10:14:02.725845472,98750.0
2019-06-28 10:14:25.858739912,98614.0
2019-06-28 10:14:42.356429131,98682.0
2019-06-28 10:14:46.710835963,98672.0
2019-06-28 10:15:02.538815938,99069.0
2019-06-28 10:15:31.971819729,99217.0
2019-06-28 10:15:42.722092159,99290.0
2019-06-28 10:15:46.719381613,99318.0
2019-06-28 10:16:07.303246653,99335.0
2019-06-28 10:16:22.221457116,99479.0
2019-06-28 10:17:21.866720389,99109.0
2019-06-28 10:17:22.185087685,99111.0
2019-06-28 10:17:23.692574919,99101.0
2019-06-28 10:18:17.300981046,99117.0
2019-06-28 10:18:36.176633350,99197.0
2019-06-28 10:18:55.600139193,99036.0
2019-06-28 10:19:23.792105681,98756.0
2019-06-28 10:19:40.926918106,98894.0
2019-06-28 10:20:27.524084934,99016.0
2019-06-28 10:20:29.670541998,99039.0
2019-06-28 10:20:38.178163952,99014.0
2019-06-28 10:21:05.500435747,99652.0
2019-06-28 10:21:09.376878555,99617.0
2019-06-28 10:21:21.753101118,99697.0
2019-06-28 10:21:43.442626012,99787.0
2019-06-28 10:21:51.919944561,99784.0
2019-06-28 10:21:59.239633298,99758.0
2019-06-28 10:22:12.573939911,99905.0
2019-06-28 10:22:15.317621430,99916.0
2019-06-28 10:22:19.252575018,99921.0
2019-06-28 10:22:47.456143899,99978.0
2019-06-28 10:22:51.097264613,100027.0
2019-06-28 10:23:01.096056183,100114.0
2019-06-28 10:23:05.932279324,100171.0
2019-06-28 10:23:46.713056219,100727.0
2019-06-28 10:23:47.222532639,100717.0
2019-06-28 10:24:11.955301797,100772.0
2019-06-28 10:24:39.408591747,100761.0
2019-06-28 10:25:09.305635161,100671.0
2019-06-28 10:25:12.893747963,100687.0
2019-06-28 10:25:13.986131306,100681.0
2019-06-28 10:25:32.710164919,100721.0
2019-06-28 10:25:36.287754911,100776.0
2019-06-28 10:25:48.559646935,100722.0
2019-06-28 10:26:03.389117088,100752.0
2019-06-28 10:26:13.840670590,100755.0
2019-06-28 10:26:31.572824943,100598.0
2019-06-28 10:26:34.679301479,100576.0
2019-06-28 10:26:38.920202282,100568.0
2019-06-28 10:26:40.427314767,100595.0
2019-06-28 10:26:42.065976644,100607.0
2019-06-28 10:26:50.999744080,100461.0
2019-06-28 10:27:23.877315384,100850.0
2019-06-28 10:27:24.292693706,100853.0
2019-06-28 10:27:47.707110592,101253.0
2019-06-28 10:27:53.469054983,101244.0
2019-06-28 10:28:35.697594337,100608.0
2019-06-28 10:28:53.409568909,100306.0
2019-06-28 10:29:00.755735503,100194.0
2019-06-28 10:29:58.307933917,99380.0
2019-06-28 10:30:03.480493182,99308.0
2019-06-28 10:30:11.378835784,99281.0
2019-06-28 10:30:26.173812523,99569.0
2019-06-28 10:30:41.343039043,99429.0
2019-06-28 10:30:53.426177481,99505.0
2019-06-28 10:31:21.666420919,99709.0
2019-06-28 10:31:42.117522480,100030.0
2019-06-28 10:31:55.738376449,99995.0
2019-06-28 10:31:59.722309100,99988.0
2019-06-28 10:32:02.919662202,99994.0
2019-06-28 10:32:19.367583484,100001.0
2019-06-28 10:32:28.032683583,100043.0
2019-06-28 10:32:47.492180256,99807.0
2019-06-28 10:32:54.683488669,99834.0
2019-06-28 10:33:01.842688008,99794.0
2019-06-28 10:33:39.379936644,99501.0
2019-06-28 10:33:42.928610486,99514.0
2019-06-28 10:33:57.541028091,99543.0
2019-06-28 10:34:05.318720607,99600.0
2019-06-28 10:34:06.318302815,99604.0
2019-06-28 10:34:11.441655192,99554.0
2019-06-28 10:34:35.431513960,99455.0
2019-06-28 10:34:44.368037476,99440.0
2019-06-28 10:34:49.370998539,99517.0
2019-06-28 10:34:58.888813411,99256.0
2019-06-28 10:35:04.824825313,99363.0
2019-06-28 10:35:14.946390735,99412.0
2019-06-28 10:35:15.921381219,99402.0
2019-06-28 10:35:34.185735588,99482.0
2019-06-28 10:35:46.901542436,99496.0
2019-06-28 10:36:07.203881873,99567.0
2019-06-28 10:36:31.385491822,99619.0
2019-06-28 10:37:06.413322613,100002.0
2019-06-28 10:37:30.449237437,99754.0
2019-06-28 10:37:35.537124970,99866.0
2019-06-28 10:37:41.406477413,99783.0
2019-06-28 10:37:45.421420630,99758.0
2019-06-28 10:37:45.888167714,99761.0
2019-06-28 10:38:06.472346377,99794.0
2019-06-28 10:38:09.648002939,99782.0
2019-06-28 10:38:18.906412242,99777.0
2019-06-28 10:38:27.131308226,99745.0
2019-06-28 10:38:39.111806353,99722.0
2019-06-28 10:38:55.874343626,99719.0
2019-06-28 10:38:56.367380109,99726.0
2019-06-28 10:40:02.564082532,100459.0
2019-06-28 10:40:04.110102396,100437.0
2019-06-28 10:40:07.188613097,100392.0
2019-06-28 10:40:08.745399187,100387.0
2019-06-28 10:40:12.112646397,100392.0
2019-06-28 10:41:21.002345001,101377.0
2019-06-28 10:41:34.022782589,101346.0
2019-06-28 10:41:37.649312660,101260.0
2019-06-28 10:41:50.928216333,101304.0
2019-06-28 10:41:51.501414793,101301.0
2019-06-28 10:41:58.253214823,101371.0
2019-06-28 10:42:34.506861590,101210.0
2019-06-28 10:42:38.834843903,101174.0
2019-06-28 10:42:48.592015190,101110.0
2019-06-28 10:42:49.388936374,101110.0
2019-06-28 10:43:06.408297558,101225.0
2019-06-28 10:43:07.415260108,101220.0
2019-06-28 10:43:11.010337752,101193.0
2019-06-28 10:43:36.799444163,100843.0
2019-06-28 10:43:39.074056055,100818.0
2019-06-28 10:43:44.724453020,100770.0
2019-06-28 10:43:48.541436981,100762.0
2019-06-28 10:43:53.616392945,100802.0
2019-06-28 10:43:53.952737781,100802.0
2019-06-28 10:45:20.794744791,99830.0
2019-06-28 10:45:54.818864594,99502.0
2019-06-28 10:46:00.823057213,99566.0
2019-06-28 10:46:05.449661787,99580.0
2019-06-28 10:46:20.118616852,99639.0
2019-06-28 10:46:30.611685942,99799.0
2019-06-28 10:46:44.986334409,99791.0
2019-06-28 10:46:56.064748841,99806.0
2019-06-28 10:46:57.365813449,99827.0
2019-06-28 10:47:09.157503161,99507.0
2019-06-28 10:47:29.670993573,99517.0
2019-06-28 10:47:36.752123893,99530.0
2019-06-28 10:47:38.402230738,99516.0
2019-06-28 10:48:02.788794901,99733.0
2019-06-28 10:48:06.057701439,99717.0
2019-06-28 10:48:07.470611390,99707.0
2019-06-28 10:48:07.984275939,99714.0
2019-06-28 10:48:21.818984763,99853.0
2019-06-28 10:48:23.680217932,99851.0
2019-06-28 10:48:24.067195578,99850.0
2019-06-28 10:48:37.878164446,99870.0
2019-06-28 10:49:17.301541346,100191.0
2019-06-28 10:49:25.017712900,100179.0
2019-06-28 10:49:38.468684324,100544.0
2019-06-28 10:49:45.316406249,100539.0
2019-06-28 10:49:48.731870587,100515.0
2019-06-28 10:49:55.842702265,100434.0
2019-06-28 10:51:10.144299478,100229.0
2019-06-28 10:51:13.480199207,100285.0
2019-06-28 10:51:19.912096076,100371.0
2019-06-28 10:51:22.824139589,100338.0
2019-06-28 10:51:30.825452348,100495.0
2019-06-28 10:51:35.628988817,100412.0
2019-06-28 10:51:48.859259922,100471.0
2019-06-28 10:51:51.463088808,100454.0
2019-06-28 10:51:56.550158003,100369.0
2019-06-28 10:52:11.839042846,100249.0
2019-06-28 10:52:12.940918507,100236.0
2019-06-28 10:52:26.256407070,100058.0
2019-06-28 10:52:27.855237531,100049.0
2019-06-28 10:52:32.050961624,100048.0
2019-06-28 10:52:36.462085714,99993.0
2019-06-28 10:52:42.545191637,99958.0
2019-06-28 10:52:44.180003129,99948.0
2019-06-28 10:53:10.471121665,99846.0
2019-06-28 10:53:12.625953684,99865.0
2019-06-28 10:53:13.514929518,99849.0
2019-06-28 10:53:16.317172213,99835.0
2019-06-28 10:53:28.183273788,100078.0
2019-06-28 10:53:42.661372566,100218.0
2019-06-28 10:53:46.420276506,100168.0
2019-06-28 10:53:52.127290833,100216.0
2019-06-28 10:53:53.243454934,100232.0
2019-06-28 10:54:14.373251226,100360.0
2019-06-28 10:54:22.219301072,100408.0
2019-06-28 10:54:27.317706766,100359.0
2019-06-28 10:54:37.434498039,100462.0
2019-06-28 10:54:47.097169803,100509.0
2019-06-28 10:55:03.553679178,100202.0
2019-06-28 10:55:08.333542369,100167.0
2019-06-28 10:55:17.482580014,100158.0
2019-06-28 10:55:22.397779599,100111.0
2019-06-28 10:55:34.877739986,99936.0
2019-06-28 10:55:43.785403642,99921.0
2019-06-28 10:55:57.131807294,100022.0
2019-06-28 10:56:11.348312369,100017.0
2019-06-28 10:56:26.553130350,100147.0
2019-06-28 10:56:27.600166684,100117.0
2019-06-28 10:56:42.363777058,100085.0
2019-06-28 10:56:52.168158089,100218.0
2019-06-28 10:56:55.014833768,100225.0
2019-06-28 10:57:23.526395347,100235.0
2019-06-28 10:57:31.066061490,100333.0
2019-06-28 10:57:43.269576046,100272.0
2019-06-28 10:58:09.099952486,100934.0
2019-06-28 10:58:15.718572435,100844.0
2019-06-28 10:58:27.619781901,100803.0
2019-06-28 10:58:28.913610270,100796.0
2019-06-28 10:58:56.555661074,101033.0
2019-06-28 10:58:56.915865385,101033.0
2019-06-28 10:59:08.086416778,100911.0
2019-06-28 10:59:40.378701947,101129.0
2019-06-28 11:00:09.598368979,100900.0
2019-06-28 11:00:15.568371630,100898.0
2019-06-28 11:00:58.934029093,100688.0
2019-06-28 11:01:23.614241543,100476.0
2019-06-28 11:01:43.185329011,100267.0
2019-06-28 11:01:57.062634395,100393.0
2019-06-28 11:02:02.169340929,100372.0
2019-06-28 11:02:15.357472607,100237.0
2019-06-28 11:02:29.002431312,100244.0
2019-06-28 11:02:41.768280448,100283.0
2019-06-28 11:02:48.064718261,100283.0
2019-06-28 11:02:52.302964786,100307.0
2019-06-28 11:02:57.299476579,100260.0
2019-06-28 11:02:59.715848242,100223.0
2019-06-28 11:03:02.430764654,100240.0
2019-06-28 11:03:12.493310933,100259.0
2019-06-28 11:03:23.214303625,100127.0
2019-06-28 11:03:32.997358488,99984.0
2019-06-28 11:03:35.810168499,99919.0
2019-06-28 11:03:56.875899499,99854.0
2019-06-28 11:04:04.463989367,99988.0
2019-06-28 11:04:08.062872547,100013.0
2019-06-28 11:04:15.333767370,100091.0
2019-06-28 11:04:43.685638075,100198.0
2019-06-28 11:04:51.188622537,100125.0
2019-06-28 11:05:18.217595147,100439.0
2019-06-28 11:05:27.912902684,100495.0
2019-06-28 11:05:37.284901317,100494.0
2019-06-28 11:05:40.311133572,100477.0
2019-06-28 11:05:45.482698957,100418.0
2019-06-28 11:05:56.625875739,100350.0
2019-06-28 11:06:17.134286763,100190.0
2019-06-28 11:06:24.901720933,100154.0
2019-06-28 11:06:28.056937899,100201.0
2019-06-28 11:06:28.892875718,100201.0
2019-06-28 11:06:39.159077964,100140.0
2019-06-28 11:06:45.542944583,100136.0
2019-06-28 11:07:21.992506328,100318.0
2019-06-28 11:07:43.745356115,100383.0
2019-06-28 11:08:14.764279755,100075.0
2019-06-28 11:08:26.924254748,100091.0
2019-06-28 11:08:33.117894207,100156.0
2019-06-28 11:08:35.286989655,100111.0
2019-06-28 11:09:54.096433959,100584.0
2019-06-28 11:10:11.054316114,100303.0
2019-06-28 11:10:41.404869750,100470.0
2019-06-28 11:10:42.011517865,100483.0
2019-06-28 11:10:45.644885450,100527.0
2019-06-28 11:11:03.075680686,100354.0
2019-06-28 11:11:15.406580578,100509.0
2019-06-28 11:11:41.437896234,100819.0
2019-06-28 11:11:47.684126261,100775.0
2019-06-28 11:11:53.842489193,100733.0
2019-06-28 11:12:08.381600045,100463.0
2019-06-28 11:12:40.997369568,100617.0
2019-06-28 11:12:47.378166836,100553.0
2019-06-28 11:12:48.423654866,100548.0
2019-06-28 11:12:53.381067613,100576.0
2019-06-28 11:13:12.851121798,100519.0
2019-06-28 11:13:19.524070314,100604.0
2019-06-28 11:13:20.165089660,100593.0
2019-06-28 11:13:29.447600454,100416.0
2019-06-28 11:13:31.055917124,100422.0
2019-06-28 11:13:31.707640678,100414.0
2019-06-28 11:13:34.999205929,100412.0
2019-06-28 11:13:39.210389147,100349.0
2019-06-28 11:13:44.454958576,100333.0
2019-06-28 11:14:02.223526718,100161.0
2019-06-28 11:14:24.206282237,100527.0
2019-06-28 11:14:29.288010643,100611.0
2019-06-28 11:14:35.331701419,100695.0
2019-06-28 11:14:40.430191991,100710.0
2019-06-28 11:15:24.808437442,100909.0
2019-06-28 11:15:28.515227825,100911.0
2019-06-28 11:15:37.465395438,100928.0
2019-06-28 11:15:39.538684944,100873.0
2019-06-28 11:16:00.109658582,100972.0
2019-06-28 11:16:02.679988725,101005.0
2019-06-28 11:16:03.291668390,101000.0
2019-06-28 11:16:15.195555418,100757.0
2019-06-28 11:16:30.628197338,100434.0
2019-06-28 11:16:32.602484261,100400.0
2019-06-28 11:16:48.184401952,100352.0
2019-06-28 11:17:04.995425913,100469.0
2019-06-28 11:17:08.806165592,100475.0
2019-06-28 11:17:12.501599386,100407.0
2019-06-28 11:17:23.225436666,100310.0
2019-06-28 11:17:26.027726648,100288.0
2019-06-28 11:17:26.635820560,100279.0
2019-06-28 11:17:37.867649361,100452.0
2019-06-28 11:17:40.399972762,100470.0
2019-06-28 11:17:54.359829286,100450.0
2019-06-28 11:18:24.394814561,100541.0
2019-06-28 11:18:24.933848795,100540.0
2019-06-28 11:18:25.202620818,100536.0
2019-06-28 11:18:34.372255682,100470.0
2019-06-28 11:19:00.512984749,100364.0
2019-06-28 11:19:16.007437770,100603.0
2019-06-28 11:19:21.819955165,100593.0
2019-06-28 11:19:35.067536151,100509.0
2019-06-28 11:19:36.988609450,100520.0
2019-06-28 11:19:45.653450622,100421.0
2019-06-28 11:19:46.868367455,100409.0
2019-06-28 11:20:25.925862063,100954.0
2019-06-28 11:20:27.579295594,100967.0
2019-06-28 11:20:28.769199902,100965.0
2019-06-28 11:20:52.492458929,100906.0
2019-06-28 11:20:59.560101977,100941.0
2019-06-28 11:21:00.624774989,100961.0
2019-06-28 11:22:20.131674484,100692.0
2019-06-28 11:22:27.349774747,100712.0
2019-06-28 11:23:15.996581540,100587.0
2019-06-28 11:23:24.554869442,100689.0
2019-06-28 11:23:37.802833997,100910.0
2019-06-28 11:23:56.550373637,100784.0
2019-06-28 11:24:08.672457695,100919.0
2019-06-28 11:24:14.189442947,101022.0
2019-06-28 11:24:18.976430679,100949.0
2019-06-28 11:24:22.985821817,100890.0
2019-06-28 11:24:24.364652326,100883.0
2019-06-28 11:24:32.890031099,100782.0
2019-06-28 11:25:03.658350954,100317.0
2019-06-28 11:25:18.772295854,100607.0
2019-06-28 11:25:20.589513062,100619.0
2019-06-28 11:25:21.586466482,100610.0
2019-06-28 11:25:27.559496349,100541.0
2019-06-28 11:25:50.575894216,100252.0
2019-06-28 11:25:59.225557055,100207.0
2019-06-28 11:26:01.197899226,100233.0
2019-06-28 11:26:33.425374153,100266.0
2019-06-28 11:26:55.653677123,100260.0
2019-06-28 11:27:02.144599774,100346.0
2019-06-28 11:27:10.698861440,100401.0
2019-06-28 11:27:24.073754790,100250.0
2019-06-28 11:27:24.961732629,100256.0
2019-06-28 11:27:42.416879815,100482.0
2019-06-28 11:27:49.226013979,100557.0
2019-06-28 11:27:55.549479118,100517.0
2019-06-28 11:28:08.895383951,100600.0
2019-06-28 11:28:23.893086649,100726.0
2019-06-28 11:28:42.271085378,100774.0
2019-06-28 11:28:53.173428068,100881.0
2019-06-28 11:29:01.853692184,100670.0
2019-06-28 11:29:03.470398623,100688.0
2019-06-28 11:29:38.661784423,100634.0
2019-06-28 11:29:46.989342799,100568.0
2019-06-28 11:29:52.406028898,100595.0
2019-06-28 11:29:59.395040393,100666.0
2019-06-28 11:29:59.727656918,100663.0
2019-06-28 11:30:00.876441765,100652.0
2019-06-28 11:30:33.573928887,100487.0
2019-06-28 11:30:36.872921700,100495.0
2019-06-28 11:31:08.255642040,100496.0
2019-06-28 11:31:14.594789444,100428.0
2019-06-28 11:31:24.772437494,100452.0
2019-06-28 11:31:29.934539013,100444.0
2019-06-28 11:31:48.801883922,100678.0
2019-06-28 11:32:34.572218532,100301.0
2019-06-28 11:32:45.144560384,100278.0
2019-06-28 11:32:50.452188511,100279.0
2019-06-28 11:33:11.120747903,100247.0
2019-06-28 11:33:18.356645161,100151.0
2019-06-28 11:33:28.756653003,100093.0
2019-06-28 11:33:42.562213445,100035.0
2019-06-28 11:34:19.828607327,99987.0
2019-06-28 11:34:49.541064680,99844.0
2019-06-28 11:34:58.230633226,99793.0
2019-06-28 11:34:59.745884444,99797.0
2019-06-28 11:35:16.226274940,100021.0
2019-06-28 11:35:19.538280627,100004.0
2019-06-28 11:35:26.697914282,100032.0
2019-06-28 11:35:30.543149491,100016.0
2019-06-28 11:35:40.517190929,100021.0
2019-06-28 11:35:42.888153402,99977.0
2019-06-28 11:35:51.118736811,99863.0
2019-06-28 11:36:19.466507843,99996.0
