,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:10.000000000,100953,196,100900,196,101107,396,100873,196,101177,196,100844,196,101184,196,100799,196,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101252,100,100569,100,101290,100,100312,100,101409,100,99428,100
2019-06-28 10:19:14.613668984,100941,100,100900,196,100953,196,100873,196,101107,396,100844,196,101177,196,100799,196,101184,196,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101290,100,99428,100
2019-06-28 10:19:18.494951133,100941,100,100918,100,100953,196,100900,196,101107,396,100873,196,101177,196,100844,196,101184,196,100799,196,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101252,100,100569,100,101409,100,100312,100
2019-06-28 10:19:20.000000000,100941,292,100918,292,100953,292,100900,292,101107,300,100873,100,101177,100,100844,100,101184,100,100799,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101252,100,100569,100,101409,100,100312,100
2019-06-28 10:19:27.850909860,100941,292,100918,292,100953,292,100900,292,101107,300,100885,100,101177,100,100844,100,101184,100,100799,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101252,100,100569,100,101409,100,100312,100
2019-06-28 10:19:30.000000000,100941,231,100918,231,100953,227,100900,227,101107,427,100885,227,101177,100,100844,100,101184,100,100799,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101252,100,100569,100,101409,100,100312,100
2019-06-28 10:19:31.704568975,100941,231,100918,131,100953,227,100900,227,101107,427,100885,227,101177,100,100844,100,101184,100,100799,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101252,100,100569,100,101409,100,100312,100
2019-06-28 10:19:40.000000000,100941,292,100900,292,100953,292,100885,292,101107,300,100844,100,101177,100,100799,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101409,100,99428,100
2019-06-28 10:19:50.000000000,100941,196,100900,196,100953,196,100885,196,101107,396,100844,196,101177,196,100799,196,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101409,100,99428,100
2019-06-28 10:20:00.000000000,100941,177,100900,177,100953,177,100885,177,101107,377,100844,177,101177,177,100799,177,101184,177,100786,177,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101409,100,99428,100
2019-06-28 10:20:10.000000000,100941,292,100900,292,100953,292,100885,292,101107,300,100844,100,101177,100,100799,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101409,100,99428,100
2019-06-28 10:20:20.000000000,100941,484,100900,484,100953,100,100885,100,101107,300,100844,100,101177,100,100799,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101409,100,99428,100
2019-06-28 10:20:30.000000000,100941,484,100900,484,100953,100,100885,100,101107,300,100844,100,101177,100,100799,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101409,100,99428,100
2019-06-28 10:20:40.000000000,100941,292,100900,292,100953,292,100885,292,101107,300,100844,100,101177,100,100799,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101409,100,99428,100
2019-06-28 10:20:44.472653970,100941,292,100900,292,100953,292,100885,292,101107,300,100844,100,101177,100,100786,100,101184,100,100762,100,101200,100,100631,100,101218,100,100569,100,101242,100,100312,100,101252,100,99428,100,101409,100,99328,100
2019-06-28 10:20:45.798534308,100941,192,100900,292,100953,292,100885,292,101107,300,100844,100,101177,100,100786,100,101184,100,100762,100,101200,100,100631,100,101218,100,100569,100,101242,100,100312,100,101252,100,99428,100,101409,100,99328,100
2019-06-28 10:20:47.511887206,100941,92,100900,292,100953,292,100885,292,101107,300,100844,100,101177,100,100786,100,101184,100,100762,100,101200,100,100631,100,101218,100,100569,100,101242,100,100312,100,101252,100,99428,100,101625,100,99328,100
2019-06-28 10:20:50.000000000,100953,196,100900,196,101107,396,100885,196,101177,196,100844,196,101184,196,100786,196,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101625,100,99428,100,,,99328,100
2019-06-28 10:21:00.000000000,100953,84,100900,196,101107,396,100885,196,101177,196,100844,196,101184,196,100786,196,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101252,100,100312,100,101625,100,99428,100,,,99328,100
2019-06-28 10:21:01.331068496,100953,84,100900,196,101107,396,100885,196,101177,196,100844,196,101184,196,100786,196,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101625,100,100312,100,101701,100,99428,100,,,99328,100
2019-06-28 10:21:10.000000000,100953,134,100900,231,101107,427,100885,227,101177,227,100844,227,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101625,100,100312,100,101701,100,99428,100,,,99328,100
2019-06-28 10:21:19.126139499,100953,134,100900,231,101107,427,100885,227,101177,227,100844,227,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101594,100,100312,100,101625,100,99428,100,101701,100,99328,100
2019-06-28 10:21:20.000000000,100953,387,100900,484,101107,300,100885,100,101177,100,100844,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101594,100,100312,100,101625,100,99428,100,101701,100,99328,100
2019-06-28 10:21:30.000000000,100953,387,100900,484,101107,300,100885,100,101177,100,100844,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101594,100,100312,100,101625,100,99428,100,101701,100,99328,100
2019-06-28 10:21:33.838479572,100953,287,100900,484,101107,300,100885,100,101177,100,100844,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101594,100,100312,100,101625,100,99428,100,101701,100,99328,100
2019-06-28 10:21:36.352113737,100953,187,100900,484,101107,300,100885,100,101177,100,100844,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101594,100,100312,100,101625,100,99428,100,101701,100,99328,100
2019-06-28 10:21:36.386358016,100953,87,100900,484,101107,300,100885,100,101177,100,100844,100,101184,100,100786,100,101200,100,100762,100,101218,100,100631,100,101242,100,100569,100,101594,100,100312,100,101625,100,99428,100,101701,100,99328,100
2019-06-28 10:21:40.000000000,101107,431,100900,231,101177,227,100885,227,101184,227,100844,227,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101594,100,100569,100,101625,100,100312,100,101701,100,99428,100,,,99328,100
2019-06-28 10:21:40.042050706,101107,431,101040,100,101177,227,100900,231,101184,227,100885,127,101200,100,100844,227,101218,100,100786,100,101242,100,100762,100,101594,100,100631,100,101625,100,100569,100,101701,100,100312,100,,,99428,100
2019-06-28 10:21:50.000000000,101107,431,101040,231,101177,227,100900,227,101184,227,100844,227,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101594,100,100569,100,101625,100,100312,100,101701,100,99428,100,,,99328,100
2019-06-28 10:22:00.000000000,101107,572,101040,484,101177,100,100900,100,101184,100,100844,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101594,100,100569,100,101625,100,100312,100,101701,100,99428,100,,,99328,100
2019-06-28 10:22:10.000000000,101107,284,101040,196,101177,196,100900,196,101184,196,100844,196,101200,196,100786,196,101218,100,100762,100,101242,100,100631,100,101594,100,100569,100,101625,100,100312,100,101701,100,99428,100,,,99328,100
2019-06-28 10:22:11.845441239,101107,284,101040,196,101177,196,100900,196,101184,196,100844,196,101200,196,100786,196,101218,100,100762,100,101242,100,100631,100,101594,100,100569,100,101625,100,100312,100,101701,100,99428,100,101705,100,99328,100
2019-06-28 10:22:20.000000000,101107,380,101040,292,101177,292,100900,292,101184,100,100844,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101594,100,100569,100,101625,100,100312,100,101701,100,99428,100,101705,100,99328,100
2019-06-28 10:22:24.314344557,101107,280,101040,292,101177,292,100900,292,101184,100,100844,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101594,100,100569,100,101625,100,100312,100,101701,100,99428,100,101705,100,99328,100
2019-06-28 10:22:24.329576810,101107,280,101040,292,101177,292,100900,292,101184,100,100844,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101554,100,100569,100,101594,100,100312,100,101625,100,99428,100,101701,100,99328,100
2019-06-28 10:22:24.821314077,101107,280,101040,292,101177,292,100900,292,101184,100,100844,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101533,100,100569,100,101554,100,100312,100,101594,100,99428,100,101625,100,99328,100
2019-06-28 10:22:30.000000000,101107,184,101040,196,101177,196,100900,196,101184,196,100844,196,101200,196,100786,196,101218,100,100762,100,101242,100,100631,100,101533,100,100569,100,101554,100,100312,100,101594,100,99428,100,101625,100,99328,100
2019-06-28 10:22:40.000000000,101107,280,101040,292,101177,292,100900,292,101184,100,100844,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101533,100,100569,100,101554,100,100312,100,101594,100,99428,100,101625,100,99328,100
2019-06-28 10:22:50.000000000,101107,165,101040,177,101177,177,100900,177,101184,177,100844,177,101200,177,100786,177,101218,177,100762,177,101242,100,100631,100,101533,100,100569,100,101554,100,100312,100,101594,100,99428,100,101625,100,99328,100
2019-06-28 10:22:57.254546017,101107,165,101040,177,101177,177,100900,177,101184,177,100844,177,101200,177,100786,177,101218,177,100762,177,101242,100,100631,100,101377,100,100569,100,101533,100,100312,100,101554,100,99428,100,101594,100,99328,100
2019-06-28 10:23:00.000000000,101107,360,101040,484,101177,100,100900,100,101184,100,100844,100,101200,100,100786,100,101218,100,100762,100,101242,100,100631,100,101377,100,100569,100,101533,100,100312,100,101554,100,99428,100,101594,100,99328,100
2019-06-28 10:23:10.000000000,101107,80,101040,177,101177,177,100900,177,101184,177,100844,177,101200,177,100786,177,101218,177,100762,177,101242,100,100631,100,101377,100,100569,100,101533,100,100312,100,101554,100,99428,100,101594,100,99328,100
2019-06-28 10:23:15.876342164,101177,177,101107,20,101184,177,101040,177,101200,177,100900,177,101218,177,100844,177,101242,100,100786,177,101377,100,100762,177,101533,100,100631,100,101554,100,100569,100,101594,100,100312,100,101625,100,99428,100
2019-06-28 10:23:20.000000000,101177,196,101107,116,101184,196,101040,196,101200,196,100900,196,101218,196,100844,196,101242,100,100786,100,101377,100,100762,100,101533,100,100631,100,101554,100,100569,100,101594,100,100312,100,101625,100,99428,100
2019-06-28 10:23:30.000000000,101177,484,101107,404,101184,100,101040,100,101200,100,100900,100,101218,100,100844,100,101242,100,100786,100,101377,100,100762,100,101533,100,100631,100,101554,100,100569,100,101594,100,100312,100,101625,100,99428,100
2019-06-28 10:23:40.000000000,101177,292,101107,212,101184,292,101040,292,101200,100,100900,100,101218,100,100844,100,101242,100,100786,100,101377,100,100762,100,101533,100,100631,100,101554,100,100569,100,101594,100,100312,100,101625,100,99428,100
2019-06-28 10:23:50.000000000,101177,177,101107,97,101184,177,101040,177,101200,177,100900,177,101218,177,100844,177,101242,177,100786,177,101377,100,100762,100,101533,100,100631,100,101554,100,100569,100,101594,100,100312,100,101625,100,99428,100
2019-06-28 10:23:51.736018233,101177,177,101107,97,101184,177,101040,177,101200,177,101002,100,101218,177,100900,177,101242,177,100844,177,101377,100,100786,177,101533,100,100762,100,101554,100,100631,100,101594,100,100569,100,101625,100,100312,100
2019-06-28 10:24:00.000000000,101177,372,101107,404,101184,100,101040,100,101200,100,101002,100,101218,100,100900,100,101242,100,100844,100,101377,100,100786,100,101533,100,100762,100,101554,100,100631,100,101594,100,100569,100,101625,100,100312,100
2019-06-28 10:24:10.000000000,101177,195,101107,212,101184,292,101040,292,101200,100,101002,100,101218,100,100900,100,101242,100,100844,100,101377,100,100786,100,101533,100,100762,100,101554,100,100631,100,101594,100,100569,100,101625,100,100312,100
2019-06-28 10:24:12.602149977,101177,95,101107,212,101184,292,101040,292,101200,100,101002,100,101218,100,100900,100,101242,100,100844,100,101377,100,100786,100,101533,100,100762,100,101554,100,100631,100,101594,100,100569,100,101625,100,100312,100
2019-06-28 10:24:20.000000000,101184,231,101107,151,101200,227,101040,227,101218,227,101002,227,101242,100,100900,100,101377,100,100844,100,101533,100,100786,100,101554,100,100762,100,101594,100,100631,100,101625,100,100569,100,101701,100,100312,100
2019-06-28 10:24:30.000000000,101184,231,101107,151,101200,227,101040,227,101218,227,101002,227,101242,100,100900,100,101377,100,100844,100,101533,100,100786,100,101554,100,100762,100,101594,100,100631,100,101625,100,100569,100,101701,100,100312,100
2019-06-28 10:24:40.000000000,101184,231,101107,151,101200,227,101040,227,101218,227,101002,227,101242,100,100900,100,101377,100,100844,100,101533,100,100786,100,101554,100,100762,100,101594,100,100631,100,101625,100,100569,100,101701,100,100312,100
2019-06-28 10:24:48.044741631,101184,231,101107,151,101200,227,101040,227,101218,227,101002,227,101242,100,100900,100,101270,100,100844,100,101377,100,100786,100,101533,100,100762,100,101554,100,100631,100,101594,100,100569,100,101625,100,100312,100
2019-06-28 10:24:50.000000000,101184,196,101107,116,101200,196,101040,196,101218,196,101002,196,101242,196,100900,196,101270,100,100844,100,101377,100,100786,100,101533,100,100762,100,101554,100,100631,100,101594,100,100569,100,101625,100,100312,100
2019-06-28 10:24:53.324739498,101184,196,101148,100,101200,196,101107,116,101218,196,101040,196,101242,96,101002,196,101270,100,100900,196,101377,100,100844,100,101533,100,100786,100,101554,100,100762,100,101594,100,100631,100,101625,100,100569,100
2019-06-28 10:24:58.037538256,101184,96,101148,100,101200,196,101107,116,101218,196,101040,196,101242,96,101002,196,101270,100,100900,196,101377,100,100844,100,101533,100,100786,100,101554,100,100762,100,101594,100,100631,100,101625,100,100569,100
2019-06-28 10:25:00.000000000,101200,84,101148,196,101218,196,101107,116,101270,196,101040,196,101377,196,101002,196,101533,100,100900,100,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:25:10.000000000,101200,134,101148,231,101218,227,101107,147,101270,227,101040,227,101377,100,101002,100,101533,100,100900,100,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:25:16.082131975,101200,234,101148,231,101218,227,101107,147,101270,227,101040,227,101377,100,101002,100,101533,100,100900,100,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:25:20.000000000,101200,180,101148,177,101218,177,101107,97,101270,177,101040,177,101377,177,101002,177,101533,177,100900,177,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:25:30.000000000,101200,199,101148,196,101218,196,101107,116,101270,196,101040,196,101377,196,101002,196,101533,100,100900,100,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:25:40.000000000,101200,234,101148,231,101218,227,101107,147,101270,227,101040,227,101377,100,101002,100,101533,100,100900,100,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:25:50.000000000,101200,180,101148,177,101218,177,101107,97,101270,177,101040,177,101377,177,101002,177,101533,177,100900,177,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:26:00.000000000,101200,122,101148,231,101218,227,101107,147,101270,227,101040,227,101377,100,101002,100,101533,100,100900,100,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:26:10.000000000,101200,134,101148,231,101218,227,101107,147,101270,227,101040,227,101377,100,101002,100,101533,100,100900,100,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:26:20.000000000,101200,195,101148,292,101218,292,101107,212,101270,100,101040,100,101377,100,101002,100,101533,100,100900,100,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:26:30.000000000,101200,80,101148,177,101218,177,101107,97,101270,177,101040,177,101377,177,101002,177,101533,177,100900,177,101554,100,100844,100,101594,100,100786,100,101625,100,100762,100,101701,100,100631,100,101705,100,100569,100
2019-06-28 10:26:35.070147301,101200,80,101148,77,101218,177,101107,97,101270,177,101040,177,101377,177,101002,177,101533,177,100900,177,101554,100,100844,100,101594,100,100786,100,101625,100,100631,100,101701,100,100569,100,101705,100,100312,100
2019-06-28 10:26:36.603620008,101200,80,101148,77,101218,177,101107,97,101270,177,101040,177,101377,177,101002,177,101533,177,100900,177,101554,100,100844,100,101594,100,100786,100,101625,100,100631,100,101701,100,100569,100,101705,100,100312,100
2019-06-28 10:26:40.000000000,101200,387,101107,404,101218,100,101040,100,101270,100,101002,100,101377,100,100900,100,101533,100,100844,100,101554,100,100786,100,101594,100,100631,100,101625,100,100569,100,101701,100,100312,100,101705,100,99923,100
2019-06-28 10:26:40.461774728,101200,387,101107,304,101218,100,101002,100,101270,100,100900,100,101377,100,100844,100,101533,100,100786,100,101554,100,100631,100,101594,100,100569,100,101625,100,100312,100,101701,100,99923,100,101705,100,99328,100
2019-06-28 10:26:41.854046290,101200,387,101107,204,101218,100,101002,100,101270,100,100900,100,101377,100,100844,100,101533,100,100786,100,101554,100,100631,100,101594,100,100569,100,101625,100,100312,100,101701,100,99923,100,101705,100,99328,100
2019-06-28 10:26:43.543873907,101200,387,101107,104,101218,100,101002,100,101270,100,100900,100,101377,100,100844,100,101533,100,100786,100,101554,100,100569,100,101594,100,100312,100,101625,100,99923,100,101701,100,99328,100,101705,100,98977,100
2019-06-28 10:26:49.935092979,101200,387,101107,4,101218,100,101002,100,101270,100,100900,100,101377,100,100844,100,101533,100,100569,100,101554,100,100312,100,101594,100,99923,100,101625,100,99328,100,101701,100,98977,100,101705,100,,
2019-06-28 10:26:50.000000000,101200,99,101002,196,101218,196,100900,196,101270,196,100844,196,101377,196,100569,196,101533,100,100312,100,101554,100,99923,100,101594,100,99328,100,101625,100,98977,100,101701,100,,,101705,100,,
2019-06-28 10:26:55.762921671,101200,99,101002,96,101218,196,100900,196,101270,196,100844,196,101377,196,100569,196,101533,100,100312,100,101554,100,99923,100,101594,100,99328,100,101625,100,98977,100,101701,100,,,101705,100,,
2019-06-28 10:26:57.651810670,101200,99,101002,96,101218,196,100900,196,101270,196,100844,196,101377,196,100569,196,101533,100,100312,100,101554,100,100078,100,101594,100,99923,100,101625,100,99328,100,101701,100,98977,100,101705,100,,
2019-06-28 10:27:00.000000000,101218,184,101200,1,101270,196,100900,196,101377,196,100844,196,101533,100,100569,196,101554,100,100312,196,101594,100,100078,100,101625,100,99923,100,101701,100,99328,100,101705,100,98977,100,,,,
2019-06-28 10:27:05.865971148,101200,99,100900,196,101218,184,100844,196,101270,196,100569,196,101377,196,100312,196,101533,100,100078,100,101554,100,99923,100,101594,100,99328,100,101625,100,98977,100,101701,100,,,101705,100,,
2019-06-28 10:27:06.603752570,101200,99,100900,96,101218,184,100844,196,101270,196,100569,196,101377,196,100312,196,101533,100,100078,100,101554,100,99923,100,101594,100,99328,100,101625,100,98977,100,101701,100,,,101705,100,,
2019-06-28 10:27:07.685765041,101200,99,100900,96,101218,184,100844,196,101270,196,100569,196,101377,196,100312,196,101533,100,100195,100,101554,100,100078,100,101594,100,99923,100,101625,100,99328,100,101701,100,98977,100,101705,100,,
2019-06-28 10:27:10.000000000,101200,483,100844,484,101218,88,100569,100,101270,100,100312,100,101377,100,100195,100,101533,100,100078,100,101554,100,99923,100,101594,100,99328,100,101625,100,98977,100,101701,100,,,101705,100,,
2019-06-28 10:27:14.359832599,101200,483,100844,484,101218,88,100569,100,101270,100,100354,100,101377,100,100312,100,101533,100,100195,100,101554,100,100078,100,101594,100,99923,100,101625,100,99328,100,101701,100,98977,100,101705,100,,
2019-06-28 10:27:20.000000000,101200,176,100844,177,101218,165,100569,177,101270,177,100354,177,101377,177,100312,177,101533,177,100195,177,101554,100,100078,100,101594,100,99923,100,101625,100,99328,100,101701,100,98977,100,101705,100,,
2019-06-28 10:27:24.982753726,101200,176,100844,77,101218,165,100569,177,101270,177,100354,177,101377,177,100312,177,101533,177,100195,177,101554,100,100078,100,101594,100,99923,100,101625,100,99328,100,101701,100,98977,100,101705,100,,
2019-06-28 10:27:30.000000000,101200,483,100569,484,101218,88,100354,100,101270,100,100312,100,101377,100,100195,100,101533,100,100078,100,101554,100,99923,100,101594,100,99328,100,101625,100,98977,100,101701,100,,,101705,100,,
2019-06-28 10:27:40.000000000,101200,195,100569,196,101218,184,100354,196,101270,196,100312,196,101377,196,100195,196,101533,100,100078,100,101554,100,99923,100,101594,100,99328,100,101625,100,98977,100,101701,100,,,101705,100,,
2019-06-28 10:27:42.632920264,101200,195,100569,196,101218,184,100354,196,101270,196,100312,196,101377,196,100258,100,101533,100,100195,196,101554,100,100078,100,101594,100,99923,100,101625,100,99328,100,101701,100,,,101705,100,,
2019-06-28 10:27:50.000000000,101200,291,100569,292,101218,280,100354,292,101270,100,100312,100,101377,100,100258,100,101533,100,100195,100,101554,100,100078,100,101594,100,99923,100,101625,100,99328,100,101701,100,,,101705,100,,
2019-06-28 10:27:56.211259425,101200,291,100569,192,101218,280,100354,292,101270,100,100312,100,101377,100,100258,100,101533,100,100195,100,101554,100,100078,100,101594,100,99923,100,101625,100,,,101701,100,,,101705,100,,
2019-06-28 10:28:00.000000000,101200,61,100354,177,101218,165,100312,177,101270,177,100258,177,101377,177,100195,177,101533,177,100078,177,101554,100,99923,100,101594,100,,,101625,100,,,101701,100,,,101705,100,,
2019-06-28 10:28:10.000000000,101218,472,100354,484,101270,100,100312,100,101377,100,100258,100,101533,100,100195,100,101554,100,100078,100,101594,100,99923,100,101625,100,,,101701,100,,,101705,100,,,,,,
2019-06-28 10:28:16.629696380,101218,472,100725,100,101270,100,100354,484,101377,100,100312,100,101533,100,100258,100,101554,100,100195,100,101594,100,100078,100,101625,100,99923,100,101701,100,,,101705,100,,,,,,
2019-06-28 10:28:20.000000000,101218,219,100725,231,101270,227,100354,227,101377,227,100312,227,101533,100,100258,100,101554,100,100195,100,101594,100,100078,100,101625,100,99923,100,101701,100,,,101705,100,,,,,,
2019-06-28 10:28:30.000000000,101218,219,100725,231,101270,227,100354,227,101377,227,100312,227,101533,100,100258,100,101554,100,100195,100,101594,100,100078,100,101625,100,99923,100,101701,100,,,101705,100,,,,,,
2019-06-28 10:28:40.000000000,101218,219,100725,231,101270,227,100354,227,101377,227,100312,227,101533,100,100258,100,101554,100,100195,100,101594,100,100078,100,101625,100,99923,100,101701,100,,,101705,100,,,,,,
2019-06-28 10:28:45.860764859,101218,219,100725,231,101270,227,100717,100,101377,227,100354,227,101533,100,100312,227,101554,100,100258,100,101594,100,100195,100,101625,100,100078,100,101701,100,99923,100,101705,100,,,,,,
2019-06-28 10:28:50.000000000,101218,472,100725,484,101270,100,100717,100,101377,100,100354,100,101533,100,100312,100,101554,100,100258,100,101594,100,100195,100,101625,100,100078,100,101701,100,99923,100,101705,100,,,,,,
2019-06-28 10:28:54.727394311,100765,100,100725,484,101218,472,100717,100,101270,100,100354,100,101377,100,100312,100,101533,100,100258,100,101554,100,100195,100,101594,100,100078,100,101625,100,99923,100,101701,100,,,101705,100,,
2019-06-28 10:28:55.080334658,100741,100,100725,484,100765,100,100717,100,101218,472,100354,100,101270,100,100312,100,101377,100,100195,100,101533,100,100078,100,101554,100,99923,100,101594,100,,,101625,100,,,101701,100,,
2019-06-28 10:28:59.554234981,100741,100,100725,484,100765,100,100717,100,100826,100,100354,100,101218,472,100312,100,101270,100,100195,100,101377,100,100078,100,101533,100,99923,100,101554,100,,,101594,100,,,101625,100,,
2019-06-28 10:29:00.000000000,100741,177,100725,292,100765,292,100717,292,100826,100,100354,100,101218,88,100312,100,101270,100,100195,100,101377,100,100078,100,101533,100,99923,100,101554,100,,,101594,100,,,101625,100,,
2019-06-28 10:29:10.000000000,100765,196,100725,196,100826,196,100717,196,101218,184,100354,196,101270,196,100312,196,101377,100,100195,100,101533,100,100078,100,101554,100,99923,100,101594,100,,,101625,100,,,101701,100,,
2019-06-28 10:29:11.579609363,100765,196,100725,196,100820,100,100717,196,100826,196,100354,196,101218,184,100312,196,101270,196,100195,100,101377,100,100078,100,101533,100,99923,100,101554,100,,,101594,100,,,101625,100,,
2019-06-28 10:29:20.000000000,100765,484,100725,484,100820,100,100717,100,100826,100,100354,100,101218,88,100312,100,101270,100,100195,100,101377,100,100078,100,101533,100,99923,100,101554,100,,,101594,100,,,101625,100,,
2019-06-28 10:29:22.579644624,100765,384,100725,484,100820,100,100717,100,100826,100,100354,100,101218,88,100312,100,101270,100,100195,100,101377,100,100078,100,101533,100,99923,100,101554,100,,,101594,100,,,101701,100,,
2019-06-28 10:29:30.000000000,100820,196,100725,196,100826,196,100717,196,101218,184,100354,196,101270,196,100312,196,101377,100,100195,100,101533,100,100078,100,101554,100,99923,100,101594,100,,,101701,100,,,,,,
2019-06-28 10:29:38.284619503,100820,196,100725,196,100826,196,100717,196,101132,100,100354,196,101218,184,100312,196,101270,196,100195,100,101533,100,100078,100,101554,100,99923,100,101594,100,,,101701,100,,,,,,
2019-06-28 10:29:40.000000000,100820,292,100725,292,100826,292,100717,292,101132,100,100354,100,101218,88,100312,100,101270,100,100195,100,101533,100,100078,100,101554,100,99923,100,101594,100,,,101701,100,,,,,,
2019-06-28 10:29:50.000000000,100820,484,100725,484,100826,100,100717,100,101132,100,100354,100,101218,88,100312,100,101270,100,100195,100,101533,100,100078,100,101554,100,99923,100,101594,100,,,101701,100,,,,,,
2019-06-28 10:29:52.434416177,100820,484,100725,484,101132,100,100717,100,101218,88,100354,100,101270,100,100312,100,101432,100,100195,100,101533,100,100078,100,101554,100,99923,100,101594,100,,,101701,100,,,,,,
2019-06-28 10:30:00.000000000,100820,62,100725,177,101132,177,100717,177,101218,165,100354,177,101270,177,100312,177,101432,177,100195,177,101533,100,100078,100,101554,100,99923,100,101594,100,,,101701,100,,,,,,
2019-06-28 10:30:10.000000000,101132,196,100725,196,101218,184,100717,196,101270,196,100354,196,101432,196,100312,196,101533,100,100195,100,101554,100,100078,100,101594,100,99923,100,101701,100,,,,,,,,,,
2019-06-28 10:30:20.000000000,101132,196,100725,196,101218,184,100717,196,101270,196,100354,196,101432,196,100312,196,101533,100,100195,100,101554,100,100078,100,101594,100,99923,100,101701,100,,,,,,,,,,
2019-06-28 10:30:30.000000000,101132,484,100725,484,101218,88,100717,100,101270,100,100354,100,101432,100,100312,100,101533,100,100195,100,101554,100,100078,100,101594,100,99923,100,101701,100,,,,,,,,,,
2019-06-28 10:30:39.891436806,101132,384,100725,484,101218,88,100717,100,101270,100,100354,100,101432,100,100312,100,101533,100,100195,100,101554,100,100078,100,101594,100,99923,100,101701,100,,,,,,,,,,
2019-06-28 10:30:40.000000000,101218,184,100725,196,101270,196,100717,196,101432,196,100354,196,101533,196,100312,196,101554,100,100195,100,101594,100,100078,100,101701,100,99923,100,,,,,,,,,,,,
2019-06-28 10:30:50.000000000,101218,165,100725,177,101270,177,100717,177,101432,177,100354,177,101533,177,100312,177,101554,177,100195,177,101594,100,100078,100,101701,100,99923,100,,,,,,,,,,,,
