FundamentalTime,FundamentalValue
2019-06-28 09:34:12.613824221,98792.0
2019-06-28 09:34:16.819393550,98848.0
2019-06-28 09:34:40.357227344,98878.0
2019-06-28 09:34:52.634611359,98698.0
2019-06-28 09:34:56.902211889,98764.0
2019-06-28 09:35:27.658138501,98496.0
2019-06-28 09:35:31.995072525,98454.0
2019-06-28 09:35:40.727146446,98482.0
2019-06-28 09:35:56.776648957,98491.0
2019-06-28 09:35:57.618374105,98485.0
2019-06-28 09:36:02.227105549,98437.0
2019-06-28 09:36:09.141539703,98373.0
2019-06-28 09:36:33.802506494,98274.0
2019-06-28 09:37:01.459750808,98296.0
2019-06-28 09:37:06.083894765,98368.0
2019-06-28 09:37:14.696120163,98441.0
2019-06-28 09:37:36.207375287,98244.0
2019-06-28 09:37:37.101276337,98233.0
2019-06-28 09:38:03.536138606,98219.0
2019-06-28 09:38:14.357882469,98123.0
2019-06-28 09:38:18.935564539,98080.0
2019-06-28 09:39:41.114872481,98412.0
2019-06-28 09:39:58.050348001,98345.0
2019-06-28 09:40:31.973474073,98741.0
2019-06-28 09:40:41.560136240,98798.0
2019-06-28 09:40:44.430536646,98792.0
2019-06-28 09:41:10.586145448,98603.0
2019-06-28 09:41:37.694270925,98960.0
2019-06-28 09:41:40.424906632,98981.0
2019-06-28 09:41:42.829943495,98978.0
2019-06-28 09:42:08.455023198,98730.0
2019-06-28 09:42:32.955828173,98767.0
2019-06-28 09:42:36.807030664,98828.0
2019-06-28 09:42:41.641779055,98901.0
2019-06-28 09:42:42.395949095,98907.0
2019-06-28 09:42:51.501572498,98842.0
2019-06-28 09:43:10.100146553,98962.0
2019-06-28 09:43:16.594904727,98919.0
2019-06-28 09:43:23.048922831,99008.0
2019-06-28 09:43:24.847978289,99003.0
2019-06-28 09:43:38.022640584,99052.0
2019-06-28 09:44:12.012579193,98724.0
2019-06-28 09:44:26.284507342,98882.0
2019-06-28 09:44:39.203140982,98935.0
2019-06-28 09:44:40.508559860,98934.0
2019-06-28 09:45:08.257871502,99310.0
2019-06-28 09:46:04.068169049,98932.0
2019-06-28 09:46:10.392075205,98882.0
2019-06-28 09:46:16.417025119,98856.0
2019-06-28 09:46:56.548055020,99164.0
2019-06-28 09:47:06.960545725,99257.0
2019-06-28 09:47:48.402621613,99405.0
2019-06-28 09:48:03.998811610,99262.0
2019-06-28 09:48:26.480384738,99114.0
2019-06-28 09:48:37.946149537,99084.0
2019-06-28 09:48:51.691487497,99046.0
2019-06-28 09:48:55.483740287,99050.0
2019-06-28 09:49:02.326684999,99162.0
2019-06-28 09:49:07.366829521,99126.0
2019-06-28 09:49:16.340420131,99099.0
2019-06-28 09:49:23.726554250,99036.0
2019-06-28 09:49:26.030979102,99046.0
2019-06-28 09:49:55.455951015,98612.0
2019-06-28 09:50:20.308873014,98650.0
2019-06-28 09:50:23.234196592,98670.0
2019-06-28 09:50:49.848858622,98444.0
2019-06-28 09:50:52.582508355,98460.0
2019-06-28 09:50:58.064617540,98499.0
2019-06-28 09:51:00.453017978,98548.0
2019-06-28 09:51:02.003420127,98555.0
2019-06-28 09:51:11.400606942,98639.0
2019-06-28 09:51:53.053536245,98711.0
2019-06-28 09:52:44.695548028,99378.0
2019-06-28 09:52:57.119723047,99265.0
2019-06-28 09:52:57.867805301,99273.0
2019-06-28 09:53:38.010189880,99977.0
2019-06-28 09:53:43.692891430,99935.0
2019-06-28 09:53:46.980072897,99925.0
2019-06-28 09:53:53.949365633,99936.0
2019-06-28 09:54:00.303724404,99935.0
2019-06-28 09:54:20.802213988,99582.0
2019-06-28 09:54:24.134074599,99534.0
2019-06-28 09:54:27.530048954,99549.0
2019-06-28 09:54:32.068678495,99564.0
2019-06-28 09:54:38.137767770,99633.0
2019-06-28 09:54:42.912266939,99589.0
2019-06-28 09:54:49.535729137,99447.0
2019-06-28 09:54:57.219256167,99509.0
2019-06-28 09:55:05.325112628,99776.0
2019-06-28 09:55:08.227646502,99769.0
2019-06-28 09:55:39.438816778,99677.0
2019-06-28 09:55:41.644111165,99654.0
2019-06-28 09:55:46.190732917,99641.0
2019-06-28 09:55:50.926787716,99666.0
2019-06-28 09:56:05.749449618,99754.0
2019-06-28 09:56:14.066475520,99783.0
2019-06-28 09:56:22.480015053,99766.0
2019-06-28 09:56:26.517227857,99720.0
2019-06-28 09:56:28.370510831,99689.0
2019-06-28 09:56:28.525188324,99691.0
2019-06-28 09:56:37.434361883,99647.0
2019-06-28 09:56:43.192030043,99652.0
2019-06-28 09:57:34.410824049,99704.0
2019-06-28 09:58:26.932358707,99497.0
2019-06-28 09:58:52.602996014,99548.0
2019-06-28 09:58:55.896599861,99555.0
2019-06-28 09:59:04.948101168,99463.0
2019-06-28 09:59:17.117711659,99533.0
2019-06-28 09:59:19.250479952,99573.0
2019-06-28 09:59:21.615002837,99626.0
2019-06-28 09:59:24.179147503,99650.0
2019-06-28 09:59:36.141357560,99694.0
2019-06-28 09:59:40.122668984,99701.0
2019-06-28 09:59:44.769680540,99741.0
2019-06-28 09:59:56.653206505,99864.0
2019-06-28 09:59:59.124212609,99853.0
2019-06-28 10:00:00.850372297,99863.0
2019-06-28 10:00:01.030873004,99864.0
2019-06-28 10:00:01.531385740,99866.0
2019-06-28 10:00:04.218596806,99872.0
2019-06-28 10:00:12.958190839,99753.0
2019-06-28 10:00:28.689024829,99763.0
2019-06-28 10:00:34.302812879,99818.0
2019-06-28 10:00:58.665454699,99983.0
2019-06-28 10:01:17.079833319,99709.0
2019-06-28 10:01:23.736055031,99793.0
2019-06-28 10:01:27.324613677,99791.0
2019-06-28 10:01:42.471110134,99507.0
2019-06-28 10:02:06.970757613,99853.0
2019-06-28 10:02:10.155293054,99853.0
2019-06-28 10:02:27.794117703,100102.0
2019-06-28 10:02:30.791220601,100114.0
2019-06-28 10:02:33.913026424,100141.0
2019-06-28 10:03:15.198229257,100658.0
2019-06-28 10:03:22.260979723,100709.0
2019-06-28 10:03:24.208632366,100731.0
2019-06-28 10:03:29.118411851,100689.0
2019-06-28 10:03:29.787112445,100697.0
2019-06-28 10:03:57.461094577,100182.0
2019-06-28 10:04:24.363253870,100018.0
2019-06-28 10:04:49.333776169,100198.0
2019-06-28 10:04:54.640404220,100253.0
2019-06-28 10:05:07.138997412,100330.0
2019-06-28 10:05:08.408840154,100324.0
2019-06-28 10:05:15.634315049,100423.0
2019-06-28 10:05:20.674222070,100399.0
2019-06-28 10:05:34.747464171,100494.0
2019-06-28 10:05:39.114235092,100470.0
2019-06-28 10:06:00.448101722,100424.0
2019-06-28 10:06:02.383565132,100414.0
2019-06-28 10:06:05.729606273,100397.0
2019-06-28 10:06:12.189539230,100347.0
2019-06-28 10:06:22.248612448,100349.0
2019-06-28 10:06:24.156433293,100343.0
2019-06-28 10:06:53.267675215,100280.0
2019-06-28 10:07:11.371569449,100289.0
2019-06-28 10:07:15.430491929,100306.0
2019-06-28 10:07:25.145054877,100268.0
2019-06-28 10:07:32.845689633,100163.0
2019-06-28 10:08:01.852716655,100379.0
2019-06-28 10:08:35.789387737,100707.0
2019-06-28 10:08:40.503986739,100658.0
2019-06-28 10:08:46.067210373,100627.0
2019-06-28 10:08:50.436620276,100669.0
2019-06-28 10:08:50.632098721,100669.0
2019-06-28 10:09:01.677180484,100762.0
2019-06-28 10:09:03.301390456,100766.0
2019-06-28 10:09:12.536759728,100657.0
2019-06-28 10:09:21.154738599,100514.0
2019-06-28 10:09:22.574780100,100500.0
2019-06-28 10:09:25.833691329,100468.0
2019-06-28 10:10:03.441831167,100483.0
2019-06-28 10:10:27.769947031,100451.0
2019-06-28 10:10:36.109920938,100386.0
2019-06-28 10:10:36.378471468,100390.0
2019-06-28 10:10:42.069585456,100419.0
2019-06-28 10:11:11.046660505,100490.0
2019-06-28 10:11:11.310055079,100493.0
2019-06-28 10:11:16.721459630,100434.0
2019-06-28 10:12:10.913274880,100255.0
2019-06-28 10:12:26.665919196,100550.0
2019-06-28 10:12:32.247049915,100382.0
2019-06-28 10:12:32.844882615,100380.0
2019-06-28 10:12:42.913410260,100199.0
2019-06-28 10:13:00.413831345,100174.0
2019-06-28 10:13:20.256969113,99998.0
2019-06-28 10:13:23.122413769,99992.0
2019-06-28 10:13:42.826698413,100200.0
2019-06-28 10:13:44.355231619,100191.0
2019-06-28 10:13:56.485556564,100355.0
2019-06-28 10:14:10.578191599,100289.0
2019-06-28 10:14:45.065368127,100440.0
2019-06-28 10:14:59.258989516,100692.0
2019-06-28 10:15:12.699870413,100800.0
2019-06-28 10:15:20.473960826,100860.0
2019-06-28 10:15:20.513891469,100861.0
2019-06-28 10:15:27.177477479,100931.0
2019-06-28 10:15:47.037440613,100752.0
2019-06-28 10:15:58.985397224,100739.0
2019-06-28 10:16:17.083002241,100546.0
2019-06-28 10:16:17.484614794,100543.0
2019-06-28 10:16:27.189952797,100535.0
2019-06-28 10:16:31.783759284,100467.0
2019-06-28 10:16:46.192989734,100504.0
2019-06-28 10:16:59.756600691,100555.0
2019-06-28 10:17:05.963738834,100589.0
2019-06-28 10:17:24.680712324,100377.0
2019-06-28 10:17:35.008854322,100335.0
2019-06-28 10:17:45.898354909,100216.0
2019-06-28 10:17:46.285374764,100213.0
2019-06-28 10:18:08.027978282,99875.0
2019-06-28 10:18:20.163456009,100021.0
2019-06-28 10:18:36.047490808,100049.0
2019-06-28 10:18:44.886328727,100077.0
2019-06-28 10:18:50.783487583,100077.0
2019-06-28 10:18:57.637166469,100209.0
2019-06-28 10:19:06.332347478,100282.0
2019-06-28 10:19:17.890999747,100527.0
2019-06-28 10:19:36.908038615,100714.0
2019-06-28 10:20:01.072192002,100328.0
2019-06-28 10:20:04.472425174,100313.0
2019-06-28 10:20:07.858796731,100356.0
2019-06-28 10:20:10.598983207,100340.0
2019-06-28 10:20:13.950215032,100388.0
2019-06-28 10:20:35.843997476,100402.0
2019-06-28 10:20:49.796548104,100485.0
2019-06-28 10:21:11.216171749,100196.0
2019-06-28 10:21:11.421777289,100194.0
2019-06-28 10:21:36.092596770,100175.0
2019-06-28 10:21:55.362040620,99950.0
2019-06-28 10:22:07.491920032,99990.0
2019-06-28 10:22:19.960741110,99928.0
2019-06-28 10:22:44.499233573,99803.0
2019-06-28 10:23:24.570973069,99877.0
2019-06-28 10:23:46.192781176,99619.0
2019-06-28 10:23:47.818123112,99617.0
2019-06-28 10:23:58.666439428,99418.0
2019-06-28 10:23:58.788191497,99418.0
2019-06-28 10:24:13.543678651,99438.0
2019-06-28 10:24:18.226918159,99386.0
2019-06-28 10:24:32.832091497,99356.0
2019-06-28 10:25:02.036748456,99562.0
2019-06-28 10:25:02.553770943,99566.0
2019-06-28 10:25:03.637102888,99555.0
2019-06-28 10:25:31.134965734,99023.0
2019-06-28 10:25:52.431706340,99055.0
2019-06-28 10:26:14.646674619,99252.0
2019-06-28 10:26:16.869272028,99270.0
2019-06-28 10:26:28.153943235,99333.0
2019-06-28 10:26:33.468042908,99311.0
2019-06-28 10:26:36.434210476,99329.0
2019-06-28 10:26:49.469076008,99335.0
2019-06-28 10:26:50.436928167,99342.0
2019-06-28 10:27:15.351583718,99203.0
2019-06-28 10:27:17.400697696,99241.0
2019-06-28 10:27:27.849660013,99146.0
2019-06-28 10:27:28.914889358,99134.0
2019-06-28 10:27:45.132181368,99405.0
2019-06-28 10:27:53.610264266,99561.0
2019-06-28 10:27:59.706705642,99662.0
2019-06-28 10:28:13.012467534,99495.0
2019-06-28 10:28:47.910734807,99033.0
2019-06-28 10:28:52.140816790,98981.0
2019-06-28 10:28:53.708732857,98985.0
2019-06-28 10:29:18.616233305,98135.0
2019-06-28 10:29:59.908024944,98388.0
2019-06-28 10:30:07.135832895,98356.0
2019-06-28 10:30:57.538747498,98142.0
2019-06-28 10:31:03.995934228,98031.0
2019-06-28 10:31:07.609902669,98059.0
2019-06-28 10:31:33.982035647,98124.0
2019-06-28 10:31:54.406990529,98270.0
2019-06-28 10:31:55.946449169,98276.0
2019-06-28 10:32:06.212527762,98443.0
2019-06-28 10:32:06.760352600,98446.0
2019-06-28 10:32:09.682453482,98490.0
2019-06-28 10:32:42.353147350,98376.0
2019-06-28 10:33:02.941385963,98408.0
2019-06-28 10:33:10.422120395,98492.0
2019-06-28 10:33:19.831638310,98596.0
2019-06-28 10:33:59.576862151,98767.0
2019-06-28 10:34:08.776062144,98816.0
2019-06-28 10:34:15.281209281,98861.0
2019-06-28 10:34:17.471187246,98884.0
2019-06-28 10:34:26.816098890,98963.0
2019-06-28 10:34:48.809184231,99582.0
2019-06-28 10:35:01.127191014,99717.0
2019-06-28 10:35:09.470950064,99661.0
2019-06-28 10:35:11.818919232,99662.0
2019-06-28 10:35:18.123104305,99732.0
2019-06-28 10:35:30.729288317,99698.0
2019-06-28 10:35:50.883063070,99664.0
2019-06-28 10:36:00.988423129,99528.0
2019-06-28 10:36:33.290958429,99831.0
2019-06-28 10:36:59.363002920,99820.0
2019-06-28 10:37:03.700557111,99828.0
2019-06-28 10:37:14.567985203,99906.0
2019-06-28 10:37:16.387645522,99925.0
2019-06-28 10:37:24.825975268,99870.0
2019-06-28 10:37:25.560983646,99860.0
2019-06-28 10:37:54.290718734,100044.0
2019-06-28 10:37:56.046349086,100041.0
2019-06-28 10:38:03.494410849,100025.0
2019-06-28 10:38:40.500496304,99754.0
2019-06-28 10:38:41.412225390,99753.0
2019-06-28 10:39:08.812431719,99750.0
2019-06-28 10:39:22.754149317,99769.0
2019-06-28 10:39:33.302419705,99826.0
2019-06-28 10:39:46.014130225,99761.0
2019-06-28 10:39:56.963136985,99919.0
2019-06-28 10:40:01.851400211,99950.0
2019-06-28 10:40:26.320267267,100203.0
2019-06-28 10:40:29.668598708,100226.0
2019-06-28 10:40:37.361475387,100291.0
2019-06-28 10:40:37.502253815,100291.0
2019-06-28 10:40:45.377771898,100300.0
2019-06-28 10:40:55.702645104,100202.0
2019-06-28 10:41:04.201911758,100266.0
2019-06-28 10:41:04.705358499,100274.0
2019-06-28 10:41:08.945235666,100329.0
2019-06-28 10:41:13.685745928,100263.0
2019-06-28 10:41:48.196463650,100414.0
2019-06-28 10:42:00.638414879,100425.0
2019-06-28 10:42:03.511461498,100435.0
2019-06-28 10:42:13.130454393,100495.0
2019-06-28 10:42:25.305127885,100548.0
2019-06-28 10:42:48.774108992,100499.0
2019-06-28 10:42:50.952411376,100493.0
2019-06-28 10:42:58.052233102,100492.0
2019-06-28 10:43:32.933069226,100186.0
2019-06-28 10:43:56.607263607,100340.0
2019-06-28 10:43:58.847651691,100385.0
2019-06-28 10:44:00.023579155,100390.0
2019-06-28 10:44:01.291309005,100392.0
2019-06-28 10:44:38.036960177,100562.0
2019-06-28 10:44:43.744178936,100651.0
2019-06-28 10:44:48.229052108,100584.0
2019-06-28 10:44:50.484303866,100560.0
2019-06-28 10:45:07.533376277,100380.0
2019-06-28 10:45:15.366458969,100432.0
2019-06-28 10:45:34.666461563,100560.0
2019-06-28 10:45:55.499506961,100748.0
2019-06-28 10:46:22.146871043,100673.0
2019-06-28 10:46:49.367902244,100398.0
2019-06-28 10:47:01.279976582,100308.0
2019-06-28 10:47:08.492104108,100392.0
2019-06-28 10:47:22.282639418,100288.0
2019-06-28 10:47:35.603471199,100424.0
2019-06-28 10:48:06.024227592,100109.0
2019-06-28 10:48:34.726914583,100289.0
2019-06-28 10:48:50.643967376,100369.0
2019-06-28 10:49:19.048980629,100221.0
2019-06-28 10:49:23.367033037,100236.0
2019-06-28 10:49:43.892300211,100321.0
2019-06-28 10:50:59.264104068,100457.0
2019-06-28 10:51:13.507354122,100425.0
2019-06-28 10:51:31.236403782,100386.0
2019-06-28 10:51:38.875276927,100394.0
2019-06-28 10:51:44.483803332,100539.0
2019-06-28 10:51:57.687096698,100521.0
2019-06-28 10:52:15.357828943,100493.0
2019-06-28 10:52:24.008773518,100400.0
2019-06-28 10:52:33.860761365,100374.0
2019-06-28 10:52:43.087532159,100514.0
2019-06-28 10:52:47.999432162,100475.0
2019-06-28 10:52:57.322526789,100415.0
2019-06-28 10:53:03.978808128,100362.0
2019-06-28 10:53:04.711160251,100369.0
2019-06-28 10:53:11.507269811,100494.0
2019-06-28 10:53:41.190504915,99833.0
2019-06-28 10:53:42.076827314,99831.0
2019-06-28 10:53:42.413867174,99836.0
2019-06-28 10:53:48.908210470,99727.0
2019-06-28 10:54:11.387288125,99742.0
2019-06-28 10:54:50.442603538,99643.0
2019-06-28 10:55:27.770860722,98794.0
2019-06-28 10:55:39.977197977,98593.0
2019-06-28 10:55:40.677357584,98593.0
2019-06-28 10:55:42.463721809,98590.0
2019-06-28 10:55:54.493477361,98639.0
2019-06-28 10:55:56.574623577,98637.0
2019-06-28 10:56:04.884045693,98621.0
2019-06-28 10:56:12.191143053,98662.0
2019-06-28 10:56:20.530038343,98576.0
2019-06-28 10:56:31.849027238,98672.0
2019-06-28 10:56:35.776034965,98683.0
2019-06-28 10:56:45.898815531,98649.0
2019-06-28 10:56:53.085451921,98646.0
2019-06-28 10:56:53.942798730,98652.0
2019-06-28 10:56:59.052347132,98633.0
2019-06-28 10:57:19.262471847,98574.0
2019-06-28 10:58:02.844032283,98690.0
2019-06-28 10:58:06.735346989,98703.0
2019-06-28 10:58:07.124804670,98704.0
2019-06-28 10:58:35.307232298,98549.0
2019-06-28 10:58:46.759784357,98849.0
2019-06-28 10:58:59.039273246,98836.0
2019-06-28 10:59:17.034123110,98615.0
2019-06-28 10:59:38.341098747,98509.0
2019-06-28 10:59:47.799493287,98472.0
2019-06-28 11:00:16.497649732,98640.0
2019-06-28 11:00:26.280585371,98604.0
2019-06-28 11:00:26.996586739,98605.0
2019-06-28 11:00:37.919999021,98836.0
2019-06-28 11:00:39.240230072,98831.0
2019-06-28 11:01:19.640975539,98792.0
2019-06-28 11:01:29.550749210,98562.0
2019-06-28 11:01:38.192332593,98807.0
2019-06-28 11:01:41.548067038,98838.0
2019-06-28 11:01:45.748224425,98862.0
2019-06-28 11:01:46.961312386,98845.0
2019-06-28 11:01:49.429083421,98872.0
2019-06-28 11:02:01.936862740,99045.0
2019-06-28 11:02:02.831581707,99038.0
2019-06-28 11:02:26.578858272,98972.0
2019-06-28 11:02:55.653645741,99264.0
2019-06-28 11:03:02.542363354,99308.0
2019-06-28 11:03:39.788525890,99305.0
2019-06-28 11:03:52.581208889,99367.0
2019-06-28 11:04:12.575964043,99360.0
2019-06-28 11:04:41.456371147,99776.0
2019-06-28 11:04:59.973964265,99871.0
2019-06-28 11:05:04.478290568,99920.0
2019-06-28 11:05:07.616287789,99961.0
2019-06-28 11:05:14.718149048,99811.0
2019-06-28 11:05:37.924302255,99788.0
2019-06-28 11:05:51.084394774,99648.0
2019-06-28 11:05:54.948604408,99648.0
2019-06-28 11:06:31.659964234,100212.0
2019-06-28 11:06:35.049654526,100161.0
2019-06-28 11:06:38.743769729,100200.0
2019-06-28 11:06:41.212023803,100195.0
2019-06-28 11:06:51.924557216,100147.0
2019-06-28 11:07:22.496652859,99883.0
2019-06-28 11:07:25.155951665,99912.0
2019-06-28 11:07:32.949394030,99790.0
2019-06-28 11:08:05.479378937,99481.0
2019-06-28 11:08:43.443787852,99229.0
2019-06-28 11:09:06.908162140,99368.0
2019-06-28 11:09:21.847700570,99450.0
2019-06-28 11:09:33.291647241,99585.0
2019-06-28 11:10:04.792711405,99556.0
2019-06-28 11:10:30.565090830,99552.0
2019-06-28 11:10:31.056802073,99555.0
2019-06-28 11:10:46.410604970,99770.0
2019-06-28 11:10:58.914709382,99631.0
2019-06-28 11:11:09.441121627,99505.0
2019-06-28 11:11:26.279963508,99614.0
2019-06-28 11:11:31.693444146,99599.0
2019-06-28 11:11:32.891173682,99595.0
2019-06-28 11:11:41.261817987,99546.0
2019-06-28 11:11:43.370997590,99534.0
2019-06-28 11:11:58.856182127,99473.0
2019-06-28 11:12:31.052492699,99832.0
2019-06-28 11:12:31.699284156,99842.0
2019-06-28 11:12:50.581377369,99819.0
2019-06-28 11:13:03.860682090,99818.0
2019-06-28 11:13:10.831693899,99791.0
2019-06-28 11:13:21.568437408,99655.0
2019-06-28 11:13:36.134022835,99864.0
2019-06-28 11:13:41.889848220,99764.0
2019-06-28 11:13:47.207753536,99739.0
2019-06-28 11:13:55.108425109,99694.0
2019-06-28 11:14:10.453769787,99862.0
2019-06-28 11:14:15.023208392,99847.0
2019-06-28 11:14:23.904890048,99870.0
2019-06-28 11:14:37.838859019,99922.0
2019-06-28 11:15:00.057355818,99988.0
2019-06-28 11:15:01.676414997,99972.0
2019-06-28 11:15:29.114718980,99845.0
2019-06-28 11:15:52.784488884,99797.0
2019-06-28 11:15:53.817460221,99800.0
2019-06-28 11:15:57.092677371,99823.0
2019-06-28 11:16:06.092826866,99832.0
2019-06-28 11:16:06.429724618,99834.0
2019-06-28 11:16:09.068891725,99801.0
2019-06-28 11:16:47.122379566,100423.0
2019-06-28 11:16:47.195312329,100423.0
2019-06-28 11:16:49.359963562,100414.0
2019-06-28 11:16:56.827397101,100313.0
2019-06-28 11:16:56.831525003,100313.0
2019-06-28 11:17:02.540790302,100409.0
2019-06-28 11:17:36.554207843,100306.0
2019-06-28 11:18:06.457110051,100265.0
2019-06-28 11:18:10.342690078,100209.0
2019-06-28 11:18:15.085523736,100117.0
2019-06-28 11:18:27.430790499,100263.0
2019-06-28 11:18:38.971047405,100281.0
2019-06-28 11:18:52.074732816,100205.0
2019-06-28 11:19:12.363045176,100174.0
2019-06-28 11:19:53.194657688,99771.0
2019-06-28 11:19:56.858516336,99778.0
2019-06-28 11:19:57.022574298,99774.0
2019-06-28 11:19:57.519127184,99780.0
2019-06-28 11:20:09.439716021,99616.0
2019-06-28 11:20:19.829679747,99647.0
2019-06-28 11:20:30.205632661,99716.0
2019-06-28 11:20:46.354609552,99561.0
2019-06-28 11:21:03.144640495,99347.0
2019-06-28 11:21:31.711319490,99215.0
2019-06-28 11:21:40.345209674,99316.0
2019-06-28 11:22:12.686772855,99283.0
2019-06-28 11:22:13.556849088,99294.0
2019-06-28 11:22:14.002454492,99292.0
2019-06-28 11:22:14.309433649,99296.0
2019-06-28 11:22:20.535197141,99325.0
2019-06-28 11:22:23.413275586,99355.0
2019-06-28 11:22:40.647469382,99424.0
2019-06-28 11:22:42.731079471,99451.0
2019-06-28 11:23:01.590212558,99566.0
2019-06-28 11:23:14.404271482,99414.0
2019-06-28 11:23:21.073769692,99487.0
2019-06-28 11:23:50.046863485,99726.0
2019-06-28 11:23:58.139061899,99718.0
2019-06-28 11:24:13.278137739,99769.0
2019-06-28 11:24:32.262923856,99669.0
2019-06-28 11:24:33.472560898,99662.0
2019-06-28 11:24:50.287982006,99372.0
2019-06-28 11:24:52.304455918,99387.0
2019-06-28 11:25:19.428768966,99273.0
2019-06-28 11:25:24.331074492,99317.0
2019-06-28 11:25:47.206354312,99309.0
2019-06-28 11:26:05.733642434,99264.0
2019-06-28 11:26:15.489639698,99511.0
2019-06-28 11:26:42.854740266,99655.0
2019-06-28 11:27:18.588113685,99484.0
2019-06-28 11:27:19.383970787,99483.0
2019-06-28 11:27:54.729416559,99999.0
2019-06-28 11:28:02.295103427,100086.0
2019-06-28 11:28:40.446879085,100287.0
2019-06-28 11:28:49.323059160,100346.0
2019-06-28 11:29:01.214704072,100403.0
2019-06-28 11:29:12.092541052,100534.0
2019-06-28 11:29:23.134130586,100503.0
2019-06-28 11:29:24.541573252,100494.0
2019-06-28 11:29:27.089829822,100509.0
2019-06-28 11:29:29.347772228,100519.0
2019-06-28 11:29:39.060762443,100368.0
2019-06-28 11:29:39.630664081,100365.0
2019-06-28 11:30:03.719268393,100598.0
2019-06-28 11:30:20.314507335,100617.0
2019-06-28 11:30:21.380767691,100630.0
2019-06-28 11:31:01.926158381,100356.0
2019-06-28 11:31:12.618542946,100329.0
2019-06-28 11:31:15.781364921,100251.0
2019-06-28 11:31:58.430974898,99985.0
2019-06-28 11:31:59.433590838,99975.0
2019-06-28 11:31:59.575882211,99977.0
2019-06-28 11:32:31.762697862,99739.0
2019-06-28 11:32:39.484059011,99768.0
2019-06-28 11:32:45.272967521,99609.0
2019-06-28 11:32:58.596070370,99593.0
2019-06-28 11:32:59.706445610,99609.0
2019-06-28 11:33:01.311025602,99589.0
2019-06-28 11:33:17.096270017,99557.0
2019-06-28 11:33:17.879621413,99559.0
2019-06-28 11:33:26.632648982,99600.0
2019-06-28 11:33:43.471254485,99639.0
2019-06-28 11:33:48.965214009,99573.0
2019-06-28 11:34:12.494076988,99801.0
2019-06-28 11:34:19.884896377,99679.0
2019-06-28 11:34:20.072242901,99679.0
