,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:44.179382559,100801,100,100452,218,100881,218,100370,218,100882,118,100192,218,,,100190,218,,,100119,100,,,99721,100,,,99489,100,,,99413,100,,,99334,100,,,99255,100
2019-06-28 10:42:50.000000000,100801,336,100452,336,100881,336,100370,336,,,100192,100,,,100190,100,,,100119,100,,,99721,100,,,99489,100,,,99413,100,,,99334,100,,,99255,100
2019-06-28 10:43:00.000000000,100801,105,100452,218,100881,218,100370,218,100882,118,100192,218,,,100190,218,,,100119,100,,,99721,100,,,99489,100,,,99413,100,,,99334,100,,,99255,100
2019-06-28 10:43:10.000000000,100881,573,100452,573,,,100370,100,,,100192,100,,,100190,100,,,100119,100,,,99721,100,,,99489,100,,,99413,100,,,99334,100,,,99255,100
2019-06-28 10:43:13.193539634,100881,573,100452,473,,,100370,100,,,100192,100,,,100190,100,,,100119,100,,,99721,100,,,99489,100,,,99334,100,,,99255,100,,,99247,100
2019-06-28 10:43:20.000000000,100881,195,100370,195,100882,95,100192,195,,,100190,195,,,100119,195,,,99721,195,,,99489,100,,,99334,100,,,99255,100,,,99247,100,,,99119,100
2019-06-28 10:43:29.129177624,100881,195,100370,195,100882,95,100192,195,,,100190,195,,,100119,195,,,99721,195,,,99334,100,,,99255,100,,,99247,100,,,99119,100,,,99085,100
2019-06-28 10:43:29.583567781,100881,195,100370,195,100882,95,100214,100,,,100192,195,,,100190,195,,,100119,195,,,99721,195,,,99334,100,,,99255,100,,,99247,100,,,99119,100
2019-06-28 10:43:30.000000000,100881,218,100370,218,100882,118,100214,218,,,100192,218,,,100190,218,,,100119,100,,,99721,100,,,99334,100,,,99255,100,,,99247,100,,,99119,100
2019-06-28 10:43:30.053970523,100881,218,100370,218,100882,118,100363,100,,,100214,218,,,100192,218,,,100190,218,,,100119,100,,,99721,100,,,99334,100,,,99255,100,,,99247,100
2019-06-28 10:43:36.388891599,100881,218,100622,100,100882,118,100370,218,,,100363,100,,,100214,218,,,100192,218,,,100190,218,,,100119,100,,,99721,100,,,99334,100,,,99255,100
2019-06-28 10:43:40.000000000,100881,195,100622,195,100882,95,100370,195,,,100363,195,,,100214,195,,,100192,195,,,100190,100,,,100119,100,,,99721,100,,,99334,100,,,99255,100
2019-06-28 10:43:40.305226572,100881,195,100622,195,100882,95,100370,195,,,100363,195,,,100214,195,,,100205,100,,,100192,195,,,100190,100,,,100119,100,,,99721,100,,,99334,100
2019-06-28 10:43:40.490169573,100881,195,100622,195,100882,95,100370,195,,,100363,195,,,100214,195,,,100205,100,,,100192,195,,,100119,100,,,100107,100,,,99721,100,,,99334,100
2019-06-28 10:43:41.706225352,100881,195,100622,195,100882,95,100370,195,,,100363,195,,,100214,195,,,100205,100,,,100192,195,,,100171,100,,,100119,100,,,99721,100,,,99334,100
2019-06-28 10:43:43.998912314,100881,95,100622,95,100882,95,100370,195,,,100363,195,,,100214,195,,,100205,100,,,100192,195,,,100171,100,,,100119,100,,,99721,100,,,99334,100
2019-06-28 10:43:50.000000000,,,100370,100,,,100363,100,,,100214,100,,,100205,100,,,100192,100,,,100171,100,,,100119,100,,,99721,100,,,99334,100,,,99255,100
2019-06-28 10:44:19.263494941,,,100370,100,,,100363,100,,,100214,100,,,100205,100,,,100192,100,,,100171,100,,,100119,100,,,100056,100,,,99721,100,,,99334,100
2019-06-28 10:44:20.482373899,100622,100,100370,100,,,100363,100,,,100214,100,,,100205,100,,,100192,100,,,100171,100,,,100119,100,,,100056,100,,,99721,100,,,99334,100
2019-06-28 10:44:30.000000000,100622,195,100370,195,100623,95,100363,195,,,100214,195,,,100205,195,,,100192,195,,,100171,100,,,100119,100,,,100056,100,,,99721,100,,,99334,100
2019-06-28 10:44:36.173993959,100622,195,100370,95,100623,95,100363,195,,,100214,195,,,100205,195,,,100192,195,,,100171,100,,,100119,100,,,100056,100,,,99721,100,,,99334,100
2019-06-28 10:44:37.298699961,100621,100,100370,95,100622,195,100363,195,100623,95,100214,195,,,100205,195,,,100192,195,,,100171,100,,,100119,100,,,100056,100,,,99721,100,,,99334,100
2019-06-28 10:44:40.000000000,100621,261,100363,261,100622,256,100214,256,100623,156,100205,256,,,100192,100,,,100171,100,,,100119,100,,,100056,100,,,99721,100,,,99334,100,,,99255,100
2019-06-28 10:44:50.000000000,100621,195,100363,195,100622,195,100214,195,100623,95,100205,195,,,100192,195,,,100171,195,,,100119,100,,,100056,100,,,99721,100,,,99334,100,,,99255,100
2019-06-28 10:44:50.154458219,100621,195,100363,95,100622,195,100214,195,100623,95,100205,195,,,100192,195,,,100171,95,,,100119,100,,,100056,100,,,99721,100,,,99334,100,,,99255,100
2019-06-28 10:44:50.417927167,100621,195,100363,95,100622,195,100214,195,100623,95,100205,195,,,100192,195,,,100171,95,,,100119,100,,,100103,100,,,100056,100,,,99721,100,,,99334,100
2019-06-28 10:44:50.674924310,100621,195,100363,95,100622,195,100214,195,100623,95,100205,195,,,100192,195,,,100171,95,,,100119,100,,,100103,100,,,100083,100,,,100056,100,,,99334,100
2019-06-28 10:44:51.936066228,100621,195,100363,95,100622,195,100315,100,100623,95,100214,195,,,100205,195,,,100192,195,,,100171,95,,,100119,100,,,100103,100,,,100083,100,,,100056,100
2019-06-28 10:44:52.791415813,100621,195,100363,95,100622,195,100315,100,100623,95,100214,195,,,100205,195,,,100192,195,,,100171,95,,,100119,100,,,100103,100,,,100083,100,,,100056,100
2019-06-28 10:45:00.000000000,100621,82,100315,195,100622,195,100214,195,100623,95,100205,195,,,100192,195,,,100119,195,,,100103,100,,,100083,100,,,100056,100,,,99892,100,,,99334,100
2019-06-28 10:45:10.000000000,100622,573,100315,573,,,100214,100,,,100205,100,,,100192,100,,,100119,100,,,100103,100,,,100083,100,,,100056,100,,,99892,100,,,99334,100
2019-06-28 10:45:20.000000000,100622,218,100315,218,100623,118,100214,218,,,100205,218,,,100192,218,,,100119,100,,,100103,100,,,100083,100,,,100056,100,,,99892,100,,,99334,100
2019-06-28 10:45:30.000000000,100622,261,100315,261,100623,156,100214,256,,,100205,256,,,100192,100,,,100119,100,,,100103,100,,,100083,100,,,100056,100,,,99892,100,,,99334,100
2019-06-28 10:45:37.795557775,100622,261,100315,261,100623,156,100214,156,,,100205,256,,,100192,100,,,100119,100,,,100103,100,,,100083,100,,,100056,100,,,100050,100,,,99892,100
2019-06-28 10:45:40.000000000,100622,218,100315,218,100623,118,100205,218,,,100192,218,,,100119,218,,,100103,100,,,100083,100,,,100056,100,,,100050,100,,,99892,100,,,99334,100
2019-06-28 10:45:50.000000000,100622,218,100315,218,100623,118,100205,218,,,100192,218,,,100119,218,,,100103,100,,,100083,100,,,100056,100,,,100050,100,,,99892,100,,,99334,100
2019-06-28 10:45:56.770471128,100622,218,100315,218,100623,118,100205,218,,,100192,218,,,100119,118,,,100103,100,,,100083,100,,,100056,100,,,100050,100,,,99995,100,,,99892,100
2019-06-28 10:45:57.604264065,100622,218,100315,118,100623,118,100205,218,,,100192,218,,,100119,118,,,100103,100,,,100083,100,,,100056,100,,,100050,100,,,99995,100,,,99892,100
2019-06-28 10:46:00.000000000,100622,82,100205,195,100623,95,100192,195,,,100103,195,,,100083,195,,,100056,195,,,100050,100,,,99995,100,,,99892,100,,,99334,100,,,99255,100
2019-06-28 10:46:10.000000000,,,100205,100,,,100192,100,,,100103,100,,,100083,100,,,100056,100,,,100050,100,,,99995,100,,,99892,100,,,99334,100,,,99255,100
2019-06-28 10:46:15.334708729,,,100192,100,,,100103,100,,,100083,100,,,100056,100,,,100050,100,,,99995,100,,,99892,100,,,99334,100,,,99255,100,,,99247,100
2019-06-28 10:46:41.718946638,,,100103,100,,,100083,100,,,100056,100,,,100050,100,,,99995,100,,,99892,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:46:48.876602782,,,100103,100,,,100083,100,,,100050,100,,,99995,100,,,99892,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:46:56.606137719,,,100103,100,,,100050,100,,,99995,100,,,99892,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:47:03.086543245,,,100050,100,,,99995,100,,,99892,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100,,,98625,100
2019-06-28 10:47:51.058478896,,,100050,100,,,99995,100,,,99892,100,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:08.022235952,100097,100,100050,100,,,99995,100,,,99892,100,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:10.000000000,100097,195,100050,195,100098,95,99995,195,,,99892,195,,,99855,195,,,99770,195,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:17.805841142,100097,95,100050,195,100098,95,99995,195,,,99892,195,,,99855,195,,,99770,195,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:20.000000000,,,100050,100,,,99995,100,,,99892,100,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:25.766654957,,,100050,100,,,100011,100,,,99995,100,,,99892,100,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100
2019-06-28 10:48:33.339197582,,,100011,100,,,99995,100,,,99892,100,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:34.983395409,100090,100,100011,100,,,99995,100,,,99892,100,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:39.654744928,100064,100,100011,100,100090,100,99995,100,,,99892,100,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:40.000000000,100064,218,100011,218,100090,218,99995,218,100091,118,99892,218,,,99855,218,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:42.982106030,100064,218,100011,218,100090,218,99995,218,100091,118,99892,218,100118,100,99855,218,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:48:48.526128207,100064,218,100011,218,100090,218,99995,218,100091,118,99892,218,100118,100,99866,100,,,99855,218,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100
2019-06-28 10:48:50.000000000,100064,336,100011,336,100090,336,99995,336,100118,100,99892,100,,,99866,100,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100
2019-06-28 10:48:51.337974210,100064,336,100011,236,100090,336,99995,236,100118,100,99892,100,,,99866,100,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100
2019-06-28 10:49:00.000000000,100064,105,99892,218,100090,218,99866,218,100118,218,99855,218,100119,118,99770,218,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100,,,98625,100
2019-06-28 10:49:10.000000000,100090,336,99892,336,100118,336,99866,336,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100,,,98625,100
2019-06-28 10:49:20.000000000,100090,336,99892,336,100118,336,99866,336,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100,,,98625,100
2019-06-28 10:49:25.174110859,100090,336,99892,236,100118,336,99866,336,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100,,,98625,100
2019-06-28 10:49:25.717053316,100090,336,99893,100,100118,336,99892,236,,,99866,336,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100
2019-06-28 10:49:30.000000000,100090,336,99893,336,100118,336,99866,336,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99247,100,,,99085,100,,,98625,100
2019-06-28 10:49:37.129766220,100090,336,99893,336,100118,336,99866,336,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,
2019-06-28 10:49:40.000000000,100090,336,99893,336,100118,336,99866,336,,,99855,100,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,
2019-06-28 10:49:50.000000000,100090,261,99893,261,100118,256,99866,256,100119,156,99855,256,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,
2019-06-28 10:49:57.695846634,100090,261,99893,361,100118,256,99866,256,100119,156,99855,256,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,
2019-06-28 10:50:00.000000000,100090,148,99893,361,100118,256,99866,256,100119,156,99855,256,,,99770,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,
2019-06-28 10:50:07.314636857,99976,100,99893,361,100090,148,99866,256,100118,256,99855,256,100119,156,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:50:10.000000000,99976,261,99893,361,100118,256,99866,256,100119,156,99855,256,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:50:20.000000000,99976,573,99893,673,100118,100,99866,100,,,99855,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:50:30.000000000,99976,261,99893,361,100118,256,99866,256,100119,156,99855,256,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:50:40.000000000,99976,336,99893,436,100118,336,99866,336,,,99855,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:50:43.126155131,99976,336,99893,336,100118,336,99866,336,,,99855,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:50:47.895917410,99975,100,99893,336,99976,336,99866,336,100118,336,99855,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:50:47.922094571,99975,100,99893,236,99976,336,99866,336,100118,336,99855,100,,,99642,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:50:50.000000000,99975,261,99866,261,99976,256,99855,256,100118,256,99642,256,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,,,,,
2019-06-28 10:50:51.992375228,99975,261,99866,261,99976,256,99855,256,100118,256,99642,256,,,99517,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:51:00.000000000,99975,223,99866,336,99976,336,99855,336,100118,100,99642,100,,,99517,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:51:10.000000000,99976,336,99866,336,100118,336,99855,336,,,99642,100,,,99517,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:51:20.000000000,99976,336,99866,336,100118,336,99855,336,,,99642,100,,,99517,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:51:30.000000000,99976,336,99866,336,100118,336,99855,336,,,99642,100,,,99517,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:51:30.107993607,99976,336,99866,236,100118,336,99855,336,100124,100,99642,100,,,99517,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:51:32.056171491,99976,336,99866,236,100103,100,99855,336,100118,336,99642,100,100124,100,99517,100,,,99334,100,,,99255,100,,,99085,100,,,98625,100,,,,,,,,
2019-06-28 10:51:38.593663864,99976,336,99866,236,100103,100,99855,336,100118,336,99819,100,100124,100,99642,100,,,99517,100,,,99334,100,,,99255,100,,,98625,100,,,,,,,,
2019-06-28 10:51:40.000000000,99976,218,99855,218,100103,218,99819,218,100118,218,99642,218,100124,218,99517,218,,,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,99976,573,99855,573,100103,100,99819,100,100118,100,99642,100,100124,100,99517,100,,,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,
2019-06-28 10:51:50.468619007,99976,573,99855,473,100103,100,99819,100,100118,100,99642,100,100124,100,99517,100,,,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99976,460,99819,573,100103,100,99642,100,100118,100,99517,100,100124,100,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:04.312581329,99976,360,99819,573,100103,100,99642,100,100118,100,99517,100,100124,100,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100103,195,99819,195,100118,195,99642,195,100124,195,99517,195,100125,95,99334,195,,,99255,195,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100103,261,99819,261,100118,256,99642,256,100124,256,99517,256,,,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:22.116072226,100103,261,99949,100,100118,256,99819,261,100124,256,99642,256,,,99517,256,,,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,
2019-06-28 10:52:25.494828572,99978,100,99949,100,100103,261,99819,261,100118,256,99642,156,100124,256,99517,256,,,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,99978,261,99949,261,100103,256,99819,256,100118,256,99517,256,100124,100,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:32.039815644,99978,261,99949,261,100103,256,99819,256,100118,256,99748,100,100124,100,99517,256,,,99334,100,,,99255,100,,,98625,100,,,,,,,,,,,,
2019-06-28 10:52:39.741222262,99978,261,99949,261,100103,256,99902,100,100118,256,99819,256,100124,100,99748,100,,,99517,256,,,99334,100,,,99255,100,,,98625,100,,,,,,,,
2019-06-28 10:52:40.000000000,99978,336,99949,336,100103,336,99902,336,100118,100,99819,100,100124,100,99748,100,,,99517,100,,,99334,100,,,99255,100,,,98625,100,,,,,,,,
2019-06-28 10:52:50.000000000,99978,218,99949,218,100103,218,99902,218,100118,218,99819,218,100124,218,99748,218,,,99517,100,,,99334,100,,,99255,100,,,98625,100,,,,,,,,
2019-06-28 10:53:00.000000000,99978,105,99949,218,100103,218,99902,218,100118,218,99819,218,100124,218,99748,218,,,99517,100,,,99334,100,,,99255,100,,,98625,100,,,,,,,,
2019-06-28 10:53:10.000000000,100103,218,99949,218,100118,218,99902,218,100124,218,99819,218,100125,118,99748,218,,,99517,100,,,99334,100,,,99255,100,,,98625,100,,,,,,,,
2019-06-28 10:53:13.989016737,100103,218,99949,218,100118,218,99902,218,100124,218,99819,218,100125,118,99748,218,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,
2019-06-28 10:53:20.000000000,100103,573,99949,573,100118,100,99902,100,100124,100,99819,100,,,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,
2019-06-28 10:53:26.298622695,99978,100,99949,573,100103,573,99902,100,100118,100,99819,100,100124,100,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,
2019-06-28 10:53:30.000000000,99978,261,99949,261,100103,256,99902,256,100118,256,99819,256,100124,100,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,
2019-06-28 10:53:40.000000000,99978,218,99949,218,100103,218,99902,218,100118,218,99819,218,100124,218,99748,218,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,
2019-06-28 10:53:50.000000000,99978,195,99949,195,100103,195,99902,195,100118,195,99819,195,100124,195,99748,195,100125,95,99639,195,,,99517,100,,,99334,100,,,99255,100,,,,,,,,
2019-06-28 10:54:00.000000000,99978,460,99949,573,100103,100,99902,100,100118,100,99819,100,100124,100,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,
2019-06-28 10:54:10.000000000,100103,336,99949,336,100118,336,99902,336,100124,100,99819,100,,,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,
2019-06-28 10:54:12.284488541,100103,236,99949,236,100118,336,99902,336,100124,100,99819,100,,,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,
2019-06-28 10:54:20.000000000,100118,261,99902,261,100124,256,99819,256,100125,156,99748,256,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,,,,,
2019-06-28 10:54:21.574696542,99978,100,99902,261,100118,261,99819,256,100124,256,99748,256,100125,156,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,,,,,
2019-06-28 10:54:28.872829157,99978,200,99902,261,100118,261,99819,256,100124,256,99748,256,100125,156,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99978,436,99902,336,100118,336,99819,336,100124,100,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,,,,,,,,,,
2019-06-28 10:54:34.994892808,99978,436,99902,336,100118,336,99819,336,100124,100,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:54:40.000000000,99978,673,99902,573,100118,100,99819,100,100124,100,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:54:50.000000000,99978,436,99902,336,100118,336,99819,336,100124,100,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:54:53.690634757,99978,436,99902,336,100118,336,99819,336,100124,100,99748,100,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:55:00.000000000,99978,248,99902,261,100118,256,99819,256,100124,256,99748,256,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:55:01.710150946,99978,248,99902,161,100118,256,99819,156,100124,256,99748,256,,,99639,100,,,99517,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:55:06.808336060,99978,248,99902,161,100118,256,99819,156,100124,256,99748,256,,,99639,100,,,99517,100,,,99334,100,,,99332,100,,,99255,100,,,99031,100,,,,
2019-06-28 10:55:10.000000000,99978,248,99748,261,100118,256,99639,256,100124,256,99517,256,,,99334,100,,,99332,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:55:14.489169740,99978,248,99748,261,100118,256,99639,256,100124,256,99517,256,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:55:14.956908422,99978,348,99748,261,100118,256,99639,256,100124,256,99517,256,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99978,348,99748,261,100118,256,99639,256,100124,256,99517,256,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:55:21.888877377,99978,348,99748,161,100118,256,99639,256,100124,256,99517,256,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,99978,305,99639,218,100118,218,99517,218,100124,218,99442,218,100125,118,99334,218,,,99255,100,,,99031,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:31.433189016,99978,305,99674,100,100118,218,99639,218,100124,218,99517,218,100125,118,99442,218,,,99334,218,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99978,660,99674,573,100118,100,99639,100,100124,100,99517,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:55:45.131823114,99902,100,99674,573,99978,660,99639,100,100118,100,99517,100,100124,100,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:55:48.413232364,99902,100,99674,673,99978,660,99639,100,100118,100,99517,100,100124,100,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,99902,573,99674,673,99978,187,99639,100,100118,100,99517,100,100124,100,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,99902,223,99674,436,99978,423,99639,336,100118,100,99517,100,100124,100,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:56:06.981305988,99902,223,99696,100,99978,423,99674,436,100118,100,99639,336,100124,100,99517,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:56:10.000000000,99978,305,99696,218,100118,218,99674,318,100124,218,99639,218,100125,118,99517,218,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:56:20.000000000,99978,423,99696,336,100118,336,99674,436,100124,100,99639,100,,,99517,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:56:28.325295133,99978,423,99696,236,100118,336,99674,436,100124,100,99639,100,,,99517,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:56:30.000000000,99978,423,99674,436,100118,336,99639,336,100124,100,99517,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:56:39.182694911,99902,100,99674,436,99978,423,99639,336,100118,336,99517,100,100124,100,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99902,573,99674,673,99978,187,99639,100,100118,100,99517,100,100124,100,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:56:43.519064129,99902,573,99674,673,99978,187,99639,100,100118,100,99517,100,100124,100,99475,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:56:50.000000000,99902,218,99674,318,99978,305,99639,218,100118,218,99517,218,100124,218,99475,218,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:57:00.000000000,99902,460,99674,673,99978,187,99639,100,100118,100,99517,100,100124,100,99475,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:57:00.052391888,99791,100,99674,673,99902,460,99517,100,99978,187,99475,100,100118,100,99442,100,100124,100,99334,100,,,99255,100,,,99031,100,,,,,,,,,,,,
2019-06-28 10:57:01.477892308,99791,100,99674,673,99902,460,99608,100,99978,187,99517,100,100118,100,99475,100,100124,100,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:57:10.000000000,99791,336,99674,436,99978,423,99608,336,100118,100,99517,100,100124,100,99475,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:57:20.000000000,99791,573,99674,673,99978,187,99608,100,100118,100,99517,100,100124,100,99475,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
2019-06-28 10:57:30.000000000,99791,573,99674,673,99978,187,99608,100,100118,100,99517,100,100124,100,99475,100,,,99442,100,,,99334,100,,,99255,100,,,99031,100,,,,,,,,
