FundamentalTime,FundamentalValue
2019-06-28 09:34:38.972910068,99452.0
2019-06-28 09:34:42.463192647,99483.0
2019-06-28 09:34:46.526331015,99525.0
2019-06-28 09:35:00.153672161,99459.0
2019-06-28 09:35:15.516279086,99378.0
2019-06-28 09:35:40.110515431,99539.0
2019-06-28 09:35:41.016814992,99534.0
2019-06-28 09:35:48.698152197,99610.0
2019-06-28 09:35:59.338422649,99542.0
2019-06-28 09:36:16.932498963,99386.0
2019-06-28 09:36:29.684679569,99402.0
2019-06-28 09:36:30.198238185,99404.0
2019-06-28 09:36:42.562715516,99246.0
2019-06-28 09:37:07.688075350,99445.0
2019-06-28 09:37:48.384769611,99405.0
2019-06-28 09:37:49.804413956,99406.0
2019-06-28 09:38:02.530670174,99295.0
2019-06-28 09:38:02.650822514,99294.0
2019-06-28 09:38:10.952876191,99253.0
2019-06-28 09:38:28.986852901,99393.0
2019-06-28 09:38:45.953936056,99027.0
2019-06-28 09:39:00.969296899,99031.0
2019-06-28 09:39:02.825355199,99069.0
2019-06-28 09:39:22.624999361,98982.0
2019-06-28 09:39:25.417224765,98941.0
2019-06-28 09:39:29.731702490,98993.0
2019-06-28 09:39:40.296906020,99094.0
2019-06-28 09:39:47.220629914,99076.0
2019-06-28 09:39:55.960192251,99155.0
2019-06-28 09:40:05.006370178,99193.0
2019-06-28 09:40:06.620565677,99178.0
2019-06-28 09:40:38.238383086,99297.0
2019-06-28 09:40:48.337387110,99187.0
2019-06-28 09:40:49.356038627,99192.0
2019-06-28 09:40:54.541509554,99245.0
2019-06-28 09:40:56.140562449,99249.0
2019-06-28 09:41:10.467722329,99113.0
2019-06-28 09:41:15.849122249,99073.0
2019-06-28 09:41:48.204393780,99149.0
2019-06-28 09:41:59.943354225,99099.0
2019-06-28 09:42:01.664321609,99083.0
2019-06-28 09:42:19.628016511,99043.0
2019-06-28 09:42:49.216511596,99260.0
2019-06-28 09:42:49.357901966,99262.0
2019-06-28 09:43:04.029920126,99244.0
2019-06-28 09:43:15.863946999,99191.0
2019-06-28 09:43:19.217555462,99285.0
2019-06-28 09:43:30.208397710,99375.0
2019-06-28 09:43:58.304511938,99031.0
2019-06-28 09:44:05.579761947,98978.0
2019-06-28 09:44:19.016424315,99243.0
2019-06-28 09:44:37.334926025,99216.0
2019-06-28 09:45:04.346358736,99305.0
2019-06-28 09:45:09.239912316,99421.0
2019-06-28 09:45:18.116599567,99396.0
2019-06-28 09:45:54.542423579,99120.0
2019-06-28 09:46:07.067942088,97839.0
2019-06-28 09:46:13.405038552,97893.0
2019-06-28 09:46:27.694823830,98253.0
2019-06-28 09:46:36.083521253,98293.0
2019-06-28 09:46:52.271225689,98552.0
2019-06-28 09:46:54.667706726,98582.0
2019-06-28 09:47:21.913659943,98498.0
2019-06-28 09:47:22.524853754,98496.0
2019-06-28 09:47:27.423310650,98502.0
2019-06-28 09:47:42.812302152,98769.0
2019-06-28 09:48:23.368045151,99006.0
2019-06-28 09:48:25.595127724,99005.0
2019-06-28 09:48:32.798774571,99035.0
2019-06-28 09:48:54.057403027,98602.0
2019-06-28 09:49:16.184186857,98673.0
2019-06-28 09:49:16.520351134,98676.0
2019-06-28 09:49:54.277338790,98882.0
2019-06-28 09:50:14.144223534,99158.0
2019-06-28 09:50:44.468661648,98890.0
2019-06-28 09:50:44.671060449,98890.0
2019-06-28 09:51:02.305026593,98817.0
2019-06-28 09:51:10.003023225,98917.0
2019-06-28 09:51:35.942940644,98737.0
2019-06-28 09:51:59.483950717,98684.0
2019-06-28 09:51:59.673219543,98688.0
2019-06-28 09:52:15.992993202,98879.0
2019-06-28 09:52:16.681388213,98870.0
2019-06-28 09:52:22.940521213,99026.0
2019-06-28 09:52:28.488081404,99022.0
2019-06-28 09:52:38.607997115,98946.0
2019-06-28 09:52:57.160326319,99168.0
2019-06-28 09:53:27.252244339,98945.0
2019-06-28 09:53:36.510497760,98958.0
2019-06-28 09:53:36.626460659,98961.0
2019-06-28 09:53:53.862001493,98866.0
2019-06-28 09:53:57.988476859,98822.0
2019-06-28 09:54:15.504691234,98809.0
2019-06-28 09:54:25.599803091,98673.0
2019-06-28 09:54:26.704640261,98672.0
2019-06-28 09:54:31.534159510,98714.0
2019-06-28 09:54:34.553916073,98689.0
2019-06-28 09:54:39.358135107,98756.0
2019-06-28 09:54:41.207847433,98778.0
2019-06-28 09:55:02.619153111,98898.0
2019-06-28 09:55:38.297283898,99455.0
2019-06-28 09:55:43.681855396,99460.0
2019-06-28 09:56:09.630987059,99292.0
2019-06-28 09:56:51.556887124,99941.0
2019-06-28 09:57:22.342007625,99771.0
2019-06-28 09:57:26.788338774,99685.0
2019-06-28 09:57:29.262399597,99685.0
2019-06-28 09:57:34.582437318,99768.0
2019-06-28 09:57:38.248754834,99792.0
2019-06-28 09:58:12.507060334,99836.0
2019-06-28 09:58:52.212169257,99874.0
2019-06-28 09:59:05.940516736,99985.0
2019-06-28 09:59:08.708489681,100013.0
2019-06-28 09:59:20.511843096,100060.0
2019-06-28 09:59:30.727633521,100203.0
2019-06-28 09:59:43.486429478,100151.0
2019-06-28 10:00:00.218856708,100338.0
2019-06-28 10:00:02.494069641,100344.0
2019-06-28 10:00:29.041341629,100289.0
2019-06-28 10:01:25.058820734,100879.0
2019-06-28 10:01:34.035694621,100818.0
2019-06-28 10:02:25.259432125,100698.0
2019-06-28 10:02:32.401218834,100644.0
2019-06-28 10:02:33.714877098,100643.0
2019-06-28 10:02:39.405536200,100680.0
2019-06-28 10:02:41.843653177,100687.0
2019-06-28 10:02:50.426002029,100601.0
2019-06-28 10:02:53.922597992,100606.0
2019-06-28 10:03:22.164206214,100019.0
2019-06-28 10:03:36.653107690,99866.0
2019-06-28 10:03:57.778891050,100268.0
2019-06-28 10:04:09.431662600,100253.0
2019-06-28 10:04:35.701427964,100449.0
2019-06-28 10:04:50.571768135,100657.0
2019-06-28 10:04:54.276927163,100621.0
2019-06-28 10:05:29.329895703,100623.0
2019-06-28 10:05:54.463968653,100302.0
2019-06-28 10:06:02.090103036,100235.0
2019-06-28 10:06:13.384681367,100213.0
2019-06-28 10:06:35.667184654,100038.0
2019-06-28 10:06:36.798685864,100032.0
2019-06-28 10:07:39.086110866,100243.0
2019-06-28 10:07:44.457132162,100136.0
2019-06-28 10:07:52.690860456,100121.0
2019-06-28 10:07:57.873663155,100070.0
2019-06-28 10:08:05.013387457,100136.0
2019-06-28 10:08:36.898907825,99646.0
2019-06-28 10:08:39.600266885,99640.0
2019-06-28 10:09:32.694667624,98986.0
2019-06-28 10:09:43.446718796,98972.0
2019-06-28 10:09:59.899783789,99113.0
2019-06-28 10:10:18.088620036,99244.0
2019-06-28 10:10:22.978662826,99249.0
2019-06-28 10:10:26.443721618,99264.0
2019-06-28 10:10:26.650034994,99263.0
2019-06-28 10:10:30.751207774,99262.0
2019-06-28 10:10:30.786602107,99262.0
2019-06-28 10:10:51.836351008,99318.0
2019-06-28 10:11:28.985264357,99600.0
2019-06-28 10:11:36.155070383,99557.0
2019-06-28 10:11:45.520246254,99490.0
2019-06-28 10:12:13.501019076,99720.0
2019-06-28 10:12:16.096604017,99704.0
2019-06-28 10:12:16.781381306,99709.0
2019-06-28 10:12:48.904851421,99781.0
2019-06-28 10:12:51.624454520,99804.0
2019-06-28 10:12:53.373318540,99803.0
2019-06-28 10:13:06.029735150,100028.0
2019-06-28 10:13:22.658843498,100098.0
2019-06-28 10:13:51.389266435,100502.0
2019-06-28 10:13:54.680611092,100459.0
2019-06-28 10:13:58.950332598,100437.0
2019-06-28 10:14:09.419833220,100254.0
2019-06-28 10:14:10.226347293,100250.0
2019-06-28 10:14:37.230501540,99892.0
2019-06-28 10:14:38.927265145,99909.0
2019-06-28 10:14:43.455163521,99939.0
2019-06-28 10:14:44.889290288,99936.0
2019-06-28 10:14:45.875127479,99948.0
2019-06-28 10:15:02.214960496,99790.0
2019-06-28 10:15:05.228476746,99815.0
2019-06-28 10:15:12.493497192,100017.0
2019-06-28 10:15:13.413243759,100015.0
2019-06-28 10:15:25.543504057,99975.0
2019-06-28 10:15:58.272260022,100489.0
2019-06-28 10:16:04.831106716,100351.0
2019-06-28 10:16:06.396171016,100348.0
2019-06-28 10:16:21.127849514,100349.0
2019-06-28 10:16:25.988056896,100344.0
2019-06-28 10:16:44.232402544,100592.0
2019-06-28 10:17:16.802659384,100539.0
2019-06-28 10:17:21.540279683,100617.0
2019-06-28 10:17:25.245821567,100604.0
2019-06-28 10:17:37.416531664,100556.0
2019-06-28 10:17:52.003658184,100756.0
2019-06-28 10:18:37.257590664,100726.0
2019-06-28 10:19:03.382914165,100603.0
2019-06-28 10:19:07.126385928,100587.0
2019-06-28 10:19:11.863299846,100621.0
2019-06-28 10:19:14.436609945,100635.0
2019-06-28 10:19:55.503353676,100261.0
2019-06-28 10:20:07.695128950,100188.0
2019-06-28 10:20:18.770687413,100289.0
2019-06-28 10:20:21.279312925,100273.0
2019-06-28 10:20:41.371402415,100171.0
2019-06-28 10:20:49.747804561,100317.0
2019-06-28 10:20:53.008362799,100275.0
2019-06-28 10:20:55.928029580,100290.0
2019-06-28 10:21:58.948931018,98931.0
2019-06-28 10:22:01.947050313,98933.0
2019-06-28 10:22:15.214775903,98987.0
2019-06-28 10:22:29.094031636,99010.0
2019-06-28 10:22:41.991552258,99179.0
2019-06-28 10:22:56.141506153,99149.0
2019-06-28 10:23:09.370036875,99255.0
2019-06-28 10:23:09.944779881,99253.0
2019-06-28 10:23:14.752811648,99251.0
2019-06-28 10:23:27.957663445,99255.0
2019-06-28 10:23:43.792075242,99133.0
2019-06-28 10:23:43.796403486,99133.0
2019-06-28 10:23:50.876564531,99183.0
2019-06-28 10:24:03.115537991,99158.0
2019-06-28 10:24:18.605893920,99072.0
2019-06-28 10:24:32.493234842,98976.0
2019-06-28 10:24:41.847878466,98873.0
2019-06-28 10:24:47.346277935,98876.0
2019-06-28 10:24:51.014146526,98874.0
2019-06-28 10:24:52.774311442,98864.0
2019-06-28 10:25:24.859197174,99058.0
2019-06-28 10:25:32.651708820,100044.0
2019-06-28 10:25:50.335335103,100009.0
2019-06-28 10:25:53.969327483,99998.0
2019-06-28 10:25:54.958314247,100008.0
2019-06-28 10:25:55.153256460,100009.0
2019-06-28 10:26:11.490075577,100181.0
2019-06-28 10:26:21.576149762,100094.0
2019-06-28 10:26:37.021479791,100270.0
2019-06-28 10:27:27.649025722,99922.0
2019-06-28 10:28:09.585248915,99549.0
2019-06-28 10:28:20.936813183,99618.0
2019-06-28 10:28:33.038797547,99591.0
2019-06-28 10:28:34.082255287,99563.0
2019-06-28 10:28:52.712991122,99552.0
2019-06-28 10:29:08.074287960,99540.0
2019-06-28 10:29:39.038497685,99816.0
2019-06-28 10:29:42.771465874,99812.0
2019-06-28 10:30:11.551397584,99460.0
2019-06-28 10:30:28.712403873,99389.0
2019-06-28 10:30:37.348641477,99297.0
2019-06-28 10:30:49.014965178,99266.0
2019-06-28 10:30:54.663677554,99255.0
2019-06-28 10:31:50.079427571,99236.0
2019-06-28 10:32:13.784146030,99287.0
2019-06-28 10:32:28.746563892,99561.0
2019-06-28 10:32:34.751974319,99661.0
2019-06-28 10:32:36.049640188,99662.0
2019-06-28 10:32:44.411170962,99753.0
2019-06-28 10:32:55.644568603,99689.0
2019-06-28 10:32:55.874762865,99685.0
2019-06-28 10:33:27.504519261,99694.0
2019-06-28 10:33:36.692146962,99795.0
2019-06-28 10:33:40.868712169,99862.0
2019-06-28 10:34:08.029800213,100337.0
2019-06-28 10:34:31.440017925,100218.0
2019-06-28 10:34:50.681131428,100169.0
2019-06-28 10:34:51.689372476,100161.0
2019-06-28 10:34:52.332869990,100165.0
2019-06-28 10:35:07.919775047,100068.0
2019-06-28 10:35:35.333143427,99837.0
2019-06-28 10:36:06.271436956,100441.0
2019-06-28 10:36:55.381375951,100341.0
2019-06-28 10:37:07.919861900,100320.0
2019-06-28 10:37:10.552925491,100299.0
2019-06-28 10:37:10.892612781,100295.0
2019-06-28 10:37:12.753203731,100272.0
2019-06-28 10:37:30.257534735,100296.0
2019-06-28 10:37:35.420564654,100290.0
2019-06-28 10:37:41.761668568,100305.0
2019-06-28 10:38:02.837632695,100109.0
2019-06-28 10:38:18.342778078,100087.0
2019-06-28 10:38:58.037284873,100658.0
2019-06-28 10:39:40.756156472,101362.0
2019-06-28 10:39:52.639205431,101451.0
2019-06-28 10:39:58.755754185,101418.0
2019-06-28 10:40:48.663349364,100600.0
2019-06-28 10:40:50.519290799,100605.0
2019-06-28 10:41:27.428268189,100523.0
2019-06-28 10:41:36.921762539,100491.0
2019-06-28 10:42:16.576843222,100991.0
2019-06-28 10:42:30.463051228,100845.0
2019-06-28 10:42:44.179382559,100826.0
2019-06-28 10:43:13.193539634,100499.0
2019-06-28 10:43:29.129177624,100405.0
2019-06-28 10:43:29.583567781,100411.0
2019-06-28 10:43:30.053970523,100409.0
2019-06-28 10:43:36.388891599,100392.0
2019-06-28 10:43:40.305226572,100320.0
2019-06-28 10:43:40.490169573,100320.0
2019-06-28 10:43:41.706225352,100302.0
2019-06-28 10:43:43.998912314,100293.0
2019-06-28 10:44:19.263494941,100204.0
2019-06-28 10:44:20.482373899,100220.0
2019-06-28 10:44:36.173993959,100303.0
2019-06-28 10:44:37.298699961,100292.0
2019-06-28 10:44:50.154458219,100152.0
2019-06-28 10:44:50.417927167,100149.0
2019-06-28 10:44:50.674924310,100148.0
2019-06-28 10:44:51.936066228,100149.0
2019-06-28 10:44:52.791415813,100139.0
2019-06-28 10:45:20.166008967,100439.0
2019-06-28 10:45:37.795557775,100387.0
2019-06-28 10:45:56.770471128,100181.0
2019-06-28 10:45:57.604264065,100182.0
2019-06-28 10:46:15.334708729,99971.0
2019-06-28 10:46:18.403053969,99975.0
2019-06-28 10:46:41.718946638,99794.0
2019-06-28 10:46:44.920577364,99773.0
2019-06-28 10:46:48.876602782,99709.0
2019-06-28 10:46:56.606137719,99792.0
2019-06-28 10:47:03.086543245,99737.0
2019-06-28 10:47:51.058478896,99796.0
2019-06-28 10:48:05.792856759,100016.0
2019-06-28 10:48:08.022235952,100002.0
2019-06-28 10:48:17.805841142,100023.0
2019-06-28 10:48:25.766654957,100090.0
2019-06-28 10:48:33.339197582,100004.0
2019-06-28 10:48:34.983395409,100014.0
2019-06-28 10:48:39.654744928,99942.0
2019-06-28 10:48:42.982106030,99912.0
2019-06-28 10:48:48.526128207,99913.0
2019-06-28 10:48:51.337974210,99890.0
2019-06-28 10:49:25.174110859,99787.0
2019-06-28 10:49:25.717053316,99791.0
2019-06-28 10:49:37.129766220,99751.0
2019-06-28 10:49:57.695846634,100039.0
2019-06-28 10:50:03.777202049,100061.0
2019-06-28 10:50:07.314636857,100048.0
2019-06-28 10:50:43.126155131,99592.0
2019-06-28 10:50:47.895917410,99597.0
2019-06-28 10:50:47.922094571,99597.0
2019-06-28 10:50:51.992375228,99590.0
2019-06-28 10:51:13.810404553,99985.0
2019-06-28 10:51:23.121347581,99966.0
2019-06-28 10:51:30.107993607,100025.0
2019-06-28 10:51:32.056171491,100027.0
2019-06-28 10:51:38.593663864,100043.0
2019-06-28 10:51:50.468619007,99817.0
2019-06-28 10:51:53.056315007,99813.0
2019-06-28 10:52:04.312581329,99920.0
2019-06-28 10:52:22.116072226,99943.0
2019-06-28 10:52:25.494828572,99930.0
2019-06-28 10:52:25.866598745,99926.0
2019-06-28 10:52:32.039815644,99911.0
2019-06-28 10:52:39.741222262,99912.0
2019-06-28 10:53:13.989016737,99763.0
2019-06-28 10:53:26.298622695,99511.0
2019-06-28 10:54:12.284488541,98967.0
2019-06-28 10:54:21.574696542,99040.0
2019-06-28 10:54:28.872829157,99084.0
2019-06-28 10:54:34.994892808,99065.0
2019-06-28 10:54:53.690634757,99294.0
2019-06-28 10:55:01.710150946,99361.0
2019-06-28 10:55:06.808336060,99459.0
2019-06-28 10:55:14.489169740,99454.0
2019-06-28 10:55:14.956908422,99462.0
2019-06-28 10:55:21.888877377,99520.0
2019-06-28 10:55:31.433189016,99555.0
2019-06-28 10:55:45.131823114,99665.0
2019-06-28 10:55:48.413232364,99693.0
2019-06-28 10:56:06.981305988,99738.0
2019-06-28 10:56:14.718968180,99720.0
2019-06-28 10:56:28.325295133,99660.0
2019-06-28 10:56:39.182694911,99586.0
2019-06-28 10:56:43.519064129,99634.0
2019-06-28 10:57:00.052391888,99673.0
2019-06-28 10:57:01.477892308,99694.0
2019-06-28 10:57:36.025196565,99712.0
2019-06-28 10:57:52.349541153,99938.0
2019-06-28 10:57:58.330603385,99903.0
2019-06-28 10:58:21.572620299,99945.0
2019-06-28 10:58:21.731012508,99945.0
2019-06-28 10:58:37.674572493,99910.0
2019-06-28 10:58:47.424321921,100050.0
2019-06-28 10:58:48.439375049,100046.0
2019-06-28 10:59:59.282106893,99588.0
2019-06-28 11:00:13.652780499,99615.0
2019-06-28 11:00:17.137056575,99624.0
2019-06-28 11:00:34.664016063,99633.0
2019-06-28 11:00:45.883823282,99768.0
2019-06-28 11:00:52.537789820,99809.0
2019-06-28 11:00:58.239638841,99805.0
2019-06-28 11:01:10.533324969,99773.0
2019-06-28 11:01:23.217692112,99723.0
2019-06-28 11:01:43.032414009,99756.0
2019-06-28 11:01:56.931898352,99562.0
2019-06-28 11:01:57.713943905,99564.0
2019-06-28 11:02:09.389225672,99420.0
2019-06-28 11:02:12.708747084,99386.0
2019-06-28 11:02:30.475631548,99368.0
2019-06-28 11:02:42.652209487,99474.0
2019-06-28 11:02:45.095500028,99485.0
2019-06-28 11:02:51.893256464,99402.0
2019-06-28 11:03:19.169823196,99100.0
2019-06-28 11:03:23.453189442,99085.0
2019-06-28 11:03:31.955831229,98880.0
2019-06-28 11:03:37.355422353,98897.0
2019-06-28 11:03:50.935311353,98814.0
2019-06-28 11:04:09.645436147,98939.0
2019-06-28 11:04:15.488440918,98922.0
2019-06-28 11:04:37.768158817,98757.0
2019-06-28 11:04:49.846705333,98762.0
2019-06-28 11:04:52.502351692,98784.0
2019-06-28 11:05:10.682803921,99250.0
2019-06-28 11:05:12.997267380,99283.0
2019-06-28 11:05:15.511404326,99279.0
2019-06-28 11:05:22.719550068,99227.0
2019-06-28 11:05:54.327278914,99328.0
2019-06-28 11:06:21.597907252,99790.0
2019-06-28 11:06:25.131754028,99778.0
2019-06-28 11:06:32.207044322,99765.0
2019-06-28 11:06:45.273161922,99797.0
2019-06-28 11:07:11.015023649,99743.0
2019-06-28 11:07:17.589986322,99790.0
2019-06-28 11:07:28.790617826,99861.0
2019-06-28 11:07:31.804395168,99836.0
2019-06-28 11:08:18.900692238,99481.0
2019-06-28 11:08:46.606066280,99304.0
2019-06-28 11:08:52.093420273,99326.0
2019-06-28 11:08:55.579820659,99251.0
2019-06-28 11:08:56.683892921,99242.0
2019-06-28 11:08:57.649872324,99260.0
2019-06-28 11:09:08.705797809,98999.0
2019-06-28 11:09:15.716858596,99126.0
2019-06-28 11:09:34.375515032,99438.0
2019-06-28 11:09:48.890144494,99253.0
2019-06-28 11:10:15.760997033,99266.0
2019-06-28 11:10:30.492805024,99193.0
2019-06-28 11:10:32.765234648,99169.0
2019-06-28 11:10:36.955622129,99185.0
2019-06-28 11:10:38.620385689,99183.0
2019-06-28 11:10:58.732130582,99192.0
2019-06-28 11:11:07.362227511,99079.0
2019-06-28 11:11:12.090959473,99136.0
2019-06-28 11:11:30.282356236,99187.0
2019-06-28 11:11:35.973413294,99213.0
2019-06-28 11:11:46.548026618,99086.0
2019-06-28 11:11:46.562922628,99086.0
2019-06-28 11:11:54.444788688,99064.0
2019-06-28 11:11:56.117251003,99050.0
2019-06-28 11:11:57.156465254,99047.0
2019-06-28 11:12:08.677925426,99256.0
2019-06-28 11:12:12.222531173,99247.0
2019-06-28 11:12:21.085073912,99375.0
2019-06-28 11:13:05.340168717,99671.0
2019-06-28 11:13:37.555614686,99775.0
2019-06-28 11:14:16.452525158,99219.0
2019-06-28 11:14:30.586402941,99108.0
2019-06-28 11:14:49.239630377,99384.0
2019-06-28 11:15:12.853089562,99308.0
2019-06-28 11:15:52.310488648,99027.0
2019-06-28 11:15:52.841709189,99030.0
2019-06-28 11:15:52.862340304,99030.0
2019-06-28 11:16:08.528657691,99208.0
2019-06-28 11:16:09.292210038,99217.0
2019-06-28 11:16:21.099047092,99197.0
2019-06-28 11:16:27.820154380,99196.0
2019-06-28 11:16:29.569577760,99187.0
2019-06-28 11:16:51.833977115,99224.0
2019-06-28 11:16:52.524389790,99223.0
2019-06-28 11:17:01.226648290,99203.0
2019-06-28 11:17:05.312613989,99223.0
2019-06-28 11:17:21.111490877,99307.0
2019-06-28 11:17:25.859067169,99246.0
2019-06-28 11:17:40.113428664,99425.0
2019-06-28 11:17:40.835762071,99425.0
2019-06-28 11:17:42.742927911,99454.0
2019-06-28 11:17:55.216020973,99434.0
2019-06-28 11:17:57.163211479,99439.0
2019-06-28 11:18:15.105663630,99689.0
2019-06-28 11:18:18.111593450,99667.0
2019-06-28 11:18:18.422700917,99666.0
2019-06-28 11:18:49.996768912,99554.0
2019-06-28 11:18:54.372768361,99592.0
2019-06-28 11:18:55.505751465,99604.0
2019-06-28 11:19:20.113205368,99472.0
2019-06-28 11:19:54.535897683,99976.0
2019-06-28 11:20:00.551494015,99903.0
2019-06-28 11:20:22.306971374,99857.0
2019-06-28 11:20:25.920046200,99883.0
2019-06-28 11:20:32.549822450,99875.0
2019-06-28 11:20:42.214830259,99957.0
2019-06-28 11:20:57.036880272,99897.0
2019-06-28 11:20:58.326609322,99906.0
2019-06-28 11:21:07.225799233,99836.0
2019-06-28 11:21:19.551830358,99902.0
2019-06-28 11:21:31.307693189,99937.0
2019-06-28 11:21:40.866103215,99795.0
2019-06-28 11:21:47.211396286,99673.0
2019-06-28 11:21:47.379021651,99672.0
2019-06-28 11:21:48.420894682,99697.0
2019-06-28 11:21:58.833496230,99845.0
2019-06-28 11:21:59.241631128,99842.0
2019-06-28 11:22:19.029726861,99830.0
2019-06-28 11:22:21.471193737,99852.0
2019-06-28 11:22:23.581951849,99804.0
2019-06-28 11:22:24.282163408,99810.0
2019-06-28 11:22:24.582028185,99809.0
2019-06-28 11:22:43.039051869,100749.0
2019-06-28 11:22:59.817995321,100454.0
2019-06-28 11:23:07.168657464,100506.0
2019-06-28 11:23:31.278627231,100326.0
2019-06-28 11:23:51.463569960,100312.0
2019-06-28 11:23:59.320210802,100306.0
2019-06-28 11:24:06.443328061,100254.0
2019-06-28 11:24:22.762868059,100456.0
2019-06-28 11:24:23.610676587,100448.0
2019-06-28 11:24:34.398508647,100419.0
2019-06-28 11:24:37.923914745,100444.0
2019-06-28 11:24:40.940665229,100478.0
2019-06-28 11:24:49.437650335,100268.0
2019-06-28 11:24:49.974744485,100277.0
2019-06-28 11:25:29.924461366,99918.0
2019-06-28 11:25:32.820211973,99878.0
2019-06-28 11:25:39.243285841,99874.0
2019-06-28 11:25:57.576544745,99580.0
2019-06-28 11:26:09.394780548,99590.0
2019-06-28 11:26:33.433561145,99076.0
2019-06-28 11:26:34.985995828,99080.0
2019-06-28 11:27:14.351284897,98991.0
2019-06-28 11:27:52.694007734,98660.0
2019-06-28 11:28:03.758513281,98834.0
2019-06-28 11:28:07.687741013,98840.0
2019-06-28 11:28:30.797586150,99142.0
2019-06-28 11:28:31.762249673,99145.0
2019-06-28 11:28:39.306687335,99161.0
2019-06-28 11:28:45.851505447,99253.0
2019-06-28 11:28:50.444178821,99195.0
2019-06-28 11:28:51.397355471,99206.0
2019-06-28 11:29:04.080204644,99117.0
2019-06-28 11:29:28.894184639,99318.0
2019-06-28 11:29:32.469617407,99297.0
2019-06-28 11:29:51.704032437,99066.0
2019-06-28 11:29:57.992871201,98972.0
2019-06-28 11:30:26.371419017,99110.0
2019-06-28 11:30:45.682091855,99050.0
2019-06-28 11:31:12.772120558,99327.0
2019-06-28 11:31:25.549512831,99301.0
2019-06-28 11:31:32.217456592,99235.0
2019-06-28 11:31:41.227285389,99302.0
2019-06-28 11:31:44.780868196,99332.0
2019-06-28 11:31:53.244475480,99318.0
2019-06-28 11:32:17.548003156,99212.0
2019-06-28 11:33:04.931038657,99184.0
2019-06-28 11:33:09.753964069,99212.0
2019-06-28 11:33:32.869034247,99062.0
2019-06-28 11:33:55.784151116,98906.0
2019-06-28 11:34:04.001066878,98959.0
2019-06-28 11:34:08.248978192,98952.0
2019-06-28 11:34:14.924005250,98939.0
2019-06-28 11:34:15.550375283,98926.0
2019-06-28 11:34:17.585732232,98909.0
2019-06-28 11:34:20.031336771,98891.0
