FundamentalTime,FundamentalValue
2019-06-28 11:35:51.418814996,100565.0
2019-06-28 11:37:09.153828874,100241.0
2019-06-28 11:37:11.732220336,100293.0
2019-06-28 11:37:32.510504558,99937.0
2019-06-28 11:37:36.419104139,99952.0
2019-06-28 11:37:43.411408039,99878.0
2019-06-28 11:37:58.552635168,99851.0
2019-06-28 11:37:59.576373341,99863.0
2019-06-28 11:38:11.559221196,99792.0
2019-06-28 11:38:52.713096719,99627.0
2019-06-28 11:39:03.949064054,99648.0
2019-06-28 11:39:10.493578673,99525.0
2019-06-28 11:39:37.758581455,99904.0
2019-06-28 11:39:40.826988186,99915.0
2019-06-28 11:39:43.028946613,99924.0
2019-06-28 11:39:49.764289808,99918.0
2019-06-28 11:40:16.950431444,99898.0
2019-06-28 11:40:17.481334288,99895.0
2019-06-28 11:40:27.532178040,99793.0
2019-06-28 11:40:32.060953378,99773.0
2019-06-28 11:40:39.891122488,99679.0
2019-06-28 11:41:18.567246884,100111.0
2019-06-28 11:41:24.375611410,100198.0
2019-06-28 11:41:24.540006367,100198.0
2019-06-28 11:41:25.157658464,100190.0
2019-06-28 11:41:36.985211906,100220.0
2019-06-28 11:41:55.937697342,100136.0
2019-06-28 11:42:16.299179398,100473.0
2019-06-28 11:42:31.626427679,100457.0
2019-06-28 11:42:43.652081167,100740.0
2019-06-28 11:43:30.746401151,101023.0
2019-06-28 11:43:40.505956555,100867.0
2019-06-28 11:44:48.214253134,100679.0
2019-06-28 11:44:50.932979698,100676.0
2019-06-28 11:44:51.850905349,100677.0
2019-06-28 11:45:05.559307645,100606.0
2019-06-28 11:45:43.668167542,100420.0
2019-06-28 11:45:47.577428736,100369.0
2019-06-28 11:45:50.783536009,100397.0
2019-06-28 11:46:03.470531828,100561.0
2019-06-28 11:46:19.525323468,100645.0
2019-06-28 11:46:19.557313490,100645.0
2019-06-28 11:46:42.644141748,100649.0
2019-06-28 11:46:43.099554206,100659.0
2019-06-28 11:46:54.541865290,100592.0
2019-06-28 11:47:00.710631260,100557.0
2019-06-28 11:47:00.753328379,100557.0
2019-06-28 11:48:36.916830777,100342.0
2019-06-28 11:48:38.533794012,100359.0
2019-06-28 11:48:48.039624339,100305.0
2019-06-28 11:49:00.672284196,100134.0
2019-06-28 11:49:17.089488494,100008.0
2019-06-28 11:49:48.867920457,99945.0
2019-06-28 11:49:51.524344460,99926.0
2019-06-28 11:50:05.731915613,99894.0
2019-06-28 11:50:06.545872295,99888.0
2019-06-28 11:50:12.071817493,99949.0
2019-06-28 11:50:12.072884131,99949.0
2019-06-28 11:50:18.448688725,99881.0
2019-06-28 11:50:40.022167442,99918.0
2019-06-28 11:50:42.472079675,99877.0
2019-06-28 11:51:00.972312658,100059.0
2019-06-28 11:51:01.198042154,100060.0
2019-06-28 11:51:17.430425707,100405.0
2019-06-28 11:51:25.444022981,100300.0
2019-06-28 11:51:29.714308720,100302.0
2019-06-28 11:51:31.705170302,100314.0
2019-06-28 11:51:37.354297766,100321.0
2019-06-28 11:51:38.756431738,100322.0
2019-06-28 11:51:47.566990051,100404.0
2019-06-28 11:51:47.804429031,100403.0
2019-06-28 11:52:02.533507051,100524.0
2019-06-28 11:52:04.975956535,100468.0
2019-06-28 11:52:22.472275183,100587.0
2019-06-28 11:52:23.435712725,100561.0
2019-06-28 11:52:30.218400925,100579.0
2019-06-28 11:52:40.277920184,100446.0
2019-06-28 11:52:52.896849093,100240.0
2019-06-28 11:52:53.020569411,100243.0
2019-06-28 11:52:54.926307622,100193.0
2019-06-28 11:52:55.990798364,100180.0
2019-06-28 11:53:00.657421221,100188.0
2019-06-28 11:53:05.563581247,100203.0
2019-06-28 11:53:39.854120007,100363.0
2019-06-28 11:53:42.484820725,100337.0
2019-06-28 11:53:47.564157873,100269.0
2019-06-28 11:53:51.527863224,100223.0
2019-06-28 11:54:22.227930734,100338.0
2019-06-28 11:55:02.351392774,99994.0
2019-06-28 11:55:10.593439931,99957.0
2019-06-28 11:55:38.499305762,100017.0
2019-06-28 11:56:39.314764357,100170.0
2019-06-28 11:56:53.029557883,100150.0
2019-06-28 11:57:08.044283658,100190.0
2019-06-28 11:57:49.283113764,99157.0
2019-06-28 11:58:15.787001945,99062.0
2019-06-28 11:58:28.570127168,98821.0
2019-06-28 11:58:36.619946526,98730.0
2019-06-28 11:58:38.861150376,98694.0
2019-06-28 11:58:54.832967899,98915.0
2019-06-28 11:59:06.819511235,98836.0
2019-06-28 11:59:10.287080299,98819.0
2019-06-28 11:59:10.714847550,98823.0
2019-06-28 11:59:13.984120419,98794.0
2019-06-28 11:59:28.592318887,98753.0
2019-06-28 11:59:31.995962490,98768.0
2019-06-28 11:59:34.131174995,98787.0
2019-06-28 11:59:38.360645792,98790.0
2019-06-28 12:00:04.558246296,98890.0
2019-06-28 12:00:07.862738174,98955.0
2019-06-28 12:00:08.029929783,98955.0
2019-06-28 12:00:08.510748669,98954.0
2019-06-28 12:00:11.272297251,98960.0
2019-06-28 12:00:13.766928001,98940.0
2019-06-28 12:00:15.287024841,98949.0
2019-06-28 12:00:21.910016254,99030.0
2019-06-28 12:00:25.302760693,99032.0
2019-06-28 12:01:14.356926440,99387.0
2019-06-28 12:01:42.111355097,99612.0
2019-06-28 12:01:47.243596958,99650.0
2019-06-28 12:01:48.261281214,99663.0
2019-06-28 12:02:14.553478551,99489.0
2019-06-28 12:02:30.133937442,99524.0
2019-06-28 12:02:32.229216864,99509.0
2019-06-28 12:02:51.771468019,99525.0
2019-06-28 12:02:53.374796499,99520.0
2019-06-28 12:02:54.730347512,99532.0
2019-06-28 12:03:09.521463641,99625.0
2019-06-28 12:03:16.348732416,99596.0
2019-06-28 12:03:57.866093005,99564.0
2019-06-28 12:04:18.586007569,99525.0
2019-06-28 12:05:30.062953801,99784.0
2019-06-28 12:05:41.156836261,99679.0
2019-06-28 12:06:03.091068912,99429.0
2019-06-28 12:06:20.000995672,99462.0
2019-06-28 12:06:28.232906437,99512.0
2019-06-28 12:06:37.147654551,99424.0
2019-06-28 12:06:48.330734194,99518.0
2019-06-28 12:06:56.944855184,99525.0
2019-06-28 12:07:09.855816872,99461.0
2019-06-28 12:07:11.969530369,99448.0
2019-06-28 12:07:19.139811745,99508.0
2019-06-28 12:07:39.477165001,99498.0
2019-06-28 12:07:47.310042903,99517.0
2019-06-28 12:08:00.877854225,99551.0
2019-06-28 12:08:03.357034204,99569.0
2019-06-28 12:09:01.437170503,99682.0
2019-06-28 12:09:04.540926864,99702.0
2019-06-28 12:09:06.080920214,99706.0
2019-06-28 12:09:12.724793521,99721.0
2019-06-28 12:09:30.789709354,99838.0
2019-06-28 12:09:34.569734819,99816.0
2019-06-28 12:09:36.562349989,99836.0
2019-06-28 12:09:37.577016770,99836.0
2019-06-28 12:09:41.703435113,99893.0
2019-06-28 12:09:42.849923387,99896.0
2019-06-28 12:10:04.239632512,100165.0
2019-06-28 12:10:06.280269625,100175.0
2019-06-28 12:10:12.254285535,100258.0
2019-06-28 12:10:30.497008545,100148.0
2019-06-28 12:10:46.552700040,99961.0
2019-06-28 12:11:02.291576976,100067.0
2019-06-28 12:11:12.127090004,99958.0
2019-06-28 12:11:40.763292300,100090.0
2019-06-28 12:11:49.969838542,100041.0
2019-06-28 12:12:00.766040552,100187.0
2019-06-28 12:12:14.626035618,100249.0
2019-06-28 12:12:26.613532219,100295.0
2019-06-28 12:12:38.417201484,100299.0
2019-06-28 12:12:46.921783346,100371.0
2019-06-28 12:12:53.584015476,100369.0
2019-06-28 12:13:38.956875331,100615.0
2019-06-28 12:13:53.831561498,100596.0
2019-06-28 12:14:00.950059606,100579.0
2019-06-28 12:14:04.746543887,100499.0
2019-06-28 12:14:24.043007819,100126.0
2019-06-28 12:14:27.503058206,100078.0
2019-06-28 12:14:39.909555917,100151.0
2019-06-28 12:14:51.888830598,100125.0
2019-06-28 12:15:27.646026662,100167.0
2019-06-28 12:15:39.218907673,100082.0
2019-06-28 12:15:42.001167271,100107.0
2019-06-28 12:15:59.028141760,100152.0
2019-06-28 12:16:01.356064787,100159.0
2019-06-28 12:16:15.106038642,100051.0
2019-06-28 12:17:26.343459298,100716.0
2019-06-28 12:17:35.320321897,100696.0
2019-06-28 12:17:45.281519014,100677.0
2019-06-28 12:17:47.611749934,100648.0
2019-06-28 12:17:49.295924617,100665.0
2019-06-28 12:18:12.771690531,100925.0
2019-06-28 12:18:15.929249930,100893.0
2019-06-28 12:18:32.185409241,100944.0
2019-06-28 12:18:35.161648893,100948.0
2019-06-28 12:18:35.465090094,100950.0
2019-06-28 12:18:39.755342036,100915.0
2019-06-28 12:18:45.351436435,100839.0
2019-06-28 12:18:58.171181777,100786.0
2019-06-28 12:18:58.579689739,100784.0
2019-06-28 12:19:10.541056613,100569.0
2019-06-28 12:19:23.974292032,100765.0
2019-06-28 12:19:47.178333772,100541.0
2019-06-28 12:20:04.046288179,100492.0
2019-06-28 12:20:15.177953905,100355.0
2019-06-28 12:20:16.733993495,100345.0
2019-06-28 12:20:17.280261116,100349.0
2019-06-28 12:20:21.038755909,100354.0
2019-06-28 12:20:23.272742199,100353.0
2019-06-28 12:20:28.844350419,100378.0
2019-06-28 12:20:34.159285257,100366.0
2019-06-28 12:20:52.691682670,100291.0
2019-06-28 12:21:06.861399145,100299.0
2019-06-28 12:21:33.229316279,100101.0
2019-06-28 12:21:47.406509702,100168.0
2019-06-28 12:22:10.748549421,100333.0
2019-06-28 12:22:13.817303204,100287.0
2019-06-28 12:22:21.967218893,100238.0
2019-06-28 12:22:37.739134600,100165.0
2019-06-28 12:22:51.464423021,100005.0
2019-06-28 12:22:54.127143753,99967.0
2019-06-28 12:23:05.733007664,100036.0
2019-06-28 12:23:26.919421943,99794.0
2019-06-28 12:23:27.344527196,99794.0
2019-06-28 12:23:28.396514323,99801.0
2019-06-28 12:23:28.594193635,99803.0
2019-06-28 12:23:49.104071067,99769.0
2019-06-28 12:23:56.290606439,99695.0
2019-06-28 12:24:10.845603088,99578.0
2019-06-28 12:24:17.029301117,99579.0
2019-06-28 12:24:54.881313068,99964.0
2019-06-28 12:25:12.358512662,99745.0
2019-06-28 12:25:41.392426187,99538.0
2019-06-28 12:25:42.093390896,99535.0
2019-06-28 12:25:57.785494005,99535.0
2019-06-28 12:26:09.558895446,99467.0
2019-06-28 12:26:13.810641877,99501.0
2019-06-28 12:26:17.800411085,99505.0
2019-06-28 12:26:27.812868899,99281.0
2019-06-28 12:26:39.532874907,99125.0
2019-06-28 12:26:52.982848731,99098.0
2019-06-28 12:27:09.840983206,99240.0
2019-06-28 12:27:17.800303997,99357.0
2019-06-28 12:27:26.974615060,99405.0
2019-06-28 12:27:33.649198676,99358.0
2019-06-28 12:27:56.381885223,99429.0
2019-06-28 12:28:04.510667396,99418.0
2019-06-28 12:28:42.660441391,99377.0
2019-06-28 12:28:50.430651957,99401.0
2019-06-28 12:29:18.161822100,99136.0
2019-06-28 12:29:21.061286500,99126.0
2019-06-28 12:29:44.815928765,98849.0
2019-06-28 12:29:45.923299716,98858.0
2019-06-28 12:30:34.399943191,99502.0
2019-06-28 12:30:37.018568484,99506.0
2019-06-28 12:30:44.832191477,99565.0
2019-06-28 12:30:58.933991620,99516.0
2019-06-28 12:31:02.977999372,99512.0
2019-06-28 12:31:10.874791394,99506.0
2019-06-28 12:31:11.571661714,99508.0
2019-06-28 12:31:20.098581720,99474.0
2019-06-28 12:31:24.690708525,99383.0
2019-06-28 12:31:41.887873412,99107.0
2019-06-28 12:31:44.150217064,99114.0
2019-06-28 12:31:45.463718348,99128.0
2019-06-28 12:31:52.070516512,99034.0
2019-06-28 12:31:52.861702812,99029.0
2019-06-28 12:31:58.758554879,98972.0
2019-06-28 12:32:35.973886809,99164.0
2019-06-28 12:33:04.710418808,99169.0
2019-06-28 12:33:05.455542215,99170.0
2019-06-28 12:33:09.410517505,99201.0
2019-06-28 12:33:39.197195970,99597.0
2019-06-28 12:33:59.484982413,99344.0
2019-06-28 12:34:09.275037844,99298.0
2019-06-28 12:34:14.893980397,99387.0
2019-06-28 12:34:20.899569940,99305.0
2019-06-28 12:34:31.645966518,99224.0
2019-06-28 12:34:32.803184668,99224.0
2019-06-28 12:34:49.322207012,99260.0
2019-06-28 12:34:51.693065058,99267.0
2019-06-28 12:35:18.056318577,99093.0
2019-06-28 12:35:41.611373505,99008.0
2019-06-28 12:35:43.179477480,99017.0
2019-06-28 12:35:45.249240006,99062.0
2019-06-28 12:35:46.957220790,99088.0
2019-06-28 12:35:47.815879249,99092.0
2019-06-28 12:35:51.508434829,99117.0
2019-06-28 12:36:07.901625128,99182.0
2019-06-28 12:36:12.169730392,99250.0
2019-06-28 12:36:16.233692542,99350.0
2019-06-28 12:36:37.575039047,99736.0
2019-06-28 12:36:43.783237313,99685.0
2019-06-28 12:37:07.037579627,99981.0
2019-06-28 12:37:08.990465172,99984.0
2019-06-28 12:37:22.042266218,99969.0
2019-06-28 12:37:22.366923692,99971.0
2019-06-28 12:37:25.350714959,100012.0
2019-06-28 12:37:48.725360922,99846.0
2019-06-28 12:37:50.018999602,99859.0
2019-06-28 12:38:01.200504903,99881.0
2019-06-28 12:38:34.359077762,100128.0
2019-06-28 12:38:55.360789331,99894.0
2019-06-28 12:39:30.675924116,99595.0
2019-06-28 12:39:34.895509839,99598.0
2019-06-28 12:39:54.723365602,99203.0
2019-06-28 12:40:02.178783909,99372.0
2019-06-28 12:40:21.573832889,98987.0
2019-06-28 12:40:38.843767112,98941.0
2019-06-28 12:40:39.634145873,98949.0
2019-06-28 12:40:42.136703720,98937.0
2019-06-28 12:40:51.234069764,98856.0
2019-06-28 12:40:52.777108781,98839.0
2019-06-28 12:41:37.802447133,98891.0
2019-06-28 12:41:42.196350602,98879.0
2019-06-28 12:41:56.836729137,98928.0
2019-06-28 12:42:07.875436742,99075.0
2019-06-28 12:42:21.592729860,98884.0
2019-06-28 12:43:04.143276838,98816.0
2019-06-28 12:43:04.872520126,98814.0
2019-06-28 12:43:05.379730009,98821.0
2019-06-28 12:43:08.761668836,98891.0
2019-06-28 12:43:14.414501220,98874.0
2019-06-28 12:43:24.038516775,98942.0
2019-06-28 12:43:33.251432094,98962.0
2019-06-28 12:43:33.627504665,98965.0
2019-06-28 12:43:38.145105509,98131.0
2019-06-28 12:43:44.054329293,98086.0
2019-06-28 12:43:46.789426357,98091.0
2019-06-28 12:43:47.904104849,98111.0
2019-06-28 12:43:48.071494135,98112.0
2019-06-28 12:43:49.533587075,98100.0
2019-06-28 12:44:04.463838132,98003.0
2019-06-28 12:44:24.947402603,98306.0
2019-06-28 12:44:39.072882143,98308.0
2019-06-28 12:44:43.838109508,98345.0
2019-06-28 12:45:05.767011629,98644.0
2019-06-28 12:45:12.518668399,98623.0
2019-06-28 12:45:28.311472919,98546.0
2019-06-28 12:45:42.075421780,98613.0
2019-06-28 12:46:07.613235391,98985.0
2019-06-28 12:46:14.638497065,98854.0
2019-06-28 12:46:24.109190913,98803.0
2019-06-28 12:46:51.255045230,99081.0
2019-06-28 12:46:55.605088988,99056.0
2019-06-28 12:46:58.451939672,99066.0
2019-06-28 12:47:02.148632914,99089.0
2019-06-28 12:47:24.531962995,98708.0
2019-06-28 12:47:37.446598726,98600.0
2019-06-28 12:47:44.118125965,98507.0
2019-06-28 12:48:03.546842330,98617.0
2019-06-28 12:48:05.546607829,98649.0
2019-06-28 12:48:08.570583069,98638.0
2019-06-28 12:48:08.910402053,98635.0
2019-06-28 12:48:13.919519485,98589.0
2019-06-28 12:48:14.476330094,98588.0
2019-06-28 12:49:23.095265564,99039.0
2019-06-28 12:49:30.170096087,99097.0
2019-06-28 12:49:43.173290750,99020.0
2019-06-28 12:49:58.860376573,99180.0
2019-06-28 12:50:00.720068759,99170.0
2019-06-28 12:50:04.739465169,99209.0
2019-06-28 12:50:24.896807511,99158.0
2019-06-28 12:50:26.633729415,99159.0
2019-06-28 12:50:39.516323465,99202.0
2019-06-28 12:50:50.942972673,99269.0
2019-06-28 12:51:04.763813241,99283.0
2019-06-28 12:51:15.961922388,99186.0
2019-06-28 12:51:16.873540906,99184.0
2019-06-28 12:51:25.538313913,99252.0
2019-06-28 12:51:27.781200048,99261.0
2019-06-28 12:51:49.246050865,99200.0
2019-06-28 12:51:58.265667994,99138.0
2019-06-28 12:52:56.278745074,99951.0
2019-06-28 12:53:32.260815208,99825.0
2019-06-28 12:53:53.302200168,99557.0
2019-06-28 12:53:58.851525364,99595.0
2019-06-28 12:54:25.319169644,99590.0
2019-06-28 12:54:36.657458875,99864.0
2019-06-28 12:55:06.468742370,99731.0
2019-06-28 12:55:08.973943664,99753.0
2019-06-28 12:55:19.747974826,99940.0
2019-06-28 12:55:25.562218821,99913.0
2019-06-28 12:55:32.834751082,100016.0
2019-06-28 12:55:56.792875620,99811.0
2019-06-28 12:56:04.473504118,99852.0
2019-06-28 12:56:09.004162020,99838.0
2019-06-28 12:56:37.102468678,100003.0
2019-06-28 12:56:49.678015862,100008.0
2019-06-28 12:56:49.842127919,100009.0
2019-06-28 12:57:14.427247364,99951.0
2019-06-28 12:57:15.389292846,99929.0
2019-06-28 12:57:28.998641537,100026.0
2019-06-28 12:57:38.670304962,99963.0
2019-06-28 12:57:55.897061192,99990.0
2019-06-28 12:58:11.628349913,99758.0
2019-06-28 12:58:14.334111645,99756.0
2019-06-28 12:58:26.306995071,99747.0
2019-06-28 12:58:36.829129949,99838.0
2019-06-28 12:58:50.654852981,99909.0
2019-06-28 12:59:31.382330151,100107.0
2019-06-28 12:59:38.895719940,100145.0
2019-06-28 12:59:50.139824687,100311.0
2019-06-28 13:00:04.078794888,100272.0
2019-06-28 13:00:09.653413801,100263.0
2019-06-28 13:00:19.334565054,100326.0
2019-06-28 13:00:39.127459207,100311.0
2019-06-28 13:00:44.751510260,100277.0
2019-06-28 13:00:50.865529428,100309.0
2019-06-28 13:00:51.172594966,100308.0
2019-06-28 13:00:51.496557713,100305.0
2019-06-28 13:00:56.218445542,100313.0
2019-06-28 13:00:59.606733154,100343.0
2019-06-28 13:01:07.828417742,100351.0
2019-06-28 13:01:10.684620978,100335.0
2019-06-28 13:01:15.437030924,100282.0
2019-06-28 13:01:18.436028617,100229.0
2019-06-28 13:01:25.232531292,100127.0
2019-06-28 13:01:47.579746684,100043.0
2019-06-28 13:01:50.946656579,99979.0
2019-06-28 13:01:54.713330314,99973.0
2019-06-28 13:01:56.402250696,99980.0
2019-06-28 13:02:01.324730064,100053.0
2019-06-28 13:02:06.925744678,99993.0
2019-06-28 13:02:13.127632924,99986.0
2019-06-28 13:02:18.028807311,99996.0
2019-06-28 13:02:21.541564631,100003.0
2019-06-28 13:03:13.531902726,100450.0
2019-06-28 13:03:25.720519049,100351.0
2019-06-28 13:03:37.908483495,100177.0
2019-06-28 13:03:53.682215096,100410.0
2019-06-28 13:03:56.727041693,100385.0
2019-06-28 13:03:57.402302085,100397.0
2019-06-28 13:04:03.641467653,100390.0
2019-06-28 13:04:48.773459640,100453.0
2019-06-28 13:04:58.424819657,100394.0
2019-06-28 13:05:02.474077778,100441.0
2019-06-28 13:05:15.696920405,100631.0
2019-06-28 13:05:56.029656252,101084.0
2019-06-28 13:06:35.029713563,99840.0
2019-06-28 13:07:26.989793274,99728.0
2019-06-28 13:07:30.930938771,99724.0
2019-06-28 13:08:04.917029752,99858.0
2019-06-28 13:08:19.053988740,100029.0
2019-06-28 13:08:39.698170001,100268.0
2019-06-28 13:09:10.229238656,100568.0
2019-06-28 13:09:40.103581122,100610.0
2019-06-28 13:09:41.673842518,100618.0
2019-06-28 13:09:46.011267079,100626.0
2019-06-28 13:09:51.687586672,100647.0
2019-06-28 13:10:07.044242078,100662.0
2019-06-28 13:10:28.585139450,101011.0
2019-06-28 13:10:31.977314102,101035.0
2019-06-28 13:10:33.726813579,101046.0
2019-06-28 13:11:25.450712574,100944.0
2019-06-28 13:12:06.751208504,100578.0
2019-06-28 13:12:16.011535453,100631.0
2019-06-28 13:12:25.585025941,100690.0
2019-06-28 13:13:04.468641717,100428.0
2019-06-28 13:13:08.401051889,100417.0
2019-06-28 13:13:22.763251930,100395.0
2019-06-28 13:13:29.145431534,100341.0
2019-06-28 13:13:42.077367869,100412.0
2019-06-28 13:14:10.607808046,99990.0
2019-06-28 13:14:29.599756709,100157.0
2019-06-28 13:15:19.178887215,100069.0
2019-06-28 13:15:26.639223794,100026.0
2019-06-28 13:15:56.031665604,100107.0
2019-06-28 13:16:04.824081114,100000.0
2019-06-28 13:16:12.466279656,100068.0
2019-06-28 13:16:22.438978357,100049.0
2019-06-28 13:16:31.542149708,100084.0
2019-06-28 13:16:34.601289055,100138.0
2019-06-28 13:16:35.679562577,100125.0
2019-06-28 13:16:49.235186711,100142.0
2019-06-28 13:17:08.071474502,100073.0
2019-06-28 13:17:33.374922980,100126.0
2019-06-28 13:17:38.514467439,100178.0
2019-06-28 13:17:47.533913409,100191.0
2019-06-28 13:17:59.565039893,100170.0
2019-06-28 13:18:02.074028183,100157.0
2019-06-28 13:18:09.590950349,100089.0
2019-06-28 13:18:12.498391801,100070.0
2019-06-28 13:18:18.830314418,100062.0
2019-06-28 13:18:19.565046871,100057.0
2019-06-28 13:18:24.291712106,100047.0
2019-06-28 13:18:24.602616166,100042.0
2019-06-28 13:18:36.600046701,100003.0
2019-06-28 13:18:39.165599775,100023.0
2019-06-28 13:18:42.284648338,99997.0
2019-06-28 13:18:43.843877716,100013.0
2019-06-28 13:18:57.788028165,100187.0
2019-06-28 13:19:01.410836836,100156.0
2019-06-28 13:19:35.832997457,100275.0
2019-06-28 13:19:51.676368713,100379.0
2019-06-28 13:19:52.968609137,100370.0
2019-06-28 13:20:04.125071157,100436.0
2019-06-28 13:20:14.673290577,100462.0
2019-06-28 13:20:35.271416271,100560.0
2019-06-28 13:21:24.196554766,100944.0
2019-06-28 13:21:35.014806743,100768.0
2019-06-28 13:21:51.258799689,100942.0
2019-06-28 13:21:54.119271438,100936.0
2019-06-28 13:22:03.198099884,100953.0
2019-06-28 13:22:07.634385704,100979.0
2019-06-28 13:22:12.747223519,100992.0
2019-06-28 13:22:28.700023488,101006.0
2019-06-28 13:22:35.981193529,101023.0
2019-06-28 13:22:38.014505480,101026.0
2019-06-28 13:23:05.471133949,101430.0
2019-06-28 13:23:39.515698730,101283.0
2019-06-28 13:23:44.253041388,101215.0
2019-06-28 13:23:52.322505177,101188.0
2019-06-28 13:24:02.215227174,101157.0
2019-06-28 13:24:28.748984219,100979.0
2019-06-28 13:24:38.265027490,99836.0
2019-06-28 13:25:08.250212820,99949.0
2019-06-28 13:25:25.704295196,99855.0
2019-06-28 13:25:28.804179380,99897.0
2019-06-28 13:25:29.543896178,99898.0
2019-06-28 13:25:35.364059805,99889.0
2019-06-28 13:25:36.671770543,99884.0
2019-06-28 13:25:39.920938845,99863.0
2019-06-28 13:25:42.129583480,99857.0
2019-06-28 13:25:47.006561762,99876.0
2019-06-28 13:25:47.165396561,99876.0
2019-06-28 13:25:56.439177457,99924.0
2019-06-28 13:26:08.380282746,99852.0
2019-06-28 13:26:32.029806152,99797.0
2019-06-28 13:26:41.826871523,99905.0
2019-06-28 13:26:42.664369750,99911.0
2019-06-28 13:27:03.145708130,99819.0
2019-06-28 13:27:25.137998139,99937.0
2019-06-28 13:27:34.532576986,99855.0
2019-06-28 13:27:49.663178009,99739.0
2019-06-28 13:28:13.432867947,99431.0
2019-06-28 13:28:35.772677570,99306.0
2019-06-28 13:29:03.329285718,99104.0
2019-06-28 13:29:04.114294367,99107.0
2019-06-28 13:29:05.626685618,99120.0
2019-06-28 13:29:53.592313305,99012.0
2019-06-28 13:30:11.408424937,98495.0
2019-06-28 13:30:12.830376404,98507.0
2019-06-28 13:30:16.590997064,98576.0
2019-06-28 13:30:29.347001532,98649.0
2019-06-28 13:30:57.842594711,98427.0
2019-06-28 13:31:02.993897327,98463.0
2019-06-28 13:31:17.856541326,98584.0
2019-06-28 13:31:28.786105273,98542.0
2019-06-28 13:31:44.767851622,98600.0
2019-06-28 13:31:48.027267223,98661.0
2019-06-28 13:31:58.811581107,98684.0
2019-06-28 13:32:26.862215569,98457.0
2019-06-28 13:32:31.788401611,98434.0
2019-06-28 13:32:59.528160968,98095.0
2019-06-28 13:33:09.923628197,98171.0
2019-06-28 13:33:11.058693144,98169.0
2019-06-28 13:33:35.266820537,98087.0
2019-06-28 13:33:42.934282982,98117.0
2019-06-28 13:33:55.555116772,98191.0
2019-06-28 13:33:55.789526749,98195.0
2019-06-28 13:33:58.985860330,98199.0
2019-06-28 13:34:23.901186423,97960.0
2019-06-28 13:34:43.445103480,97935.0
2019-06-28 13:34:53.109518082,97764.0
2019-06-28 13:34:55.868336207,97790.0
2019-06-28 13:35:07.882969804,97877.0
2019-06-28 13:35:25.311347950,97856.0
2019-06-28 13:35:29.030217108,97844.0
2019-06-28 13:35:33.276279976,97914.0
2019-06-28 13:36:24.982383895,98490.0
2019-06-28 13:36:27.543597388,98514.0
2019-06-28 13:36:36.022924657,98488.0
2019-06-28 13:36:45.000646284,98414.0
2019-06-28 13:36:50.087850459,98425.0
2019-06-28 13:37:05.274657159,98545.0
2019-06-28 13:38:02.642541238,97908.0
2019-06-28 13:38:05.295423023,97917.0
2019-06-28 13:38:25.548083398,97843.0
2019-06-28 13:38:44.206213245,97971.0
2019-06-28 13:39:02.088247512,97981.0
2019-06-28 13:39:06.042922136,97996.0
2019-06-28 13:39:26.065413711,98447.0
2019-06-28 13:39:32.305361100,98492.0
2019-06-28 13:39:59.071647160,98800.0
2019-06-28 13:40:04.952315077,98767.0
2019-06-28 13:40:10.930495506,98755.0
2019-06-28 13:40:20.656282721,98669.0
2019-06-28 13:40:23.114661831,98695.0
2019-06-28 13:40:27.713319055,98698.0
2019-06-28 13:40:29.000463656,98711.0
2019-06-28 13:40:31.385644503,98681.0
2019-06-28 13:40:48.936651181,98484.0
2019-06-28 13:41:02.066080693,98573.0
2019-06-28 13:41:21.526166947,98606.0
2019-06-28 13:41:31.287783447,98747.0
2019-06-28 13:41:44.696730117,99076.0
2019-06-28 13:42:03.779371065,99045.0
2019-06-28 13:42:16.622737351,99191.0
2019-06-28 13:42:16.919973971,99194.0
2019-06-28 13:42:23.988100007,99168.0
2019-06-28 13:42:28.379433913,99227.0
2019-06-28 13:42:34.396014451,99205.0
2019-06-28 13:42:46.578112957,99151.0
2019-06-28 13:43:09.971988535,99473.0
2019-06-28 13:43:10.462248523,99468.0
2019-06-28 13:43:11.384218927,99462.0
2019-06-28 13:43:46.355776140,99758.0
2019-06-28 13:44:04.577592743,99452.0
2019-06-28 13:44:22.912127489,99518.0
2019-06-28 13:45:12.451498861,99758.0
2019-06-28 13:45:56.836812903,99461.0
2019-06-28 13:46:01.627176203,99445.0
2019-06-28 13:46:02.048898255,99442.0
2019-06-28 13:47:02.325521039,99906.0
2019-06-28 13:47:09.710455951,99859.0
2019-06-28 13:47:18.968717838,99984.0
2019-06-28 13:47:53.129167620,100302.0
2019-06-28 13:48:01.486939835,100496.0
2019-06-28 13:49:00.803838473,99562.0
2019-06-28 13:49:33.947905906,99696.0
2019-06-28 13:50:01.763298123,99673.0
2019-06-28 13:50:05.206828729,99677.0
2019-06-28 13:50:06.912251930,99657.0
2019-06-28 13:50:14.679936670,99660.0
2019-06-28 13:50:29.914353320,99570.0
2019-06-28 13:50:55.285756159,99338.0
2019-06-28 13:51:20.103165455,99171.0
2019-06-28 13:51:24.704296236,99220.0
2019-06-28 13:52:11.250942449,99966.0
2019-06-28 13:52:14.185670977,99990.0
2019-06-28 13:52:29.664051901,99877.0
2019-06-28 13:52:46.116159957,99840.0
2019-06-28 13:53:01.882183648,99910.0
2019-06-28 13:53:15.497847023,100179.0
2019-06-28 13:53:20.333134577,100100.0
