FundamentalTime,FundamentalValue
2019-06-28 11:29:15.829461181,99189.0
2019-06-28 11:30:04.440902906,99000.0
2019-06-28 11:30:09.189059763,98960.0
2019-06-28 11:30:21.708939354,99201.0
2019-06-28 11:30:28.096290624,99197.0
2019-06-28 11:30:33.226330609,99184.0
2019-06-28 11:31:20.682161028,99007.0
2019-06-28 11:31:26.800735146,99054.0
2019-06-28 11:31:47.428821470,99206.0
2019-06-28 11:32:02.913229216,99148.0
2019-06-28 11:32:31.857004383,99259.0
2019-06-28 11:32:35.451393000,99295.0
2019-06-28 11:32:46.107429240,99377.0
2019-06-28 11:33:15.911038151,99200.0
2019-06-28 11:33:26.633487575,99395.0
2019-06-28 11:33:41.714115006,99703.0
2019-06-28 11:33:44.579051051,99768.0
2019-06-28 11:33:53.502380489,99822.0
2019-06-28 11:34:12.849788936,99625.0
2019-06-28 11:34:17.116729629,99692.0
2019-06-28 11:34:20.568356879,99705.0
2019-06-28 11:34:24.992054855,99696.0
2019-06-28 11:34:40.478506906,100026.0
2019-06-28 11:34:59.596248300,100098.0
2019-06-28 11:35:08.126522936,100149.0
2019-06-28 11:35:20.712382748,100219.0
2019-06-28 11:35:22.957020019,100207.0
2019-06-28 11:35:34.968411809,100276.0
2019-06-28 11:36:12.866138819,99822.0
2019-06-28 11:36:28.354034166,99602.0
2019-06-28 11:36:56.209850984,99039.0
2019-06-28 11:36:56.511367692,99038.0
2019-06-28 11:37:35.995719769,99295.0
2019-06-28 11:37:46.268331394,99251.0
2019-06-28 11:37:51.705368468,99270.0
2019-06-28 11:38:00.501712356,99273.0
2019-06-28 11:38:24.613821114,99255.0
2019-06-28 11:38:32.759375711,99238.0
2019-06-28 11:38:37.161481586,99343.0
2019-06-28 11:38:51.045934444,99217.0
2019-06-28 11:39:18.621899932,99733.0
2019-06-28 11:39:25.720808680,99618.0
2019-06-28 11:39:32.384493843,99624.0
2019-06-28 11:39:35.769642687,99649.0
2019-06-28 11:39:46.418455823,99662.0
2019-06-28 11:39:49.459856618,99661.0
2019-06-28 11:39:51.615318326,99675.0
2019-06-28 11:39:53.161605984,99656.0
2019-06-28 11:40:13.392104988,99732.0
2019-06-28 11:40:18.881305836,99683.0
2019-06-28 11:40:29.358022044,99647.0
2019-06-28 11:40:31.222794690,99638.0
2019-06-28 11:40:42.028033607,99593.0
2019-06-28 11:40:45.358843209,99605.0
2019-06-28 11:40:45.787027918,99608.0
2019-06-28 11:41:00.866980482,99648.0
2019-06-28 11:41:22.208532563,99594.0
2019-06-28 11:42:21.133176258,99356.0
2019-06-28 11:42:53.498738410,99106.0
2019-06-28 11:43:06.385914808,99054.0
2019-06-28 11:43:06.428125197,99054.0
2019-06-28 11:43:30.261616404,98849.0
2019-06-28 11:44:04.544076855,98711.0
2019-06-28 11:44:07.668070820,98759.0
2019-06-28 11:44:19.209756756,98656.0
2019-06-28 11:44:20.632489792,98653.0
2019-06-28 11:44:27.609168211,98472.0
2019-06-28 11:44:33.954107946,98496.0
2019-06-28 11:44:48.494683509,98558.0
2019-06-28 11:45:01.616529726,98510.0
2019-06-28 11:45:02.856869774,98491.0
2019-06-28 11:45:13.586718536,98561.0
2019-06-28 11:45:58.343362358,98538.0
2019-06-28 11:46:09.475084560,98499.0
2019-06-28 11:46:27.884596468,98378.0
2019-06-28 11:46:36.112287701,98404.0
2019-06-28 11:47:11.530187768,97940.0
2019-06-28 11:47:18.797624057,97898.0
2019-06-28 11:47:52.949361540,98575.0
2019-06-28 11:48:25.976620051,98509.0
2019-06-28 11:48:31.961168398,98621.0
2019-06-28 11:48:33.356479336,98634.0
2019-06-28 11:48:41.875057453,98488.0
2019-06-28 11:49:01.745253008,98448.0
2019-06-28 11:49:25.546960465,98756.0
2019-06-28 11:49:25.657612766,98756.0
2019-06-28 11:49:56.101875308,98778.0
2019-06-28 11:49:56.825959844,98787.0
2019-06-28 11:50:23.516630750,98488.0
2019-06-28 11:50:51.309997718,98798.0
2019-06-28 11:51:01.163999784,98786.0
2019-06-28 11:51:01.246704078,98786.0
2019-06-28 11:51:08.355145100,98732.0
2019-06-28 11:51:17.479303803,98610.0
2019-06-28 11:51:18.949485725,98613.0
2019-06-28 11:51:20.119098908,98607.0
2019-06-28 11:51:30.513518902,98665.0
2019-06-28 11:51:56.931423475,98903.0
2019-06-28 11:53:19.110443406,98890.0
2019-06-28 11:53:30.823510193,98969.0
2019-06-28 11:53:46.097053022,99501.0
2019-06-28 11:53:48.472218606,99539.0
2019-06-28 11:54:06.095455667,99610.0
2019-06-28 11:54:58.999299151,99658.0
2019-06-28 11:55:00.095389025,99654.0
2019-06-28 11:55:05.717562627,99739.0
2019-06-28 11:56:06.946691417,99315.0
2019-06-28 11:56:14.551258271,99256.0
2019-06-28 11:56:26.115371775,99212.0
2019-06-28 11:56:29.309546488,99295.0
2019-06-28 11:56:30.078386469,99306.0
2019-06-28 11:56:45.501272138,99207.0
2019-06-28 11:57:07.158107616,99460.0
2019-06-28 11:57:18.147102285,99514.0
2019-06-28 11:57:21.666776996,99463.0
2019-06-28 11:57:22.124152329,99466.0
2019-06-28 11:57:29.890389898,99526.0
2019-06-28 11:57:37.492487394,99444.0
2019-06-28 11:57:52.298653733,99348.0
2019-06-28 11:57:54.461717245,99332.0
2019-06-28 11:58:07.787059140,99096.0
2019-06-28 11:58:11.818740715,99103.0
2019-06-28 11:58:30.195896466,98787.0
2019-06-28 11:58:40.760457216,98844.0
2019-06-28 11:58:57.450551851,99220.0
2019-06-28 11:58:57.932579987,99222.0
2019-06-28 11:59:01.408709441,99212.0
2019-06-28 11:59:12.110563892,99330.0
2019-06-28 11:59:13.115026740,99322.0
2019-06-28 11:59:32.061511463,99357.0
2019-06-28 11:59:37.851086799,99261.0
2019-06-28 12:00:33.206774884,99857.0
2019-06-28 12:00:33.866860505,99855.0
2019-06-28 12:00:53.256835111,100121.0
2019-06-28 12:01:01.731474895,100096.0
2019-06-28 12:01:56.642651020,100740.0
2019-06-28 12:01:57.999137571,100778.0
2019-06-28 12:02:26.179361328,101059.0
2019-06-28 12:02:50.849331822,100826.0
2019-06-28 12:02:52.839369116,100816.0
2019-06-28 12:03:11.637490888,100760.0
2019-06-28 12:03:51.163548496,100845.0
2019-06-28 12:03:54.494805220,100772.0
2019-06-28 12:04:11.611794369,100892.0
2019-06-28 12:04:22.047672439,100837.0
2019-06-28 12:05:02.554265209,100431.0
2019-06-28 12:05:16.920121305,100509.0
2019-06-28 12:05:37.408321575,100612.0
2019-06-28 12:05:42.506836136,100749.0
2019-06-28 12:05:48.343133305,100640.0
2019-06-28 12:06:00.421675408,100626.0
2019-06-28 12:06:04.465774810,100600.0
2019-06-28 12:06:10.045510188,100521.0
2019-06-28 12:06:19.898249493,100416.0
2019-06-28 12:06:29.404747032,100311.0
2019-06-28 12:07:02.189353483,100017.0
2019-06-28 12:07:02.279966106,100017.0
2019-06-28 12:07:21.932756240,100305.0
2019-06-28 12:07:25.620318177,100357.0
2019-06-28 12:07:30.327692690,100315.0
2019-06-28 12:07:30.441731711,100314.0
2019-06-28 12:08:06.777501976,99805.0
2019-06-28 12:08:16.197320307,99764.0
2019-06-28 12:08:22.086272286,99601.0
2019-06-28 12:08:24.906754196,99595.0
2019-06-28 12:08:27.550322366,99574.0
2019-06-28 12:08:34.668154369,99754.0
2019-06-28 12:08:48.280442132,99721.0
2019-06-28 12:08:52.097701407,99652.0
2019-06-28 12:09:00.512016663,99715.0
2019-06-28 12:09:02.613903943,99686.0
2019-06-28 12:09:12.457041129,99486.0
2019-06-28 12:09:14.227720384,99471.0
2019-06-28 12:09:22.899047995,99790.0
2019-06-28 12:09:35.754149360,99773.0
2019-06-28 12:09:36.509301467,99784.0
2019-06-28 12:09:37.453823434,99773.0
2019-06-28 12:09:42.942795820,99772.0
2019-06-28 12:09:48.585174949,99836.0
2019-06-28 12:09:55.339128621,99943.0
2019-06-28 12:10:17.410757392,100008.0
2019-06-28 12:10:36.302952572,100218.0
2019-06-28 12:10:36.443474133,100219.0
2019-06-28 12:10:41.093758247,100147.0
2019-06-28 12:10:43.713877113,100106.0
2019-06-28 12:11:04.676429259,100041.0
2019-06-28 12:11:17.135565871,99989.0
2019-06-28 12:11:21.064869149,100054.0
2019-06-28 12:12:11.581344744,99871.0
2019-06-28 12:12:20.491446390,99760.0
2019-06-28 12:12:24.293392243,99748.0
2019-06-28 12:12:29.409961510,99681.0
2019-06-28 12:12:44.276633100,99651.0
2019-06-28 12:13:13.135328378,99215.0
2019-06-28 12:13:38.542762549,99213.0
2019-06-28 12:13:50.675719713,99299.0
2019-06-28 12:13:51.021648119,99296.0
2019-06-28 12:14:12.211737315,98835.0
2019-06-28 12:14:18.390859461,98876.0
2019-06-28 12:14:41.392584449,99060.0
2019-06-28 12:14:53.134022672,99138.0
2019-06-28 12:15:16.372284254,99508.0
2019-06-28 12:15:36.583045506,99514.0
2019-06-28 12:15:56.016235005,99765.0
2019-06-28 12:16:38.854716000,99701.0
2019-06-28 12:16:44.343344694,99642.0
2019-06-28 12:16:47.146357548,99642.0
2019-06-28 12:17:10.936208439,99713.0
2019-06-28 12:17:14.344669027,99660.0
2019-06-28 12:17:25.113253621,99768.0
2019-06-28 12:18:03.022273080,99496.0
2019-06-28 12:18:10.506867798,99428.0
2019-06-28 12:18:29.950318882,99546.0
2019-06-28 12:18:42.076431922,99425.0
2019-06-28 12:19:01.115596580,99329.0
2019-06-28 12:19:07.869108735,99306.0
2019-06-28 12:19:29.730142199,99044.0
2019-06-28 12:19:38.064716756,99066.0
2019-06-28 12:19:53.413570273,98942.0
2019-06-28 12:20:05.064736906,98978.0
2019-06-28 12:20:09.461229692,98998.0
2019-06-28 12:20:34.016091218,98950.0
2019-06-28 12:20:36.217597246,98984.0
2019-06-28 12:20:46.446021358,98995.0
2019-06-28 12:20:55.066931779,99061.0
2019-06-28 12:21:06.122615847,99061.0
2019-06-28 12:21:08.244901152,99045.0
2019-06-28 12:21:26.693944715,99245.0
2019-06-28 12:21:30.945313491,99199.0
2019-06-28 12:21:54.251433110,99437.0
2019-06-28 12:22:23.473774701,99712.0
2019-06-28 12:22:27.707737549,99757.0
2019-06-28 12:22:37.725906634,99842.0
2019-06-28 12:23:20.181227452,99836.0
2019-06-28 12:23:23.284757583,99866.0
2019-06-28 12:23:36.605444978,100119.0
2019-06-28 12:23:53.252220214,99828.0
2019-06-28 12:24:32.605017736,99549.0
2019-06-28 12:24:34.207312630,99544.0
2019-06-28 12:24:48.704061413,99568.0
2019-06-28 12:25:13.124601960,99331.0
2019-06-28 12:25:24.106002822,99359.0
2019-06-28 12:25:55.013731776,99228.0
2019-06-28 12:26:02.882331021,99351.0
2019-06-28 12:26:33.997782512,99294.0
2019-06-28 12:26:41.524511386,99367.0
2019-06-28 12:27:14.470973862,98916.0
2019-06-28 12:27:23.216153581,99035.0
2019-06-28 12:27:26.669958005,99009.0
2019-06-28 12:27:33.246075106,99057.0
2019-06-28 12:27:36.174581493,99046.0
2019-06-28 12:27:37.911965700,99027.0
2019-06-28 12:27:52.866225481,99172.0
2019-06-28 12:27:53.870332713,99174.0
2019-06-28 12:28:17.372831002,99345.0
2019-06-28 12:28:32.190607025,99214.0
2019-06-28 12:28:57.245628480,99232.0
2019-06-28 12:29:07.778980969,99334.0
2019-06-28 12:29:08.610559058,99347.0
2019-06-28 12:29:46.666170162,98777.0
2019-06-28 12:29:50.472703847,98749.0
2019-06-28 12:30:12.558788362,98897.0
2019-06-28 12:31:03.359183966,99723.0
2019-06-28 12:31:04.413744311,99717.0
2019-06-28 12:31:47.292814977,99726.0
2019-06-28 12:31:51.764393145,99700.0
2019-06-28 12:31:57.364661622,99739.0
2019-06-28 12:32:13.525485362,99768.0
2019-06-28 12:32:33.853908365,99917.0
2019-06-28 12:32:56.971917818,99881.0
2019-06-28 12:33:09.318979736,99908.0
2019-06-28 12:33:15.702379438,99869.0
2019-06-28 12:34:01.154026274,100101.0
2019-06-28 12:34:16.375341833,100115.0
2019-06-28 12:34:20.010934745,100074.0
2019-06-28 12:34:24.802985377,100033.0
2019-06-28 12:34:37.899456728,100037.0
2019-06-28 12:35:15.074253302,100497.0
2019-06-28 12:35:22.561398065,100574.0
2019-06-28 12:35:24.663032701,100594.0
2019-06-28 12:35:42.242685678,100586.0
2019-06-28 12:35:47.738115410,100643.0
2019-06-28 12:35:52.874949400,100681.0
2019-06-28 12:35:54.712394449,100681.0
2019-06-28 12:36:00.288776011,100625.0
2019-06-28 12:36:19.581266973,100307.0
2019-06-28 12:36:39.323564108,100293.0
2019-06-28 12:37:24.598946897,100917.0
2019-06-28 12:37:30.143956354,100813.0
2019-06-28 12:37:32.258594231,100744.0
2019-06-28 12:38:07.317683206,100779.0
2019-06-28 12:38:20.561411838,100852.0
2019-06-28 12:38:24.464257847,100889.0
2019-06-28 12:38:28.950268765,100872.0
2019-06-28 12:38:32.474560508,100894.0
2019-06-28 12:39:04.719446079,100662.0
2019-06-28 12:39:13.935442606,100790.0
2019-06-28 12:40:14.137699960,100994.0
2019-06-28 12:40:25.649602166,100932.0
2019-06-28 12:40:55.477347919,100900.0
2019-06-28 12:41:16.520921869,100690.0
2019-06-28 12:41:23.128399023,100657.0
2019-06-28 12:41:34.778594548,100438.0
2019-06-28 12:41:36.655488408,100438.0
2019-06-28 12:42:10.966946977,100980.0
2019-06-28 12:42:29.942839944,101050.0
2019-06-28 12:42:45.346776963,101001.0
2019-06-28 12:42:45.518908760,100997.0
2019-06-28 12:42:46.707320564,100990.0
2019-06-28 12:42:50.296965470,100939.0
2019-06-28 12:43:03.206053357,100952.0
2019-06-28 12:43:21.142661468,100914.0
2019-06-28 12:43:43.831592278,100683.0
2019-06-28 12:43:52.561181223,100732.0
2019-06-28 12:44:09.546592772,100687.0
2019-06-28 12:44:25.000960923,100484.0
2019-06-28 12:44:32.035660629,100466.0
2019-06-28 12:44:44.673140225,100655.0
2019-06-28 12:45:24.034165230,101176.0
2019-06-28 12:45:26.060065691,101178.0
2019-06-28 12:45:28.863887511,101142.0
2019-06-28 12:45:31.884217253,101097.0
2019-06-28 12:45:40.083613784,101146.0
2019-06-28 12:45:46.179703706,101198.0
2019-06-28 12:45:49.844232974,101256.0
2019-06-28 12:46:03.859953102,101060.0
2019-06-28 12:46:12.460540687,101068.0
2019-06-28 12:46:31.702809257,101054.0
2019-06-28 12:46:40.663563015,101095.0
2019-06-28 12:46:55.666062846,101038.0
2019-06-28 12:47:21.413406806,100850.0
2019-06-28 12:48:16.320622995,99918.0
2019-06-28 12:48:17.421494156,99937.0
2019-06-28 12:48:19.835501176,99916.0
2019-06-28 12:48:32.574433403,100054.0
2019-06-28 12:48:36.099901745,100053.0
2019-06-28 12:48:47.453585104,100164.0
2019-06-28 12:49:16.175601934,100041.0
2019-06-28 12:49:45.024320749,100005.0
2019-06-28 12:49:46.599363986,100008.0
2019-06-28 12:49:48.370799440,100040.0
2019-06-28 12:50:01.129454583,100176.0
2019-06-28 12:50:07.001255994,100087.0
2019-06-28 12:50:12.557451380,100076.0
2019-06-28 12:50:27.481666818,99948.0
2019-06-28 12:50:40.558962045,99843.0
2019-06-28 12:50:44.365006494,99787.0
2019-06-28 12:50:52.454672152,99694.0
2019-06-28 12:51:00.285397777,99799.0
2019-06-28 12:51:04.514975576,99799.0
2019-06-28 12:51:08.867781993,99843.0
2019-06-28 12:51:16.384839400,99913.0
2019-06-28 12:51:17.014962928,99915.0
2019-06-28 12:51:21.828921559,99924.0
2019-06-28 12:51:29.430370642,99945.0
2019-06-28 12:51:38.520646746,99965.0
2019-06-28 12:51:51.952547892,99902.0
2019-06-28 12:52:58.975780242,100069.0
2019-06-28 12:52:59.235534926,100066.0
2019-06-28 12:53:15.982458646,99990.0
2019-06-28 12:53:31.624609594,99801.0
2019-06-28 12:53:37.575065071,99858.0
2019-06-28 12:53:37.934328180,99864.0
2019-06-28 12:53:42.581344201,99821.0
2019-06-28 12:53:48.398344654,99837.0
2019-06-28 12:54:18.685055775,100405.0
2019-06-28 12:54:24.037902915,100358.0
2019-06-28 12:54:29.350727838,100337.0
2019-06-28 12:54:36.243047822,100327.0
2019-06-28 12:54:46.720209284,100315.0
2019-06-28 12:54:53.399887386,100358.0
2019-06-28 12:55:14.025825611,100576.0
2019-06-28 12:55:53.225482409,100479.0
2019-06-28 12:56:04.941474323,100186.0
2019-06-28 12:56:10.734546849,100201.0
2019-06-28 12:56:35.454249277,100412.0
2019-06-28 12:56:43.022330820,100429.0
2019-06-28 12:56:50.090358893,100387.0
2019-06-28 12:56:52.039765954,100368.0
2019-06-28 12:57:00.724423363,100347.0
2019-06-28 12:57:13.117684833,100324.0
2019-06-28 12:57:44.970356199,100819.0
2019-06-28 12:57:45.618207331,100825.0
2019-06-28 12:57:56.479836413,100742.0
2019-06-28 12:57:58.962044496,100752.0
2019-06-28 12:58:02.859813580,100746.0
2019-06-28 12:58:37.919636394,100500.0
2019-06-28 12:58:47.020297142,100598.0
2019-06-28 12:59:07.015596897,100692.0
2019-06-28 12:59:40.045188996,101105.0
2019-06-28 12:59:55.390556461,100896.0
2019-06-28 13:01:04.031113144,100957.0
2019-06-28 13:01:14.164969448,100914.0
2019-06-28 13:01:25.561372273,100875.0
2019-06-28 13:01:28.972461557,100847.0
2019-06-28 13:01:46.027831429,101029.0
2019-06-28 13:01:53.151790198,101037.0
2019-06-28 13:02:02.680680504,100888.0
2019-06-28 13:02:18.721624360,100697.0
2019-06-28 13:02:36.411720701,100720.0
2019-06-28 13:03:08.943590358,100961.0
2019-06-28 13:04:04.725398448,100905.0
2019-06-28 13:04:05.835766726,100914.0
2019-06-28 13:04:14.813018773,100952.0
2019-06-28 13:05:03.679542594,101223.0
2019-06-28 13:05:05.596804945,101252.0
2019-06-28 13:05:08.054061622,101270.0
2019-06-28 13:05:18.200045212,101242.0
2019-06-28 13:06:18.559042756,101424.0
2019-06-28 13:07:01.593829016,100944.0
2019-06-28 13:07:09.531432821,100731.0
2019-06-28 13:07:10.917669150,100745.0
2019-06-28 13:07:24.988026478,100617.0
2019-06-28 13:07:41.415248919,100484.0
2019-06-28 13:07:46.556766194,100499.0
2019-06-28 13:08:25.493170747,100113.0
2019-06-28 13:08:41.686303772,100067.0
2019-06-28 13:08:51.184576865,99949.0
2019-06-28 13:09:24.382148325,99693.0
2019-06-28 13:09:34.151830658,99604.0
2019-06-28 13:09:40.181718228,99635.0
2019-06-28 13:09:44.609271325,99550.0
2019-06-28 13:09:55.647281292,99392.0
2019-06-28 13:10:09.863579886,99683.0
2019-06-28 13:10:15.363162071,99774.0
2019-06-28 13:10:25.621258307,99941.0
2019-06-28 13:10:26.367125364,99946.0
2019-06-28 13:10:44.810681430,99522.0
2019-06-28 13:10:51.039326726,99476.0
2019-06-28 13:10:52.804234821,99463.0
2019-06-28 13:10:58.180279177,99558.0
2019-06-28 13:11:11.200794153,99894.0
2019-06-28 13:11:15.790205874,99848.0
2019-06-28 13:11:20.927326486,99964.0
2019-06-28 13:11:24.670492727,99960.0
2019-06-28 13:11:49.247950478,100125.0
2019-06-28 13:12:11.301302779,100242.0
2019-06-28 13:12:19.375379016,100143.0
2019-06-28 13:12:28.282565127,100183.0
2019-06-28 13:12:40.640384787,100049.0
2019-06-28 13:13:23.349588107,100075.0
2019-06-28 13:13:33.680925532,100022.0
2019-06-28 13:13:41.118427700,100011.0
2019-06-28 13:13:46.820713761,99999.0
2019-06-28 13:13:54.199136713,99860.0
2019-06-28 13:14:41.043402979,99642.0
2019-06-28 13:14:53.560379646,99633.0
2019-06-28 13:15:24.522684477,99947.0
2019-06-28 13:15:26.370391411,99939.0
2019-06-28 13:15:39.545230713,99602.0
2019-06-28 13:16:12.275547829,99506.0
2019-06-28 13:16:44.150256891,98806.0
2019-06-28 13:16:53.302915625,98850.0
2019-06-28 13:16:55.833168058,98841.0
2019-06-28 13:16:56.616520304,98846.0
2019-06-28 13:17:00.185659810,98880.0
2019-06-28 13:17:43.928953036,98689.0
2019-06-28 13:18:09.874620278,98610.0
2019-06-28 13:18:18.678036014,98695.0
2019-06-28 13:18:30.123328169,98801.0
2019-06-28 13:18:36.295067540,98760.0
2019-06-28 13:18:41.100796215,98782.0
2019-06-28 13:18:58.027116302,98842.0
2019-06-28 13:19:22.949886708,98616.0
2019-06-28 13:19:29.954610597,98601.0
2019-06-28 13:19:39.830660964,98796.0
2019-06-28 13:19:40.647845640,98799.0
2019-06-28 13:19:41.655452152,98801.0
2019-06-28 13:19:48.740868437,98786.0
2019-06-28 13:19:58.477262974,98712.0
2019-06-28 13:20:00.354058172,98674.0
2019-06-28 13:20:05.401972785,98676.0
2019-06-28 13:20:15.379472124,98745.0
2019-06-28 13:20:21.797780892,98697.0
2019-06-28 13:20:40.317362676,98832.0
2019-06-28 13:21:17.723462338,98531.0
2019-06-28 13:21:35.122113089,98433.0
2019-06-28 13:21:40.195723673,97922.0
2019-06-28 13:21:49.415631725,97997.0
2019-06-28 13:21:52.717511902,98024.0
2019-06-28 13:22:01.360205022,98082.0
2019-06-28 13:22:22.995387790,98612.0
2019-06-28 13:22:24.119096892,98607.0
2019-06-28 13:23:09.112418045,98888.0
2019-06-28 13:23:39.536057095,98755.0
2019-06-28 13:23:44.062406948,98795.0
2019-06-28 13:24:08.596833564,99001.0
2019-06-28 13:24:25.125368162,98967.0
2019-06-28 13:24:42.035736551,99171.0
2019-06-28 13:24:56.105558830,99452.0
2019-06-28 13:25:08.348442250,99588.0
2019-06-28 13:25:19.672745297,99669.0
2019-06-28 13:25:24.823000631,99733.0
2019-06-28 13:25:46.249449284,99914.0
2019-06-28 13:25:52.596834084,99925.0
2019-06-28 13:26:02.813070609,99920.0
2019-06-28 13:26:33.343688648,100421.0
2019-06-28 13:26:40.257112573,100435.0
2019-06-28 13:27:16.442888692,101176.0
2019-06-28 13:27:17.572371769,101199.0
2019-06-28 13:27:20.755622093,101180.0
2019-06-28 13:27:28.397050098,101197.0
2019-06-28 13:27:30.394941629,101211.0
2019-06-28 13:27:34.265393887,101189.0
2019-06-28 13:28:01.229547645,101384.0
2019-06-28 13:28:02.221385005,101389.0
2019-06-28 13:28:11.736780744,101365.0
2019-06-28 13:28:30.309957507,101461.0
2019-06-28 13:28:32.303583221,101487.0
2019-06-28 13:29:11.951933449,101460.0
2019-06-28 13:29:32.741607419,101112.0
2019-06-28 13:29:34.538100998,101126.0
2019-06-28 13:29:47.037479742,101230.0
2019-06-28 13:29:54.503892327,101133.0
2019-06-28 13:29:54.635950996,101132.0
2019-06-28 13:30:09.238236039,100778.0
2019-06-28 13:30:31.813900391,100690.0
2019-06-28 13:30:35.627067328,100655.0
2019-06-28 13:31:06.520478574,100720.0
2019-06-28 13:31:09.155398733,100713.0
2019-06-28 13:31:13.688733850,100642.0
2019-06-28 13:31:19.988684158,100618.0
2019-06-28 13:31:24.094287688,100688.0
2019-06-28 13:31:48.391252200,100774.0
2019-06-28 13:31:57.525917780,100780.0
2019-06-28 13:31:57.712775418,100781.0
2019-06-28 13:32:34.036803874,101039.0
2019-06-28 13:32:50.939135176,101110.0
2019-06-28 13:33:30.847340084,100650.0
2019-06-28 13:33:45.503110378,100642.0
2019-06-28 13:33:50.482035277,100567.0
2019-06-28 13:34:34.935820778,100516.0
2019-06-28 13:34:43.326130315,100392.0
2019-06-28 13:34:46.830549068,100390.0
2019-06-28 13:34:50.586585007,100386.0
2019-06-28 13:34:58.204994291,100514.0
2019-06-28 13:35:07.591494492,100474.0
2019-06-28 13:35:59.722511551,100957.0
2019-06-28 13:36:32.054842296,101664.0
2019-06-28 13:36:44.430080292,101748.0
2019-06-28 13:36:57.077112452,101625.0
2019-06-28 13:37:06.942836045,101571.0
2019-06-28 13:37:17.735663648,101333.0
2019-06-28 13:37:25.648668750,101374.0
2019-06-28 13:37:28.124758829,101330.0
2019-06-28 13:37:29.438295205,101327.0
2019-06-28 13:37:48.736321578,101182.0
2019-06-28 13:38:16.558082006,100989.0
2019-06-28 13:38:31.348896671,100858.0
2019-06-28 13:39:37.965161195,101931.0
2019-06-28 13:39:39.883095131,101908.0
2019-06-28 13:40:02.224802110,101676.0
2019-06-28 13:40:06.420386547,101653.0
2019-06-28 13:40:24.705173808,101435.0
2019-06-28 13:40:33.416702127,101270.0
2019-06-28 13:40:44.111671746,101123.0
2019-06-28 13:41:02.519668752,101126.0
2019-06-28 13:41:07.117118958,101111.0
2019-06-28 13:41:08.930368058,101127.0
2019-06-28 13:41:11.440839186,101131.0
2019-06-28 13:41:15.615658854,101221.0
2019-06-28 13:41:36.700455675,101237.0
2019-06-28 13:41:52.841892879,100984.0
2019-06-28 13:42:11.137327040,101325.0
2019-06-28 13:42:31.702161174,101504.0
2019-06-28 13:43:48.973864555,101902.0
2019-06-28 13:44:01.161397645,101721.0
2019-06-28 13:44:14.546478830,101610.0
2019-06-28 13:44:18.550187758,101607.0
2019-06-28 13:44:23.711972662,101581.0
2019-06-28 13:44:45.918727474,101537.0
2019-06-28 13:45:00.207687806,101334.0
2019-06-28 13:45:06.147976163,101393.0
2019-06-28 13:45:10.680390279,101397.0
2019-06-28 13:45:18.082388464,101242.0
2019-06-28 13:46:04.446044662,101243.0
2019-06-28 13:46:12.911639894,101158.0
2019-06-28 13:46:25.301346938,101206.0
2019-06-28 13:46:34.814093359,101309.0
2019-06-28 13:47:03.917977258,100859.0
2019-06-28 13:47:04.913203648,100844.0
2019-06-28 13:47:08.368100377,100832.0
2019-06-28 13:47:24.860353402,100906.0
2019-06-28 13:48:00.521505104,100831.0
2019-06-28 13:48:20.709189973,100735.0
2019-06-28 13:48:56.038641575,101044.0
2019-06-28 13:49:19.030665121,100544.0
2019-06-28 13:49:35.598787049,100327.0
2019-06-28 13:49:41.923825307,100250.0
2019-06-28 13:50:21.213389411,100464.0
2019-06-28 13:50:29.763641238,100415.0
2019-06-28 13:51:08.284286280,100261.0
2019-06-28 13:51:12.619620211,100205.0
2019-06-28 13:51:48.167804196,100265.0
2019-06-28 13:51:48.734692884,100271.0
2019-06-28 13:52:28.092329012,100337.0
2019-06-28 13:53:09.685583453,100663.0
2019-06-28 13:53:40.425727029,100780.0
2019-06-28 13:53:41.739817495,100758.0
2019-06-28 13:54:00.382261306,100692.0
2019-06-28 13:54:13.598161869,100584.0
2019-06-28 13:54:18.844186012,100516.0
2019-06-28 13:54:22.433002171,100618.0
2019-06-28 13:54:37.871781401,100613.0
2019-06-28 13:54:38.243876721,100610.0
2019-06-28 13:54:54.194328506,100369.0
2019-06-28 13:55:01.705665428,100343.0
2019-06-28 13:55:20.978934954,100444.0
2019-06-28 13:55:31.341210146,100524.0
2019-06-28 13:55:40.028525239,100453.0
2019-06-28 13:55:46.591436303,100423.0
2019-06-28 13:55:49.354101104,100351.0
2019-06-28 13:55:58.154542414,100318.0
2019-06-28 13:56:01.485077153,100241.0
2019-06-28 13:56:35.244159327,100766.0
2019-06-28 13:56:46.251303238,100686.0
2019-06-28 13:57:10.649015942,100819.0
2019-06-28 13:57:39.188246348,101159.0
2019-06-28 13:57:39.660062120,101155.0
2019-06-28 13:58:04.698038350,101363.0
2019-06-28 13:58:28.853261220,101815.0
2019-06-28 13:58:37.522502138,101873.0
2019-06-28 13:58:41.023697206,101859.0
2019-06-28 13:58:41.186565331,101857.0
2019-06-28 13:58:46.611161287,101770.0
2019-06-28 13:59:20.840395600,101555.0
2019-06-28 13:59:35.772066824,101416.0
2019-06-28 13:59:36.668077118,101420.0
2019-06-28 13:59:58.245972843,101605.0
2019-06-28 14:00:43.619353551,101715.0
2019-06-28 14:00:52.443457310,101628.0
2019-06-28 14:01:01.970279439,101541.0
2019-06-28 14:01:09.323040019,101606.0
2019-06-28 14:01:11.729132890,101593.0
2019-06-28 14:01:20.729605113,101546.0
