,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:09.908756088,99277,103,98483,177,99313,200,98482,100,99314,200,,,99385,100,,,99436,100,,,99472,100,,,99502,100,,,99535,100,,,99572,100,,,99576,100,,
2019-06-28 10:34:10.000000000,99313,251,98483,251,99314,251,98482,151,99385,100,,,99436,100,,,99472,100,,,99502,100,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,
2019-06-28 10:34:20.000000000,99313,203,98483,203,99314,200,98482,100,99385,200,,,99436,100,,,99472,100,,,99502,100,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,
2019-06-28 10:34:28.831761827,99313,103,98483,203,99314,200,98482,100,99385,200,,,99436,100,,,99472,100,,,99502,100,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,
2019-06-28 10:34:30.000000000,99314,160,98483,160,99385,160,98482,60,99436,160,,,99472,160,,,99502,160,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,
2019-06-28 10:34:40.000000000,99314,160,98483,160,99385,160,98482,60,99436,160,,,99472,160,,,99502,160,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,
2019-06-28 10:34:43.820618132,99314,60,98483,160,99385,160,98482,60,99436,160,,,99472,160,,,99502,160,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,
2019-06-28 10:34:50.000000000,99385,176,98483,176,99436,176,98482,76,99472,176,,,99502,176,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,
2019-06-28 10:34:51.037983805,99385,76,98483,176,99436,176,98482,76,99472,176,,,99502,176,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,
2019-06-28 10:35:00.000000000,99436,203,98483,77,99472,200,98482,100,99502,200,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,,100039,100,,
2019-06-28 10:35:10.000000000,99436,100,,,99472,100,,,99502,100,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,,100039,100,,
2019-06-28 10:35:26.674386905,99472,100,,,99502,100,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,,100039,100,,,100115,100,,
2019-06-28 10:35:28.255153713,99472,100,,,99502,100,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,,100039,100,,,100115,100,,
2019-06-28 10:35:34.136193837,99472,100,,,99502,100,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,,100039,100,,,100115,100,,
2019-06-28 10:35:53.844001915,99472,100,,,99502,100,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,,100039,100,,,100115,100,,
2019-06-28 10:36:23.051417306,99502,100,,,99535,100,,,99572,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,,100039,100,,,100115,100,,,100128,100,,
2019-06-28 10:36:31.151311291,99535,100,,,99576,100,,,99598,100,,,99670,100,,,99926,100,,,100039,100,,,100115,100,,,100128,100,,,100271,100,,,100382,100,,
2019-06-28 10:36:43.234538631,99576,100,,,99598,100,,,99670,100,,,99926,100,,,100039,100,,,100115,100,,,100128,100,,,100271,100,,,100382,100,,,100400,100,,
2019-06-28 10:37:30.810045304,99598,100,,,99670,100,,,99926,100,,,100039,100,,,100115,100,,,100128,100,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,
2019-06-28 10:38:07.130508656,99670,100,,,99926,100,,,100039,100,,,100115,100,,,100128,100,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,
2019-06-28 10:38:28.815272621,99670,100,,,99926,100,,,100039,100,,,100115,100,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,
2019-06-28 10:39:01.175259235,99670,100,99576,100,99926,100,,,100039,100,,,100115,100,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,
2019-06-28 10:39:10.000000000,99670,402,99576,402,99926,100,,,100039,100,,,100115,100,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,
2019-06-28 10:39:20.000000000,99670,251,99576,251,99926,251,99575,151,100039,100,,,100115,100,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,
2019-06-28 10:39:25.766932815,99670,151,99576,251,99926,251,99575,151,100039,100,,,100115,100,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,
2019-06-28 10:39:30.000000000,99926,176,99576,176,100039,176,99575,76,100115,176,,,100382,176,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,,,,
2019-06-28 10:39:34.402647955,99926,176,99598,100,100039,176,99576,176,100115,176,99575,76,100382,176,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,,,,
2019-06-28 10:39:40.000000000,99926,176,99598,176,100039,176,99576,176,100115,176,99575,76,100382,176,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,,,,
2019-06-28 10:39:46.042842161,99926,176,99598,176,100039,176,99576,176,100115,176,99575,76,100382,176,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101852,100,,
2019-06-28 10:39:50.000000000,99926,251,99598,251,100039,251,99576,251,100115,100,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101852,100,,
2019-06-28 10:40:00.000000000,99926,203,99598,77,100039,200,99576,200,100115,200,99575,100,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101852,100,,
2019-06-28 10:40:10.000000000,99926,203,99576,203,100039,200,99575,100,100115,200,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101852,100,,
2019-06-28 10:40:10.424519204,99926,103,99576,203,100039,200,99575,100,100115,200,,,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101852,100,,
2019-06-28 10:40:20.000000000,100039,176,99576,176,100115,176,99575,76,100382,176,,,100400,176,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101852,100,,,,,,
2019-06-28 10:40:27.021179278,100039,176,99598,100,100115,176,99576,176,100382,176,99575,76,100400,176,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101852,100,,,,,,
2019-06-28 10:40:30.000000000,100039,251,99598,251,100115,251,99576,251,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101852,100,,,,,,
2019-06-28 10:40:40.000000000,100039,251,99598,251,100115,251,99576,251,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101852,100,,,,,,
2019-06-28 10:40:45.721887358,100039,251,99598,251,100115,251,99576,251,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,
2019-06-28 10:40:50.000000000,100039,402,99598,402,100115,100,99576,100,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,
2019-06-28 10:41:00.000000000,100039,251,99598,125,100115,251,99576,251,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,
2019-06-28 10:41:00.223742291,100039,151,99598,125,100115,251,99576,251,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,
2019-06-28 10:41:10.000000000,100115,402,99576,402,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,,,,,
2019-06-28 10:41:16.365341407,100115,302,99576,402,100382,100,,,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,,,,,
2019-06-28 10:41:20.000000000,100382,251,99576,251,100400,251,99575,151,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,,,,,,,,,
2019-06-28 10:41:22.295038308,100382,251,99576,151,100400,251,99575,151,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,,,,,,,,,
2019-06-28 10:41:26.042623544,100382,151,99576,151,100400,251,99575,151,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,,,,,,,,,
2019-06-28 10:41:30.000000000,100400,100,,,100517,100,,,100783,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,,,,,,,,,,,,,
2019-06-28 10:41:51.254415059,100517,100,,,100789,100,,,101759,100,,,101811,100,,,101852,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:51.453730018,100789,100,,,101759,100,,,101811,100,,,101852,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:41:56.082431132,100789,100,,,101684,100,,,101759,100,,,101811,100,,,101852,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:16.883852304,100789,100,,,101548,100,,,101684,100,,,101759,100,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:34.143750906,100789,100,100400,100,101548,100,,,101684,100,,,101759,100,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100789,160,100400,160,101548,160,100399,60,101684,160,,,101759,160,,,101811,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:50.000000000,100789,176,100400,176,101548,176,100399,76,101684,176,,,101759,176,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:42:52.057245779,100789,176,100400,276,101548,176,100399,76,101684,176,,,101759,176,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:00.000000000,100789,203,100400,177,101548,200,100399,100,101684,200,,,101759,100,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:10.000000000,100789,176,100400,150,101548,176,100399,76,101684,176,,,101759,176,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:14.960576271,100789,176,100400,250,101548,176,100399,76,101684,176,,,101759,176,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100789,203,100400,277,101548,200,100399,100,101684,200,,,101759,100,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:22.356043101,100789,203,100400,277,101451,100,100399,100,101548,200,,,101684,200,,,101759,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:26.169228692,100789,203,100400,277,101332,100,100399,100,101451,100,,,101548,200,,,101684,200,,,101759,100,,,101811,100,,,,,,,,,,,,,,
2019-06-28 10:43:28.669775974,100789,103,100400,277,101332,100,100399,100,101451,100,,,101548,200,,,101684,200,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,101332,160,100400,234,101451,160,100399,60,101548,160,,,101684,160,,,101811,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:39.266982633,101332,160,100401,100,101451,160,100400,234,101548,160,100399,60,101684,160,,,101811,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,101332,251,100401,251,101451,251,100400,325,101548,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:49.091251030,101332,251,101010,100,101451,251,100401,251,101548,100,100400,325,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,101332,251,101010,251,101451,251,100401,251,101548,100,100400,174,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:55.116511315,101270,100,101010,251,101332,251,100401,251,101451,251,100400,174,101548,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,101270,402,101010,276,101332,100,100401,100,101451,100,100400,174,101548,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,101270,251,100401,251,101332,251,100400,325,101451,100,,,101548,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,101270,160,100401,160,101332,160,100400,234,101451,160,100399,60,101548,160,,,101684,160,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,101270,203,100401,203,101332,200,100400,274,101451,200,100399,100,101548,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:44:33.323143674,101270,203,100401,203,101332,200,100400,274,101451,200,100399,100,101548,100,,,101622,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,101270,402,100401,402,101332,100,100400,174,101451,100,,,101548,100,,,101622,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,101270,160,100401,160,101332,160,100400,234,101451,160,100399,60,101548,160,,,101622,160,,,101684,100,,,101811,100,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,101270,77,100401,203,101332,200,100400,274,101451,200,100399,100,101548,100,,,101622,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,101332,203,100401,203,101451,200,100400,274,101548,200,100399,100,101622,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:11.388683548,101332,203,101270,100,101451,200,100401,203,101548,200,100400,200,101622,100,100399,100,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,101332,402,101270,402,101451,100,100401,100,101548,100,100400,100,101622,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:28.205614936,101332,402,101270,502,101451,100,100401,100,101548,100,100400,100,101622,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,101332,160,101270,260,101451,160,100401,160,101548,160,100400,160,101622,160,100399,60,101684,160,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:34.166930846,101332,160,101270,360,101451,160,100401,160,101548,160,100400,160,101622,160,100399,60,101684,160,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:35.365508979,101332,160,101270,260,101451,160,100401,160,101548,160,100400,160,101622,160,100399,60,101684,160,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,101332,402,101270,502,101451,100,100401,100,101548,100,100400,100,101622,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,101332,160,101270,260,101451,160,100401,160,101548,160,100400,160,101622,160,100399,60,101684,160,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,101332,77,101270,303,101451,200,100401,200,101548,200,100400,200,101622,100,,,101684,100,,,101811,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:05.946636849,101451,200,101332,23,101548,200,101270,303,101622,100,100401,200,101684,100,100400,200,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:07.124984743,101451,100,101332,23,101548,200,101270,303,101622,100,100401,200,101684,100,100400,200,101811,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,101548,160,101332,83,101622,160,101270,260,101684,160,100401,160,101811,160,100400,160,101812,60,100399,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,101548,251,101332,174,101622,251,101270,351,101684,100,100401,100,101811,100,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:27.472434522,101548,151,101332,174,101622,251,101270,351,101684,100,100401,100,101811,100,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,101622,402,101332,325,101684,100,101270,200,101811,100,100401,100,,,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101622,203,101332,126,101684,200,101270,300,101811,200,100401,200,,,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:45.689898607,101622,103,101332,126,101684,200,101270,300,101811,200,100401,200,,,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,101684,203,101332,126,101811,200,101270,300,101812,100,100401,200,,,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,101684,125,101332,174,101811,251,101270,351,,,100401,100,,,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,101811,402,101332,325,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,101811,176,101332,99,101812,76,101270,276,,,100401,176,,,100400,176,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,101811,251,101332,174,101812,151,101270,351,,,100401,100,,,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,101811,203,101332,126,101812,100,101270,300,,,100401,200,,,100400,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:42.472394133,101811,203,101684,100,101812,100,101332,126,,,101270,300,,,100401,200,,,100400,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,101811,176,101684,176,101812,76,101332,99,,,101270,276,,,100401,176,,,100400,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:57.130472439,101811,76,101684,176,101812,76,101332,99,,,101270,276,,,100401,176,,,100400,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:58.885805306,101811,76,101684,176,101812,76,101680,100,,,101332,99,,,101270,276,,,100401,176,,,100400,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,,,101684,100,,,101680,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:03.862766222,,,101685,100,,,101684,100,,,101680,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:48:21.236815736,101984,100,101685,100,,,101684,100,,,101680,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,101984,176,101685,176,101985,76,101684,176,,,101680,176,,,101332,99,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,101984,402,101685,402,,,101684,100,,,101680,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:48:46.829997509,101748,100,101685,402,101984,402,101684,100,,,101680,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,101748,402,101685,402,101984,100,101684,100,,,101680,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:49:00.000000000,101748,50,101685,176,101984,176,101684,176,101985,76,101680,176,,,101332,99,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,101984,251,101685,251,101985,151,101684,251,,,101680,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,101984,203,101685,203,101985,100,101684,200,,,101680,200,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:49:22.554061287,101984,203,101685,203,101985,100,101684,200,,,101680,200,,,101498,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:49:30.000000000,101984,251,101685,251,101985,151,101684,251,,,101680,100,,,101498,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:49:33.733155859,101791,100,101685,251,101984,251,101684,251,101985,151,101680,100,,,101498,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:49:33.799187163,101791,100,101685,151,101984,251,101684,251,101985,151,101680,100,,,101498,100,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:49:40.000000000,101791,176,101684,176,101984,176,101680,176,101985,76,101498,176,,,101332,99,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:49:49.660181218,101791,176,101684,76,101984,176,101680,176,101985,76,101498,176,,,101332,99,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,101791,160,101680,160,101984,160,101498,160,101985,60,101332,83,,,101270,260,,,100401,160,,,100400,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,101791,77,101680,203,101984,200,101498,200,101985,100,101332,123,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,101984,160,101680,160,101985,60,101498,160,,,101332,83,,,101270,260,,,100401,160,,,100400,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:14.599512459,101984,160,101680,160,101985,60,101594,100,,,101498,160,,,101332,83,,,101270,260,,,100401,160,,,100400,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,101984,203,101680,203,101985,100,101594,200,,,101498,200,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:50:21.957362613,101984,203,101680,103,101985,100,101594,200,,,101498,200,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,101984,251,101594,251,101985,151,101498,251,,,101332,23,,,101270,200,,,100401,100,,,100400,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,101984,160,101594,160,101985,60,101498,160,,,101332,83,,,101270,260,,,100401,160,,,100400,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:41.180412446,101791,100,101594,160,101984,160,101498,160,101985,60,101332,83,,,101270,260,,,100401,160,,,100400,100,,,,,,,,,,,,,,,,
2019-06-28 10:50:44.406764125,101791,100,101594,160,101984,160,101498,160,101985,60,101393,100,,,101332,83,,,101270,260,,,100401,160,,,100400,100,,,,,,,,,,,,
2019-06-28 10:50:47.327801277,101791,100,101594,160,101984,160,101498,160,101985,60,101393,100,,,101332,83,,,101270,260,,,101257,100,,,100401,160,,,100400,100,,,,,,,,
2019-06-28 10:50:50.000000000,101791,176,101594,176,101984,176,101498,176,101985,76,101393,176,,,101332,99,,,101270,200,,,101257,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:50:58.648584909,101791,176,101594,76,101984,176,101498,176,101985,76,101393,176,,,101332,99,,,101270,200,,,101257,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:51:00.000000000,101791,50,101498,176,101984,176,101393,176,101985,76,101332,99,,,101270,276,,,101257,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,101984,176,101498,176,101985,76,101393,176,,,101332,99,,,101270,276,,,101257,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:51:14.403680627,101791,100,101498,176,101984,176,101393,176,101985,76,101332,99,,,101270,276,,,101257,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:51:18.478490851,101791,200,101498,176,101984,176,101393,176,101985,76,101332,99,,,101270,276,,,101257,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,101791,351,101498,251,101984,251,101393,251,,,101332,23,,,101270,200,,,101257,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:51:29.162893701,101791,351,101498,251,101984,251,101393,251,,,101332,23,,,101270,200,,,101257,100,,,101038,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:51:30.000000000,101791,303,101498,203,101984,200,101393,200,101985,100,101332,123,,,101270,200,,,101257,100,,,101038,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:51:31.784666870,101791,303,101498,203,101984,200,101393,200,101985,100,101332,123,,,101270,200,,,101257,100,,,101087,100,,,101038,100,,,100401,100,,,100400,100,,,,
2019-06-28 10:51:33.481404619,101791,303,101498,103,101984,200,101393,200,101985,100,101332,123,,,101270,200,,,101257,100,,,101087,100,,,101038,100,,,100401,100,,,100400,100,,,,
2019-06-28 10:51:40.000000000,101791,502,101393,402,101984,100,101332,23,,,101270,200,,,101257,100,,,101087,100,,,101038,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:51:40.127303785,101790,100,101393,402,101791,502,101332,23,101984,100,101270,200,,,101257,100,,,101087,100,,,101038,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:51:50.000000000,101790,402,101393,402,101791,200,101332,23,101984,100,101270,200,,,101257,100,,,101087,100,,,101038,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:51:51.933157212,101790,502,101393,402,101791,200,101332,23,101984,100,101270,200,,,101257,100,,,101087,100,,,101038,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:52:00.000000000,101790,150,101393,176,101791,276,101332,99,101984,176,101270,276,101985,76,101257,176,,,101087,100,,,101038,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:52:10.000000000,101790,150,101393,176,101791,276,101332,99,101984,176,101270,276,101985,76,101257,176,,,101087,100,,,101038,100,,,100401,100,,,100400,100,,,,,,,,
2019-06-28 10:52:11.738122929,101790,150,101393,176,101791,276,101332,99,101984,176,101270,276,101985,76,101257,176,,,101087,100,,,101038,100,,,100971,100,,,100401,100,,,100400,100,,,,
2019-06-28 10:52:15.346307789,101790,176,101393,176,101791,276,101332,99,101984,176,101270,276,101985,76,101257,176,,,101087,100,,,101038,100,,,100971,100,,,100401,100,,,100400,100,,,,
2019-06-28 10:52:15.422878071,101790,176,101393,76,101791,276,101332,99,101984,176,101270,276,101985,76,101257,176,,,101087,100,,,101038,100,,,100971,100,,,100401,100,,,100400,100,,,,
2019-06-28 10:52:15.873438974,101393,24,101332,99,101790,176,101270,276,101791,276,101257,176,101984,176,101038,100,101985,76,100971,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,101393,127,101332,126,101790,200,101270,300,101791,300,101257,200,101984,100,101038,100,,,100971,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:52:22.540581600,101393,127,101332,26,101790,200,101270,300,101791,300,101257,200,101984,100,101038,100,,,100971,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,101393,84,101270,260,101790,160,101257,160,101791,260,101038,160,101984,160,100971,160,101985,60,100401,160,,,100400,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:33.992276849,101393,84,101270,260,101790,160,101257,160,101791,260,101038,160,101984,160,100971,160,101985,60,100733,100,,,100401,160,,,100400,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,101393,127,101270,303,101790,200,101257,200,101791,300,101038,200,101984,100,100971,100,,,100733,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:52:47.413980659,101393,127,101270,203,101790,200,101257,200,101791,300,101038,200,101984,100,100971,100,,,100733,100,,,100401,100,,,100400,100,,,,,,,,,,,,
2019-06-28 10:52:48.370761931,101393,127,101270,103,101790,200,101257,200,101791,300,101038,100,101984,100,100971,100,,,100733,100,,,100401,100,,,100400,100,,,,,,,,,,,,
