FundamentalTime,FundamentalValue
2019-06-28 11:42:29.208543256,100067.0
2019-06-28 11:42:34.471114858,100040.0
2019-06-28 11:42:39.978719143,100012.0
2019-06-28 11:42:51.387938354,99878.0
2019-06-28 11:43:12.216178809,100149.0
2019-06-28 11:43:14.436878941,100153.0
2019-06-28 11:43:26.862289495,100127.0
2019-06-28 11:43:49.766174821,99967.0
2019-06-28 11:43:52.240807072,99989.0
2019-06-28 11:44:00.421030743,100014.0
2019-06-28 11:44:32.315783771,100316.0
2019-06-28 11:44:44.378002790,100350.0
2019-06-28 11:45:07.338765551,100318.0
2019-06-28 11:45:07.675868261,100321.0
2019-06-28 11:45:19.247511277,100284.0
2019-06-28 11:45:49.421389304,100584.0
2019-06-28 11:46:22.941309141,100353.0
2019-06-28 11:46:29.037486608,100445.0
2019-06-28 11:46:39.148200469,100457.0
2019-06-28 11:46:44.774857175,100556.0
2019-06-28 11:47:05.805962015,100638.0
2019-06-28 11:47:07.401110783,100599.0
2019-06-28 11:47:14.437960018,100480.0
2019-06-28 11:47:33.581429256,100402.0
2019-06-28 11:47:40.759323068,100471.0
2019-06-28 11:48:22.046005125,100077.0
2019-06-28 11:48:40.664858953,99759.0
2019-06-28 11:48:44.342322932,99802.0
2019-06-28 11:48:53.219932968,99667.0
2019-06-28 11:49:38.634526956,99608.0
2019-06-28 11:49:44.362637291,99668.0
2019-06-28 11:50:06.174554222,99846.0
2019-06-28 11:50:09.638010147,99915.0
2019-06-28 11:50:32.483926020,100217.0
2019-06-28 11:51:09.518212571,100215.0
2019-06-28 11:51:14.736443419,100185.0
2019-06-28 11:51:28.926630621,100200.0
2019-06-28 11:51:38.354527066,100215.0
2019-06-28 11:52:09.913638213,100162.0
2019-06-28 11:52:12.139070482,100178.0
2019-06-28 11:52:17.563442671,100079.0
2019-06-28 11:52:19.970077399,100067.0
2019-06-28 11:52:24.754037060,100095.0
2019-06-28 11:52:41.042755697,100154.0
2019-06-28 11:53:17.872493991,99674.0
2019-06-28 11:53:37.181358299,100188.0
2019-06-28 11:53:48.851118327,100307.0
2019-06-28 11:53:50.417592954,100320.0
2019-06-28 11:53:51.266585532,100311.0
2019-06-28 11:54:10.105610862,100247.0
2019-06-28 11:54:29.324138263,100196.0
2019-06-28 11:54:42.634329640,100233.0
2019-06-28 11:56:01.136256079,99064.0
2019-06-28 11:56:29.909120559,99515.0
2019-06-28 11:56:32.758168751,99507.0
2019-06-28 11:56:40.126010495,99405.0
2019-06-28 11:57:00.906527319,99414.0
2019-06-28 11:57:04.480743238,99376.0
2019-06-28 11:57:23.722951257,99386.0
2019-06-28 11:57:24.237735919,99391.0
2019-06-28 11:57:26.831854222,99401.0
2019-06-28 11:57:29.593236985,99419.0
2019-06-28 11:57:40.254802941,99432.0
2019-06-28 11:57:48.934389934,99543.0
2019-06-28 11:57:50.986241793,99520.0
2019-06-28 11:58:01.616860553,99448.0
2019-06-28 11:58:04.372893103,99446.0
2019-06-28 11:58:22.919319225,99307.0
2019-06-28 11:58:31.695422000,99317.0
2019-06-28 11:58:32.568936805,99306.0
2019-06-28 11:58:33.792014859,99324.0
2019-06-28 11:58:36.450775840,99378.0
2019-06-28 11:59:13.244036902,99454.0
2019-06-28 11:59:19.101743353,99434.0
2019-06-28 11:59:23.496277268,99417.0
2019-06-28 11:59:26.948834912,99421.0
2019-06-28 11:59:43.803906667,99186.0
2019-06-28 11:59:45.712479395,99192.0
2019-06-28 11:59:49.001774495,99208.0
2019-06-28 11:59:59.912322051,99142.0
2019-06-28 12:00:09.017657604,99128.0
2019-06-28 12:00:21.391657151,98980.0
2019-06-28 12:00:34.140555573,98990.0
2019-06-28 12:00:34.433378508,98989.0
2019-06-28 12:00:44.646912739,98930.0
2019-06-28 12:01:04.036761856,98859.0
2019-06-28 12:01:24.869210153,99121.0
2019-06-28 12:01:54.827388276,99182.0
2019-06-28 12:02:20.265854006,99114.0
2019-06-28 12:02:28.480006502,99206.0
2019-06-28 12:02:52.852308879,99492.0
2019-06-28 12:03:29.559955224,99129.0
2019-06-28 12:03:33.160085850,99176.0
2019-06-28 12:03:36.053327061,99180.0
2019-06-28 12:03:36.073590357,99180.0
2019-06-28 12:03:53.735889541,99312.0
2019-06-28 12:03:56.889791670,99328.0
2019-06-28 12:03:58.424442160,99319.0
2019-06-28 12:04:02.042750183,99342.0
2019-06-28 12:04:21.157949905,99496.0
2019-06-28 12:04:55.910875740,99217.0
2019-06-28 12:05:01.440101907,99204.0
2019-06-28 12:05:06.349172724,99133.0
2019-06-28 12:05:08.783179145,98362.0
2019-06-28 12:05:09.595680725,98366.0
2019-06-28 12:05:43.412856026,98472.0
2019-06-28 12:05:52.686020225,98543.0
2019-06-28 12:06:11.850494262,98742.0
2019-06-28 12:06:23.866714665,98768.0
2019-06-28 12:06:32.109406585,98694.0
2019-06-28 12:06:36.796369784,98664.0
2019-06-28 12:06:51.839773277,98663.0
2019-06-28 12:07:06.096347634,98635.0
2019-06-28 12:07:09.727746854,98633.0
2019-06-28 12:07:48.683294496,98862.0
2019-06-28 12:07:49.063511242,98864.0
2019-06-28 12:07:49.565074900,98853.0
2019-06-28 12:08:01.478905481,98713.0
2019-06-28 12:08:39.799779153,98814.0
2019-06-28 12:08:50.978883666,98590.0
2019-06-28 12:09:08.268458525,98767.0
2019-06-28 12:09:33.435900058,98934.0
2019-06-28 12:09:34.241925096,98925.0
2019-06-28 12:09:42.752402839,98866.0
2019-06-28 12:09:53.573215919,98944.0
2019-06-28 12:09:57.740782330,99013.0
2019-06-28 12:10:12.992536316,99009.0
2019-06-28 12:10:25.282089852,99099.0
2019-06-28 12:10:36.745647347,99280.0
2019-06-28 12:11:02.144104562,99304.0
2019-06-28 12:11:19.123207914,99632.0
2019-06-28 12:11:29.647081575,99645.0
2019-06-28 12:11:46.592050487,99455.0
2019-06-28 12:12:03.468365787,99731.0
2019-06-28 12:12:03.950520633,99736.0
2019-06-28 12:12:16.090921209,99487.0
2019-06-28 12:12:17.662130465,99487.0
2019-06-28 12:12:26.285829145,99358.0
2019-06-28 12:12:28.407651910,99369.0
2019-06-28 12:12:52.932185666,99744.0
2019-06-28 12:13:26.802282476,99884.0
2019-06-28 12:13:30.519352185,99865.0
2019-06-28 12:13:37.808328841,100012.0
2019-06-28 12:14:01.531513213,100123.0
2019-06-28 12:14:24.890801016,99940.0
2019-06-28 12:14:30.556578087,99944.0
2019-06-28 12:14:38.452183650,99923.0
2019-06-28 12:14:42.119205304,99977.0
2019-06-28 12:14:43.456465703,99980.0
2019-06-28 12:15:03.771554905,99858.0
2019-06-28 12:15:05.153198243,99840.0
2019-06-28 12:15:07.555528186,99791.0
2019-06-28 12:15:08.322547428,99769.0
2019-06-28 12:15:17.812517033,99800.0
2019-06-28 12:15:31.432751433,99767.0
2019-06-28 12:16:04.210132859,99986.0
2019-06-28 12:16:20.342987247,100154.0
2019-06-28 12:16:59.699893543,100742.0
2019-06-28 12:17:06.754089727,100838.0
2019-06-28 12:17:51.435728150,100636.0
2019-06-28 12:18:22.837363539,100434.0
2019-06-28 12:18:25.012550330,100462.0
2019-06-28 12:18:32.768115388,100429.0
2019-06-28 12:18:59.692904892,100577.0
2019-06-28 12:19:16.443985261,100284.0
2019-06-28 12:19:21.881258082,100230.0
2019-06-28 12:19:46.370680397,100410.0
2019-06-28 12:20:07.796240632,100322.0
2019-06-28 12:20:27.224440333,99790.0
2019-06-28 12:20:53.267040889,100000.0
2019-06-28 12:21:07.182038135,100068.0
2019-06-28 12:21:17.845837715,100211.0
2019-06-28 12:21:21.306705237,100306.0
2019-06-28 12:21:34.190644364,100323.0
2019-06-28 12:21:37.315891921,100359.0
2019-06-28 12:22:27.479581343,99381.0
2019-06-28 12:22:58.289983397,99386.0
2019-06-28 12:23:00.290279348,99397.0
2019-06-28 12:23:03.034851899,99416.0
2019-06-28 12:23:08.029031433,99476.0
2019-06-28 12:23:13.853387650,99487.0
2019-06-28 12:23:26.284995393,99275.0
2019-06-28 12:23:46.215124957,99480.0
2019-06-28 12:23:51.385341271,99524.0
2019-06-28 12:24:07.568723423,99866.0
2019-06-28 12:24:08.181865233,99858.0
2019-06-28 12:24:08.816105153,99858.0
2019-06-28 12:24:23.592062188,99869.0
2019-06-28 12:24:37.006328377,100232.0
2019-06-28 12:25:01.082413259,100547.0
2019-06-28 12:25:23.100097604,100321.0
2019-06-28 12:25:30.315563972,100431.0
2019-06-28 12:25:43.868982311,100465.0
2019-06-28 12:25:53.642485608,100498.0
2019-06-28 12:26:04.300840489,100431.0
2019-06-28 12:26:21.057256668,100316.0
2019-06-28 12:27:16.709609662,100357.0
2019-06-28 12:27:38.628070072,100218.0
2019-06-28 12:28:04.839539688,100102.0
2019-06-28 12:28:08.479388109,100146.0
2019-06-28 12:28:17.788953319,100168.0
2019-06-28 12:28:33.439343893,100030.0
2019-06-28 12:28:37.143821243,100085.0
2019-06-28 12:28:49.779656700,100208.0
2019-06-28 12:29:11.080180585,100175.0
2019-06-28 12:29:24.228704690,99983.0
2019-06-28 12:29:33.373415261,99889.0
2019-06-28 12:29:36.669420253,99912.0
2019-06-28 12:29:49.867349875,99843.0
2019-06-28 12:29:53.589951998,99904.0
2019-06-28 12:29:54.895681281,99902.0
2019-06-28 12:30:03.424469902,99854.0
2019-06-28 12:30:09.910003021,99800.0
2019-06-28 12:30:35.230421391,99545.0
2019-06-28 12:30:40.782099420,99544.0
2019-06-28 12:30:47.041246716,99556.0
2019-06-28 12:30:57.504734903,99548.0
2019-06-28 12:31:46.863201479,99902.0
2019-06-28 12:31:53.932450268,99944.0
2019-06-28 12:32:48.398559197,101047.0
2019-06-28 12:33:02.892191500,101032.0
2019-06-28 12:33:29.679219233,101418.0
2019-06-28 12:34:01.159982015,101085.0
2019-06-28 12:34:34.219771454,101054.0
2019-06-28 12:34:34.797969459,101054.0
2019-06-28 12:34:38.278360242,101025.0
2019-06-28 12:35:13.965072649,100924.0
2019-06-28 12:35:35.615896882,100812.0
2019-06-28 12:35:44.453921041,100731.0
2019-06-28 12:36:33.919180641,100785.0
2019-06-28 12:36:56.249265565,100981.0
2019-06-28 12:37:02.696381011,100879.0
2019-06-28 12:37:07.682205961,100861.0
2019-06-28 12:37:11.546064147,100852.0
2019-06-28 12:37:13.755532835,100799.0
2019-06-28 12:37:29.322417022,100503.0
2019-06-28 12:37:46.270282875,100490.0
2019-06-28 12:38:13.906620524,100501.0
2019-06-28 12:38:36.065481915,100151.0
2019-06-28 12:38:45.958801946,100190.0
2019-06-28 12:38:55.437822402,100259.0
2019-06-28 12:39:17.939368184,100326.0
2019-06-28 12:39:22.486578872,100246.0
2019-06-28 12:39:30.914726086,100307.0
2019-06-28 12:39:32.935511652,100289.0
2019-06-28 12:39:37.330760474,100284.0
2019-06-28 12:39:39.963321571,100267.0
2019-06-28 12:39:47.649050835,100321.0
2019-06-28 12:40:21.349005801,100452.0
2019-06-28 12:40:49.441346552,100239.0
2019-06-28 12:41:01.009666235,100094.0
2019-06-28 12:41:06.614282155,100094.0
2019-06-28 12:41:36.783958229,99607.0
2019-06-28 12:41:51.024053663,99483.0
2019-06-28 12:41:52.640477605,99473.0
2019-06-28 12:42:07.487786777,99448.0
2019-06-28 12:42:10.153015877,99471.0
2019-06-28 12:42:14.101789728,99471.0
2019-06-28 12:42:45.017175001,99148.0
2019-06-28 12:43:05.012394048,99117.0
2019-06-28 12:43:14.415563224,99037.0
2019-06-28 12:43:15.802047528,99047.0
2019-06-28 12:44:05.532924726,99269.0
2019-06-28 12:44:09.713027338,99264.0
2019-06-28 12:44:15.258507651,99248.0
2019-06-28 12:44:48.646085252,99004.0
2019-06-28 12:44:59.443138142,98969.0
2019-06-28 12:45:09.932711643,99085.0
2019-06-28 12:45:36.893932636,99095.0
2019-06-28 12:45:58.297197755,99134.0
2019-06-28 12:45:58.306524525,99134.0
2019-06-28 12:46:07.142829579,99180.0
2019-06-28 12:46:14.025526541,99208.0
2019-06-28 12:46:19.686479409,99207.0
2019-06-28 12:46:26.287848192,99110.0
2019-06-28 12:46:54.438751679,99489.0
2019-06-28 12:47:16.353041449,99563.0
2019-06-28 12:47:54.077845852,98821.0
2019-06-28 12:48:09.625292640,98787.0
2019-06-28 12:48:11.776837907,98769.0
2019-06-28 12:48:29.808998572,99053.0
2019-06-28 12:49:08.640821633,98284.0
2019-06-28 12:49:09.604126861,98301.0
2019-06-28 12:49:18.636661011,98245.0
2019-06-28 12:49:40.962101891,98090.0
2019-06-28 12:49:53.748570966,97794.0
2019-06-28 12:49:55.275864684,97775.0
2019-06-28 12:50:02.119681109,97855.0
2019-06-28 12:50:06.801543264,97814.0
2019-06-28 12:50:28.882130736,98059.0
2019-06-28 12:50:40.583962485,97912.0
2019-06-28 12:50:52.520016281,97927.0
2019-06-28 12:51:45.528788954,97570.0
2019-06-28 12:51:48.725139419,97574.0
2019-06-28 12:52:27.730514113,97531.0
2019-06-28 12:52:28.573758673,97529.0
2019-06-28 12:52:55.601086127,97513.0
2019-06-28 12:52:59.246154223,97540.0
2019-06-28 12:53:14.013200191,97396.0
2019-06-28 12:53:48.163729389,97507.0
2019-06-28 12:53:53.938908454,97589.0
2019-06-28 12:54:01.478787915,97572.0
2019-06-28 12:54:15.991326244,97567.0
2019-06-28 12:54:40.662267091,97309.0
2019-06-28 12:55:03.472462997,97491.0
2019-06-28 12:55:36.710616939,97271.0
2019-06-28 12:55:56.891280129,97483.0
2019-06-28 12:56:02.874872266,97475.0
2019-06-28 12:56:13.068558090,97610.0
2019-06-28 12:56:20.999786175,97727.0
2019-06-28 12:56:33.844036929,97937.0
2019-06-28 12:56:45.357674872,98109.0
2019-06-28 12:56:52.111981050,98164.0
2019-06-28 12:57:14.374078715,98454.0
2019-06-28 12:57:54.558533654,98740.0
2019-06-28 12:58:11.386405786,98661.0
2019-06-28 12:58:23.554251153,98801.0
2019-06-28 12:58:44.124475016,99158.0
2019-06-28 12:58:50.926255116,99200.0
2019-06-28 12:58:55.884896890,99199.0
2019-06-28 12:58:58.087907142,99230.0
2019-06-28 12:59:04.444721835,99173.0
2019-06-28 12:59:06.775393371,99176.0
2019-06-28 12:59:23.624048412,99288.0
2019-06-28 12:59:25.540588556,99294.0
2019-06-28 12:59:33.395746812,99297.0
2019-06-28 12:59:54.805229570,99164.0
2019-06-28 13:00:05.172446453,99297.0
2019-06-28 13:00:09.499641256,99270.0
2019-06-28 13:00:26.347349094,99298.0
2019-06-28 13:00:49.870494122,99315.0
2019-06-28 13:00:57.034114768,99322.0
2019-06-28 13:01:16.994611181,99585.0
2019-06-28 13:01:25.223769894,99516.0
2019-06-28 13:01:32.897199214,99518.0
2019-06-28 13:01:42.752295823,99482.0
2019-06-28 13:01:58.133896662,99506.0
2019-06-28 13:02:06.986879841,99453.0
2019-06-28 13:02:14.082682390,99520.0
2019-06-28 13:02:49.707803104,99680.0
2019-06-28 13:02:54.006544702,99687.0
2019-06-28 13:03:03.477687099,99587.0
2019-06-28 13:03:18.166641942,99683.0
2019-06-28 13:03:28.358244612,99631.0
2019-06-28 13:03:30.198781358,99606.0
2019-06-28 13:03:39.603040189,99533.0
2019-06-28 13:03:49.059244410,99579.0
2019-06-28 13:04:46.972388417,99223.0
2019-06-28 13:05:19.026972272,99644.0
2019-06-28 13:05:29.766761345,99731.0
2019-06-28 13:05:34.939965507,99667.0
2019-06-28 13:05:43.054409624,99809.0
2019-06-28 13:05:51.490517548,99744.0
2019-06-28 13:06:04.582828850,99698.0
2019-06-28 13:06:05.540948305,99701.0
2019-06-28 13:06:06.764870584,99699.0
2019-06-28 13:06:29.725167924,99317.0
2019-06-28 13:06:33.408578929,99375.0
2019-06-28 13:06:47.968814761,99375.0
2019-06-28 13:06:49.201683995,99387.0
2019-06-28 13:06:49.836802249,99396.0
2019-06-28 13:07:23.715847297,99574.0
2019-06-28 13:07:33.473253748,99458.0
2019-06-28 13:07:46.072144636,99354.0
2019-06-28 13:07:47.506121454,99357.0
2019-06-28 13:07:49.254771816,99362.0
2019-06-28 13:08:36.767673972,99345.0
2019-06-28 13:09:32.186231214,99352.0
2019-06-28 13:09:39.329377724,99337.0
2019-06-28 13:09:41.541223000,99317.0
2019-06-28 13:09:42.693190129,99310.0
2019-06-28 13:10:04.782231004,99116.0
2019-06-28 13:10:14.246428851,99166.0
2019-06-28 13:10:17.631361446,99151.0
2019-06-28 13:10:20.377038224,99146.0
2019-06-28 13:10:29.242424629,99205.0
2019-06-28 13:10:59.911456748,99606.0
2019-06-28 13:11:00.871084864,99612.0
2019-06-28 13:11:07.633397917,99666.0
2019-06-28 13:11:22.550395284,99718.0
2019-06-28 13:11:46.553566701,99562.0
2019-06-28 13:11:52.526018415,99614.0
2019-06-28 13:12:00.008876390,99675.0
2019-06-28 13:12:11.513934902,99613.0
2019-06-28 13:12:15.556737307,99552.0
2019-06-28 13:13:20.416914229,99215.0
2019-06-28 13:13:24.859643146,99141.0
2019-06-28 13:13:26.068876625,99140.0
2019-06-28 13:13:29.395623305,99111.0
2019-06-28 13:13:42.772593515,99252.0
2019-06-28 13:13:48.414591215,99304.0
2019-06-28 13:13:53.984173763,99280.0
2019-06-28 13:14:22.246466805,99356.0
2019-06-28 13:14:23.774578764,99368.0
2019-06-28 13:15:03.723221503,99301.0
2019-06-28 13:15:36.909333119,99426.0
2019-06-28 13:15:44.315978320,99460.0
2019-06-28 13:16:16.768815720,99478.0
2019-06-28 13:16:26.453270810,99445.0
2019-06-28 13:16:28.931085642,99438.0
2019-06-28 13:16:33.332804517,99466.0
2019-06-28 13:16:41.223465619,99400.0
2019-06-28 13:16:52.843740441,99431.0
2019-06-28 13:17:06.881150036,99327.0
2019-06-28 13:17:14.160016269,99341.0
2019-06-28 13:17:16.007608400,99326.0
2019-06-28 13:17:36.176881600,99420.0
2019-06-28 13:17:38.674162027,99442.0
2019-06-28 13:17:48.379371187,99414.0
2019-06-28 13:17:57.056305781,99461.0
2019-06-28 13:18:14.717693344,99295.0
2019-06-28 13:18:35.132051849,99145.0
2019-06-28 13:18:41.483915156,99260.0
2019-06-28 13:18:59.101243113,99243.0
2019-06-28 13:19:10.804429286,99392.0
2019-06-28 13:19:28.206919748,99000.0
2019-06-28 13:20:00.510572251,99405.0
2019-06-28 13:20:00.758918830,99405.0
2019-06-28 13:20:04.795337024,99467.0
2019-06-28 13:20:18.374169701,99469.0
2019-06-28 13:20:23.681632422,99418.0
2019-06-28 13:20:46.476832671,99339.0
2019-06-28 13:21:26.785272000,99072.0
2019-06-28 13:21:31.037028241,99097.0
2019-06-28 13:21:33.695503194,99068.0
2019-06-28 13:22:13.288824094,99373.0
2019-06-28 13:22:19.623870456,99330.0
2019-06-28 13:22:47.175962378,99454.0
2019-06-28 13:22:52.212536643,99474.0
2019-06-28 13:22:53.177782058,99476.0
2019-06-28 13:23:04.641253010,99582.0
2019-06-28 13:23:47.092802115,99717.0
2019-06-28 13:23:57.720238330,99730.0
2019-06-28 13:24:13.962781692,99525.0
2019-06-28 13:24:26.544438964,99402.0
2019-06-28 13:24:36.826380915,99476.0
2019-06-28 13:25:02.964999372,99606.0
2019-06-28 13:25:30.429089085,99326.0
2019-06-28 13:25:30.812109082,99326.0
2019-06-28 13:25:36.341159026,99269.0
2019-06-28 13:25:48.600332140,99320.0
2019-06-28 13:25:49.343631758,99314.0
2019-06-28 13:26:01.945248038,99362.0
2019-06-28 13:26:46.077821429,99690.0
2019-06-28 13:26:47.235646454,99688.0
2019-06-28 13:26:48.688535906,99687.0
2019-06-28 13:26:52.525293726,99667.0
2019-06-28 13:26:55.083138647,99632.0
2019-06-28 13:27:13.021699795,99659.0
2019-06-28 13:27:41.777433993,99779.0
2019-06-28 13:27:55.566976325,99551.0
2019-06-28 13:27:59.244632567,99556.0
2019-06-28 13:28:08.687421367,99482.0
2019-06-28 13:28:19.205433135,99333.0
2019-06-28 13:28:26.217285690,99435.0
2019-06-28 13:28:36.826720713,99253.0
2019-06-28 13:28:39.337073387,99240.0
2019-06-28 13:28:42.734256010,99239.0
2019-06-28 13:28:45.904482293,99187.0
2019-06-28 13:28:48.688524559,99178.0
2019-06-28 13:29:15.051625259,98928.0
2019-06-28 13:29:23.598382482,98916.0
2019-06-28 13:29:36.195402999,98950.0
2019-06-28 13:30:04.368517944,98366.0
2019-06-28 13:30:32.297033819,98496.0
2019-06-28 13:30:56.517023628,98656.0
2019-06-28 13:31:08.486769971,98645.0
2019-06-28 13:31:13.591080092,98699.0
2019-06-28 13:31:17.022242033,98740.0
2019-06-28 13:32:00.845018073,99381.0
2019-06-28 13:32:06.354398224,99378.0
2019-06-28 13:32:09.510121396,99408.0
2019-06-28 13:32:28.245320280,99323.0
2019-06-28 13:32:32.328646084,99320.0
2019-06-28 13:32:39.485085580,99345.0
2019-06-28 13:32:50.292055618,99239.0
2019-06-28 13:32:57.316569227,99202.0
2019-06-28 13:33:06.910033499,99181.0
2019-06-28 13:33:34.553152379,99034.0
2019-06-28 13:33:37.240954656,99025.0
2019-06-28 13:33:39.755788384,99052.0
2019-06-28 13:33:49.340914659,99248.0
2019-06-28 13:33:57.782458726,99171.0
2019-06-28 13:34:04.421224919,99142.0
2019-06-28 13:34:26.944805559,98901.0
2019-06-28 13:35:25.825864099,99292.0
2019-06-28 13:35:29.517353790,99334.0
2019-06-28 13:35:37.671389144,99242.0
2019-06-28 13:35:49.817663588,99238.0
2019-06-28 13:35:49.933765899,99238.0
2019-06-28 13:35:52.924502218,99215.0
2019-06-28 13:35:57.253320203,99203.0
2019-06-28 13:36:06.811948374,99249.0
2019-06-28 13:36:22.790695476,99331.0
2019-06-28 13:36:28.061620451,99315.0
2019-06-28 13:37:00.806470111,99409.0
2019-06-28 13:37:21.564341278,99306.0
2019-06-28 13:37:30.442642220,99237.0
2019-06-28 13:37:32.162544742,99256.0
2019-06-28 13:37:34.714793428,99236.0
2019-06-28 13:37:55.279313923,99099.0
2019-06-28 13:38:49.367041390,98570.0
2019-06-28 13:39:43.298214932,98430.0
2019-06-28 13:40:13.459840053,98724.0
2019-06-28 13:40:17.323500159,98751.0
2019-06-28 13:40:24.120041396,98728.0
2019-06-28 13:40:24.664278994,98728.0
2019-06-28 13:40:42.318134543,98678.0
2019-06-28 13:40:43.569493411,98689.0
2019-06-28 13:40:53.651739956,98844.0
2019-06-28 13:40:55.416067049,98798.0
2019-06-28 13:40:57.010261681,98814.0
2019-06-28 13:41:02.533983777,98843.0
2019-06-28 13:41:10.413524762,98903.0
2019-06-28 13:41:12.137842747,98908.0
2019-06-28 13:41:15.126542615,98946.0
2019-06-28 13:41:19.461215841,98912.0
2019-06-28 13:41:36.837959658,98779.0
2019-06-28 13:42:02.417541595,98963.0
2019-06-28 13:42:06.664054939,98940.0
2019-06-28 13:42:11.088416947,99027.0
2019-06-28 13:42:13.897159702,99028.0
2019-06-28 13:42:25.000254000,98973.0
2019-06-28 13:42:37.241470954,98699.0
2019-06-28 13:43:45.642301014,99333.0
2019-06-28 13:43:56.613585592,99430.0
2019-06-28 13:44:00.439651102,99474.0
2019-06-28 13:44:53.400505369,99044.0
2019-06-28 13:45:24.382498465,99252.0
2019-06-28 13:45:51.140244616,99720.0
2019-06-28 13:45:51.828439412,99720.0
2019-06-28 13:46:03.289198771,99667.0
2019-06-28 13:46:16.446718029,99617.0
2019-06-28 13:47:26.791437643,99431.0
2019-06-28 13:47:29.759137735,99457.0
2019-06-28 13:47:49.494100761,99304.0
2019-06-28 13:47:49.965465227,99299.0
2019-06-28 13:48:07.456017559,99181.0
2019-06-28 13:48:18.971236386,99358.0
2019-06-28 13:48:22.093655068,99353.0
2019-06-28 13:48:25.519498129,99365.0
2019-06-28 13:49:06.628092212,99817.0
2019-06-28 13:49:19.196480262,99887.0
2019-06-28 13:49:34.341068013,99895.0
2019-06-28 13:49:51.480906338,100098.0
2019-06-28 13:49:57.106952419,100057.0
2019-06-28 13:50:39.991926250,100361.0
2019-06-28 13:50:43.801020091,100318.0
2019-06-28 13:51:01.965826521,100121.0
2019-06-28 13:51:05.044314488,100160.0
2019-06-28 13:51:05.701475076,100159.0
2019-06-28 13:51:14.515781598,100136.0
2019-06-28 13:51:23.552064897,100169.0
2019-06-28 13:51:37.895790275,100103.0
2019-06-28 13:51:45.126980462,100148.0
2019-06-28 13:52:01.613453309,100147.0
2019-06-28 13:52:34.357092321,99993.0
2019-06-28 13:52:48.556414647,99764.0
2019-06-28 13:52:56.058987266,99816.0
2019-06-28 13:52:58.644357917,99800.0
2019-06-28 13:53:15.153133499,99798.0
2019-06-28 13:53:18.105703350,99819.0
2019-06-28 13:53:33.562433971,99924.0
2019-06-28 13:53:35.851402315,99890.0
2019-06-28 13:53:46.363024163,99864.0
2019-06-28 13:53:47.152275038,99868.0
2019-06-28 13:53:49.548435406,99863.0
2019-06-28 13:54:03.238573051,99932.0
2019-06-28 13:54:56.731721209,99599.0
2019-06-28 13:55:11.150330995,99504.0
2019-06-28 13:55:45.279584222,99759.0
2019-06-28 13:55:45.558846832,99758.0
2019-06-28 13:55:59.597703258,99610.0
2019-06-28 13:56:15.798635081,99482.0
2019-06-28 13:57:10.194473850,98877.0
2019-06-28 13:57:11.809719747,98849.0
2019-06-28 13:57:15.130728916,98828.0
2019-06-28 13:57:23.827622006,98960.0
2019-06-28 13:57:36.316468398,99119.0
2019-06-28 13:57:54.911791924,98993.0
2019-06-28 13:58:49.149738402,98967.0
2019-06-28 13:58:56.963716077,98918.0
2019-06-28 13:59:14.314616534,99375.0
2019-06-28 13:59:29.226777439,99315.0
2019-06-28 13:59:52.782726759,99920.0
2019-06-28 14:00:02.230702984,99902.0
2019-06-28 14:00:02.473353611,99903.0
2019-06-28 14:00:12.499143206,100058.0
2019-06-28 14:00:14.342870856,100043.0
2019-06-28 14:00:21.480766700,99898.0
2019-06-28 14:00:27.573210434,99798.0
2019-06-28 14:00:41.376462506,99481.0
2019-06-28 14:00:43.623552337,99455.0
2019-06-28 14:01:14.269160466,99728.0
2019-06-28 14:01:20.274847071,99705.0
2019-06-28 14:01:22.856478809,99716.0
2019-06-28 14:01:49.105131310,99860.0
2019-06-28 14:01:53.402367930,99912.0
2019-06-28 14:02:18.578407634,99383.0
2019-06-28 14:02:44.190807774,99634.0
2019-06-28 14:02:52.701317414,99667.0
2019-06-28 14:02:55.181396817,99619.0
2019-06-28 14:03:01.005335346,99702.0
2019-06-28 14:03:18.072680581,99613.0
2019-06-28 14:03:22.987246891,99669.0
2019-06-28 14:03:27.964585475,99722.0
2019-06-28 14:03:43.013458424,99548.0
2019-06-28 14:03:44.183534990,99548.0
2019-06-28 14:04:20.596423458,99841.0
2019-06-28 14:04:22.716547814,99832.0
2019-06-28 14:04:38.210451538,99991.0
2019-06-28 14:04:39.746554754,99999.0
2019-06-28 14:04:45.228141110,99976.0
2019-06-28 14:04:51.734141641,100071.0
2019-06-28 14:05:10.023727134,99735.0
2019-06-28 14:05:18.155244246,99709.0
2019-06-28 14:05:28.227172106,99590.0
2019-06-28 14:05:35.818792341,99679.0
2019-06-28 14:05:42.590649686,99618.0
2019-06-28 14:05:56.339212375,99695.0
2019-06-28 14:06:30.323527482,99595.0
2019-06-28 14:06:34.554335714,99593.0
2019-06-28 14:07:02.948896306,99784.0
2019-06-28 14:07:15.076561897,99846.0
2019-06-28 14:07:19.718540463,99814.0
2019-06-28 14:07:31.686814817,99667.0
2019-06-28 14:07:45.951496244,99631.0
2019-06-28 14:07:51.313637993,99643.0
2019-06-28 14:08:12.401118866,99550.0
2019-06-28 14:08:31.599759498,99333.0
2019-06-28 14:08:56.055932573,99421.0
2019-06-28 14:08:58.391127169,99416.0
2019-06-28 14:09:25.632524139,99243.0
2019-06-28 14:09:29.700485604,99227.0
2019-06-28 14:09:37.787526578,99320.0
