,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:50.270369701,99213,329,99143,229,99670,225,99011,225,99672,225,98936,225,99762,100,98930,100,99779,100,98855,100,99818,100,98831,100,99849,100,98807,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:49:00.000000000,99213,274,99143,290,99670,290,99011,290,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99818,100,98831,100,99849,100,98807,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:49:05.124075132,99213,274,99143,290,99670,290,99011,290,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99818,100,98831,100,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:49:10.000000000,99213,464,99143,480,99670,100,99011,100,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99818,100,98831,100,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:49:10.055169881,99213,464,99143,380,99670,100,99011,100,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99818,100,98831,100,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:49:20.000000000,99213,213,99011,229,99670,225,98936,225,99672,225,98930,225,99762,100,98855,100,99779,100,98831,100,99818,100,98807,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:49:30.000000000,99213,160,99011,176,99670,176,98936,176,99672,176,98930,176,99762,176,98855,176,99779,176,98831,176,99818,100,98807,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:49:40.000000000,99213,179,99011,195,99670,195,98936,195,99672,195,98930,195,99762,195,98855,195,99779,100,98831,100,99818,100,98807,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:49:50.000000000,99213,274,99011,290,99670,290,98936,290,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99818,100,98807,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:50:00.000000000,99213,348,99011,480,99670,100,98936,100,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99818,100,98807,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:50:10.000000000,99670,229,99011,229,99672,225,98936,225,99762,225,98930,225,99779,100,98855,100,99818,100,98831,100,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:50:20.000000000,99670,195,99011,195,99672,195,98936,195,99762,195,98930,195,99779,195,98855,195,99818,100,98831,100,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:50:30.000000000,99670,480,99011,480,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99818,100,98831,100,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:50:35.493777821,99079,100,99011,480,99670,480,98936,100,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:50:40.000000000,99079,176,99011,176,99670,176,98936,176,99672,176,98930,176,99762,176,98855,176,99779,176,98831,176,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:50:50.000000000,99079,229,99011,229,99670,225,98936,225,99672,225,98930,225,99762,100,98855,100,99779,100,98831,100,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:50:54.149232741,99079,129,99011,229,99670,225,98936,225,99672,225,98930,225,99762,100,98855,100,99779,100,98831,100,99849,100,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:51:00.000000000,99670,113,99011,229,99672,225,98936,225,99762,225,98930,225,99779,100,98855,100,99849,100,98831,100,99920,100,98807,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100,100174,100,98182,100
2019-06-28 10:51:10.000000000,99672,290,99011,290,99762,290,98936,290,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98807,100,100000,100,98755,100,100085,100,98666,100,100174,100,98660,100,,,98182,100
2019-06-28 10:51:20.000000000,99672,195,99011,195,99762,195,98936,195,99779,195,98930,195,99849,195,98855,195,99920,100,98831,100,99937,100,98807,100,100000,100,98755,100,100085,100,98666,100,100174,100,98660,100,,,98182,100
2019-06-28 10:51:27.531508744,99481,100,99011,195,99672,195,98936,195,99762,195,98930,195,99779,195,98855,195,99849,195,98831,100,99920,100,98807,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100,100174,100,98182,100
2019-06-28 10:51:30.000000000,99481,480,99011,480,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98807,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100,100174,100,98182,100
2019-06-28 10:51:40.000000000,99481,195,99011,195,99672,195,98936,195,99762,195,98930,195,99779,195,98855,195,99849,100,98831,100,99920,100,98807,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100,100174,100,98182,100
2019-06-28 10:51:50.000000000,99481,480,99011,480,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98807,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100,100174,100,98182,100
2019-06-28 10:52:00.000000000,99481,60,99011,176,99672,176,98936,176,99762,176,98930,176,99779,176,98855,176,99849,176,98831,176,99920,100,98807,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100,100174,100,98182,100
2019-06-28 10:52:05.209606252,99481,60,99011,176,99491,100,98936,176,99672,176,98930,176,99762,176,98855,176,99779,176,98831,176,99849,176,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:52:10.000000000,99491,480,99011,480,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98807,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100,100174,100,98182,100
2019-06-28 10:52:20.000000000,99491,176,99011,176,99672,176,98936,176,99762,176,98930,176,99779,176,98855,176,99849,176,98831,176,99920,100,98807,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100,100174,100,98182,100
2019-06-28 10:52:21.999046302,99314,100,99011,176,99491,176,98936,176,99672,176,98930,176,99762,176,98855,176,99779,176,98831,176,99849,176,98807,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:52:28.827306169,99314,100,99238,100,99491,176,99011,176,99672,176,98936,176,99762,176,98930,176,99779,176,98855,176,99849,176,98831,176,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:52:30.000000000,99314,195,99238,195,99491,195,99011,195,99672,195,98936,195,99762,195,98930,195,99779,100,98855,100,99849,100,98831,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:52:35.197312509,99314,195,99238,195,99414,100,99011,195,99491,195,98936,195,99672,195,98930,195,99762,195,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:52:40.000000000,99314,480,99238,480,99414,100,99011,100,99491,100,98936,100,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:52:50.000000000,99314,290,99238,290,99414,290,99011,290,99491,100,98936,100,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:53:00.000000000,99314,174,99238,290,99414,290,99011,290,99491,100,98936,100,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:53:00.086714850,99314,74,99238,290,99414,290,99011,290,99491,100,98936,100,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100,100000,100,98182,100
2019-06-28 10:53:10.000000000,99414,290,99238,290,99491,290,99011,290,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100,100085,100,98182,100
2019-06-28 10:53:12.970637613,99414,290,99238,290,99491,290,99030,100,99672,100,99011,290,99762,100,98936,100,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100
2019-06-28 10:53:20.000000000,99414,229,99238,229,99491,225,99030,225,99672,225,99011,225,99762,100,98936,100,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100
2019-06-28 10:53:28.799684129,99336,100,99238,229,99414,229,99030,225,99491,225,99011,225,99672,225,98936,100,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:53:30.000000000,99336,176,99238,176,99414,176,99030,176,99491,176,99011,176,99672,176,98936,176,99762,176,98930,176,99779,100,98855,100,99849,100,98831,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:53:40.000000000,99336,195,99238,195,99414,195,99030,195,99491,195,99011,195,99672,195,98936,195,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:53:50.000000000,99336,229,99238,229,99414,225,99030,225,99491,225,99011,225,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:53:52.279006384,99314,100,99238,229,99336,229,99030,225,99414,225,99011,225,99491,225,98936,100,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100
2019-06-28 10:53:57.015827016,99314,100,99238,229,99336,229,99030,225,99414,225,99011,225,99432,100,98936,100,99491,225,98930,100,99672,100,98855,100,99762,100,98831,100,99779,100,98755,100,99849,100,98666,100,99920,100,98660,100
2019-06-28 10:54:00.000000000,99314,60,99238,176,99336,176,99030,176,99414,176,99011,176,99432,176,98936,176,99491,176,98930,176,99672,100,98855,100,99762,100,98831,100,99779,100,98755,100,99849,100,98666,100,99920,100,98660,100
2019-06-28 10:54:10.000000000,99336,195,99238,195,99414,195,99030,195,99432,195,99011,195,99491,195,98936,195,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100
2019-06-28 10:54:20.000000000,99336,229,99238,229,99414,225,99030,225,99432,225,99011,225,99491,100,98936,100,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100
2019-06-28 10:54:30.000000000,99336,480,99238,480,99414,100,99030,100,99432,100,99011,100,99491,100,98936,100,99672,100,98930,100,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100
2019-06-28 10:54:40.000000000,99336,176,99238,176,99414,176,99030,176,99432,176,99011,176,99491,176,98936,176,99672,176,98930,176,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100
2019-06-28 10:54:40.320781073,99336,76,99238,176,99414,176,99030,176,99432,176,99011,176,99491,176,98936,176,99672,176,98930,176,99762,100,98855,100,99779,100,98831,100,99849,100,98755,100,99920,100,98666,100,99937,100,98660,100
2019-06-28 10:54:50.000000000,99414,480,99238,480,99432,100,99030,100,99491,100,99011,100,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:55:00.000000000,99414,174,99238,290,99432,290,99030,290,99491,100,99011,100,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:55:07.134812482,99414,74,99238,290,99432,290,99030,290,99491,100,99011,100,99672,100,98936,100,99762,100,98930,100,99779,100,98855,100,99849,100,98831,100,99920,100,98755,100,99937,100,98666,100,100000,100,98660,100
2019-06-28 10:55:10.000000000,99432,480,99238,480,99491,100,99030,100,99672,100,99011,100,99762,100,98936,100,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100
2019-06-28 10:55:20.000000000,99432,229,99238,229,99491,225,99030,225,99672,225,99011,225,99762,100,98936,100,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100
2019-06-28 10:55:26.446087473,99432,229,99238,229,99491,225,99030,225,99672,225,99011,225,99762,100,98936,100,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100
2019-06-28 10:55:26.677175339,99432,229,99238,229,99491,225,99030,225,99672,225,99011,225,99762,100,98936,100,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100
2019-06-28 10:55:30.000000000,99432,480,99238,480,99491,100,99030,100,99672,100,99011,100,99762,100,98936,100,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100
2019-06-28 10:55:40.000000000,99432,195,99238,195,99491,195,99030,195,99672,195,99011,195,99762,195,98936,195,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98660,100
2019-06-28 10:55:47.882546993,99432,195,99238,195,99491,195,99030,195,99672,195,99011,195,99762,195,98936,195,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98182,100
2019-06-28 10:55:50.000000000,99432,176,99238,176,99491,176,99030,176,99672,176,99011,176,99762,176,98936,176,99779,176,98930,176,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98182,100
2019-06-28 10:56:00.000000000,99432,113,99238,229,99491,225,99030,225,99672,225,99011,225,99762,100,98936,100,99779,100,98930,100,99849,100,98855,100,99920,100,98831,100,99937,100,98755,100,100000,100,98666,100,100085,100,98182,100
2019-06-28 10:56:10.000000000,99491,290,99238,290,99672,290,99030,290,99762,100,99011,100,99779,100,98936,100,99849,100,98930,100,99920,100,98855,100,99937,100,98831,100,100000,100,98755,100,100085,100,98666,100,100242,100,98182,100
2019-06-28 10:56:10.008540011,99491,190,99238,290,99672,290,99030,190,99762,100,99011,100,99779,100,98936,100,99849,100,98930,100,99920,100,98855,100,99937,100,98831,100,100000,100,98755,100,100085,100,98666,100,100242,100,98182,100
2019-06-28 10:56:19.582704856,99491,190,99238,290,99672,290,99030,190,99762,100,99011,100,99779,100,98936,100,99849,100,98930,100,99920,100,98855,100,99937,100,98831,100,100000,100,98755,100,100085,100,98666,100,100242,100,98182,100
2019-06-28 10:56:20.000000000,99672,480,99238,480,99762,100,99011,100,99779,100,98936,100,99849,100,98930,100,99920,100,98855,100,99937,100,98831,100,100000,100,98755,100,100085,100,98666,100,100242,100,98182,100,100340,100,,
2019-06-28 10:56:30.000000000,99672,480,99238,480,99762,100,99011,100,99779,100,98936,100,99849,100,98930,100,99920,100,98855,100,99937,100,98831,100,100000,100,98755,100,100085,100,98666,100,100242,100,98182,100,100340,100,,
2019-06-28 10:56:40.000000000,99672,229,99238,229,99762,225,99011,225,99779,225,98936,225,99849,100,98930,100,99920,100,98855,100,99937,100,98831,100,100000,100,98755,100,100085,100,98666,100,100242,100,98182,100,100340,100,,
2019-06-28 10:56:50.000000000,99672,229,99238,229,99762,225,99011,225,99779,225,98936,225,99849,100,98930,100,99920,100,98855,100,99937,100,98831,100,100000,100,98755,100,100085,100,98666,100,100242,100,98182,100,100340,100,,
2019-06-28 10:57:00.000000000,99672,60,99238,176,99762,176,99011,176,99779,176,98936,176,99849,176,98930,176,99920,176,98855,176,99937,100,98831,100,100000,100,98755,100,100085,100,98666,100,100242,100,98182,100,100340,100,,
2019-06-28 10:57:10.000000000,99762,229,99238,229,99779,225,99011,225,99849,225,98936,225,99920,100,98930,100,99937,100,98855,100,100000,100,98831,100,100085,100,98755,100,100242,100,98666,100,100340,100,98182,100,100428,100,,
2019-06-28 10:57:20.000000000,99762,176,99238,176,99779,176,99011,176,99849,176,98936,176,99920,176,98930,176,99937,176,98855,176,100000,100,98831,100,100085,100,98755,100,100242,100,98666,100,100340,100,98182,100,100428,100,,
2019-06-28 10:57:30.000000000,99762,195,99238,195,99779,195,99011,195,99849,195,98936,195,99920,195,98930,195,99937,100,98855,100,100000,100,98831,100,100085,100,98755,100,100242,100,98666,100,100340,100,98182,100,100428,100,,
2019-06-28 10:57:40.000000000,99762,229,99238,229,99779,225,99011,225,99849,225,98936,225,99920,100,98930,100,99937,100,98855,100,100000,100,98831,100,100085,100,98755,100,100242,100,98666,100,100340,100,98182,100,100428,100,,
2019-06-28 10:57:50.000000000,99762,195,99238,195,99779,195,99011,195,99849,195,98936,195,99920,195,98930,195,99937,100,98855,100,100000,100,98831,100,100085,100,98755,100,100242,100,98666,100,100340,100,98182,100,100428,100,,
2019-06-28 10:58:00.000000000,99762,113,99238,229,99779,225,99011,225,99849,225,98936,225,99920,100,98930,100,99937,100,98855,100,100000,100,98831,100,100085,100,98755,100,100242,100,98666,100,100340,100,98182,100,100428,100,,
2019-06-28 10:58:10.000000000,99779,195,99238,195,99849,195,99011,195,99920,195,98936,195,99937,195,98930,195,100000,100,98855,100,100085,100,98831,100,100242,100,98755,100,100340,100,98666,100,100428,100,98182,100,,,,
2019-06-28 10:58:10.106144492,99779,95,99238,195,99849,195,99011,95,99920,195,98936,195,99937,195,98930,195,100000,100,98855,100,100085,100,98831,100,100242,100,98755,100,100340,100,98666,100,100428,100,98182,100,,,,
2019-06-28 10:58:18.862567367,99779,95,99238,195,99849,195,99011,95,99920,195,98936,195,99937,195,98930,195,100000,100,98855,100,100085,100,98831,100,100242,100,98755,100,100333,100,98666,100,100340,100,98182,100,100428,100,,
2019-06-28 10:58:20.000000000,99849,480,99238,480,99920,100,98936,100,99937,100,98930,100,100000,100,98855,100,100085,100,98831,100,100242,100,98755,100,100333,100,98666,100,100340,100,98182,100,100428,100,,,,,,
2019-06-28 10:58:30.000000000,99849,176,99238,176,99920,176,98936,176,99937,176,98930,176,100000,176,98855,176,100085,176,98831,176,100242,100,98755,100,100333,100,98666,100,100340,100,98182,100,100428,100,,,,,,
2019-06-28 10:58:37.267241667,99849,176,99238,176,99920,176,98936,176,99937,176,98930,176,100000,176,98855,176,100085,176,98831,176,100235,100,98755,100,100242,100,98666,100,100333,100,98182,100,100340,100,,,100428,100,,
2019-06-28 10:58:40.000000000,99849,176,99238,176,99920,176,98936,176,99937,176,98930,176,100000,176,98855,176,100085,176,98831,176,100235,100,98755,100,100242,100,98666,100,100333,100,98182,100,100340,100,,,100428,100,,
2019-06-28 10:58:50.000000000,99849,195,99238,195,99920,195,98936,195,99937,195,98930,195,100000,195,98855,195,100085,100,98831,100,100235,100,98755,100,100242,100,98666,100,100333,100,98182,100,100340,100,,,100428,100,,
2019-06-28 10:59:00.000000000,99849,364,99238,480,99920,100,98936,100,99937,100,98930,100,100000,100,98855,100,100085,100,98831,100,100235,100,98755,100,100242,100,98666,100,100333,100,98182,100,100340,100,,,100428,100,,
2019-06-28 10:59:00.850221238,99849,364,99238,480,99920,100,98936,100,99937,100,98930,100,100000,100,98855,100,100085,100,98831,100,100199,100,98755,100,100235,100,98666,100,100242,100,98182,100,100333,100,,,100340,100,,
2019-06-28 10:59:04.008093091,99849,364,99238,480,99920,100,98936,100,99937,100,98855,100,99945,100,98831,100,100000,100,98755,100,100085,100,98666,100,100199,100,98182,100,100235,100,,,100242,100,,,100333,100,,
2019-06-28 10:59:10.000000000,99920,176,99238,176,99937,176,98936,176,99945,176,98855,176,100000,176,98831,176,100085,176,98755,176,100199,100,98666,100,100235,100,98182,100,100242,100,,,100333,100,,,100340,100,,
2019-06-28 10:59:17.348590045,99920,176,99238,176,99937,176,98936,176,99942,100,98855,176,99945,76,98831,176,100000,176,98755,176,100085,176,98666,100,100199,100,98182,100,100235,100,,,100242,100,,,100333,100,,
2019-06-28 10:59:20.000000000,99920,480,99238,480,99937,100,98936,100,99942,100,98855,100,100000,100,98831,100,100085,100,98755,100,100199,100,98666,100,100235,100,98182,100,100242,100,,,100333,100,,,100340,100,,
2019-06-28 10:59:27.485442222,99920,480,99238,480,99937,100,98936,100,99942,100,98855,100,100000,100,98831,100,100001,100,98755,100,100085,100,98666,100,100199,100,,,100235,100,,,100242,100,,,100333,100,,
2019-06-28 10:59:28.064337538,99920,480,99835,100,99937,100,99238,480,99942,100,98936,100,100001,100,98855,100,100085,100,98831,100,100199,100,98755,100,100235,100,98666,100,100242,100,,,100333,100,,,100340,100,,
2019-06-28 10:59:30.000000000,99920,480,99835,480,99937,100,99238,100,99942,100,98936,100,100001,100,98855,100,100085,100,98831,100,100199,100,98755,100,100235,100,98666,100,100242,100,,,100333,100,,,100340,100,,
2019-06-28 10:59:37.809332504,99920,480,99835,380,99937,100,99238,100,99942,100,98855,100,100001,100,98831,100,100085,100,98755,100,100199,100,98666,100,100235,100,,,100242,100,,,100333,100,,,100340,100,,
2019-06-28 10:59:40.000000000,99920,195,99238,195,99937,195,98855,195,99942,195,98831,195,100001,195,98755,195,100085,100,98666,100,100199,100,,,100235,100,,,100242,100,,,100333,100,,,100340,100,,
2019-06-28 10:59:44.449121007,99857,100,99238,195,99920,195,98855,195,99937,195,98831,195,99942,195,98755,195,100001,195,98666,100,100085,100,,,100199,100,,,100235,100,,,100242,100,,,100333,100,,
2019-06-28 10:59:50.000000000,99857,195,99238,195,99920,195,98855,195,99937,195,98831,195,99942,195,98755,195,100001,100,98666,100,100085,100,,,100199,100,,,100235,100,,,100242,100,,,100333,100,,
2019-06-28 11:00:00.000000000,99857,364,99238,480,99920,100,98855,100,99937,100,98831,100,99942,100,98755,100,100001,100,98666,100,100085,100,,,100199,100,,,100235,100,,,100242,100,,,100333,100,,
2019-06-28 11:00:10.000000000,99920,195,99238,195,99937,195,98855,195,99942,195,98831,195,100001,195,98755,195,100085,100,98666,100,100199,100,,,100235,100,,,100242,100,,,100333,100,,,100340,100,,
2019-06-28 11:00:20.000000000,99920,229,99238,229,99937,225,98855,225,99942,225,98831,225,100001,100,98755,100,100085,100,98666,100,100199,100,,,100235,100,,,100242,100,,,100333,100,,,100340,100,,
2019-06-28 11:00:30.000000000,99920,195,99238,195,99937,195,98855,195,99942,195,98831,195,100001,195,98755,195,100085,100,98666,100,100199,100,,,100235,100,,,100242,100,,,100333,100,,,100340,100,,
2019-06-28 11:00:40.000000000,99920,229,99238,229,99937,225,98855,225,99942,225,98831,225,100001,100,98755,100,100085,100,98666,100,100199,100,,,100235,100,,,100242,100,,,100333,100,,,100340,100,,
2019-06-28 11:00:50.000000000,99920,480,99238,480,99937,100,98855,100,99942,100,98831,100,100001,100,98755,100,100085,100,98666,100,100199,100,,,100235,100,,,100242,100,,,100333,100,,,100340,100,,
2019-06-28 11:00:51.568716867,99920,380,99238,480,99937,100,98855,100,99942,100,98831,100,100001,100,98755,100,100085,100,98666,100,100199,100,,,100235,100,,,100242,100,,,100333,100,,,100340,100,,
2019-06-28 11:01:00.000000000,99937,79,99238,195,99942,195,98855,195,100001,195,98831,195,100085,195,98755,195,100199,100,98666,100,100235,100,,,100242,100,,,100333,100,,,100340,100,,,100428,100,,
2019-06-28 11:01:10.000000000,99942,290,99238,290,100001,290,98855,290,100085,100,98831,100,100199,100,98755,100,100235,100,98666,100,100242,100,,,100333,100,,,100340,100,,,100428,100,,,,,,
2019-06-28 11:01:16.203877590,99942,190,99238,290,100001,290,98855,290,100085,100,98831,100,100199,100,98755,100,100235,100,98666,100,100242,100,,,100333,100,,,100340,100,,,100428,100,,,,,,
2019-06-28 11:01:20.000000000,100001,229,99238,229,100085,225,98855,225,100199,225,98831,225,100235,100,98755,100,100242,100,98666,100,100333,100,,,100340,100,,,100428,100,,,,,,,,,,
2019-06-28 11:01:27.896676381,100001,229,99238,229,100085,225,98855,225,100199,225,98831,225,100235,100,98755,100,100242,100,98666,100,100333,100,,,100340,100,,,100428,100,,,100610,100,,,,,,
2019-06-28 11:01:30.000000000,100001,480,99238,480,100085,100,98855,100,100199,100,98831,100,100235,100,98755,100,100242,100,98666,100,100333,100,,,100340,100,,,100428,100,,,100610,100,,,,,,
2019-06-28 11:01:32.398287601,100001,480,99238,480,100199,100,98855,100,100235,100,98831,100,100242,100,98755,100,100333,100,98666,100,100340,100,,,100428,100,,,100610,100,,,100633,100,,,,,,
2019-06-28 11:01:40.000000000,100001,290,99238,290,100199,290,98855,290,100235,100,98831,100,100242,100,98755,100,100333,100,98666,100,100340,100,,,100428,100,,,100610,100,,,100633,100,,,,,,
2019-06-28 11:01:40.132144411,100001,190,99238,290,100199,290,98855,290,100235,100,98831,100,100242,100,98755,100,100333,100,98666,100,100340,100,,,100428,100,,,100610,100,,,100633,100,,,,,,
2019-06-28 11:01:40.666561698,100001,190,99238,290,100199,290,98855,290,100235,100,98831,100,100242,100,98755,100,100333,100,98666,100,100340,100,,,100428,100,,,100610,100,,,100633,100,,,100890,100,,
2019-06-28 11:01:50.000000000,100199,480,99238,480,100235,100,98855,100,100242,100,98831,100,100333,100,98755,100,100340,100,98666,100,100428,100,,,100610,100,,,100633,100,,,100890,100,,,,,,
2019-06-28 11:01:56.250805156,100199,480,99238,480,100235,100,98855,100,100242,100,98831,100,100333,100,98755,100,100340,100,98666,100,100428,100,,,100585,100,,,100610,100,,,100633,100,,,100890,100,,
2019-06-28 11:02:00.000000000,100199,60,99238,176,100235,176,98855,176,100242,176,98831,176,100333,176,98755,176,100340,176,98666,176,100428,100,,,100585,100,,,100610,100,,,100633,100,,,100890,100,,
2019-06-28 11:02:10.000000000,100235,480,99238,480,100242,100,98855,100,100333,100,98831,100,100340,100,98755,100,100428,100,98666,100,100585,100,,,100610,100,,,100633,100,,,100890,100,,,,,,
2019-06-28 11:02:20.000000000,100235,229,99238,229,100242,225,98855,225,100333,225,98831,225,100340,100,98755,100,100428,100,98666,100,100585,100,,,100610,100,,,100633,100,,,100890,100,,,,,,
2019-06-28 11:02:30.000000000,100235,195,99238,195,100242,195,98855,195,100333,195,98831,195,100340,195,98755,195,100428,100,98666,100,100585,100,,,100610,100,,,100633,100,,,100890,100,,,,,,
2019-06-28 11:02:34.506825066,99724,100,99238,195,100235,195,98855,195,100242,195,98831,195,100333,195,98755,195,100340,195,98666,100,100428,100,,,100585,100,,,100610,100,,,100633,100,,,100890,100,,
