FundamentalTime,FundamentalValue
2019-06-28 11:46:58.909740264,99124.0
2019-06-28 11:46:59.007384423,99124.0
2019-06-28 11:47:01.491452559,99159.0
2019-06-28 11:47:01.641070574,99158.0
2019-06-28 11:47:01.820032482,99157.0
2019-06-28 11:47:04.986673544,99163.0
2019-06-28 11:47:14.076818605,99176.0
2019-06-28 11:47:41.515613772,99347.0
2019-06-28 11:47:44.467558151,99359.0
2019-06-28 11:47:57.777536175,99295.0
2019-06-28 11:47:58.773125440,99298.0
2019-06-28 11:48:09.303682161,99533.0
2019-06-28 11:48:09.875843749,99539.0
2019-06-28 11:48:14.547012377,99640.0
2019-06-28 11:48:18.091581032,99666.0
2019-06-28 11:48:25.217175239,99701.0
2019-06-28 11:48:45.099017026,99961.0
2019-06-28 11:48:50.035157148,99919.0
2019-06-28 11:49:05.911099114,99811.0
2019-06-28 11:49:53.081440970,99511.0
2019-06-28 11:49:56.600357285,99491.0
2019-06-28 11:50:08.449287902,99311.0
2019-06-28 11:50:32.482813343,99150.0
2019-06-28 11:50:41.495187472,99344.0
2019-06-28 11:50:44.822297308,99388.0
2019-06-28 11:51:09.742486274,99031.0
2019-06-28 11:51:33.032605665,99277.0
2019-06-28 11:51:38.525202121,99317.0
2019-06-28 11:52:03.988012908,99149.0
2019-06-28 11:52:22.515669580,99025.0
2019-06-28 11:52:22.664305901,99027.0
2019-06-28 11:52:44.097498014,99474.0
2019-06-28 11:53:23.953488110,99279.0
2019-06-28 11:53:24.169137448,99278.0
2019-06-28 11:54:06.395913363,99516.0
2019-06-28 11:55:04.625063977,98988.0
2019-06-28 11:55:29.732752049,99247.0
2019-06-28 11:55:34.911764888,99246.0
2019-06-28 11:55:40.733287736,99321.0
2019-06-28 11:55:44.441743800,99237.0
2019-06-28 11:55:56.450922738,99226.0
2019-06-28 11:56:02.079315059,99196.0
2019-06-28 11:56:11.899020622,99237.0
2019-06-28 11:56:45.425882628,99341.0
2019-06-28 11:56:56.433280524,99375.0
2019-06-28 11:56:57.153473984,99387.0
2019-06-28 11:56:59.913160782,99389.0
2019-06-28 11:57:17.523182192,99441.0
2019-06-28 11:57:42.165184801,99549.0
2019-06-28 11:57:46.495730059,99563.0
2019-06-28 11:57:50.262804779,99586.0
2019-06-28 11:57:54.682608146,99626.0
2019-06-28 11:58:03.605071677,99725.0
2019-06-28 11:58:24.237727285,99798.0
2019-06-28 11:58:33.786603211,99666.0
2019-06-28 11:59:18.725781801,99712.0
2019-06-28 11:59:26.387883912,99735.0
2019-06-28 11:59:54.618495689,99878.0
2019-06-28 11:59:59.976459271,99994.0
2019-06-28 12:00:03.752011607,100036.0
2019-06-28 12:00:04.239033570,100041.0
2019-06-28 12:00:36.315171574,100067.0
2019-06-28 12:01:02.563153309,99863.0
2019-06-28 12:01:21.961558172,99977.0
2019-06-28 12:01:26.641864346,100013.0
2019-06-28 12:02:15.817073009,99261.0
2019-06-28 12:02:17.573864478,99239.0
2019-06-28 12:02:27.634715513,99409.0
2019-06-28 12:02:30.384720837,99419.0
2019-06-28 12:02:38.943016264,99345.0
2019-06-28 12:02:45.181808652,99315.0
2019-06-28 12:02:47.098919669,99308.0
2019-06-28 12:03:24.515742063,98993.0
2019-06-28 12:04:07.635187011,99053.0
2019-06-28 12:04:10.414880079,99081.0
2019-06-28 12:04:10.643557754,99081.0
2019-06-28 12:04:31.965128095,99092.0
2019-06-28 12:05:03.693027452,98522.0
2019-06-28 12:05:15.346821081,98521.0
2019-06-28 12:05:21.188105187,98499.0
2019-06-28 12:05:48.627083120,98370.0
2019-06-28 12:05:53.684118938,98283.0
2019-06-28 12:05:56.057538922,98360.0
2019-06-28 12:06:07.149831921,98338.0
2019-06-28 12:06:08.900313973,98357.0
2019-06-28 12:06:30.744565613,98495.0
2019-06-28 12:06:43.494597178,98596.0
2019-06-28 12:06:57.714302221,98813.0
2019-06-28 12:06:59.950225390,98814.0
2019-06-28 12:07:20.635668810,98553.0
2019-06-28 12:07:40.652165506,98769.0
2019-06-28 12:07:41.290825792,98774.0
2019-06-28 12:07:53.277750792,98719.0
2019-06-28 12:08:09.479106737,98791.0
2019-06-28 12:08:43.529465439,98963.0
2019-06-28 12:08:43.564055548,98963.0
2019-06-28 12:08:44.583044914,98981.0
2019-06-28 12:08:50.376571127,98941.0
2019-06-28 12:09:00.895487198,99026.0
2019-06-28 12:09:12.288041523,98962.0
2019-06-28 12:09:12.905535412,98960.0
2019-06-28 12:09:13.889593577,98954.0
2019-06-28 12:09:22.207899115,98985.0
2019-06-28 12:09:23.227107274,99002.0
2019-06-28 12:10:30.971818360,99672.0
2019-06-28 12:10:34.486156078,99637.0
2019-06-28 12:10:36.421428205,99645.0
2019-06-28 12:10:41.157405297,99643.0
2019-06-28 12:10:44.026943671,99594.0
2019-06-28 12:11:21.722451700,99514.0
2019-06-28 12:11:36.748688476,99389.0
2019-06-28 12:11:44.325465587,99327.0
2019-06-28 12:11:50.181275208,99259.0
2019-06-28 12:11:53.068982148,99206.0
2019-06-28 12:12:10.593815703,99111.0
2019-06-28 12:12:19.269887343,99175.0
2019-06-28 12:12:22.957487220,99209.0
2019-06-28 12:12:23.728488136,99206.0
2019-06-28 12:12:38.782146960,99204.0
2019-06-28 12:12:40.031624901,99204.0
2019-06-28 12:13:04.370266330,99103.0
2019-06-28 12:13:24.171322421,98890.0
2019-06-28 12:13:25.218454539,98882.0
2019-06-28 12:13:30.721718371,99013.0
2019-06-28 12:13:41.583533638,99049.0
2019-06-28 12:13:47.390237151,98941.0
2019-06-28 12:14:03.183785105,99063.0
2019-06-28 12:14:17.606368739,99120.0
2019-06-28 12:14:30.107090452,99163.0
2019-06-28 12:14:32.657275832,99130.0
2019-06-28 12:14:40.129684215,99121.0
2019-06-28 12:14:40.284278296,99122.0
2019-06-28 12:14:44.508224238,99137.0
2019-06-28 12:14:50.392558304,99188.0
2019-06-28 12:15:01.284006614,99086.0
2019-06-28 12:15:01.517171550,99087.0
2019-06-28 12:15:04.997625319,99121.0
2019-06-28 12:15:05.356681509,99121.0
2019-06-28 12:15:11.139334566,99170.0
2019-06-28 12:15:15.052914706,99233.0
2019-06-28 12:15:18.284190490,99285.0
2019-06-28 12:15:45.920013548,99459.0
2019-06-28 12:16:52.481624506,98752.0
2019-06-28 12:16:59.476497311,98776.0
2019-06-28 12:17:04.681481422,98712.0
2019-06-28 12:17:17.733913689,98752.0
2019-06-28 12:17:26.567274496,98809.0
2019-06-28 12:17:44.498955807,99017.0
2019-06-28 12:17:51.566903381,99072.0
2019-06-28 12:18:04.933348751,99080.0
2019-06-28 12:18:28.187111000,98979.0
2019-06-28 12:18:29.283964267,98974.0
2019-06-28 12:18:29.976443492,98966.0
2019-06-28 12:18:33.114315735,99003.0
2019-06-28 12:18:44.590371844,98790.0
2019-06-28 12:19:02.270883485,98938.0
2019-06-28 12:19:08.287474616,98999.0
2019-06-28 12:19:32.598824694,98959.0
2019-06-28 12:20:01.350023982,98584.0
2019-06-28 12:20:03.249303213,98616.0
2019-06-28 12:20:11.667378950,98673.0
2019-06-28 12:20:14.804967728,98671.0
2019-06-28 12:20:23.903017533,98655.0
2019-06-28 12:20:27.837403350,98664.0
2019-06-28 12:20:45.240325999,98822.0
2019-06-28 12:21:34.865191824,98511.0
2019-06-28 12:21:55.697743190,98363.0
2019-06-28 12:22:01.038935966,98419.0
2019-06-28 12:22:13.223168735,98643.0
2019-06-28 12:22:18.420161038,98725.0
2019-06-28 12:22:30.230680888,100231.0
2019-06-28 12:22:46.239335058,100065.0
2019-06-28 12:22:46.875882193,100074.0
2019-06-28 12:22:56.379723418,100056.0
2019-06-28 12:22:56.919471556,100053.0
2019-06-28 12:23:32.713897090,100446.0
2019-06-28 12:23:49.667852944,100302.0
2019-06-28 12:24:11.250652598,100457.0
2019-06-28 12:24:20.437743634,100343.0
2019-06-28 12:24:34.475263650,100362.0
2019-06-28 12:24:37.692691848,100347.0
2019-06-28 12:25:06.508598394,100594.0
2019-06-28 12:25:08.064308013,100591.0
2019-06-28 12:25:10.833991994,100602.0
2019-06-28 12:25:15.840969540,100669.0
2019-06-28 12:25:22.095406951,100751.0
2019-06-28 12:25:46.986143590,100851.0
2019-06-28 12:25:51.102467801,100842.0
2019-06-28 12:26:13.324533082,100423.0
2019-06-28 12:26:34.527249658,100662.0
2019-06-28 12:26:50.680107030,100437.0
2019-06-28 12:26:52.201733193,100432.0
2019-06-28 12:27:00.166612687,100462.0
2019-06-28 12:27:19.464171190,100672.0
2019-06-28 12:27:26.573887847,100607.0
2019-06-28 12:27:55.489911632,100456.0
2019-06-28 12:28:17.362583804,100679.0
2019-06-28 12:28:53.949893598,100364.0
2019-06-28 12:29:06.197302683,100371.0
2019-06-28 12:29:37.130256168,100468.0
2019-06-28 12:30:07.557214354,100394.0
2019-06-28 12:30:17.825236729,100292.0
2019-06-28 12:30:27.485729121,100377.0
2019-06-28 12:30:28.532502364,100368.0
2019-06-28 12:31:14.608163460,99942.0
2019-06-28 12:31:21.163029134,99920.0
2019-06-28 12:31:28.505233204,99819.0
2019-06-28 12:31:34.574839534,99841.0
2019-06-28 12:32:21.994276927,100731.0
2019-06-28 12:32:47.162101842,100705.0
2019-06-28 12:32:54.289223773,100690.0
2019-06-28 12:32:55.858534707,100690.0
2019-06-28 12:33:01.284408043,100787.0
2019-06-28 12:33:21.890665263,100392.0
2019-06-28 12:33:40.225896348,100264.0
2019-06-28 12:33:41.223359524,100256.0
2019-06-28 12:33:46.171640044,100230.0
2019-06-28 12:33:57.818767346,100362.0
2019-06-28 12:34:04.527942013,100291.0
2019-06-28 12:34:09.225833024,100325.0
2019-06-28 12:34:13.121257018,100335.0
2019-06-28 12:34:36.020798218,100616.0
2019-06-28 12:34:47.087417523,100755.0
2019-06-28 12:34:49.913278428,100805.0
2019-06-28 12:35:13.577313222,100700.0
2019-06-28 12:35:33.626888949,100703.0
2019-06-28 12:35:46.315237142,100662.0
2019-06-28 12:35:56.015030229,100561.0
2019-06-28 12:36:01.144855607,100554.0
2019-06-28 12:36:13.676091984,100524.0
2019-06-28 12:36:17.806456431,100589.0
2019-06-28 12:36:48.911026064,100107.0
2019-06-28 12:37:01.600834620,100196.0
2019-06-28 12:37:15.439486379,100235.0
2019-06-28 12:37:17.838482973,100262.0
2019-06-28 12:37:55.279961325,100555.0
2019-06-28 12:38:08.780080853,100450.0
2019-06-28 12:38:31.060416012,100572.0
2019-06-28 12:38:32.954534555,100587.0
2019-06-28 12:38:42.847531842,100494.0
2019-06-28 12:39:03.724368471,100257.0
2019-06-28 12:39:35.782850374,100137.0
2019-06-28 12:39:42.344617511,100133.0
2019-06-28 12:39:48.976556186,100020.0
2019-06-28 12:39:54.971340229,100026.0
2019-06-28 12:40:11.592332112,99967.0
2019-06-28 12:40:33.915155715,99775.0
2019-06-28 12:40:52.819397869,99936.0
2019-06-28 12:41:00.347086506,99817.0
2019-06-28 12:41:19.238436658,100031.0
2019-06-28 12:41:24.798907330,100102.0
2019-06-28 12:41:40.182895491,100130.0
2019-06-28 12:41:49.612589030,100212.0
2019-06-28 12:42:27.743738098,100112.0
2019-06-28 12:42:52.686941455,100072.0
2019-06-28 12:42:56.084659487,100113.0
2019-06-28 12:42:58.278045783,100101.0
2019-06-28 12:43:24.175847657,100312.0
2019-06-28 12:43:38.944487637,100383.0
2019-06-28 12:43:52.011247302,100240.0
2019-06-28 12:43:58.276072670,100254.0
2019-06-28 12:44:20.682291772,100256.0
2019-06-28 12:44:40.843147063,100328.0
2019-06-28 12:44:49.337268772,100223.0
2019-06-28 12:45:38.713727187,100137.0
2019-06-28 12:45:46.125957649,100144.0
2019-06-28 12:45:58.113031239,100073.0
2019-06-28 12:46:06.519497840,100121.0
2019-06-28 12:46:09.821247840,100120.0
2019-06-28 12:46:18.876055414,100112.0
2019-06-28 12:46:37.339565099,99960.0
2019-06-28 12:46:43.338328526,100043.0
2019-06-28 12:46:43.767579145,100041.0
2019-06-28 12:46:47.667061063,100128.0
2019-06-28 12:46:48.085588481,100129.0
2019-06-28 12:47:37.347534347,100032.0
2019-06-28 12:48:09.273705701,99677.0
2019-06-28 12:48:30.930414336,99551.0
2019-06-28 12:48:37.529735083,99557.0
2019-06-28 12:49:57.551339004,99444.0
2019-06-28 12:50:25.346853875,99256.0
2019-06-28 12:50:35.158018213,99315.0
2019-06-28 12:50:51.665640525,99268.0
2019-06-28 12:51:13.215994245,99243.0
2019-06-28 12:51:43.992018834,99461.0
2019-06-28 12:51:51.309716868,99463.0
2019-06-28 12:51:58.947567516,99503.0
2019-06-28 12:52:04.843762653,99543.0
2019-06-28 12:52:12.534656379,99491.0
2019-06-28 12:52:15.706913570,99447.0
2019-06-28 12:52:40.412427059,99212.0
2019-06-28 12:52:44.334747182,99226.0
2019-06-28 12:53:05.071760758,99116.0
2019-06-28 12:53:27.946708146,99409.0
2019-06-28 12:53:36.129542206,99361.0
2019-06-28 12:53:37.571487224,99354.0
2019-06-28 12:53:46.898872318,99343.0
2019-06-28 12:53:58.622300972,99321.0
2019-06-28 12:54:00.011990285,99335.0
2019-06-28 12:54:12.597870659,99360.0
2019-06-28 12:54:16.780352708,99371.0
2019-06-28 12:54:28.702704426,99624.0
2019-06-28 12:55:14.297333738,100083.0
2019-06-28 12:55:15.601408383,100062.0
2019-06-28 12:55:20.009486986,100065.0
2019-06-28 12:55:24.152161138,100030.0
2019-06-28 12:56:00.141830957,99928.0
2019-06-28 12:56:05.219104375,99911.0
2019-06-28 12:56:10.979167271,99977.0
2019-06-28 12:56:19.324955855,100083.0
2019-06-28 12:56:34.903893442,99902.0
2019-06-28 12:56:41.305297443,99994.0
2019-06-28 12:56:41.598794966,99996.0
2019-06-28 12:56:58.782917359,100329.0
2019-06-28 12:56:58.909151444,100330.0
2019-06-28 12:56:59.048567819,100329.0
2019-06-28 12:57:14.251628137,100211.0
2019-06-28 12:57:26.543650931,100269.0
2019-06-28 12:57:35.167670450,100347.0
2019-06-28 12:57:39.969661690,100382.0
2019-06-28 12:57:52.990716386,100299.0
2019-06-28 12:57:54.218818080,100303.0
2019-06-28 12:58:14.968541970,100280.0
2019-06-28 12:58:41.106629373,100229.0
2019-06-28 12:58:42.544005854,100235.0
2019-06-28 12:59:10.635031622,100614.0
2019-06-28 12:59:14.564965330,100649.0
2019-06-28 12:59:26.610298383,100840.0
2019-06-28 12:59:33.265577147,100853.0
2019-06-28 12:59:34.585954731,100839.0
2019-06-28 12:59:38.194639878,100767.0
2019-06-28 12:59:58.226460703,100621.0
2019-06-28 13:00:00.184917774,100658.0
2019-06-28 13:00:10.958685202,100658.0
2019-06-28 13:00:36.317912254,100457.0
2019-06-28 13:00:42.096629597,100415.0
2019-06-28 13:00:44.643686187,100395.0
2019-06-28 13:01:15.808126597,100413.0
2019-06-28 13:01:28.198975884,100462.0
2019-06-28 13:01:35.015047801,100454.0
2019-06-28 13:01:57.281433290,100150.0
2019-06-28 13:02:06.196594619,100139.0
2019-06-28 13:02:20.611285857,99954.0
2019-06-28 13:02:25.864792763,100006.0
2019-06-28 13:03:28.815097049,100743.0
2019-06-28 13:03:38.657374636,100636.0
2019-06-28 13:04:19.399388793,99926.0
2019-06-28 13:04:19.422187703,99926.0
2019-06-28 13:04:27.055645321,99871.0
2019-06-28 13:04:49.374204153,100122.0
2019-06-28 13:05:17.795620292,99970.0
2019-06-28 13:05:38.125427733,99924.0
2019-06-28 13:05:41.281430921,99953.0
2019-06-28 13:06:04.459502536,99929.0
2019-06-28 13:06:14.328417410,99988.0
2019-06-28 13:06:26.374302920,100181.0
2019-06-28 13:06:28.493399347,100164.0
2019-06-28 13:06:46.011437808,100242.0
2019-06-28 13:06:46.396771059,100242.0
2019-06-28 13:07:01.162598354,100119.0
2019-06-28 13:07:08.955444935,100092.0
2019-06-28 13:07:26.777288800,100275.0
2019-06-28 13:07:35.854802748,100417.0
2019-06-28 13:07:39.341476399,100399.0
2019-06-28 13:07:45.842717700,100270.0
2019-06-28 13:07:54.856551832,100257.0
2019-06-28 13:08:21.883117443,100360.0
2019-06-28 13:08:22.004467583,100360.0
2019-06-28 13:08:39.574361041,100309.0
2019-06-28 13:08:49.037753652,100347.0
2019-06-28 13:08:52.660272723,100310.0
2019-06-28 13:09:06.722589058,100390.0
2019-06-28 13:09:24.230110224,100275.0
2019-06-28 13:09:29.038129235,100264.0
2019-06-28 13:09:37.366951782,100452.0
2019-06-28 13:10:02.934018413,100044.0
2019-06-28 13:10:15.815936611,99933.0
2019-06-28 13:11:17.018259489,99884.0
2019-06-28 13:11:27.755669608,99778.0
2019-06-28 13:11:38.021164247,99650.0
2019-06-28 13:12:11.311515095,99368.0
2019-06-28 13:12:15.934550788,99379.0
2019-06-28 13:12:38.652297865,99192.0
2019-06-28 13:13:01.673719762,99169.0
2019-06-28 13:13:02.566274299,99168.0
2019-06-28 13:13:19.485752939,99174.0
2019-06-28 13:13:21.507041895,99220.0
2019-06-28 13:13:31.439649499,99290.0
2019-06-28 13:13:48.819280106,98866.0
2019-06-28 13:13:50.154791094,98851.0
2019-06-28 13:13:55.059034056,98842.0
2019-06-28 13:13:58.207140331,98802.0
2019-06-28 13:14:03.829755603,98869.0
2019-06-28 13:14:09.836418788,98954.0
2019-06-28 13:14:31.810620438,98839.0
2019-06-28 13:14:36.494033204,98855.0
2019-06-28 13:14:40.079544304,98864.0
2019-06-28 13:14:40.517936147,98865.0
2019-06-28 13:14:47.481572549,98903.0
2019-06-28 13:14:55.208662460,98881.0
2019-06-28 13:15:23.641752666,98679.0
2019-06-28 13:15:28.290930388,98707.0
2019-06-28 13:15:49.290899141,98694.0
2019-06-28 13:16:06.546718028,98780.0
2019-06-28 13:16:19.392955378,98999.0
2019-06-28 13:16:55.073743142,99222.0
2019-06-28 13:17:08.069997134,99124.0
2019-06-28 13:17:36.129007850,98939.0
2019-06-28 13:17:40.721963851,98954.0
2019-06-28 13:17:51.643518408,99003.0
2019-06-28 13:18:06.594011675,99314.0
2019-06-28 13:18:18.209825397,99525.0
2019-06-28 13:18:21.498296970,99540.0
2019-06-28 13:18:36.651708585,99538.0
2019-06-28 13:18:53.059515475,99655.0
2019-06-28 13:18:54.525296193,99671.0
2019-06-28 13:18:58.128669625,99717.0
2019-06-28 13:19:10.435934790,99807.0
2019-06-28 13:19:23.698221783,99757.0
2019-06-28 13:19:23.967734676,99764.0
2019-06-28 13:20:05.424524500,99822.0
2019-06-28 13:20:29.793842059,99756.0
2019-06-28 13:20:47.943834338,100092.0
2019-06-28 13:20:54.744722470,100131.0
2019-06-28 13:21:41.289065263,100676.0
2019-06-28 13:21:53.922176289,100849.0
2019-06-28 13:22:49.080852825,100985.0
2019-06-28 13:23:09.522835809,101180.0
2019-06-28 13:23:15.319362496,101084.0
2019-06-28 13:23:38.277417741,101792.0
2019-06-28 13:24:04.480172889,101414.0
2019-06-28 13:24:21.409921855,101364.0
2019-06-28 13:24:32.275114071,101401.0
2019-06-28 13:25:48.407908285,101549.0
2019-06-28 13:25:54.313775802,101526.0
2019-06-28 13:25:56.745438958,101544.0
2019-06-28 13:26:01.311266881,101540.0
2019-06-28 13:26:11.531468824,101388.0
2019-06-28 13:26:21.888059873,101468.0
2019-06-28 13:26:33.305476352,101346.0
2019-06-28 13:26:36.314315690,101317.0
2019-06-28 13:27:10.421436404,101383.0
2019-06-28 13:28:20.577108973,101137.0
2019-06-28 13:29:27.557843879,101067.0
2019-06-28 13:29:41.202572079,101215.0
2019-06-28 13:29:42.905552675,101211.0
2019-06-28 13:29:46.609004267,101138.0
2019-06-28 13:29:58.549653438,100974.0
2019-06-28 13:30:19.602730899,100774.0
2019-06-28 13:30:20.022692165,100776.0
2019-06-28 13:30:30.089867653,100753.0
2019-06-28 13:30:36.222808455,100557.0
2019-06-28 13:31:39.741463951,100364.0
2019-06-28 13:31:54.105370442,100378.0
2019-06-28 13:31:56.539715827,100413.0
2019-06-28 13:32:01.335833680,100412.0
2019-06-28 13:32:10.885138786,100427.0
2019-06-28 13:32:52.651526645,100729.0
2019-06-28 13:32:59.487218733,100759.0
2019-06-28 13:33:02.483508247,100794.0
2019-06-28 13:33:13.969740789,100763.0
2019-06-28 13:33:16.203099232,100742.0
2019-06-28 13:33:17.216345803,100764.0
2019-06-28 13:33:23.389848962,100740.0
2019-06-28 13:33:45.746576797,100242.0
2019-06-28 13:33:49.239730097,100209.0
2019-06-28 13:34:11.504027445,100591.0
2019-06-28 13:34:14.257758129,100590.0
2019-06-28 13:34:22.787867852,100597.0
2019-06-28 13:34:29.495406562,100671.0
2019-06-28 13:34:46.749363946,100896.0
2019-06-28 13:35:27.043679029,100829.0
2019-06-28 13:35:30.441883667,100885.0
2019-06-28 13:35:33.161569584,100817.0
2019-06-28 13:35:34.879490152,100828.0
2019-06-28 13:36:49.633349362,100662.0
2019-06-28 13:37:01.074187595,100705.0
2019-06-28 13:37:06.373631220,100760.0
2019-06-28 13:37:13.238440359,100780.0
2019-06-28 13:37:24.150987158,100679.0
2019-06-28 13:37:25.333590207,100701.0
2019-06-28 13:37:27.091395005,100704.0
2019-06-28 13:37:31.077056792,100773.0
2019-06-28 13:37:49.527524998,100572.0
2019-06-28 13:37:50.938888896,100549.0
2019-06-28 13:38:14.218468313,100666.0
2019-06-28 13:38:24.221530481,100713.0
2019-06-28 13:38:31.263973337,100171.0
2019-06-28 13:38:34.998924139,100172.0
2019-06-28 13:38:35.589875473,100176.0
2019-06-28 13:38:48.725540572,100189.0
2019-06-28 13:39:06.251802719,100124.0
2019-06-28 13:39:18.078983655,100135.0
2019-06-28 13:39:58.470566859,99375.0
2019-06-28 13:40:21.658521093,99344.0
2019-06-28 13:40:33.985336425,99476.0
2019-06-28 13:40:35.516953963,99466.0
2019-06-28 13:40:44.617299344,99432.0
2019-06-28 13:40:54.528890245,99312.0
2019-06-28 13:41:08.698709456,99059.0
2019-06-28 13:41:09.401476300,99054.0
2019-06-28 13:41:10.832604614,99079.0
2019-06-28 13:41:24.808043848,98996.0
2019-06-28 13:41:25.482279516,99004.0
2019-06-28 13:41:26.081193231,99010.0
2019-06-28 13:41:59.869316946,99414.0
2019-06-28 13:42:02.544119437,99377.0
2019-06-28 13:42:07.415686514,99492.0
2019-06-28 13:42:13.724573195,99386.0
2019-06-28 13:42:17.348927798,99374.0
2019-06-28 13:42:42.422984135,99509.0
2019-06-28 13:42:58.530983180,99790.0
2019-06-28 13:43:08.736043448,99752.0
2019-06-28 13:43:45.082866037,100092.0
2019-06-28 13:43:59.927928716,100818.0
2019-06-28 13:44:28.767356848,101170.0
2019-06-28 13:45:02.796426732,101156.0
2019-06-28 13:45:29.402354994,100887.0
2019-06-28 13:45:32.373862149,100873.0
2019-06-28 13:45:35.899034755,100876.0
2019-06-28 13:45:43.974927970,100857.0
2019-06-28 13:45:54.335290965,100969.0
2019-06-28 13:46:06.876297672,100700.0
2019-06-28 13:46:24.063414963,100520.0
2019-06-28 13:47:32.898639604,99800.0
2019-06-28 13:47:35.027608040,99809.0
2019-06-28 13:47:39.932643350,99788.0
2019-06-28 13:47:49.947566704,99772.0
2019-06-28 13:47:56.493081144,99772.0
2019-06-28 13:48:17.407660372,99607.0
2019-06-28 13:48:24.361149062,99694.0
2019-06-28 13:48:28.905561824,99703.0
2019-06-28 13:49:01.898975312,100147.0
2019-06-28 13:49:14.702638572,100083.0
2019-06-28 13:49:21.505838660,100144.0
2019-06-28 13:49:51.215719562,100527.0
2019-06-28 13:50:01.733783747,100401.0
2019-06-28 13:50:02.292634650,100403.0
2019-06-28 13:50:03.932902657,100406.0
2019-06-28 13:50:27.223073150,100136.0
2019-06-28 13:50:52.594106150,99874.0
2019-06-28 13:51:23.518620092,99824.0
2019-06-28 13:51:33.927327241,99787.0
2019-06-28 13:51:36.003464176,99816.0
2019-06-28 13:51:51.522219517,99794.0
2019-06-28 13:52:23.078663206,99582.0
2019-06-28 13:52:28.226164322,99536.0
2019-06-28 13:52:35.399436024,99459.0
2019-06-28 13:52:41.813232276,99503.0
2019-06-28 13:52:42.922214243,99497.0
2019-06-28 13:52:44.111265724,99501.0
2019-06-28 13:52:44.125035035,99501.0
2019-06-28 13:53:16.452824365,99933.0
2019-06-28 13:53:25.204105772,99911.0
2019-06-28 13:53:51.790961038,99861.0
2019-06-28 13:54:03.987923185,99680.0
2019-06-28 13:54:04.463292698,99684.0
2019-06-28 13:54:06.712442152,99696.0
2019-06-28 13:54:08.264411537,99703.0
2019-06-28 13:54:41.990060028,99946.0
2019-06-28 13:54:42.158167739,99945.0
2019-06-28 13:54:43.641549456,99931.0
2019-06-28 13:54:48.892388782,99977.0
2019-06-28 13:54:53.199643089,99941.0
2019-06-28 13:55:26.109154395,99737.0
2019-06-28 13:55:46.904668793,99932.0
2019-06-28 13:56:00.784412571,99769.0
2019-06-28 13:56:23.280861903,99353.0
2019-06-28 13:56:43.445076375,99314.0
2019-06-28 13:56:48.354225355,99265.0
2019-06-28 13:56:49.485667184,99275.0
2019-06-28 13:57:05.777317320,99579.0
2019-06-28 13:57:16.138736026,99531.0
2019-06-28 13:57:18.434610875,99558.0
2019-06-28 13:57:20.094078670,99590.0
2019-06-28 13:57:20.521967331,99593.0
2019-06-28 13:57:32.544054612,99397.0
2019-06-28 13:57:51.735793117,99608.0
2019-06-28 13:57:52.960534316,99622.0
2019-06-28 13:58:11.496025341,99371.0
2019-06-28 13:58:29.055146249,99099.0
2019-06-28 13:58:42.940875460,99060.0
2019-06-28 13:58:46.602716816,99030.0
2019-06-28 13:58:47.262181481,99028.0
2019-06-28 13:58:47.530318908,99030.0
2019-06-28 13:58:59.563139590,99145.0
2019-06-28 13:59:19.649502314,99240.0
2019-06-28 13:59:20.539256765,99240.0
2019-06-28 13:59:26.077541313,99189.0
2019-06-28 13:59:28.152599860,99217.0
2019-06-28 14:01:02.373350246,99319.0
2019-06-28 14:01:09.494049622,99367.0
2019-06-28 14:01:12.743865549,99424.0
2019-06-28 14:01:54.150999574,99618.0
2019-06-28 14:02:01.606318111,99464.0
2019-06-28 14:02:22.874700113,99626.0
2019-06-28 14:02:23.261419200,99625.0
2019-06-28 14:03:14.716586479,99904.0
2019-06-28 14:03:18.398770965,99956.0
2019-06-28 14:03:22.044805005,99943.0
2019-06-28 14:03:26.424013893,99900.0
2019-06-28 14:03:49.482674141,100089.0
2019-06-28 14:03:50.778790286,100084.0
2019-06-28 14:03:57.953940793,100050.0
2019-06-28 14:04:00.306696611,100056.0
2019-06-28 14:04:00.766299000,100056.0
2019-06-28 14:04:22.201483167,100078.0
2019-06-28 14:04:55.311823404,100067.0
2019-06-28 14:05:06.827315315,100024.0
2019-06-28 14:05:07.365582439,100020.0
2019-06-28 14:05:09.235593956,100037.0
2019-06-28 14:05:34.426792729,100260.0
2019-06-28 14:05:40.033919871,100155.0
2019-06-28 14:05:45.312383406,100179.0
2019-06-28 14:06:10.417016370,99913.0
2019-06-28 14:06:19.750190247,100135.0
2019-06-28 14:06:27.390020080,100196.0
2019-06-28 14:06:28.928441880,100188.0
2019-06-28 14:06:35.110675386,100186.0
2019-06-28 14:06:36.991884081,100201.0
2019-06-28 14:06:53.422409089,100098.0
2019-06-28 14:07:12.562039252,100160.0
2019-06-28 14:07:14.551387146,100180.0
2019-06-28 14:07:36.655279368,101545.0
2019-06-28 14:07:37.564170415,101528.0
2019-06-28 14:07:39.898497721,101534.0
2019-06-28 14:07:40.524814840,101531.0
2019-06-28 14:08:13.322100083,100982.0
2019-06-28 14:08:13.405658874,100982.0
2019-06-28 14:08:13.535488043,100980.0
2019-06-28 14:08:18.570612009,100946.0
2019-06-28 14:08:53.700636757,101050.0
2019-06-28 14:09:05.857936690,100951.0
2019-06-28 14:09:17.965810038,101080.0
2019-06-28 14:09:19.496238789,101087.0
