,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:38:18.897815159,100084,100,100050,102,100085,262,99879,202,100117,202,99853,202,100161,202,99808,202,100206,202,99714,100,100226,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99042,100,100606,100,98663,100
2019-06-28 10:38:20.000000000,100084,239,99879,239,100085,295,99853,235,100117,235,99808,235,100161,100,99714,100,100206,100,99665,100,100226,100,99533,100,100272,100,99320,200,100273,179,99042,100,100395,5,98663,100,100606,100,,
2019-06-28 10:38:30.000000000,100084,182,99879,182,100085,242,99853,182,100117,182,99808,182,100161,182,99714,182,100206,182,99665,182,100226,100,99533,100,100272,100,99320,200,100273,179,99042,100,100395,5,98663,100,100606,100,,
2019-06-28 10:38:40.000000000,100084,182,99879,182,100085,242,99853,182,100117,182,99808,182,100161,182,99714,182,100206,182,99665,182,100226,100,99533,100,100272,100,99320,200,100273,179,99042,100,100395,5,98663,100,100606,100,,
2019-06-28 10:38:50.000000000,100084,182,99879,182,100085,242,99853,182,100117,182,99808,182,100161,182,99714,182,100206,182,99665,182,100226,100,99533,100,100272,100,99320,200,100273,179,99042,100,100395,5,98663,100,100606,100,,
2019-06-28 10:38:52.455925770,100084,182,99879,182,100085,242,99853,182,100117,182,99808,182,100161,182,99714,182,100206,182,99665,182,100272,100,99533,100,100273,179,99320,200,100395,5,99246,100,100606,100,99042,100,100918,100,98663,100
2019-06-28 10:39:00.000000000,100084,118,99879,239,100085,295,99853,235,100117,235,99808,235,100161,100,99714,100,100206,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99246,100,100606,100,99042,100,100918,100,98663,100
2019-06-28 10:39:10.000000000,100085,570,99879,510,100117,100,99853,100,100161,100,99808,100,100206,100,99714,100,100272,100,99665,100,100273,179,99533,100,100395,5,99320,200,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:39:11.721305321,100085,570,99879,510,100117,100,99853,100,100161,100,99808,100,100206,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:39:20.000000000,100085,242,99879,182,100117,182,99853,182,100161,182,99808,182,100206,182,99665,182,100272,182,99533,182,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:39:30.000000000,100085,570,99879,510,100117,100,99853,100,100161,100,99808,100,100206,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:39:40.000000000,100085,262,99879,202,100117,202,99853,202,100161,202,99808,202,100206,202,99665,202,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:39:43.591900866,100085,162,99879,202,100117,202,99853,202,100161,202,99808,202,100206,202,99665,202,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:39:50.000000000,100085,265,99879,305,100117,305,99853,305,100161,100,99808,100,100206,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:40:00.000000000,100085,78,99879,239,100117,235,99853,235,100161,235,99808,235,100206,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:40:10.000000000,100117,202,99879,202,100161,202,99853,202,100206,202,99808,202,100272,202,99665,202,100273,179,99533,100,100395,5,99320,200,100606,100,99307,100,100918,100,99246,100,101195,100,99042,100,,,98663,100
2019-06-28 10:40:20.000000000,100117,510,99879,510,100161,100,99853,100,100206,100,99808,100,100272,100,99665,100,100273,179,99533,100,100395,5,99320,200,100606,100,99307,100,100918,100,99246,100,101195,100,99042,100,,,98663,100
2019-06-28 10:40:29.925020007,100117,510,99879,510,100161,100,99853,100,100206,100,99808,100,100272,100,99665,100,100273,179,99533,100,100395,5,99320,200,100413,100,99307,100,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:40:30.000000000,100117,305,99879,305,100161,305,99853,305,100206,100,99808,100,100272,100,99665,100,100273,179,99533,100,100395,5,99320,200,100413,100,99307,100,100606,100,99246,100,100918,100,99042,100,101195,100,98663,100
2019-06-28 10:40:36.422146158,100117,305,100085,100,100161,305,99879,305,100206,100,99853,305,100272,100,99808,100,100273,179,99665,100,100395,5,99533,100,100413,100,99320,200,100606,100,99307,100,100918,100,99246,100,101195,100,99042,100
2019-06-28 10:40:37.001360826,100117,305,100085,100,100161,305,99879,305,100184,100,99853,305,100206,100,99808,100,100272,100,99665,100,100273,179,99533,100,100395,5,99320,200,100606,100,99307,100,100918,100,99246,100,101195,100,99042,100
2019-06-28 10:40:40.000000000,100117,305,100085,305,100161,305,99879,305,100184,100,99853,100,100206,100,99808,100,100272,100,99665,100,100273,179,99533,100,100395,5,99320,200,100606,100,99307,100,100918,100,99246,100,101195,100,99042,100
2019-06-28 10:40:46.287065078,100087,100,100085,305,100117,305,99879,305,100161,305,99853,100,100184,100,99808,100,100206,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100
2019-06-28 10:40:50.000000000,100087,305,100085,305,100117,305,99879,305,100161,100,99853,100,100184,100,99808,100,100206,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100
2019-06-28 10:40:54.451598258,100087,305,100085,405,100117,305,99879,305,100161,100,99853,100,100184,100,99808,100,100206,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100
2019-06-28 10:41:00.000000000,100087,184,100085,405,100117,305,99879,305,100161,100,99853,100,100184,100,99808,100,100206,100,99665,100,100272,100,99533,100,100273,179,99320,200,100395,5,99307,100,100606,100,99246,100,100918,100,99042,100
2019-06-28 10:41:10.000000000,100117,239,100085,339,100161,235,99879,235,100184,235,99853,235,100206,100,99808,100,100272,100,99665,100,100273,179,99533,100,100395,5,99320,200,100606,100,99307,100,100918,100,99246,100,101195,100,99042,100
2019-06-28 10:41:15.749840649,100117,139,100085,339,100161,135,99879,235,100184,235,99853,235,100206,100,99808,100,100272,100,99665,100,100273,179,99533,100,100395,5,99320,200,100606,100,99307,100,100918,100,99246,100,101195,100,99042,100
2019-06-28 10:41:20.000000000,100184,305,100085,405,100206,305,99879,305,100272,100,99853,100,100273,179,99808,100,100395,5,99665,100,100606,100,99533,100,100918,100,99320,200,101195,100,99307,100,,,99246,100,,,99042,100
2019-06-28 10:41:27.896458108,100184,205,100085,405,100206,305,99879,305,100272,100,99853,100,100273,179,99808,100,100395,5,99665,100,100606,100,99320,200,100918,100,99307,100,101195,100,99246,100,,,99042,100,,,98663,100
2019-06-28 10:41:30.000000000,100206,182,100085,282,100272,182,99879,182,100273,261,99853,182,100395,87,99808,182,100606,182,99665,182,100918,100,99320,200,101195,100,99307,100,,,99246,100,,,99042,100,,,98663,100
2019-06-28 10:41:40.000000000,100206,182,100085,282,100272,182,99879,182,100273,261,99853,182,100395,87,99808,182,100606,182,99665,182,100918,100,99320,200,101195,100,99307,100,,,99246,100,,,99042,100,,,98663,100
2019-06-28 10:41:47.661575057,100206,182,100117,100,100272,182,100085,282,100273,261,99879,182,100395,87,99853,182,100606,182,99808,182,100918,100,99665,182,101195,100,99320,200,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:41:50.000000000,100206,202,100117,202,100272,202,100085,302,100273,281,99879,202,100395,107,99853,202,100606,100,99808,100,100918,100,99665,100,101195,100,99320,200,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:42:00.000000000,100206,389,100117,510,100272,100,100085,200,100273,179,99879,100,100395,5,99853,100,100606,100,99808,100,100918,100,99665,100,101195,100,99320,200,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:42:04.164040949,100206,389,100117,510,100272,100,100098,100,100273,179,100085,200,100395,5,99879,100,100606,100,99853,100,100918,100,99808,100,101195,100,99665,100,,,99320,200,,,99307,100,,,99246,100
2019-06-28 10:42:10.000000000,100272,305,100117,305,100273,384,100098,305,100395,5,100085,200,100606,100,99879,100,100918,100,99853,100,101195,100,99808,100,,,99665,100,,,99320,200,,,99307,100,,,99246,100
2019-06-28 10:42:20.000000000,100272,510,100117,510,100273,179,100098,100,100395,5,100085,200,100606,100,99879,100,100918,100,99853,100,101195,100,99808,100,,,99665,100,,,99320,200,,,99307,100,,,99246,100
2019-06-28 10:42:30.000000000,100272,239,100117,239,100273,314,100098,235,100395,140,100085,335,100606,100,99879,100,100918,100,99853,100,101195,100,99808,100,,,99665,100,,,99320,200,,,99307,100,,,99246,100
2019-06-28 10:42:40.000000000,100272,239,100117,239,100273,314,100098,235,100395,140,100085,335,100606,100,99879,100,100918,100,99853,100,101195,100,99808,100,,,99665,100,,,99320,200,,,99307,100,,,99246,100
2019-06-28 10:42:50.000000000,100272,305,100117,305,100273,384,100098,305,100395,5,100085,200,100606,100,99879,100,100918,100,99853,100,101195,100,99808,100,,,99665,100,,,99320,200,,,99307,100,,,99246,100
2019-06-28 10:43:00.000000000,100272,118,100117,239,100273,314,100098,235,100395,140,100085,335,100606,100,99879,100,100918,100,99853,100,101195,100,99808,100,,,99665,100,,,99320,200,,,99307,100,,,99246,100
2019-06-28 10:43:10.000000000,100273,281,100117,202,100395,107,100098,202,100606,202,100085,302,100918,202,99879,202,101195,100,99853,100,,,99808,100,,,99665,100,,,99320,200,,,99307,100,,,99246,100
2019-06-28 10:43:20.000000000,100273,318,100117,239,100395,140,100098,235,100606,235,100085,335,100918,100,99879,100,101195,100,99853,100,,,99808,100,,,99665,100,,,99320,200,,,99307,100,,,99246,100
2019-06-28 10:43:24.510292149,100273,318,100117,139,100395,140,100098,235,100606,235,100085,335,100918,100,99879,100,101195,100,99853,100,,,99808,100,,,99665,100,,,99320,100,,,99307,100,,,99246,100
2019-06-28 10:43:30.000000000,100273,384,100098,305,100395,210,100085,405,100606,100,99879,100,100918,100,99853,100,101195,100,99808,100,,,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:43:31.578391607,100272,100,100098,305,100273,305,100085,405,100395,210,99879,100,100606,100,99853,100,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:43:40.000000000,100272,202,100098,202,100273,202,100085,302,100395,107,99879,202,100606,202,99853,202,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:43:50.000000000,100272,202,100098,202,100273,202,100085,302,100395,107,99879,202,100606,202,99853,202,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:43:52.066049725,100272,302,100098,202,100273,202,100085,302,100395,107,99879,202,100606,202,99853,202,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:44:00.000000000,100272,161,100098,182,100273,182,100085,282,100395,87,99879,182,100606,182,99853,182,100918,182,99808,182,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:44:10.000000000,100272,489,100098,510,100273,100,100085,200,100395,5,99879,100,100606,100,99853,100,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:44:18.052712741,100272,589,100098,510,100273,100,100085,200,100395,5,99879,100,100606,100,99853,100,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:44:20.000000000,100272,384,100098,305,100273,305,100085,405,100395,5,99879,100,100606,100,99853,100,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:44:30.000000000,100272,281,100098,202,100273,202,100085,302,100395,107,99879,202,100606,202,99853,202,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:44:40.000000000,100272,589,100098,510,100273,100,100085,200,100395,5,99879,100,100606,100,99853,100,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:44:50.000000000,100272,281,100098,202,100273,202,100085,302,100395,107,99879,202,100606,202,99853,202,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:44:52.529018817,100272,281,100098,202,100273,202,100085,302,100395,107,99879,202,100606,202,99853,202,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99042,100
2019-06-28 10:44:53.598744377,100272,281,100098,202,100273,202,100085,302,100395,107,99879,202,100606,202,99853,202,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99139,100
2019-06-28 10:44:55.867209614,100272,281,100098,102,100273,202,100085,302,100395,107,99879,202,100606,202,99853,202,100918,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99139,100
2019-06-28 10:45:00.000000000,100272,281,100085,181,100273,202,99879,202,100395,107,99853,202,100606,202,99808,202,100918,100,99665,100,101195,100,99320,100,,,99307,100,,,99246,100,,,99139,100,,,99042,100
2019-06-28 10:45:10.000000000,100272,281,100085,181,100273,202,99879,202,100395,107,99853,202,100606,202,99808,202,100918,100,99665,100,101195,100,99320,100,,,99307,100,,,99246,100,,,99139,100,,,99042,100
2019-06-28 10:45:20.000000000,100272,384,100085,284,100273,305,99879,305,100395,5,99853,100,100606,100,99808,100,100918,100,99665,100,101195,100,99320,100,,,99307,100,,,99246,100,,,99139,100,,,99042,100
2019-06-28 10:45:21.526505992,100272,384,100085,284,100273,305,99879,305,100395,5,99853,100,100606,100,99808,100,100918,100,99665,100,101195,100,99320,100,,,99307,100,,,99246,100,,,99153,100,,,99139,100
2019-06-28 10:45:30.000000000,100272,589,100085,489,100273,100,99879,100,100395,5,99853,100,100606,100,99808,100,100918,100,99665,100,101195,100,99320,100,,,99307,100,,,99246,100,,,99153,100,,,99139,100
2019-06-28 10:45:38.050365656,100272,589,100085,489,100273,100,99879,100,100395,5,99853,100,100606,100,99808,100,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100
2019-06-28 10:45:40.000000000,100272,281,100085,181,100273,202,99879,202,100395,107,99853,202,100606,202,99808,202,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100
2019-06-28 10:45:41.093903768,100272,281,100085,81,100273,202,99879,202,100395,107,99853,202,100606,202,99808,202,101195,100,99665,100,,,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100
2019-06-28 10:45:50.000000000,100272,281,99879,202,100273,202,99853,202,100395,107,99808,202,100606,202,99665,202,101195,100,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100
2019-06-28 10:45:51.854471133,100272,281,99879,202,100273,202,99853,202,100395,107,99808,202,100606,202,99665,202,101195,100,99493,100,,,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100
2019-06-28 10:46:00.000000000,100272,589,99879,389,100273,100,99853,100,100395,5,99808,100,100606,100,99665,100,101195,100,99493,100,,,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100
2019-06-28 10:46:10.000000000,100272,384,99853,305,100273,305,99808,305,100395,5,99665,100,100606,100,99493,100,101195,100,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100
2019-06-28 10:46:20.000000000,100272,261,99853,182,100273,182,99808,182,100395,87,99665,182,100606,182,99493,182,101195,182,99320,182,,,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100
2019-06-28 10:46:30.000000000,100272,384,99853,305,100273,305,99808,305,100395,5,99665,100,100606,100,99493,100,101195,100,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100
2019-06-28 10:46:40.000000000,100272,281,99853,202,100273,202,99808,202,100395,107,99665,202,100606,202,99493,202,101195,100,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100
2019-06-28 10:46:42.026322285,100272,281,99853,202,100273,202,99808,202,100395,107,99665,202,100606,202,99493,202,101195,100,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100
2019-06-28 10:46:50.000000000,100272,589,99853,510,100273,100,99808,100,100395,5,99665,100,100606,100,99493,100,101195,100,99320,100,,,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100
2019-06-28 10:47:00.000000000,100272,261,99853,61,100273,182,99808,182,100395,87,99665,182,100606,182,99493,182,101195,182,99320,182,,,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100
2019-06-28 10:47:10.000000000,100272,281,99808,202,100273,202,99665,202,100395,107,99493,202,100606,202,99320,202,101195,100,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100,,,99042,100
2019-06-28 10:47:11.017002961,100272,281,99808,102,100273,202,99665,202,100395,107,99493,202,100606,202,99320,202,101195,100,99307,100,,,99246,100,,,99218,100,,,99153,100,,,99139,100,,,99042,100
2019-06-28 10:47:20.000000000,100272,281,99665,202,100273,202,99493,202,100395,107,99320,202,100606,202,99307,202,101195,100,99246,100,,,99218,100,,,99153,100,,,99139,100,,,99042,100,,,98892,100
2019-06-28 10:47:30.000000000,100272,281,99665,202,100273,202,99493,202,100395,107,99320,202,100606,202,99307,202,101195,100,99246,100,,,99218,100,,,99153,100,,,99139,100,,,99042,100,,,98892,100
2019-06-28 10:47:31.580191353,100272,281,99665,102,100273,202,99493,202,100395,107,99320,202,100606,202,99307,202,101195,100,99246,100,,,99218,100,,,99153,100,,,99139,100,,,99042,100,,,98892,100
2019-06-28 10:47:40.000000000,100272,318,99493,239,100273,235,99320,235,100395,140,99307,235,100606,100,99246,100,101195,100,99218,100,,,99153,100,,,99139,100,,,99042,100,,,98892,100,,,98663,100
2019-06-28 10:47:42.459591370,100272,318,99493,239,100273,235,99320,235,100395,140,99307,235,100606,100,99246,100,101195,100,99218,100,,,99153,100,,,99139,100,,,99045,100,,,99042,100,,,98892,100
2019-06-28 10:47:50.000000000,100272,281,99493,202,100273,202,99320,202,100395,107,99307,202,100606,202,99246,202,101195,100,99218,100,,,99153,100,,,99139,100,,,99045,100,,,99042,100,,,98892,100
2019-06-28 10:47:52.764687172,100272,281,99493,202,100273,202,99320,202,100395,107,99307,202,100606,202,99246,202,101195,100,99218,100,,,99153,100,,,99139,100,,,99045,100,,,99042,100,,,98908,100
2019-06-28 10:48:00.000000000,100272,281,99493,86,100273,202,99320,202,100395,107,99307,202,100606,202,99246,202,101195,100,99218,100,,,99153,100,,,99139,100,,,99045,100,,,99042,100,,,98908,100
2019-06-28 10:48:06.715845961,99493,14,99320,202,100272,281,99307,202,100273,202,99246,202,100395,107,99218,100,100606,202,99153,100,101195,100,99139,100,,,99045,100,,,99042,100,,,98908,100,,,98892,100
2019-06-28 10:48:10.000000000,99493,424,99320,510,100272,179,99307,100,100273,100,99246,100,100395,5,99218,100,100606,100,99153,100,101195,100,99139,100,,,99045,100,,,99042,100,,,98908,100,,,98892,100
2019-06-28 10:48:20.000000000,99493,153,99320,239,100272,314,99307,235,100273,235,99246,235,100395,5,99218,100,100606,100,99153,100,101195,100,99139,100,,,99045,100,,,99042,100,,,98908,100,,,98892,100
2019-06-28 10:48:30.000000000,99493,116,99320,202,100272,281,99307,202,100273,202,99246,202,100395,107,99218,202,100606,100,99153,100,101195,100,99139,100,,,99045,100,,,99042,100,,,98908,100,,,98892,100
2019-06-28 10:48:37.223714362,99493,116,99320,102,100272,281,99307,202,100273,202,99246,202,100395,107,99218,202,100606,100,99153,100,101195,100,99139,100,,,99045,100,,,99042,100,,,98908,100,,,98892,100
2019-06-28 10:48:40.000000000,99493,116,99307,202,100272,281,99246,202,100273,202,99218,202,100395,107,99153,202,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98663,100
2019-06-28 10:48:50.000000000,99493,219,99307,305,100272,384,99246,305,100273,100,99218,100,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98663,100
2019-06-28 10:49:00.000000000,99493,424,99307,394,100272,179,99246,100,100273,100,99218,100,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98663,100
2019-06-28 10:49:10.000000000,99493,116,99307,107,100272,281,99246,202,100273,202,99218,202,100395,107,99153,202,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98663,100
2019-06-28 10:49:18.701606673,99493,116,99307,107,100272,281,99246,202,100273,202,99218,202,100395,107,99153,202,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:49:20.000000000,99493,153,99307,144,100272,314,99246,235,100273,235,99218,235,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:49:30.000000000,99493,424,99307,415,100272,179,99246,100,100273,100,99218,100,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:49:37.417795237,99493,424,99307,415,100272,179,99246,100,100273,100,99218,100,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:49:40.000000000,99493,424,99307,415,100272,179,99246,100,100273,100,99218,100,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:49:46.484445466,99493,424,99307,415,100272,179,99246,100,100273,100,99218,100,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:49:50.000000000,99493,153,99307,144,100272,314,99246,235,100273,235,99218,235,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:50:00.000000000,99493,219,99307,94,100272,384,99246,305,100273,100,99218,100,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:50:10.000000000,99493,219,99307,210,100272,384,99246,305,100273,100,99218,100,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:50:20.000000000,99493,116,99307,107,100272,281,99246,202,100273,202,99218,202,100395,107,99153,202,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:50:30.000000000,99493,116,99307,107,100272,281,99246,202,100273,202,99218,202,100395,107,99153,202,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:50:40.000000000,99493,153,99307,144,100272,314,99246,235,100273,235,99218,235,100395,5,99153,100,100606,100,99139,100,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:50:50.000000000,99493,96,99307,87,100272,261,99246,182,100273,182,99218,182,100395,87,99153,182,100606,182,99139,182,101195,100,99045,100,,,99042,100,,,98908,100,,,98892,100,,,98891,100
2019-06-28 10:51:00.000000000,99493,96,99246,153,100272,261,99218,182,100273,182,99153,182,100395,87,99139,182,100606,182,99045,100,101195,100,99042,100,,,98908,100,,,98892,100,,,98891,100,,,98549,100
2019-06-28 10:51:10.000000000,99493,424,99246,481,100272,179,99218,100,100273,100,99153,100,100395,5,99139,100,100606,100,99045,100,101195,100,99042,100,,,98908,100,,,98892,100,,,98891,100,,,98549,100
2019-06-28 10:51:20.000000000,99493,424,99246,481,100272,179,99218,100,100273,100,99153,100,100395,5,99139,100,100606,100,99045,100,101195,100,99042,100,,,98908,100,,,98892,100,,,98891,100,,,98549,100
2019-06-28 10:51:30.000000000,99493,424,99246,481,100272,179,99218,100,100273,100,99153,100,100395,5,99139,100,100606,100,99045,100,101195,100,99042,100,,,98908,100,,,98892,100,,,98891,100,,,98549,100
2019-06-28 10:51:30.512368863,99493,424,99246,381,100272,179,99218,100,100273,100,99153,100,100395,5,99139,100,100606,100,99045,100,101195,100,99042,100,,,98908,100,,,98892,100,,,98891,100,,,98549,100
2019-06-28 10:51:40.000000000,99493,424,99218,510,100272,179,99153,100,100273,100,99139,100,100395,5,99045,100,100606,100,99042,100,101195,100,98908,100,,,98892,100,,,98891,100,,,98549,100,,,98548,100
2019-06-28 10:51:40.022510646,99493,424,99218,510,100272,179,99153,100,100273,100,99139,100,100395,5,99045,100,100606,100,99042,100,101195,100,98908,100,,,98892,100,,,98891,100,,,98549,100,,,98548,100
2019-06-28 10:51:40.684132475,99246,100,99218,510,99493,424,99153,100,100272,179,99139,100,100273,100,99045,100,100395,5,99042,100,100606,100,98908,100,101195,100,98892,100,,,98891,100,,,98549,100,,,98548,100
2019-06-28 10:51:42.493374132,99246,200,99218,510,99493,424,99153,100,100272,179,99139,100,100273,100,99045,100,100395,5,99042,100,100606,100,98908,100,101195,100,98892,100,,,98891,100,,,98549,100,,,98548,100
2019-06-28 10:51:50.000000000,99246,302,99218,202,99493,116,99153,202,100272,281,99139,202,100273,202,99045,202,100395,5,99042,100,100606,100,98908,100,101195,100,98892,100,,,98891,100,,,98549,100,,,98548,100
2019-06-28 10:52:00.000000000,99246,282,99218,66,99493,96,99153,182,100272,261,99139,182,100273,182,99045,182,100395,87,99042,182,100606,100,98908,100,101195,100,98892,100,,,98891,100,,,98549,100,,,98548,100
2019-06-28 10:52:10.000000000,99246,405,99218,210,99493,219,99153,305,100272,179,99139,100,100273,100,99045,100,100395,5,99042,100,100606,100,98908,100,101195,100,98892,100,,,98891,100,,,98549,100,,,98548,100
2019-06-28 10:52:17.707228965,99246,405,99218,210,99493,219,99153,305,100272,179,99139,100,100273,100,99045,100,100395,5,99042,100,100606,100,98908,100,101195,100,98892,100,,,98891,100,,,98549,100,,,98548,100
2019-06-28 10:52:20.000000000,99246,282,99218,87,99493,96,99153,182,100272,261,99139,182,100273,182,99045,182,100395,87,99042,182,100606,100,98908,100,101195,100,98892,100,,,98891,100,,,98549,100,,,98548,100
2019-06-28 10:52:24.403247499,99218,13,99153,182,99246,282,99139,182,99493,96,99045,182,100272,261,99042,182,100273,182,98908,100,100395,87,98892,100,100606,100,98891,100,101195,100,98549,100,,,98548,100,,,98343,100
2019-06-28 10:52:30.000000000,99218,218,99153,305,99246,405,99139,305,99493,14,99045,100,100272,179,99042,100,100273,100,98908,100,100395,5,98892,100,100606,100,98891,100,101195,100,98549,100,,,98548,100,,,98343,100
2019-06-28 10:52:40.000000000,99218,218,99153,305,99246,405,99139,305,99493,14,99045,100,100272,179,99042,100,100273,100,98908,100,100395,5,98892,100,100606,100,98891,100,101195,100,98549,100,,,98548,100,,,98343,100
