FundamentalTime,FundamentalValue
2019-06-28 09:30:37.983106336,99666.0
2019-06-28 09:30:46.714194586,99486.0
2019-06-28 09:31:11.013868737,99504.0
2019-06-28 09:31:39.141766405,99575.0
2019-06-28 09:32:14.077339659,99646.0
2019-06-28 09:32:26.593235917,99456.0
2019-06-28 09:32:27.163732525,99455.0
2019-06-28 09:32:33.699679541,99454.0
2019-06-28 09:32:47.146276694,99451.0
2019-06-28 09:33:22.365310683,99185.0
2019-06-28 09:33:26.415453816,99244.0
2019-06-28 09:33:36.200334883,99286.0
2019-06-28 09:33:40.374008006,99350.0
2019-06-28 09:33:56.290648939,99314.0
2019-06-28 09:33:59.177682235,99308.0
2019-06-28 09:34:25.943233196,99253.0
2019-06-28 09:34:37.602347997,99319.0
2019-06-28 09:34:59.646343601,99353.0
2019-06-28 09:35:02.322882839,99400.0
2019-06-28 09:35:02.589989058,99397.0
2019-06-28 09:35:27.808611296,99377.0
2019-06-28 09:36:06.628722926,100102.0
2019-06-28 09:36:06.723987063,100102.0
2019-06-28 09:36:10.495687927,100125.0
2019-06-28 09:36:27.867764383,99994.0
2019-06-28 09:36:28.921532697,99987.0
2019-06-28 09:36:32.772636292,99997.0
2019-06-28 09:36:39.438624650,100007.0
2019-06-28 09:36:48.912026008,100044.0
2019-06-28 09:37:09.490557926,100169.0
2019-06-28 09:37:17.634366653,100249.0
2019-06-28 09:37:29.102660428,100439.0
2019-06-28 09:38:02.743435520,101317.0
2019-06-28 09:38:18.125813731,101316.0
2019-06-28 09:38:25.921343713,101377.0
2019-06-28 09:39:21.860608962,101460.0
2019-06-28 09:39:29.660399746,101384.0
2019-06-28 09:39:31.122493471,101378.0
2019-06-28 09:39:33.811947394,101375.0
2019-06-28 09:39:36.178064423,101365.0
2019-06-28 09:39:47.672384527,101292.0
2019-06-28 09:40:07.425382625,101287.0
2019-06-28 09:40:09.554350338,101279.0
2019-06-28 09:40:19.341375500,101286.0
2019-06-28 09:40:23.001622322,101265.0
2019-06-28 09:40:24.435923446,101270.0
2019-06-28 09:40:29.262804388,101320.0
2019-06-28 09:40:35.479910274,101346.0
2019-06-28 09:40:41.439349101,101348.0
2019-06-28 09:41:01.549687696,101200.0
2019-06-28 09:41:05.557676441,101183.0
2019-06-28 09:41:15.780297081,101345.0
2019-06-28 09:41:33.210472263,101116.0
2019-06-28 09:42:19.049551811,100651.0
2019-06-28 09:42:25.944507649,100757.0
2019-06-28 09:42:27.388863618,100753.0
2019-06-28 09:42:29.378424688,100735.0
2019-06-28 09:42:44.399223537,100859.0
2019-06-28 09:42:56.504639215,100961.0
2019-06-28 09:43:00.888744020,100951.0
2019-06-28 09:43:02.775548063,100952.0
2019-06-28 09:43:16.001663991,100941.0
2019-06-28 09:43:43.980071426,100970.0
2019-06-28 09:43:44.783344332,100966.0
2019-06-28 09:44:14.236535875,100991.0
2019-06-28 09:44:16.301843370,100983.0
2019-06-28 09:44:21.647574822,100960.0
2019-06-28 09:44:29.604484136,100938.0
2019-06-28 09:44:48.151992527,100868.0
2019-06-28 09:45:03.431328621,100910.0
2019-06-28 09:45:34.949910297,101017.0
2019-06-28 09:45:40.957191861,100983.0
2019-06-28 09:45:50.846913944,100813.0
2019-06-28 09:46:29.892739283,101109.0
2019-06-28 09:46:45.477431699,100988.0
2019-06-28 09:47:17.630123393,100684.0
2019-06-28 09:47:21.027445846,100611.0
2019-06-28 09:47:31.855409440,100546.0
2019-06-28 09:47:46.484641288,100463.0
2019-06-28 09:47:50.771238114,100449.0
2019-06-28 09:47:54.556842981,100452.0
2019-06-28 09:48:18.805496144,100010.0
2019-06-28 09:48:32.086415071,100080.0
2019-06-28 09:48:32.624877356,100082.0
2019-06-28 09:48:36.694405252,100063.0
2019-06-28 09:48:47.817547983,100053.0
2019-06-28 09:49:13.658485332,100046.0
2019-06-28 09:49:41.551430479,99866.0
2019-06-28 09:50:18.814276406,100305.0
2019-06-28 09:50:28.523813492,100103.0
2019-06-28 09:50:43.298331697,100099.0
2019-06-28 09:50:45.304340442,100097.0
2019-06-28 09:51:36.625299899,99887.0
2019-06-28 09:51:40.841674938,99810.0
2019-06-28 09:52:01.564075477,99780.0
2019-06-28 09:52:46.117909952,99533.0
2019-06-28 09:52:49.870786041,99513.0
2019-06-28 09:52:56.066284417,99400.0
2019-06-28 09:53:08.353327249,99274.0
2019-06-28 09:53:17.968112280,99251.0
2019-06-28 09:53:24.935238462,99339.0
2019-06-28 09:53:33.354694717,99424.0
2019-06-28 09:53:49.274983795,99507.0
2019-06-28 09:54:04.766332572,99883.0
2019-06-28 09:54:09.795943766,99908.0
2019-06-28 09:54:12.197514694,99947.0
2019-06-28 09:54:15.419757950,99974.0
2019-06-28 09:54:22.237782022,99921.0
2019-06-28 09:54:23.058342539,99921.0
2019-06-28 09:54:31.922842747,99909.0
2019-06-28 09:54:38.606769262,99913.0
2019-06-28 09:54:40.317030485,99908.0
2019-06-28 09:54:52.404073896,99951.0
2019-06-28 09:55:09.422666574,100015.0
2019-06-28 09:55:13.876362349,100064.0
2019-06-28 09:55:16.562994912,100080.0
2019-06-28 09:55:23.458124946,99944.0
2019-06-28 09:55:36.138971396,99975.0
2019-06-28 09:55:42.835176181,99986.0
2019-06-28 09:56:14.939162395,100027.0
2019-06-28 09:56:18.079928130,100006.0
2019-06-28 09:56:18.666640195,100005.0
2019-06-28 09:56:50.432283565,100365.0
2019-06-28 09:56:55.061464940,100369.0
2019-06-28 09:57:19.536896409,100383.0
2019-06-28 09:57:30.503607794,100294.0
2019-06-28 09:57:33.227702580,100280.0
2019-06-28 09:58:05.062289351,100157.0
2019-06-28 09:58:05.430759696,100155.0
2019-06-28 09:58:09.036652786,100131.0
2019-06-28 09:58:19.216099246,100098.0
2019-06-28 09:58:25.289897987,100158.0
2019-06-28 09:58:27.155567505,100146.0
2019-06-28 09:58:39.946542457,100212.0
2019-06-28 09:59:30.725324462,100163.0
2019-06-28 09:59:32.370958030,100151.0
2019-06-28 10:00:00.356580948,100366.0
2019-06-28 10:00:03.714579700,100342.0
2019-06-28 10:00:35.340243040,100407.0
2019-06-28 10:00:39.677813250,100425.0
2019-06-28 10:00:52.471724280,100388.0
2019-06-28 10:01:01.578695093,100487.0
2019-06-28 10:01:02.072928333,100489.0
2019-06-28 10:01:06.763982227,100452.0
2019-06-28 10:01:10.088157926,100493.0
2019-06-28 10:01:11.259765498,100493.0
2019-06-28 10:01:13.230662357,100484.0
2019-06-28 10:01:30.520359135,100408.0
2019-06-28 10:01:41.368354958,100399.0
2019-06-28 10:01:50.165161380,100256.0
2019-06-28 10:01:57.483993511,100327.0
2019-06-28 10:02:02.811770120,100303.0
2019-06-28 10:02:03.536962610,100307.0
2019-06-28 10:02:44.142373613,100198.0
2019-06-28 10:02:45.994166736,100192.0
2019-06-28 10:03:04.133212171,100445.0
2019-06-28 10:03:05.300035278,100445.0
2019-06-28 10:03:08.012223499,100471.0
2019-06-28 10:03:13.429240188,100475.0
2019-06-28 10:03:21.293119804,100434.0
2019-06-28 10:03:24.654347923,100424.0
2019-06-28 10:03:31.637627443,100445.0
2019-06-28 10:03:53.632144549,100087.0
2019-06-28 10:04:26.615553645,100354.0
2019-06-28 10:04:30.405882105,100382.0
2019-06-28 10:04:49.032582193,100437.0
2019-06-28 10:04:51.342064706,100397.0
2019-06-28 10:04:56.388733753,100460.0
2019-06-28 10:05:04.406994467,100437.0
2019-06-28 10:05:09.193725652,100475.0
2019-06-28 10:05:10.250760960,100481.0
2019-06-28 10:05:23.501263228,100356.0
2019-06-28 10:05:27.746064782,100329.0
2019-06-28 10:05:45.521656173,100323.0
2019-06-28 10:06:07.983223405,100072.0
2019-06-28 10:06:12.431805613,100082.0
2019-06-28 10:06:25.931506485,100124.0
2019-06-28 10:06:30.942703320,100039.0
2019-06-28 10:06:43.043699627,100235.0
2019-06-28 10:06:43.407934118,100230.0
2019-06-28 10:06:46.150967144,100236.0
2019-06-28 10:07:33.630482823,100255.0
2019-06-28 10:07:40.517381526,100174.0
2019-06-28 10:08:00.820013253,99850.0
2019-06-28 10:08:16.873249777,99822.0
2019-06-28 10:08:29.230023211,99949.0
2019-06-28 10:09:01.466030246,99853.0
2019-06-28 10:09:05.987983172,99804.0
2019-06-28 10:09:21.515359845,100044.0
2019-06-28 10:10:04.600614133,99488.0
2019-06-28 10:10:19.610222057,99374.0
2019-06-28 10:10:34.177956921,99150.0
2019-06-28 10:10:44.997776149,99242.0
2019-06-28 10:10:58.096027524,99165.0
2019-06-28 10:11:02.781261051,99243.0
2019-06-28 10:11:12.507407713,99341.0
2019-06-28 10:11:22.271605257,99436.0
2019-06-28 10:11:28.592079542,99509.0
2019-06-28 10:11:31.735864589,99548.0
2019-06-28 10:11:41.354050851,99572.0
2019-06-28 10:12:04.697002730,99395.0
2019-06-28 10:12:33.561793469,98892.0
2019-06-28 10:12:57.727190606,99230.0
2019-06-28 10:13:04.591216997,99218.0
2019-06-28 10:13:11.442443963,99324.0
2019-06-28 10:13:18.617499195,99299.0
2019-06-28 10:13:23.466957633,99270.0
2019-06-28 10:13:54.987718209,99346.0
2019-06-28 10:14:02.346416486,99259.0
2019-06-28 10:14:19.611264071,99355.0
2019-06-28 10:14:20.719425631,99375.0
2019-06-28 10:14:39.103503173,99624.0
2019-06-28 10:14:40.396289352,99604.0
2019-06-28 10:14:50.741212140,99754.0
2019-06-28 10:14:59.004665506,99713.0
2019-06-28 10:15:01.171600206,99705.0
2019-06-28 10:15:12.970202325,99768.0
2019-06-28 10:15:16.700736792,99867.0
2019-06-28 10:15:23.935293889,99784.0
2019-06-28 10:15:33.492633572,99841.0
2019-06-28 10:15:36.676199276,99807.0
2019-06-28 10:15:39.341876110,99790.0
2019-06-28 10:15:53.509465195,99950.0
2019-06-28 10:15:56.964810972,99968.0
2019-06-28 10:15:59.536641506,99957.0
2019-06-28 10:16:02.584897825,99914.0
2019-06-28 10:16:14.058167770,99821.0
2019-06-28 10:16:18.629232146,99883.0
2019-06-28 10:16:19.650245605,99885.0
2019-06-28 10:16:28.273151830,99918.0
2019-06-28 10:17:03.424979935,100059.0
2019-06-28 10:17:06.307568979,100064.0
2019-06-28 10:17:12.698315405,100073.0
2019-06-28 10:17:30.579833601,100182.0
2019-06-28 10:17:40.276924039,100216.0
2019-06-28 10:17:45.798487510,100152.0
2019-06-28 10:17:58.935676829,100080.0
2019-06-28 10:18:04.561871194,100086.0
2019-06-28 10:18:07.176313786,100111.0
2019-06-28 10:18:09.040695143,100113.0
2019-06-28 10:18:21.128603949,100094.0
2019-06-28 10:18:21.201538036,100095.0
2019-06-28 10:18:24.971161225,100138.0
2019-06-28 10:18:33.607130626,100085.0
2019-06-28 10:18:34.560367345,100087.0
2019-06-28 10:19:00.388058071,100269.0
2019-06-28 10:19:03.318082319,100266.0
2019-06-28 10:19:08.916852522,100213.0
2019-06-28 10:19:10.573652109,100188.0
2019-06-28 10:19:33.258427335,100407.0
2019-06-28 10:19:38.524970656,100400.0
2019-06-28 10:19:46.035432554,100429.0
2019-06-28 10:19:50.525858296,100394.0
2019-06-28 10:20:28.225525925,101132.0
2019-06-28 10:20:37.942058629,100965.0
2019-06-28 10:20:42.574385339,100973.0
2019-06-28 10:20:55.148646196,100881.0
2019-06-28 10:20:56.229574304,100867.0
2019-06-28 10:21:02.931290752,100698.0
2019-06-28 10:21:16.974219138,100474.0
2019-06-28 10:21:20.402904137,100415.0
2019-06-28 10:21:41.800033391,100248.0
2019-06-28 10:21:50.492710672,100206.0
2019-06-28 10:21:54.623499389,100297.0
2019-06-28 10:22:18.466681262,100417.0
2019-06-28 10:22:28.964839861,100397.0
2019-06-28 10:22:30.513204216,100379.0
2019-06-28 10:22:33.176493126,100350.0
2019-06-28 10:22:44.089076528,100239.0
2019-06-28 10:22:53.917754775,100305.0
2019-06-28 10:23:08.143308522,100338.0
2019-06-28 10:23:11.934664460,100357.0
2019-06-28 10:23:40.072608543,100556.0
2019-06-28 10:23:58.594894253,100625.0
2019-06-28 10:24:02.543161960,100587.0
2019-06-28 10:24:10.033402066,100560.0
2019-06-28 10:25:05.116842932,98927.0
2019-06-28 10:25:12.819708825,98847.0
2019-06-28 10:25:33.069934761,98904.0
2019-06-28 10:25:47.665422864,98811.0
2019-06-28 10:25:50.929150867,98815.0
2019-06-28 10:26:06.451366356,98857.0
2019-06-28 10:26:07.924587968,98853.0
2019-06-28 10:26:11.445466919,98867.0
2019-06-28 10:26:17.737811761,98933.0
2019-06-28 10:26:19.731717781,98972.0
2019-06-28 10:26:21.718436481,98999.0
2019-06-28 10:26:24.871866875,98966.0
2019-06-28 10:26:32.956106690,98933.0
2019-06-28 10:26:34.689688715,98948.0
2019-06-28 10:26:47.510597938,99042.0
2019-06-28 10:27:02.701180184,99249.0
2019-06-28 10:27:06.668630689,99253.0
2019-06-28 10:27:24.766975418,99240.0
2019-06-28 10:27:44.172850832,99450.0
2019-06-28 10:27:44.571962999,99446.0
2019-06-28 10:27:45.847157408,99422.0
2019-06-28 10:27:49.155889933,99455.0
2019-06-28 10:28:36.159464616,100318.0
2019-06-28 10:29:05.695960404,100392.0
2019-06-28 10:29:43.198512550,100141.0
2019-06-28 10:30:00.910973266,100157.0
2019-06-28 10:30:07.683935456,100034.0
2019-06-28 10:30:13.977406512,100144.0
2019-06-28 10:30:21.128787324,100114.0
2019-06-28 10:30:42.377530755,100033.0
2019-06-28 10:30:54.159990001,100275.0
2019-06-28 10:30:58.279815208,100225.0
2019-06-28 10:31:18.437126814,100598.0
2019-06-28 10:31:22.974384387,100584.0
2019-06-28 10:31:27.574868963,100581.0
2019-06-28 10:31:28.145046962,100582.0
2019-06-28 10:32:02.866644905,100655.0
2019-06-28 10:33:08.834810712,100044.0
2019-06-28 10:33:14.250147146,100070.0
2019-06-28 10:33:17.529678914,100058.0
2019-06-28 10:33:20.108886305,100052.0
2019-06-28 10:33:37.832959483,99904.0
2019-06-28 10:33:56.804556764,99986.0
2019-06-28 10:34:04.703795474,99980.0
2019-06-28 10:34:08.028390794,99958.0
2019-06-28 10:34:22.368897314,99889.0
2019-06-28 10:34:40.304271880,99880.0
2019-06-28 10:34:57.752435832,100065.0
2019-06-28 10:34:59.695531722,100067.0
2019-06-28 10:35:09.637103079,100027.0
2019-06-28 10:35:20.511930770,99891.0
2019-06-28 10:35:30.955958461,99904.0
2019-06-28 10:35:33.614635332,99930.0
2019-06-28 10:35:37.323870977,99901.0
2019-06-28 10:35:57.808463013,100071.0
2019-06-28 10:36:01.533897392,100072.0
2019-06-28 10:36:06.721916559,100119.0
2019-06-28 10:36:11.392477432,100019.0
2019-06-28 10:36:15.810862398,100046.0
2019-06-28 10:36:39.336072343,100404.0
2019-06-28 10:37:04.760344561,100142.0
2019-06-28 10:37:05.731681171,100141.0
2019-06-28 10:37:06.846896705,100124.0
2019-06-28 10:37:09.900532093,100110.0
2019-06-28 10:37:20.411132448,100029.0
2019-06-28 10:37:37.656911611,99832.0
2019-06-28 10:37:38.198058267,99830.0
2019-06-28 10:37:58.449909933,99204.0
2019-06-28 10:38:13.202018596,99441.0
2019-06-28 10:38:13.237031653,99441.0
2019-06-28 10:38:16.267845678,99504.0
2019-06-28 10:38:18.897815159,99530.0
2019-06-28 10:38:52.455925770,99300.0
2019-06-28 10:39:11.721305321,99406.0
2019-06-28 10:39:43.591900866,99349.0
2019-06-28 10:40:29.925020007,100375.0
2019-06-28 10:40:36.422146158,100286.0
2019-06-28 10:40:37.001360826,100278.0
2019-06-28 10:40:46.287065078,100238.0
2019-06-28 10:40:54.451598258,100381.0
2019-06-28 10:41:08.083508881,100333.0
2019-06-28 10:41:15.749840649,100387.0
2019-06-28 10:41:27.896458108,100358.0
2019-06-28 10:41:47.661575057,100111.0
2019-06-28 10:42:04.164040949,100143.0
2019-06-28 10:42:41.680921702,100424.0
2019-06-28 10:43:24.510292149,99735.0
2019-06-28 10:43:31.578391607,99685.0
2019-06-28 10:43:52.066049725,99940.0
2019-06-28 10:43:56.054966367,99853.0
2019-06-28 10:44:18.052712741,99411.0
2019-06-28 10:44:52.529018817,99072.0
2019-06-28 10:44:53.598744377,99080.0
2019-06-28 10:44:55.867209614,99068.0
2019-06-28 10:45:21.526505992,99167.0
2019-06-28 10:45:38.050365656,99274.0
2019-06-28 10:45:41.093903768,99238.0
2019-06-28 10:45:51.854471133,99585.0
2019-06-28 10:46:42.026322285,98728.0
2019-06-28 10:46:52.268132805,98758.0
2019-06-28 10:47:11.017002961,98779.0
2019-06-28 10:47:31.580191353,99044.0
2019-06-28 10:47:33.894473999,99063.0
2019-06-28 10:47:42.459591370,99033.0
2019-06-28 10:47:52.764687172,99113.0
2019-06-28 10:48:06.715845961,99170.0
2019-06-28 10:48:37.223714362,98867.0
2019-06-28 10:48:49.729165297,98854.0
2019-06-28 10:49:04.038746454,98917.0
2019-06-28 10:49:15.692212443,98887.0
2019-06-28 10:49:18.701606673,98911.0
2019-06-28 10:49:37.417795237,98567.0
2019-06-28 10:49:46.484445466,98419.0
2019-06-28 10:50:36.579332744,98045.0
2019-06-28 10:51:30.512368863,98150.0
2019-06-28 10:51:40.022510646,98067.0
2019-06-28 10:51:40.684132475,98067.0
2019-06-28 10:51:42.493374132,98068.0
2019-06-28 10:52:17.707228965,98136.0
2019-06-28 10:52:24.403247499,98128.0
2019-06-28 10:53:01.698485610,97679.0
2019-06-28 10:54:02.313441307,98665.0
2019-06-28 10:54:16.812799800,98845.0
2019-06-28 10:54:18.937535817,98823.0
2019-06-28 10:54:19.683926288,98827.0
2019-06-28 10:54:22.240008422,98851.0
2019-06-28 10:54:27.388483231,98939.0
2019-06-28 10:54:27.417798976,98939.0
2019-06-28 10:54:53.932147004,99082.0
2019-06-28 10:54:57.774813466,99128.0
2019-06-28 10:55:07.054473875,98998.0
2019-06-28 10:55:25.818656368,99249.0
2019-06-28 10:55:25.879736418,99248.0
2019-06-28 10:56:10.937307008,98878.0
2019-06-28 10:56:27.556476059,98900.0
2019-06-28 10:56:27.882968809,98905.0
2019-06-28 10:56:58.538166709,98871.0
2019-06-28 10:57:04.695086081,98841.0
2019-06-28 10:57:05.102543710,98840.0
2019-06-28 10:57:17.434563053,98940.0
2019-06-28 10:57:54.751738473,98463.0
2019-06-28 10:57:59.086237383,98518.0
2019-06-28 10:58:01.814613905,98573.0
2019-06-28 10:58:02.740205847,98573.0
2019-06-28 10:58:23.450054012,98598.0
2019-06-28 10:58:25.392614224,98612.0
2019-06-28 10:58:36.982289366,98839.0
2019-06-28 10:58:40.266590985,98852.0
2019-06-28 10:58:41.075442523,98853.0
2019-06-28 10:58:54.216541247,98784.0
2019-06-28 11:00:09.009194439,99465.0
2019-06-28 11:00:16.567142148,99484.0
2019-06-28 11:00:16.809170395,99485.0
2019-06-28 11:00:32.344392911,99663.0
2019-06-28 11:00:47.228642425,99995.0
2019-06-28 11:01:06.275213475,99820.0
2019-06-28 11:01:12.858390207,99898.0
2019-06-28 11:01:29.676444777,99863.0
2019-06-28 11:01:34.335958539,99811.0
2019-06-28 11:01:53.618929588,99966.0
2019-06-28 11:02:03.535616757,100096.0
2019-06-28 11:02:07.056886790,101060.0
2019-06-28 11:02:21.999082388,100869.0
2019-06-28 11:02:47.162698922,101058.0
2019-06-28 11:02:47.683909320,101057.0
2019-06-28 11:03:14.624849132,100987.0
2019-06-28 11:03:16.457898759,100978.0
2019-06-28 11:03:17.031427762,100993.0
2019-06-28 11:03:29.198579900,100948.0
2019-06-28 11:03:42.129628865,100842.0
2019-06-28 11:03:46.195210880,100862.0
2019-06-28 11:03:58.030014992,100836.0
2019-06-28 11:04:03.461096892,100889.0
2019-06-28 11:04:19.751066937,101130.0
2019-06-28 11:04:23.960026346,101151.0
2019-06-28 11:04:28.474604823,101144.0
2019-06-28 11:04:28.961295228,101143.0
2019-06-28 11:04:49.031435404,101387.0
2019-06-28 11:04:50.777475367,101379.0
2019-06-28 11:05:21.007811330,101528.0
2019-06-28 11:05:35.454743083,101499.0
2019-06-28 11:05:39.479899835,101492.0
2019-06-28 11:05:42.846181067,101449.0
2019-06-28 11:06:14.344748985,101449.0
2019-06-28 11:06:29.686596926,101434.0
2019-06-28 11:06:36.896315912,101520.0
2019-06-28 11:06:37.639317914,101527.0
2019-06-28 11:07:16.296742262,101317.0
2019-06-28 11:07:36.636149443,101458.0
2019-06-28 11:07:52.790172499,101356.0
2019-06-28 11:08:12.615715370,101119.0
2019-06-28 11:08:23.328383661,101237.0
2019-06-28 11:08:28.041093532,101190.0
2019-06-28 11:08:34.641144921,101222.0
2019-06-28 11:08:48.627546741,101148.0
2019-06-28 11:08:53.882836502,101101.0
2019-06-28 11:09:00.155515846,101076.0
2019-06-28 11:09:05.834270184,101062.0
2019-06-28 11:09:16.018144102,101075.0
2019-06-28 11:09:44.779443349,100953.0
2019-06-28 11:10:10.379602525,101084.0
2019-06-28 11:10:16.912512247,100985.0
2019-06-28 11:10:25.222231216,100950.0
2019-06-28 11:10:31.786444709,101042.0
2019-06-28 11:10:46.816217484,100996.0
2019-06-28 11:10:47.470314503,100992.0
2019-06-28 11:11:44.630581942,100730.0
2019-06-28 11:12:20.857884575,100843.0
2019-06-28 11:12:48.733705788,100801.0
2019-06-28 11:12:55.993308723,100745.0
2019-06-28 11:13:02.368659652,100695.0
2019-06-28 11:13:03.138012515,100718.0
2019-06-28 11:13:26.231485532,100787.0
2019-06-28 11:13:38.616242633,100920.0
2019-06-28 11:13:48.492395017,100803.0
2019-06-28 11:13:49.461980650,100796.0
2019-06-28 11:13:51.257546965,100792.0
2019-06-28 11:14:10.719543739,100674.0
2019-06-28 11:14:12.143936152,100694.0
2019-06-28 11:14:16.565355065,100668.0
2019-06-28 11:14:42.644072497,100906.0
2019-06-28 11:15:11.456614417,101378.0
2019-06-28 11:15:35.917042886,101421.0
2019-06-28 11:15:47.048950805,101233.0
2019-06-28 11:15:58.855849440,101309.0
2019-06-28 11:16:10.648806762,101223.0
2019-06-28 11:16:32.585704284,100818.0
2019-06-28 11:16:34.262966676,100794.0
2019-06-28 11:16:38.670770616,100726.0
2019-06-28 11:17:15.349505949,101296.0
2019-06-28 11:17:24.754237917,101153.0
2019-06-28 11:17:46.245397108,101322.0
2019-06-28 11:18:13.097595483,101038.0
2019-06-28 11:18:18.934998196,101052.0
2019-06-28 11:18:24.577107374,101021.0
2019-06-28 11:18:35.449236913,100912.0
2019-06-28 11:19:06.884115416,100548.0
2019-06-28 11:19:07.378475931,100544.0
2019-06-28 11:19:10.743979276,100549.0
2019-06-28 11:19:25.925554361,100219.0
2019-06-28 11:19:29.312910828,100262.0
2019-06-28 11:20:15.915618266,99310.0
2019-06-28 11:20:21.320738207,99312.0
2019-06-28 11:20:22.242456676,99321.0
2019-06-28 11:20:42.220790159,99349.0
2019-06-28 11:21:49.398409642,98869.0
2019-06-28 11:22:04.922272600,98913.0
2019-06-28 11:22:36.027392911,98627.0
2019-06-28 11:23:05.037841388,98844.0
2019-06-28 11:23:07.156155209,98836.0
2019-06-28 11:23:23.961125668,98888.0
2019-06-28 11:23:26.864834285,98930.0
2019-06-28 11:23:49.503571804,99312.0
2019-06-28 11:24:03.155273362,99140.0
2019-06-28 11:24:28.634914808,99234.0
2019-06-28 11:24:28.715099919,99235.0
2019-06-28 11:24:30.739579067,99228.0
2019-06-28 11:24:44.098596877,99490.0
2019-06-28 11:24:45.594907051,99507.0
2019-06-28 11:25:19.437072159,99779.0
2019-06-28 11:25:21.445340823,99800.0
2019-06-28 11:25:34.852166871,99763.0
2019-06-28 11:25:43.743821076,99810.0
2019-06-28 11:25:46.848110602,99850.0
2019-06-28 11:25:48.402139894,99844.0
2019-06-28 11:25:53.775741755,99936.0
2019-06-28 11:26:10.124856783,100083.0
2019-06-28 11:26:18.517080948,100163.0
2019-06-28 11:26:32.508843149,100526.0
2019-06-28 11:27:13.533624347,100091.0
2019-06-28 11:27:44.219696249,100155.0
2019-06-28 11:27:53.512102942,100032.0
2019-06-28 11:27:56.483091355,99976.0
2019-06-28 11:27:59.024777971,99934.0
2019-06-28 11:28:05.611827744,99907.0
2019-06-28 11:28:17.945468148,99728.0
2019-06-28 11:28:26.712942049,99682.0
2019-06-28 11:28:34.237820428,99768.0
2019-06-28 11:28:36.258013036,99765.0
2019-06-28 11:28:42.362105944,99788.0
2019-06-28 11:29:05.657465561,99708.0
2019-06-28 11:29:10.735378394,99763.0
2019-06-28 11:29:29.614207220,99899.0
2019-06-28 11:30:06.128361820,99792.0
2019-06-28 11:30:19.444650912,99898.0
2019-06-28 11:30:45.646046445,99847.0
2019-06-28 11:30:46.414657561,99849.0
2019-06-28 11:31:01.422811825,100061.0
2019-06-28 11:31:06.031377843,100075.0
2019-06-28 11:31:11.996456538,99984.0
2019-06-28 11:31:20.034633980,99973.0
2019-06-28 11:31:27.505688376,100076.0
2019-06-28 11:31:35.739165101,100012.0
2019-06-28 11:31:52.576369089,100115.0
2019-06-28 11:32:16.699140717,100319.0
2019-06-28 11:32:59.793720184,100586.0
2019-06-28 11:33:12.543136293,100647.0
2019-06-28 11:33:38.081094062,100990.0
2019-06-28 11:33:49.115659352,100949.0
2019-06-28 11:33:56.546485368,100876.0
2019-06-28 11:33:59.545945202,100889.0
2019-06-28 11:34:00.990708972,100907.0
2019-06-28 11:34:26.937078555,101386.0
2019-06-28 11:34:35.112758354,101301.0
2019-06-28 11:34:48.692542233,101256.0
2019-06-28 11:35:00.429678644,101141.0
2019-06-28 11:35:02.227143616,101145.0
