FundamentalTime,FundamentalValue
2019-06-28 11:42:49.053786035,98686.0
2019-06-28 11:42:54.687613472,98624.0
2019-06-28 11:42:55.474800295,98634.0
2019-06-28 11:42:56.494335512,98654.0
2019-06-28 11:43:11.568299028,98600.0
2019-06-28 11:43:11.690437926,98600.0
2019-06-28 11:43:20.817409790,98640.0
2019-06-28 11:43:35.433024764,98814.0
2019-06-28 11:43:40.511405224,98861.0
2019-06-28 11:43:51.866181420,99095.0
2019-06-28 11:43:57.192869715,99152.0
2019-06-28 11:44:13.666580755,98957.0
2019-06-28 11:44:41.721306067,99018.0
2019-06-28 11:44:46.094865127,99040.0
2019-06-28 11:45:20.774589576,99096.0
2019-06-28 11:45:22.415909682,99097.0
2019-06-28 11:45:36.955406040,99077.0
2019-06-28 11:46:02.783716356,99306.0
2019-06-28 11:46:05.106038324,99280.0
2019-06-28 11:46:05.709413335,99291.0
2019-06-28 11:46:41.959256440,99180.0
2019-06-28 11:46:44.729943979,99168.0
2019-06-28 11:47:39.836353943,98710.0
2019-06-28 11:47:57.938811429,98694.0
2019-06-28 11:48:03.678794736,98712.0
2019-06-28 11:48:13.200706299,98752.0
2019-06-28 11:48:19.774584480,98794.0
2019-06-28 11:48:56.624371497,98763.0
2019-06-28 11:49:08.931573780,98787.0
2019-06-28 11:49:43.382317612,98659.0
2019-06-28 11:49:45.682681113,98682.0
2019-06-28 11:49:59.216377639,98773.0
2019-06-28 11:50:04.121397704,98708.0
2019-06-28 11:50:20.326135484,98657.0
2019-06-28 11:50:25.863669460,98722.0
2019-06-28 11:50:35.380907599,98651.0
2019-06-28 11:50:46.112543817,98775.0
2019-06-28 11:50:53.854151263,98780.0
2019-06-28 11:50:59.420038303,98755.0
2019-06-28 11:51:00.419789536,98759.0
2019-06-28 11:51:25.987448756,98636.0
2019-06-28 11:51:26.734946627,98627.0
2019-06-28 11:51:31.621486700,98613.0
2019-06-28 11:51:35.885217785,98679.0
2019-06-28 11:51:53.913333352,98948.0
2019-06-28 11:52:15.225725972,99082.0
2019-06-28 11:52:22.380443139,99043.0
2019-06-28 11:52:37.417376239,99165.0
2019-06-28 11:53:18.914038316,99587.0
2019-06-28 11:53:23.658112178,99616.0
2019-06-28 11:53:25.330115126,99607.0
2019-06-28 11:53:34.656035631,99646.0
2019-06-28 11:53:48.180728227,99686.0
2019-06-28 11:54:13.595228244,99725.0
2019-06-28 11:54:28.240772923,99701.0
2019-06-28 11:54:30.651467703,99710.0
2019-06-28 11:54:53.233764090,99706.0
2019-06-28 11:55:03.881426404,99694.0
2019-06-28 11:55:16.886984318,99839.0
2019-06-28 11:55:31.619218295,99641.0
2019-06-28 11:55:35.094006781,99638.0
2019-06-28 11:55:46.953630910,99763.0
2019-06-28 11:55:51.540100626,99734.0
2019-06-28 11:55:56.150895596,99786.0
2019-06-28 11:56:00.086398459,99780.0
2019-06-28 11:56:13.704385194,99832.0
2019-06-28 11:56:23.333948279,99864.0
2019-06-28 11:56:24.235816915,99856.0
2019-06-28 11:56:27.108516349,99864.0
2019-06-28 11:56:53.880882507,99851.0
2019-06-28 11:57:22.557266350,99799.0
2019-06-28 11:57:22.940547318,99804.0
2019-06-28 11:57:41.070576678,99640.0
2019-06-28 11:57:41.801987400,99649.0
2019-06-28 11:57:46.130829635,99648.0
2019-06-28 11:57:57.012881578,99634.0
2019-06-28 11:57:58.115386567,99622.0
2019-06-28 11:57:58.675508322,99630.0
2019-06-28 11:58:06.424868986,99685.0
2019-06-28 11:58:12.558244853,99732.0
2019-06-28 11:58:24.454653899,99678.0
2019-06-28 11:59:02.468814950,99891.0
2019-06-28 11:59:29.426046869,99824.0
2019-06-28 11:59:40.350888972,99893.0
2019-06-28 11:59:42.345897995,99879.0
2019-06-28 11:59:57.835231980,99936.0
2019-06-28 12:00:24.863398105,99489.0
2019-06-28 12:00:36.692522250,99353.0
2019-06-28 12:00:41.528636490,99410.0
2019-06-28 12:01:18.661555033,100014.0
2019-06-28 12:01:34.147820446,99858.0
2019-06-28 12:02:23.440192190,99730.0
2019-06-28 12:02:56.747555103,99634.0
2019-06-28 12:02:57.318764907,99634.0
2019-06-28 12:03:11.920448339,99442.0
2019-06-28 12:03:47.658786976,99569.0
2019-06-28 12:03:53.770311141,99531.0
2019-06-28 12:04:01.319712951,99557.0
2019-06-28 12:04:06.700989589,99609.0
2019-06-28 12:04:12.383293626,99580.0
2019-06-28 12:04:13.901823689,99577.0
2019-06-28 12:04:20.500640405,99560.0
2019-06-28 12:04:38.569856249,99596.0
2019-06-28 12:04:41.529330225,99599.0
2019-06-28 12:04:48.257361235,99462.0
2019-06-28 12:04:57.958678533,99417.0
2019-06-28 12:05:15.792847448,99310.0
2019-06-28 12:05:26.022450581,99156.0
2019-06-28 12:05:35.196184855,99229.0
2019-06-28 12:06:13.228868220,99466.0
2019-06-28 12:06:31.824903927,99632.0
2019-06-28 12:06:34.853108330,99586.0
2019-06-28 12:06:39.778706132,100319.0
2019-06-28 12:06:46.071798091,101394.0
2019-06-28 12:07:09.471595989,101594.0
2019-06-28 12:07:22.258381950,101663.0
2019-06-28 12:07:22.548455668,101662.0
2019-06-28 12:07:44.394074282,101992.0
2019-06-28 12:07:47.472166726,102014.0
2019-06-28 12:07:53.545630351,101980.0
2019-06-28 12:07:58.012954122,101976.0
2019-06-28 12:08:09.570208886,101799.0
2019-06-28 12:08:19.373445660,101559.0
2019-06-28 12:08:38.779156247,101511.0
2019-06-28 12:09:04.359863968,101461.0
2019-06-28 12:09:07.376217106,101469.0
2019-06-28 12:09:14.922523240,101447.0
2019-06-28 12:09:29.538070612,101459.0
2019-06-28 12:09:40.891339869,101491.0
2019-06-28 12:10:22.114557511,101062.0
2019-06-28 12:10:28.295891583,101175.0
2019-06-28 12:10:29.931592019,101192.0
2019-06-28 12:10:47.748915715,101074.0
2019-06-28 12:10:52.413481747,101111.0
2019-06-28 12:10:54.751405129,101092.0
2019-06-28 12:11:00.716005165,101025.0
2019-06-28 12:11:20.019094578,100986.0
2019-06-28 12:11:24.745531375,100955.0
2019-06-28 12:11:27.885098490,101010.0
2019-06-28 12:11:58.573713297,100768.0
2019-06-28 12:12:14.525753579,100478.0
2019-06-28 12:12:33.980778099,100352.0
2019-06-28 12:12:38.594837875,100364.0
2019-06-28 12:12:45.239375411,100395.0
2019-06-28 12:13:29.865363276,99759.0
2019-06-28 12:13:31.816174834,99769.0
2019-06-28 12:13:33.139726856,99766.0
2019-06-28 12:13:47.414966874,99839.0
2019-06-28 12:13:55.462904929,99957.0
2019-06-28 12:14:03.999429927,99874.0
2019-06-28 12:14:12.122068244,99858.0
2019-06-28 12:14:21.324766381,100105.0
2019-06-28 12:14:33.703692760,99966.0
2019-06-28 12:14:35.898889545,99949.0
2019-06-28 12:14:36.905439324,99942.0
2019-06-28 12:14:54.632792777,100089.0
2019-06-28 12:15:07.173594242,99995.0
2019-06-28 12:15:17.844859992,99859.0
2019-06-28 12:15:22.207740950,99844.0
2019-06-28 12:15:58.320240699,99897.0
2019-06-28 12:16:00.816568188,99888.0
2019-06-28 12:16:11.861749407,100003.0
2019-06-28 12:16:30.275649297,100053.0
2019-06-28 12:16:36.613072372,100043.0
2019-06-28 12:16:37.857837291,100061.0
2019-06-28 12:16:38.625931999,100061.0
2019-06-28 12:16:43.587822380,100168.0
2019-06-28 12:17:05.412496172,99822.0
2019-06-28 12:17:26.208837219,99838.0
2019-06-28 12:17:27.158679928,99808.0
2019-06-28 12:17:34.454267898,99946.0
2019-06-28 12:17:44.975637558,99732.0
2019-06-28 12:18:28.466559623,100436.0
2019-06-28 12:18:41.903906476,100532.0
2019-06-28 12:18:53.148824188,100623.0
2019-06-28 12:18:56.148960051,100611.0
2019-06-28 12:18:57.062294992,100604.0
2019-06-28 12:19:20.666498714,100503.0
2019-06-28 12:19:30.161412484,100422.0
2019-06-28 12:19:56.646366415,100115.0
2019-06-28 12:20:12.556028678,100081.0
2019-06-28 12:20:26.381943769,99876.0
2019-06-28 12:20:38.370209360,99805.0
2019-06-28 12:20:55.210212509,99790.0
2019-06-28 12:20:55.946239167,99783.0
2019-06-28 12:21:01.923967778,99753.0
2019-06-28 12:21:07.164684858,99766.0
2019-06-28 12:21:39.824634231,99739.0
2019-06-28 12:21:46.646402988,99880.0
2019-06-28 12:22:10.436715773,99698.0
2019-06-28 12:22:10.662656366,99694.0
2019-06-28 12:22:40.272634663,99826.0
2019-06-28 12:22:59.653894972,99681.0
2019-06-28 12:23:11.435289219,99745.0
2019-06-28 12:23:22.921846077,99817.0
2019-06-28 12:23:34.570316637,99808.0
2019-06-28 12:23:52.257694834,100078.0
2019-06-28 12:24:00.778163059,99990.0
2019-06-28 12:24:00.813047172,99990.0
2019-06-28 12:24:06.313275799,99997.0
2019-06-28 12:24:09.490163378,99998.0
2019-06-28 12:24:53.729584642,100406.0
2019-06-28 12:24:56.523605680,100404.0
2019-06-28 12:25:02.355154072,100375.0
2019-06-28 12:25:15.875585059,100203.0
2019-06-28 12:25:32.961712841,100446.0
2019-06-28 12:25:36.493059483,100422.0
2019-06-28 12:25:38.937201427,100407.0
2019-06-28 12:25:39.460056618,100408.0
2019-06-28 12:25:40.956582750,100358.0
2019-06-28 12:25:41.966325085,100345.0
2019-06-28 12:25:49.329104193,100446.0
2019-06-28 12:26:10.770862031,100604.0
2019-06-28 12:26:10.821948151,100604.0
2019-06-28 12:26:14.776725129,100590.0
2019-06-28 12:26:18.380179865,100593.0
2019-06-28 12:26:38.237424605,100401.0
2019-06-28 12:26:38.445570432,100398.0
2019-06-28 12:26:50.683602612,100387.0
2019-06-28 12:26:56.269206907,100345.0
2019-06-28 12:27:04.031388935,100605.0
2019-06-28 12:27:16.303421847,100578.0
2019-06-28 12:27:25.156246369,100597.0
2019-06-28 12:28:23.617731433,100544.0
2019-06-28 12:28:32.479914592,100451.0
2019-06-28 12:28:58.033431005,100324.0
2019-06-28 12:29:01.453245903,100338.0
2019-06-28 12:29:36.684139238,100038.0
2019-06-28 12:29:54.910850267,100048.0
2019-06-28 12:30:08.333988304,99919.0
2019-06-28 12:30:13.494055615,99814.0
2019-06-28 12:30:18.112241618,99894.0
2019-06-28 12:30:43.878563510,99854.0
2019-06-28 12:30:56.955081598,99744.0
2019-06-28 12:31:29.383794743,100098.0
2019-06-28 12:31:34.714917168,100089.0
2019-06-28 12:31:41.387280330,100137.0
2019-06-28 12:31:49.122648594,100230.0
2019-06-28 12:31:51.551893775,100247.0
2019-06-28 12:31:55.112872973,100259.0
2019-06-28 12:32:30.024684550,101277.0
2019-06-28 12:33:06.776009530,100690.0
2019-06-28 12:33:23.294568322,100950.0
2019-06-28 12:33:26.879973022,100950.0
2019-06-28 12:33:34.161680462,101035.0
2019-06-28 12:33:39.740896318,101081.0
2019-06-28 12:33:45.086557491,101034.0
2019-06-28 12:34:08.648369629,101083.0
2019-06-28 12:34:20.239617219,101094.0
2019-06-28 12:34:24.333889304,101133.0
2019-06-28 12:34:31.550073158,101124.0
2019-06-28 12:34:43.371791364,101017.0
2019-06-28 12:34:51.106473821,101039.0
2019-06-28 12:34:58.794553219,100898.0
2019-06-28 12:35:13.806871134,100680.0
2019-06-28 12:35:27.056774344,100503.0
2019-06-28 12:35:29.611954069,100535.0
2019-06-28 12:35:43.861409742,100316.0
2019-06-28 12:35:51.446318635,100340.0
2019-06-28 12:36:02.572684645,100131.0
2019-06-28 12:36:07.045383678,100103.0
2019-06-28 12:36:08.677295586,100085.0
2019-06-28 12:36:13.691619038,100093.0
2019-06-28 12:36:43.963380097,100099.0
2019-06-28 12:36:51.622249658,99983.0
2019-06-28 12:37:02.034691128,99901.0
2019-06-28 12:37:07.698278735,99924.0
2019-06-28 12:37:17.932727878,99887.0
2019-06-28 12:37:32.497298639,99754.0
2019-06-28 12:37:50.692692477,99448.0
2019-06-28 12:38:02.290030374,99144.0
2019-06-28 12:38:09.520039309,99194.0
2019-06-28 12:39:01.246840649,99650.0
2019-06-28 12:39:01.718665602,99657.0
2019-06-28 12:39:06.426349817,99676.0
2019-06-28 12:39:07.062067899,99681.0
2019-06-28 12:39:55.794222978,99946.0
2019-06-28 12:40:07.139543659,100032.0
2019-06-28 12:40:12.641485544,100005.0
2019-06-28 12:40:15.190902409,99990.0
2019-06-28 12:40:24.094699761,99923.0
2019-06-28 12:40:34.180245862,99934.0
2019-06-28 12:40:48.439530153,100061.0
2019-06-28 12:40:54.171638567,99980.0
2019-06-28 12:41:05.200948295,100063.0
2019-06-28 12:41:07.957908327,100060.0
2019-06-28 12:41:34.699871178,100121.0
2019-06-28 12:41:46.308829265,100147.0
2019-06-28 12:41:54.129390697,100071.0
2019-06-28 12:42:13.425234054,100111.0
2019-06-28 12:42:18.837306038,100119.0
2019-06-28 12:42:21.181873493,100106.0
2019-06-28 12:42:24.140901313,100134.0
2019-06-28 12:42:28.315512196,100078.0
2019-06-28 12:42:30.822282730,100145.0
2019-06-28 12:42:45.669829528,100137.0
2019-06-28 12:42:49.588009108,100144.0
2019-06-28 12:43:02.319096667,100131.0
2019-06-28 12:43:05.986438230,100127.0
2019-06-28 12:43:26.330633050,100359.0
2019-06-28 12:43:33.759419205,100313.0
2019-06-28 12:44:14.600702212,100802.0
2019-06-28 12:44:36.588320975,100751.0
2019-06-28 12:45:02.915605928,100972.0
2019-06-28 12:45:16.201613727,101011.0
2019-06-28 12:45:18.833072025,100985.0
2019-06-28 12:45:24.084442567,101012.0
2019-06-28 12:45:28.188334608,100988.0
2019-06-28 12:45:54.401798024,100766.0
2019-06-28 12:45:59.001774347,100697.0
2019-06-28 12:46:09.740400660,100801.0
2019-06-28 12:46:18.301535310,100746.0
2019-06-28 12:46:22.060583978,100755.0
2019-06-28 12:46:36.925834796,100878.0
2019-06-28 12:46:40.871567736,100924.0
2019-06-28 12:46:55.926263577,100805.0
2019-06-28 12:47:12.377134479,100916.0
2019-06-28 12:47:15.648392272,100886.0
2019-06-28 12:47:17.854621853,100862.0
2019-06-28 12:47:22.068291192,100898.0
2019-06-28 12:47:24.067062977,100895.0
2019-06-28 12:47:38.576078564,100881.0
2019-06-28 12:47:43.936779731,100896.0
2019-06-28 12:48:02.119642371,100752.0
2019-06-28 12:48:17.535347471,100745.0
2019-06-28 12:49:19.526809428,99904.0
2019-06-28 12:49:38.768346055,100063.0
2019-06-28 12:50:09.928258142,100487.0
2019-06-28 12:50:13.787551894,100446.0
2019-06-28 12:50:25.105505540,100434.0
2019-06-28 12:50:25.638258312,100435.0
2019-06-28 12:50:53.123851115,100154.0
2019-06-28 12:51:07.878588970,100272.0
2019-06-28 12:51:57.882566330,100404.0
2019-06-28 12:52:17.628988476,100375.0
2019-06-28 12:52:40.263565388,100560.0
2019-06-28 12:53:09.899599488,100361.0
2019-06-28 12:53:14.225621689,100395.0
2019-06-28 12:53:24.838463302,100452.0
2019-06-28 12:53:29.276353317,100450.0
2019-06-28 12:53:49.335682836,100405.0
2019-06-28 12:53:55.724102337,100451.0
2019-06-28 12:54:15.598535620,100736.0
2019-06-28 12:54:15.968880716,100734.0
2019-06-28 12:54:18.921879984,100713.0
2019-06-28 12:54:26.214509698,100626.0
2019-06-28 12:54:29.757244218,100636.0
2019-06-28 12:55:06.007844513,100459.0
2019-06-28 12:55:59.218163672,99766.0
2019-06-28 12:56:15.330749688,99819.0
2019-06-28 12:56:17.926332424,99819.0
2019-06-28 12:56:29.134762538,99796.0
2019-06-28 12:56:33.590280061,99743.0
2019-06-28 12:56:51.886072712,99715.0
2019-06-28 12:56:57.632451094,99662.0
2019-06-28 12:57:10.102073994,99680.0
2019-06-28 12:57:18.935909481,99683.0
2019-06-28 12:57:32.904804632,99633.0
2019-06-28 12:57:48.482509382,99685.0
2019-06-28 12:57:52.436322839,99717.0
2019-06-28 12:58:01.408601740,99725.0
2019-06-28 12:58:35.504345197,99789.0
2019-06-28 12:58:38.281651646,99821.0
2019-06-28 12:58:43.049902897,99855.0
2019-06-28 12:58:47.621286931,99868.0
2019-06-28 12:58:59.668173654,99858.0
2019-06-28 12:59:08.065010999,99670.0
2019-06-28 12:59:29.717504751,99678.0
2019-06-28 12:59:31.989254811,99676.0
2019-06-28 12:59:41.435360594,99818.0
2019-06-28 13:01:10.125249864,98137.0
2019-06-28 13:01:16.024108886,98198.0
2019-06-28 13:01:19.369940654,98289.0
2019-06-28 13:01:30.387958687,98162.0
2019-06-28 13:01:51.918227450,98472.0
2019-06-28 13:01:57.529149276,98551.0
2019-06-28 13:01:59.436989049,98529.0
2019-06-28 13:02:02.295433826,98523.0
2019-06-28 13:02:17.018546313,98495.0
2019-06-28 13:02:21.248451014,98480.0
2019-06-28 13:03:05.321229842,98223.0
2019-06-28 13:03:08.069474473,98233.0
2019-06-28 13:03:09.469375055,98246.0
2019-06-28 13:03:10.391729018,98258.0
2019-06-28 13:03:20.542347451,98469.0
2019-06-28 13:03:27.098845451,98479.0
2019-06-28 13:03:50.627119098,98598.0
2019-06-28 13:04:07.761513977,98542.0
2019-06-28 13:04:57.550914803,99361.0
2019-06-28 13:04:58.899901759,99360.0
2019-06-28 13:06:07.860057250,98487.0
2019-06-28 13:06:17.378242060,98607.0
2019-06-28 13:06:33.252644140,98593.0
2019-06-28 13:06:42.180086461,98665.0
2019-06-28 13:07:01.239894149,98656.0
2019-06-28 13:07:32.738851304,98601.0
2019-06-28 13:07:51.472301778,98593.0
2019-06-28 13:07:58.664424125,98620.0
2019-06-28 13:08:01.624398866,98598.0
2019-06-28 13:08:07.074747573,98639.0
2019-06-28 13:08:16.000192703,98541.0
2019-06-28 13:08:42.514438223,98454.0
2019-06-28 13:09:01.746124561,98452.0
2019-06-28 13:09:04.420443638,98477.0
2019-06-28 13:09:04.565994804,98476.0
2019-06-28 13:09:04.763521798,98481.0
2019-06-28 13:09:07.539521732,98440.0
2019-06-28 13:09:25.979428894,98446.0
2019-06-28 13:09:45.622334115,98753.0
2019-06-28 13:10:04.534855312,98714.0
2019-06-28 13:10:10.347766170,98808.0
2019-06-28 13:10:26.710384756,98663.0
2019-06-28 13:10:45.037129153,98790.0
2019-06-28 13:10:54.466157135,98838.0
2019-06-28 13:11:25.151210686,98602.0
2019-06-28 13:11:25.805625242,98601.0
2019-06-28 13:11:31.841872031,98615.0
2019-06-28 13:11:40.160644882,98685.0
2019-06-28 13:11:40.666639861,98684.0
2019-06-28 13:11:54.127991904,98936.0
2019-06-28 13:12:07.142442620,98865.0
2019-06-28 13:12:21.109392374,98829.0
2019-06-28 13:12:24.842484425,98881.0
2019-06-28 13:12:47.531673477,98868.0
2019-06-28 13:12:50.695831698,98784.0
2019-06-28 13:12:52.454869522,98793.0
2019-06-28 13:13:01.098800842,98706.0
2019-06-28 13:13:02.956492805,98714.0
2019-06-28 13:13:10.799059630,98770.0
2019-06-28 13:13:20.883179169,98890.0
2019-06-28 13:13:28.099898912,98852.0
2019-06-28 13:13:45.070570171,98954.0
2019-06-28 13:14:11.851650837,98954.0
2019-06-28 13:14:26.273983159,98967.0
2019-06-28 13:14:28.468732176,98988.0
2019-06-28 13:14:33.298729303,99036.0
2019-06-28 13:14:34.626933634,99016.0
2019-06-28 13:14:37.716327743,99017.0
2019-06-28 13:14:44.756009764,99029.0
2019-06-28 13:14:49.766033074,99043.0
2019-06-28 13:14:55.548830071,99110.0
2019-06-28 13:15:00.710922229,99142.0
2019-06-28 13:15:05.354415485,99170.0
2019-06-28 13:15:16.885686070,99386.0
2019-06-28 13:16:05.402430252,98972.0
2019-06-28 13:16:16.620071158,99052.0
2019-06-28 13:17:12.475847627,98675.0
2019-06-28 13:17:42.619481335,98590.0
2019-06-28 13:18:04.222723086,98850.0
2019-06-28 13:18:33.982828651,98983.0
2019-06-28 13:18:58.894090411,99206.0
2019-06-28 13:19:06.637094999,99233.0
2019-06-28 13:19:35.650845609,99193.0
2019-06-28 13:19:41.166714365,99170.0
2019-06-28 13:19:55.674050237,99390.0
2019-06-28 13:20:14.515487231,99820.0
2019-06-28 13:20:19.187730658,99860.0
2019-06-28 13:20:21.125295705,99798.0
2019-06-28 13:20:34.566016796,99785.0
2019-06-28 13:20:41.802818792,99792.0
2019-06-28 13:20:54.556637136,99936.0
2019-06-28 13:21:06.719150425,99954.0
2019-06-28 13:21:29.121234776,100035.0
2019-06-28 13:22:12.959762861,99569.0
2019-06-28 13:22:18.694036409,99662.0
2019-06-28 13:23:14.739092147,100676.0
2019-06-28 13:23:31.416393654,100742.0
2019-06-28 13:24:43.480144896,99577.0
2019-06-28 13:24:49.495318172,99688.0
2019-06-28 13:25:07.330494673,99705.0
2019-06-28 13:25:55.108622469,100156.0
2019-06-28 13:26:13.406661503,100139.0
2019-06-28 13:26:26.337218631,100109.0
2019-06-28 13:26:35.878171293,100103.0
2019-06-28 13:26:47.648439343,100056.0
2019-06-28 13:26:59.390682921,100070.0
2019-06-28 13:27:00.483072502,100068.0
2019-06-28 13:27:32.532954285,100042.0
2019-06-28 13:27:50.403416413,99731.0
2019-06-28 13:27:53.159316054,99710.0
2019-06-28 13:28:05.467090413,99647.0
2019-06-28 13:28:16.658131849,99758.0
2019-06-28 13:28:24.513063262,99841.0
2019-06-28 13:28:37.290047282,99887.0
2019-06-28 13:28:56.984126656,99944.0
2019-06-28 13:29:01.906802909,99875.0
2019-06-28 13:29:39.757832104,100101.0
2019-06-28 13:30:15.396449842,100187.0
2019-06-28 13:30:23.904462317,100244.0
2019-06-28 13:30:43.449667683,100499.0
2019-06-28 13:31:03.070099682,100313.0
2019-06-28 13:31:25.313317058,100154.0
2019-06-28 13:31:40.498301341,100294.0
2019-06-28 13:31:52.510093549,100392.0
2019-06-28 13:32:00.213877530,100302.0
2019-06-28 13:32:23.484438480,100437.0
2019-06-28 13:32:38.985431447,100616.0
2019-06-28 13:32:48.315514573,100772.0
2019-06-28 13:32:48.415574546,100774.0
2019-06-28 13:32:49.375219610,100776.0
2019-06-28 13:33:18.743821011,100338.0
2019-06-28 13:33:24.131101946,100314.0
2019-06-28 13:33:31.358474068,100216.0
2019-06-28 13:33:42.647939131,100181.0
2019-06-28 13:34:27.750243876,100476.0
2019-06-28 13:34:31.445891321,100436.0
2019-06-28 13:35:16.005776936,100479.0
2019-06-28 13:35:18.818289888,100462.0
2019-06-28 13:35:32.403157316,100602.0
2019-06-28 13:35:48.404748710,100479.0
2019-06-28 13:36:00.264920496,100484.0
2019-06-28 13:36:06.060024099,100381.0
2019-06-28 13:36:22.025812278,100375.0
2019-06-28 13:36:31.095103104,100358.0
2019-06-28 13:36:58.204877024,100082.0
2019-06-28 13:37:47.149998987,100678.0
2019-06-28 13:37:58.005180880,100624.0
2019-06-28 13:38:06.197751421,100561.0
2019-06-28 13:38:41.362328986,100294.0
2019-06-28 13:38:48.617259863,100345.0
2019-06-28 13:39:01.520710536,100403.0
2019-06-28 13:39:07.349455601,100251.0
2019-06-28 13:39:07.553428450,100250.0
2019-06-28 13:39:10.689434957,100246.0
2019-06-28 13:39:28.549685714,100269.0
2019-06-28 13:40:00.896947533,100492.0
2019-06-28 13:40:06.934016840,100557.0
2019-06-28 13:40:13.641336081,100528.0
2019-06-28 13:40:14.080185782,100531.0
2019-06-28 13:40:23.513477183,100536.0
2019-06-28 13:40:34.794875258,100507.0
2019-06-28 13:41:17.134101299,100311.0
2019-06-28 13:41:18.644742735,100314.0
2019-06-28 13:41:20.690870799,100338.0
2019-06-28 13:41:53.227380323,100509.0
2019-06-28 13:41:56.061907781,100464.0
2019-06-28 13:41:59.147143211,100483.0
2019-06-28 13:42:05.829462891,100388.0
2019-06-28 13:42:09.597534711,100388.0
2019-06-28 13:42:36.901689377,100752.0
2019-06-28 13:42:43.556783606,100690.0
2019-06-28 13:42:44.009689991,100691.0
2019-06-28 13:42:46.484272962,100661.0
2019-06-28 13:42:50.083185528,100669.0
2019-06-28 13:43:05.888602361,100539.0
2019-06-28 13:43:08.080743226,100519.0
2019-06-28 13:43:16.645501398,100357.0
2019-06-28 13:43:51.740685368,100685.0
2019-06-28 13:44:19.052647347,100676.0
2019-06-28 13:44:26.343008669,100614.0
2019-06-28 13:44:29.499492726,100635.0
2019-06-28 13:44:42.977536568,100649.0
2019-06-28 13:44:52.512063582,100824.0
2019-06-28 13:44:57.872904394,100830.0
2019-06-28 13:45:12.950443584,100800.0
2019-06-28 13:45:48.036080054,100960.0
2019-06-28 13:45:50.301625630,100967.0
2019-06-28 13:45:58.853847490,100957.0
2019-06-28 13:46:04.497997308,100955.0
2019-06-28 13:46:17.796192980,100824.0
2019-06-28 13:46:32.265557930,100928.0
2019-06-28 13:46:37.829500306,100860.0
2019-06-28 13:46:55.864888133,100843.0
2019-06-28 13:47:00.824227800,100848.0
2019-06-28 13:47:12.200464120,100807.0
2019-06-28 13:47:13.391841671,100822.0
2019-06-28 13:47:25.382312390,100860.0
2019-06-28 13:47:30.068977548,100815.0
2019-06-28 13:47:40.736217195,100989.0
2019-06-28 13:48:14.233623923,101203.0
2019-06-28 13:48:26.296647963,101158.0
2019-06-28 13:48:56.881937794,101118.0
2019-06-28 13:49:09.263824287,100958.0
2019-06-28 13:49:11.112742303,100939.0
2019-06-28 13:49:16.402968264,100919.0
2019-06-28 13:49:54.425709315,100601.0
2019-06-28 13:49:57.515933239,100594.0
2019-06-28 13:50:12.840941022,100541.0
2019-06-28 13:50:30.903468339,100631.0
2019-06-28 13:50:57.071731675,100704.0
2019-06-28 13:51:06.735418845,100891.0
2019-06-28 13:51:48.145484381,101057.0
2019-06-28 13:51:59.659046376,101199.0
2019-06-28 13:52:04.346577664,101357.0
2019-06-28 13:52:13.227546719,101215.0
2019-06-28 13:52:18.088974211,101246.0
2019-06-28 13:52:18.967425594,101245.0
2019-06-28 13:52:25.860967156,101108.0
2019-06-28 13:52:28.089086026,101077.0
2019-06-28 13:53:00.205115830,100547.0
2019-06-28 13:53:59.559302595,100032.0
2019-06-28 13:54:10.109003040,100081.0
2019-06-28 13:54:19.488832254,99915.0
2019-06-28 13:54:49.010968651,100422.0
2019-06-28 13:55:08.379644216,100660.0
2019-06-28 13:55:09.628480336,100658.0
2019-06-28 13:55:31.343213024,100773.0
2019-06-28 13:55:55.811454427,100362.0
2019-06-28 13:56:32.207752160,100433.0
2019-06-28 13:56:56.178109175,100490.0
2019-06-28 13:57:13.527698103,100589.0
2019-06-28 13:57:35.066617180,100665.0
2019-06-28 13:57:45.683127459,100633.0
2019-06-28 13:57:52.345697318,100741.0
2019-06-28 13:57:56.400977949,100789.0
2019-06-28 13:58:26.712135636,101082.0
2019-06-28 13:58:37.046693843,101100.0
2019-06-28 13:58:56.775117380,101001.0
2019-06-28 13:59:23.863406442,101028.0
2019-06-28 13:59:34.635136308,101001.0
2019-06-28 13:59:45.365285183,100916.0
2019-06-28 13:59:56.215949352,100823.0
2019-06-28 14:00:03.238775565,100795.0
2019-06-28 14:00:06.669069582,100787.0
2019-06-28 14:00:24.364624162,100883.0
2019-06-28 14:00:38.705522867,101078.0
2019-06-28 14:00:54.046522122,100848.0
2019-06-28 14:00:58.618130105,100880.0
2019-06-28 14:01:00.124309975,100884.0
2019-06-28 14:01:02.972908077,100879.0
2019-06-28 14:01:23.383954437,100816.0
2019-06-28 14:01:45.574203146,100643.0
2019-06-28 14:01:55.974567064,100701.0
2019-06-28 14:02:00.120907399,100749.0
2019-06-28 14:02:14.869133583,100685.0
2019-06-28 14:02:28.227826111,100689.0
2019-06-28 14:02:43.810189184,100771.0
2019-06-28 14:02:44.764124037,100786.0
2019-06-28 14:02:47.569299260,100797.0
2019-06-28 14:02:52.309897964,100835.0
2019-06-28 14:03:11.454738124,100775.0
2019-06-28 14:03:30.601893482,100553.0
2019-06-28 14:03:36.843477795,100619.0
2019-06-28 14:03:50.474975847,100578.0
2019-06-28 14:03:56.560883557,100570.0
