FundamentalTime,FundamentalValue
2019-06-28 11:47:35.560251390,101435.0
2019-06-28 11:47:56.615530458,101186.0
2019-06-28 11:48:11.099359906,100848.0
2019-06-28 11:48:26.191275713,100667.0
2019-06-28 11:49:03.725802677,100600.0
2019-06-28 11:49:16.571062962,100307.0
2019-06-28 11:49:21.103734742,100277.0
2019-06-28 11:49:52.039718565,100194.0
2019-06-28 11:50:10.930023226,100344.0
2019-06-28 11:50:14.773022059,100363.0
2019-06-28 11:50:17.586862977,100384.0
2019-06-28 11:50:21.027930209,100344.0
2019-06-28 11:50:26.431476819,100275.0
2019-06-28 11:50:45.644531290,100300.0
2019-06-28 11:51:16.658578527,100129.0
2019-06-28 11:51:27.566125564,100042.0
2019-06-28 11:51:48.141382046,99845.0
2019-06-28 11:51:54.202201543,99824.0
2019-06-28 11:52:14.711080377,99363.0
2019-06-28 11:52:36.521658162,99412.0
2019-06-28 11:52:51.263472264,99469.0
2019-06-28 11:52:51.288414095,99469.0
2019-06-28 11:52:53.874717728,99464.0
2019-06-28 11:53:27.545654817,99581.0
2019-06-28 11:53:28.450651635,99570.0
2019-06-28 11:53:49.194919333,99431.0
2019-06-28 11:53:56.898490607,99510.0
2019-06-28 11:54:36.888805689,100007.0
2019-06-28 11:54:53.861742607,100098.0
2019-06-28 11:55:30.057964393,100176.0
2019-06-28 11:56:06.243827672,100420.0
2019-06-28 11:56:51.979467841,100333.0
2019-06-28 11:57:03.195301922,100330.0
2019-06-28 11:57:09.996483236,100263.0
2019-06-28 11:57:11.758184801,100255.0
2019-06-28 11:57:22.456905398,100237.0
2019-06-28 11:57:23.775832737,100238.0
2019-06-28 11:57:35.256728366,100286.0
2019-06-28 11:57:47.616927650,100420.0
2019-06-28 11:58:01.337262446,100297.0
2019-06-28 11:58:45.405952285,100042.0
2019-06-28 11:58:55.245883616,100126.0
2019-06-28 11:59:29.848897141,99845.0
2019-06-28 11:59:32.805160500,99812.0
2019-06-28 11:59:53.860357945,100032.0
2019-06-28 12:00:56.348535131,100812.0
2019-06-28 12:00:58.975297129,100868.0
2019-06-28 12:01:00.899323818,100895.0
2019-06-28 12:01:16.164734796,100734.0
2019-06-28 12:01:17.320484517,100724.0
2019-06-28 12:01:18.681002072,100723.0
2019-06-28 12:01:24.274249320,100587.0
2019-06-28 12:01:52.635114695,100556.0
2019-06-28 12:01:53.585073008,100562.0
2019-06-28 12:01:55.897072623,100594.0
2019-06-28 12:02:23.877249017,100543.0
2019-06-28 12:02:36.901553308,100662.0
2019-06-28 12:02:52.150252017,100805.0
2019-06-28 12:03:12.632331978,101016.0
2019-06-28 12:03:15.058882510,101063.0
2019-06-28 12:03:17.438375772,101053.0
2019-06-28 12:03:25.870221425,101144.0
2019-06-28 12:03:57.621088911,101210.0
2019-06-28 12:04:03.141456213,101209.0
2019-06-28 12:04:21.140575051,101153.0
2019-06-28 12:04:28.059304063,101138.0
2019-06-28 12:05:38.803774252,101463.0
2019-06-28 12:05:42.087921778,101468.0
2019-06-28 12:05:52.676332423,101409.0
2019-06-28 12:05:57.845646716,101325.0
2019-06-28 12:06:21.425687870,101120.0
2019-06-28 12:06:33.103688900,101025.0
2019-06-28 12:06:51.711151151,100834.0
2019-06-28 12:07:28.360581506,101367.0
2019-06-28 12:07:33.015708360,101421.0
2019-06-28 12:07:33.770413989,101418.0
2019-06-28 12:07:53.199899754,101451.0
2019-06-28 12:08:08.282453118,101639.0
2019-06-28 12:08:11.686098927,101647.0
2019-06-28 12:08:12.909303191,101641.0
2019-06-28 12:08:22.354498646,101677.0
2019-06-28 12:08:31.032517217,101737.0
2019-06-28 12:08:38.867969864,101697.0
2019-06-28 12:08:48.912174751,101708.0
2019-06-28 12:09:03.955932453,101781.0
2019-06-28 12:09:27.963217427,101874.0
2019-06-28 12:09:54.354285745,101879.0
2019-06-28 12:09:55.327605491,101880.0
2019-06-28 12:09:59.570387666,101914.0
2019-06-28 12:10:30.580449014,102002.0
2019-06-28 12:10:36.061776726,101913.0
2019-06-28 12:10:48.832178356,101900.0
2019-06-28 12:10:52.372768644,101875.0
2019-06-28 12:10:53.060800977,101874.0
2019-06-28 12:11:00.700189257,101868.0
2019-06-28 12:11:05.065903645,101803.0
2019-06-28 12:11:13.214176078,101844.0
2019-06-28 12:11:23.171896391,101764.0
2019-06-28 12:11:27.897154714,101761.0
2019-06-28 12:12:11.712065879,101821.0
2019-06-28 12:12:15.727985224,101777.0
2019-06-28 12:12:41.566639393,102052.0
2019-06-28 12:12:51.088855781,101977.0
2019-06-28 12:13:02.398654219,101896.0
2019-06-28 12:13:15.144451307,101625.0
2019-06-28 12:13:20.756287615,101419.0
2019-06-28 12:13:23.781358371,101424.0
2019-06-28 12:13:34.938416473,101274.0
2019-06-28 12:13:57.750260194,101137.0
2019-06-28 12:14:10.861554698,101050.0
2019-06-28 12:14:16.522309522,100985.0
2019-06-28 12:14:26.373977565,100827.0
2019-06-28 12:14:30.385811380,100860.0
2019-06-28 12:14:43.109121365,100926.0
2019-06-28 12:14:54.013227015,100814.0
2019-06-28 12:14:58.055388303,100923.0
2019-06-28 12:15:11.373746046,100956.0
2019-06-28 12:15:22.438012162,100848.0
2019-06-28 12:15:33.938575916,100866.0
2019-06-28 12:15:58.184946581,100916.0
2019-06-28 12:16:07.744591513,100976.0
2019-06-28 12:16:19.349347982,100968.0
2019-06-28 12:16:45.429249858,101174.0
2019-06-28 12:18:04.510611964,100787.0
2019-06-28 12:18:06.552872570,100794.0
2019-06-28 12:18:06.567371600,100794.0
2019-06-28 12:18:11.997363900,100734.0
2019-06-28 12:18:21.885246477,100618.0
2019-06-28 12:18:22.595504713,100614.0
2019-06-28 12:18:28.334087460,100647.0
2019-06-28 12:18:44.054584643,100756.0
2019-06-28 12:18:48.387744892,100723.0
2019-06-28 12:18:52.092769054,100754.0
2019-06-28 12:18:59.220975862,100661.0
2019-06-28 12:19:06.291557410,100479.0
2019-06-28 12:19:12.223131493,100501.0
2019-06-28 12:19:52.889343936,100562.0
2019-06-28 12:20:04.266133567,100538.0
2019-06-28 12:20:23.370235950,100393.0
2019-06-28 12:20:40.346432770,100419.0
2019-06-28 12:20:45.696951882,100403.0
2019-06-28 12:20:46.557492057,100415.0
2019-06-28 12:21:08.162789632,100744.0
2019-06-28 12:21:18.944044265,100938.0
2019-06-28 12:21:55.332709097,100946.0
2019-06-28 12:22:02.498220829,100903.0
2019-06-28 12:22:08.233232318,100805.0
2019-06-28 12:22:11.516341652,100796.0
2019-06-28 12:22:25.962532920,100822.0
2019-06-28 12:22:47.034395774,100467.0
2019-06-28 12:22:58.020232826,100347.0
2019-06-28 12:23:06.893062914,100239.0
2019-06-28 12:23:14.443495962,100188.0
2019-06-28 12:23:28.521611661,100163.0
2019-06-28 12:23:37.358923092,100166.0
2019-06-28 12:23:40.552351581,100141.0
2019-06-28 12:24:10.822619574,100225.0
2019-06-28 12:24:24.994572062,100127.0
2019-06-28 12:24:28.357063895,100149.0
2019-06-28 12:24:39.487937441,100363.0
2019-06-28 12:24:45.943729237,100323.0
2019-06-28 12:24:54.939327526,100451.0
2019-06-28 12:24:58.292205953,100464.0
2019-06-28 12:25:22.047103719,100521.0
2019-06-28 12:25:28.640284195,100370.0
2019-06-28 12:25:54.376395147,99810.0
2019-06-28 12:26:09.662353268,99644.0
2019-06-28 12:26:16.937388205,99789.0
2019-06-28 12:26:18.323375139,99791.0
2019-06-28 12:26:37.277969765,99801.0
2019-06-28 12:26:39.221963886,99828.0
2019-06-28 12:26:51.020482397,99742.0
2019-06-28 12:26:57.601870003,99830.0
2019-06-28 12:27:01.570501913,99779.0
2019-06-28 12:27:07.121581166,99727.0
2019-06-28 12:27:18.997404346,99656.0
2019-06-28 12:27:36.897404161,99570.0
2019-06-28 12:27:52.821709450,99947.0
2019-06-28 12:28:05.609528248,100128.0
2019-06-28 12:28:34.139512876,100283.0
2019-06-28 12:28:44.237470971,100299.0
2019-06-28 12:28:46.875211782,100260.0
2019-06-28 12:28:47.117851377,100265.0
2019-06-28 12:28:48.917057955,100296.0
2019-06-28 12:29:04.329426481,100520.0
2019-06-28 12:29:10.109362528,100525.0
2019-06-28 12:29:22.332153548,100435.0
2019-06-28 12:29:23.638183484,100423.0
2019-06-28 12:29:41.894084173,100540.0
2019-06-28 12:30:00.045855605,100326.0
2019-06-28 12:30:01.772948959,100351.0
2019-06-28 12:30:05.566137804,100377.0
2019-06-28 12:30:09.525838645,100378.0
2019-06-28 12:30:16.028811802,100373.0
2019-06-28 12:30:16.516812667,100371.0
2019-06-28 12:30:37.076886191,100228.0
2019-06-28 12:30:40.503172947,100155.0
2019-06-28 12:31:04.854035120,100547.0
2019-06-28 12:31:17.297311589,100544.0
2019-06-28 12:31:50.431789461,100210.0
2019-06-28 12:32:00.118084821,100137.0
2019-06-28 12:32:19.905798553,100076.0
2019-06-28 12:32:38.069932775,100142.0
2019-06-28 12:33:14.617866137,99560.0
2019-06-28 12:33:46.251727243,99516.0
2019-06-28 12:34:08.846332557,99682.0
2019-06-28 12:34:19.000556739,99528.0
2019-06-28 12:34:21.980094825,99580.0
2019-06-28 12:34:23.105543723,99598.0
2019-06-28 12:34:41.184549518,99460.0
2019-06-28 12:35:20.807097570,99782.0
2019-06-28 12:35:21.372693511,99775.0
2019-06-28 12:35:40.678157327,99436.0
2019-06-28 12:35:43.029722365,100580.0
2019-06-28 12:35:49.705407034,100616.0
2019-06-28 12:36:04.749533252,100461.0
2019-06-28 12:36:17.749776384,100712.0
2019-06-28 12:36:25.666100328,100553.0
2019-06-28 12:36:29.821684814,100603.0
2019-06-28 12:36:40.441022199,100626.0
2019-06-28 12:37:12.586808516,100455.0
2019-06-28 12:37:17.828153939,100463.0
2019-06-28 12:37:27.826265902,100450.0
2019-06-28 12:37:47.673714844,100484.0
2019-06-28 12:37:56.458872114,100618.0
2019-06-28 12:38:47.101200507,100560.0
2019-06-28 12:38:47.483823912,100555.0
2019-06-28 12:38:49.552602823,100545.0
2019-06-28 12:39:30.899523822,100311.0
2019-06-28 12:39:41.147590045,100246.0
2019-06-28 12:39:53.713386318,100591.0
2019-06-28 12:40:30.706469636,100066.0
2019-06-28 12:40:37.444991987,100059.0
2019-06-28 12:40:53.884272916,100056.0
2019-06-28 12:41:06.517588030,100161.0
2019-06-28 12:41:34.691988154,99928.0
2019-06-28 12:42:52.874112628,98632.0
2019-06-28 12:42:58.363388597,98608.0
2019-06-28 12:42:58.630642649,98607.0
2019-06-28 12:43:01.238172399,98611.0
2019-06-28 12:43:06.897753886,98530.0
2019-06-28 12:43:11.989583124,98604.0
2019-06-28 12:43:26.601143586,98527.0
2019-06-28 12:43:38.419459861,98689.0
2019-06-28 12:43:46.038100789,98712.0
2019-06-28 12:44:09.232195145,98482.0
2019-06-28 12:44:13.806003970,98539.0
2019-06-28 12:44:23.662837464,98579.0
2019-06-28 12:44:25.990462797,98577.0
2019-06-28 12:44:37.496283867,98493.0
2019-06-28 12:44:42.137358418,98466.0
2019-06-28 12:44:58.830955769,98236.0
2019-06-28 12:45:19.905505752,98137.0
2019-06-28 12:45:21.459191990,98133.0
2019-06-28 12:45:22.280662481,98143.0
2019-06-28 12:45:27.420104916,98144.0
2019-06-28 12:45:33.116719491,98145.0
2019-06-28 12:45:37.432676685,98116.0
2019-06-28 12:45:39.329285572,98128.0
2019-06-28 12:45:55.670994131,98024.0
2019-06-28 12:46:09.127831721,98108.0
2019-06-28 12:46:20.797636625,98029.0
2019-06-28 12:46:25.103607050,98010.0
2019-06-28 12:46:26.262448361,98027.0
2019-06-28 12:46:29.020260075,98052.0
2019-06-28 12:46:46.152590427,98117.0
2019-06-28 12:46:47.833293855,98145.0
2019-06-28 12:46:49.772471575,98162.0
2019-06-28 12:46:55.232364540,98158.0
2019-06-28 12:47:02.083461004,98228.0
2019-06-28 12:47:13.212687099,98358.0
2019-06-28 12:47:57.310439649,98451.0
2019-06-28 12:47:59.104657223,98442.0
2019-06-28 12:48:01.114202893,98449.0
2019-06-28 12:48:04.011014303,98441.0
2019-06-28 12:48:07.474100944,98399.0
2019-06-28 12:48:21.154826561,98437.0
2019-06-28 12:48:25.004047481,98460.0
2019-06-28 12:48:30.628970180,98488.0
2019-06-28 12:48:46.112062773,98543.0
2019-06-28 12:48:47.090557904,98534.0
2019-06-28 12:48:58.537102825,98653.0
2019-06-28 12:49:10.963153699,98637.0
2019-06-28 12:49:41.937110228,99137.0
2019-06-28 12:49:47.908051087,99116.0
2019-06-28 12:50:02.151060872,99164.0
2019-06-28 12:50:19.890855011,99014.0
2019-06-28 12:50:29.957271443,98938.0
2019-06-28 12:50:52.961113245,98824.0
2019-06-28 12:51:01.969605034,98888.0
2019-06-28 12:51:10.881373113,98958.0
2019-06-28 12:51:16.952451724,98927.0
2019-06-28 12:51:19.315376062,98898.0
2019-06-28 12:51:32.826525058,98818.0
2019-06-28 12:51:45.381746289,98799.0
2019-06-28 12:51:52.382254029,98865.0
2019-06-28 12:51:56.364731934,98921.0
2019-06-28 12:52:11.691658878,99079.0
2019-06-28 12:52:12.542793392,99081.0
2019-06-28 12:52:14.854736261,99071.0
2019-06-28 12:52:45.771211092,98707.0
2019-06-28 12:52:57.906817709,98730.0
2019-06-28 12:53:05.877942940,98706.0
2019-06-28 12:53:09.991210011,98720.0
2019-06-28 12:53:57.342743173,97802.0
2019-06-28 12:54:56.390735415,98566.0
2019-06-28 12:55:08.247233861,98831.0
2019-06-28 12:55:13.253207697,98861.0
2019-06-28 12:55:16.216051967,98818.0
2019-06-28 12:55:37.142656060,98954.0
2019-06-28 12:55:39.142670608,99004.0
2019-06-28 12:55:43.290197262,99020.0
2019-06-28 12:55:57.775371780,98934.0
2019-06-28 12:56:06.226824238,99027.0
2019-06-28 12:56:21.935464127,99233.0
2019-06-28 12:56:36.049854192,99057.0
2019-06-28 12:56:52.476049817,98741.0
2019-06-28 12:56:56.704059735,98777.0
2019-06-28 12:57:02.209272021,98830.0
2019-06-28 12:57:30.449185649,98884.0
2019-06-28 12:57:33.784219809,98865.0
2019-06-28 12:57:47.594759281,98677.0
2019-06-28 12:57:54.359581149,98683.0
2019-06-28 12:57:57.470169041,98670.0
2019-06-28 12:58:16.492960673,98801.0
2019-06-28 12:58:45.278597922,98608.0
2019-06-28 12:59:01.294980032,98463.0
2019-06-28 12:59:21.071999742,98500.0
2019-06-28 12:59:27.821036010,98541.0
2019-06-28 12:59:30.407887019,98550.0
2019-06-28 12:59:39.092587162,98386.0
2019-06-28 12:59:45.939589648,98337.0
2019-06-28 13:00:08.624770140,98336.0
2019-06-28 13:00:15.011363651,98364.0
2019-06-28 13:00:20.570803564,98470.0
2019-06-28 13:00:36.013464878,98564.0
2019-06-28 13:00:38.823359879,98563.0
2019-06-28 13:00:42.053253870,98511.0
2019-06-28 13:00:53.647648908,98586.0
2019-06-28 13:01:11.395580959,98546.0
2019-06-28 13:01:45.700419977,98906.0
2019-06-28 13:02:07.569113065,99014.0
2019-06-28 13:02:14.148096323,99045.0
2019-06-28 13:02:30.264163742,99234.0
2019-06-28 13:02:31.081653437,99239.0
2019-06-28 13:02:55.013862447,99378.0
2019-06-28 13:02:56.382551461,99371.0
2019-06-28 13:03:00.880135488,99331.0
2019-06-28 13:03:14.156210919,99081.0
2019-06-28 13:03:29.237943608,99343.0
2019-06-28 13:03:52.496357190,98930.0
2019-06-28 13:03:55.702323352,98932.0
2019-06-28 13:03:58.917644982,98921.0
2019-06-28 13:04:13.540440657,98861.0
2019-06-28 13:04:43.858320936,99454.0
2019-06-28 13:04:46.664021475,99438.0
2019-06-28 13:05:20.122379948,99775.0
2019-06-28 13:05:26.729338791,99789.0
2019-06-28 13:05:47.004148483,99872.0
2019-06-28 13:05:55.599803058,99825.0
2019-06-28 13:06:10.738071743,99857.0
2019-06-28 13:06:11.255653319,99856.0
2019-06-28 13:06:14.989175059,99910.0
2019-06-28 13:07:02.547248973,99731.0
2019-06-28 13:07:06.463900084,99819.0
2019-06-28 13:07:26.109816351,99675.0
2019-06-28 13:07:33.438635739,99697.0
2019-06-28 13:07:57.229550212,99416.0
2019-06-28 13:07:58.835236570,99416.0
2019-06-28 13:08:02.796786515,99357.0
2019-06-28 13:08:35.722991695,99523.0
2019-06-28 13:08:48.768637547,99713.0
2019-06-28 13:08:53.794543394,99723.0
2019-06-28 13:09:03.002575920,99643.0
2019-06-28 13:09:20.540020838,99688.0
2019-06-28 13:09:33.117739440,99741.0
2019-06-28 13:09:34.477036513,99762.0
2019-06-28 13:09:42.575245870,99866.0
2019-06-28 13:09:53.746450198,99818.0
2019-06-28 13:10:00.100421203,99829.0
2019-06-28 13:10:01.672302231,99831.0
2019-06-28 13:10:07.384615500,99840.0
2019-06-28 13:10:12.267600209,99828.0
2019-06-28 13:10:14.704098444,99816.0
2019-06-28 13:10:27.813002380,99911.0
2019-06-28 13:10:28.719299230,99914.0
2019-06-28 13:11:18.157042497,99458.0
2019-06-28 13:11:48.642093502,99676.0
2019-06-28 13:11:58.535863218,99755.0
2019-06-28 13:12:11.549667565,99761.0
2019-06-28 13:12:19.294902965,99723.0
2019-06-28 13:12:35.930107089,99699.0
2019-06-28 13:12:37.448512393,99715.0
2019-06-28 13:12:44.005863197,99652.0
2019-06-28 13:13:31.125004783,99251.0
2019-06-28 13:13:44.859582121,99182.0
2019-06-28 13:14:19.844716124,99095.0
2019-06-28 13:14:39.904024070,99135.0
2019-06-28 13:14:53.393169598,99179.0
2019-06-28 13:14:55.797695997,99149.0
2019-06-28 13:14:59.846963914,99132.0
2019-06-28 13:15:17.176799132,99321.0
2019-06-28 13:15:36.272197087,99067.0
2019-06-28 13:15:38.590464490,99106.0
2019-06-28 13:15:54.955834731,99122.0
2019-06-28 13:16:00.141189201,99137.0
2019-06-28 13:16:18.278144109,99227.0
2019-06-28 13:16:19.414841709,99245.0
2019-06-28 13:16:19.587666900,99245.0
2019-06-28 13:16:21.500472123,99240.0
2019-06-28 13:16:45.793928563,99454.0
2019-06-28 13:17:01.849897130,99285.0
2019-06-28 13:17:01.978613266,99285.0
2019-06-28 13:17:05.683839738,99242.0
2019-06-28 13:17:14.045360090,99212.0
2019-06-28 13:17:27.692089688,99323.0
2019-06-28 13:17:32.533911081,99396.0
2019-06-28 13:17:44.212003513,99472.0
2019-06-28 13:17:57.624434167,99559.0
2019-06-28 13:18:14.240420981,99724.0
2019-06-28 13:18:53.662411056,100142.0
2019-06-28 13:18:54.185148822,100146.0
2019-06-28 13:19:14.129020710,100252.0
2019-06-28 13:19:51.538445322,100378.0
2019-06-28 13:20:03.883258381,100133.0
2019-06-28 13:20:27.121242542,100142.0
2019-06-28 13:20:30.037708717,100144.0
2019-06-28 13:20:35.505033812,100117.0
2019-06-28 13:20:58.544566170,100264.0
2019-06-28 13:21:00.628972817,100296.0
2019-06-28 13:21:00.760320788,100297.0
2019-06-28 13:21:11.686104995,100281.0
2019-06-28 13:21:12.429447646,100271.0
2019-06-28 13:21:22.882694406,100335.0
2019-06-28 13:21:33.285852293,100376.0
2019-06-28 13:21:46.044958139,100534.0
2019-06-28 13:21:51.265606398,100523.0
2019-06-28 13:22:03.356048349,100608.0
2019-06-28 13:22:31.854351783,100556.0
2019-06-28 13:22:40.354476210,100506.0
2019-06-28 13:22:49.037415601,100488.0
2019-06-28 13:22:53.553239817,100466.0
2019-06-28 13:22:54.616433437,100471.0
2019-06-28 13:23:14.955731159,100525.0
2019-06-28 13:23:48.010179881,100734.0
2019-06-28 13:24:10.030366175,100754.0
2019-06-28 13:24:15.714632231,100755.0
2019-06-28 13:24:41.380868920,100531.0
2019-06-28 13:25:03.761084119,100621.0
2019-06-28 13:25:22.037194914,100548.0
2019-06-28 13:25:38.251437132,100525.0
2019-06-28 13:26:00.926827414,100383.0
2019-06-28 13:26:06.022197035,100418.0
2019-06-28 13:26:18.385163880,100617.0
2019-06-28 13:27:21.976193330,100302.0
2019-06-28 13:27:42.014310819,99992.0
2019-06-28 13:27:47.753360419,99913.0
2019-06-28 13:28:10.096482409,100120.0
2019-06-28 13:28:26.279331171,100060.0
2019-06-28 13:28:58.193464635,100267.0
2019-06-28 13:28:58.540127939,100268.0
2019-06-28 13:29:23.456414514,99496.0
2019-06-28 13:29:26.062156790,99445.0
2019-06-28 13:29:42.402189043,99266.0
2019-06-28 13:30:13.428888911,98987.0
2019-06-28 13:30:21.080033103,98998.0
2019-06-28 13:30:27.032044798,98980.0
2019-06-28 13:30:33.123432091,99001.0
2019-06-28 13:30:55.550407557,99074.0
2019-06-28 13:31:02.556977498,99083.0
2019-06-28 13:31:36.102736824,99865.0
2019-06-28 13:31:36.194630583,99866.0
2019-06-28 13:32:05.134940833,100053.0
2019-06-28 13:32:18.625759365,100050.0
2019-06-28 13:32:25.474889484,100049.0
2019-06-28 13:33:00.412319024,100834.0
2019-06-28 13:33:07.294654624,100881.0
2019-06-28 13:34:01.079439622,101208.0
2019-06-28 13:34:16.161610603,101142.0
2019-06-28 13:34:17.548399933,101142.0
2019-06-28 13:34:25.780214457,100960.0
2019-06-28 13:34:26.009544221,100958.0
2019-06-28 13:34:38.992371254,101335.0
2019-06-28 13:34:39.239179356,101333.0
2019-06-28 13:34:40.942312327,101339.0
2019-06-28 13:34:42.354515127,101343.0
2019-06-28 13:35:03.928349051,101455.0
2019-06-28 13:35:07.256012754,101452.0
2019-06-28 13:35:09.745188163,101419.0
2019-06-28 13:35:16.195636836,101404.0
2019-06-28 13:35:33.660503271,101251.0
2019-06-28 13:35:34.311498290,101258.0
2019-06-28 13:36:06.101196548,100976.0
2019-06-28 13:36:10.440654617,101010.0
2019-06-28 13:36:26.023673986,100926.0
2019-06-28 13:36:29.009638464,100943.0
2019-06-28 13:36:35.244123540,100855.0
2019-06-28 13:36:51.095953794,100480.0
2019-06-28 13:37:21.182708890,100484.0
2019-06-28 13:37:33.099374956,100498.0
2019-06-28 13:37:34.464522809,100499.0
2019-06-28 13:37:35.127511415,100494.0
2019-06-28 13:38:04.160684476,100797.0
2019-06-28 13:38:04.266941006,100795.0
2019-06-28 13:38:08.208304799,100821.0
2019-06-28 13:38:11.566473025,100786.0
2019-06-28 13:38:57.382589079,100863.0
2019-06-28 13:38:58.668345343,100862.0
2019-06-28 13:39:09.496278685,100999.0
2019-06-28 13:39:16.163318879,101029.0
2019-06-28 13:39:16.279779518,101030.0
2019-06-28 13:39:37.897341683,101195.0
2019-06-28 13:39:55.571354591,101337.0
2019-06-28 13:40:07.353377611,101535.0
2019-06-28 13:40:43.288799052,102281.0
2019-06-28 13:40:56.924797622,102175.0
2019-06-28 13:41:18.369996891,102054.0
2019-06-28 13:41:19.516044600,102022.0
2019-06-28 13:41:35.866513327,102057.0
2019-06-28 13:41:43.624896685,102080.0
2019-06-28 13:41:50.063361708,102060.0
2019-06-28 13:41:53.412085292,102097.0
2019-06-28 13:42:06.217976097,101971.0
2019-06-28 13:42:15.294160751,102046.0
2019-06-28 13:42:27.253175153,102090.0
2019-06-28 13:42:30.339334568,102071.0
2019-06-28 13:42:50.509666628,102004.0
2019-06-28 13:42:56.036528507,101913.0
2019-06-28 13:43:08.156466951,101849.0
2019-06-28 13:43:17.880905353,102074.0
2019-06-28 13:43:30.204552440,102072.0
2019-06-28 13:43:33.713973488,102055.0
2019-06-28 13:43:57.182568137,102006.0
2019-06-28 13:44:02.496246988,102092.0
2019-06-28 13:44:16.722898638,101949.0
2019-06-28 13:44:17.144316355,101949.0
2019-06-28 13:44:19.400918678,101967.0
2019-06-28 13:44:21.375367570,101944.0
2019-06-28 13:44:39.333963206,101925.0
2019-06-28 13:44:39.382072902,101925.0
2019-06-28 13:44:40.752578651,101911.0
2019-06-28 13:44:46.767762233,101768.0
2019-06-28 13:44:59.228147529,101860.0
2019-06-28 13:45:39.091614369,101938.0
2019-06-28 13:45:41.174729588,101952.0
2019-06-28 13:46:49.689929058,101664.0
2019-06-28 13:46:56.342045735,101658.0
2019-06-28 13:46:58.808644473,101669.0
2019-06-28 13:47:03.546100139,101644.0
2019-06-28 13:47:07.940111273,101601.0
2019-06-28 13:47:36.561814012,101984.0
2019-06-28 13:47:43.226985744,102005.0
2019-06-28 13:48:02.077328189,102185.0
2019-06-28 13:48:23.270197055,102042.0
2019-06-28 13:48:25.130824257,102044.0
2019-06-28 13:48:25.954334978,102039.0
2019-06-28 13:48:47.614531328,101794.0
2019-06-28 13:49:15.122773079,101768.0
2019-06-28 13:49:19.729586371,101769.0
2019-06-28 13:49:38.397579342,101403.0
2019-06-28 13:49:44.499942811,101402.0
2019-06-28 13:49:45.660140963,101395.0
2019-06-28 13:49:58.334462368,101527.0
2019-06-28 13:50:08.004028959,101524.0
2019-06-28 13:50:08.925690041,101534.0
2019-06-28 13:50:13.985498772,101552.0
2019-06-28 13:50:29.101680443,101386.0
2019-06-28 13:50:44.408297943,101358.0
2019-06-28 13:51:24.626339841,101081.0
2019-06-28 13:51:28.169422281,101084.0
2019-06-28 13:52:08.700683707,101015.0
2019-06-28 13:52:32.387130178,100943.0
2019-06-28 13:52:53.102773110,101093.0
2019-06-28 13:52:55.501461268,101102.0
2019-06-28 13:53:07.533394361,101075.0
2019-06-28 13:53:09.979152512,101046.0
2019-06-28 13:53:42.798398965,100746.0
2019-06-28 13:53:45.072370208,100765.0
2019-06-28 13:54:18.458521160,101115.0
2019-06-28 13:54:21.864176173,101121.0
2019-06-28 13:54:44.303922413,101341.0
2019-06-28 13:54:54.756794617,101329.0
2019-06-28 13:54:55.256377926,101329.0
2019-06-28 13:54:58.960240331,101293.0
2019-06-28 13:55:00.933467744,101268.0
2019-06-28 13:55:01.596003973,101265.0
2019-06-28 13:55:04.527325085,101266.0
2019-06-28 13:55:05.317548850,101261.0
2019-06-28 13:55:15.198369173,101333.0
2019-06-28 13:55:23.641649367,101382.0
2019-06-28 13:55:26.952839424,101405.0
2019-06-28 13:55:39.009434028,101363.0
2019-06-28 13:55:53.192124136,101186.0
2019-06-28 13:56:19.329143244,101073.0
2019-06-28 13:56:21.430047668,101056.0
2019-06-28 13:56:23.553227268,101043.0
2019-06-28 13:56:25.374228578,101018.0
2019-06-28 13:56:30.312657502,100974.0
2019-06-28 13:56:34.962795351,100974.0
2019-06-28 13:56:40.231102152,100898.0
2019-06-28 13:57:02.185967426,100618.0
2019-06-28 13:57:02.383194710,100618.0
2019-06-28 13:57:18.418337953,100718.0
2019-06-28 13:57:29.713759270,100565.0
2019-06-28 13:57:30.241245029,100565.0
2019-06-28 13:57:33.507157686,100562.0
2019-06-28 13:58:31.433018770,101281.0
2019-06-28 13:58:33.409925582,101278.0
2019-06-28 13:58:55.963652194,100959.0
2019-06-28 13:59:27.296914286,101333.0
2019-06-28 13:59:51.461367636,101049.0
2019-06-28 13:59:52.504448336,101039.0
2019-06-28 14:00:13.900866203,101444.0
2019-06-28 14:00:27.440656925,101352.0
2019-06-28 14:00:31.938352964,101296.0
2019-06-28 14:01:13.160764377,101607.0
2019-06-28 14:01:29.417952056,101722.0
2019-06-28 14:01:54.009141118,101463.0
2019-06-28 14:02:06.046203501,101559.0
2019-06-28 14:02:19.088533021,101442.0
2019-06-28 14:02:21.281930533,101431.0
2019-06-28 14:02:23.132644677,101427.0
2019-06-28 14:02:24.539390549,101400.0
2019-06-28 14:02:25.879329179,101390.0
2019-06-28 14:02:28.651449590,101351.0
2019-06-28 14:03:06.303140223,100827.0
2019-06-28 14:03:20.307684445,100761.0
2019-06-28 14:03:32.263989698,100886.0
2019-06-28 14:03:53.398907564,100797.0
2019-06-28 14:04:01.789897172,100823.0
2019-06-28 14:04:19.101774863,100664.0
2019-06-28 14:04:21.101112555,100623.0
2019-06-28 14:04:32.683483182,100742.0
2019-06-28 14:04:46.678017599,100784.0
2019-06-28 14:04:54.283310068,100764.0
