FundamentalTime,FundamentalValue
2019-06-28 09:33:55.342475105,100320.0
2019-06-28 09:34:12.114806039,100261.0
2019-06-28 09:34:44.394109323,100156.0
2019-06-28 09:34:51.327160635,100157.0
2019-06-28 09:34:53.992430303,100134.0
2019-06-28 09:34:55.981954683,100145.0
2019-06-28 09:34:57.801641919,100142.0
2019-06-28 09:35:01.592863625,100165.0
2019-06-28 09:35:22.206922281,99855.0
2019-06-28 09:35:45.832556581,99660.0
2019-06-28 09:35:57.206079867,99491.0
2019-06-28 09:36:00.854743115,99492.0
2019-06-28 09:36:05.734832175,99504.0
2019-06-28 09:36:13.980150844,99444.0
2019-06-28 09:36:21.644823068,99525.0
2019-06-28 09:36:32.377823549,99726.0
2019-06-28 09:36:44.057631474,99870.0
2019-06-28 09:37:00.225023647,99695.0
2019-06-28 09:37:14.557990778,99714.0
2019-06-28 09:37:15.086662728,99718.0
2019-06-28 09:37:29.634085138,99714.0
2019-06-28 09:37:38.711082804,99677.0
2019-06-28 09:38:13.276895910,99449.0
2019-06-28 09:38:21.480180948,99403.0
2019-06-28 09:38:23.276913516,99401.0
2019-06-28 09:38:24.531502552,99395.0
2019-06-28 09:38:25.921682295,99405.0
2019-06-28 09:38:29.345573632,99395.0
2019-06-28 09:38:41.231772993,99416.0
2019-06-28 09:38:45.927229571,99375.0
2019-06-28 09:38:47.706424268,99405.0
2019-06-28 09:38:49.544750788,99420.0
2019-06-28 09:38:56.875576813,99404.0
2019-06-28 09:39:31.384175953,99566.0
2019-06-28 09:39:38.430184203,99558.0
2019-06-28 09:39:59.149903417,99393.0
2019-06-28 09:40:14.399387546,99474.0
2019-06-28 09:40:19.253265694,99509.0
2019-06-28 09:40:29.539364263,99636.0
2019-06-28 09:40:38.308163065,99575.0
2019-06-28 09:40:54.114126119,99847.0
2019-06-28 09:40:58.594979899,99872.0
2019-06-28 09:41:08.502468359,99848.0
2019-06-28 09:41:14.877630250,99774.0
2019-06-28 09:41:25.104977533,99490.0
2019-06-28 09:41:52.826577718,99780.0
2019-06-28 09:42:02.204665188,99893.0
2019-06-28 09:42:16.244885246,99654.0
2019-06-28 09:42:19.091880954,99610.0
2019-06-28 09:42:23.483702410,99525.0
2019-06-28 09:43:08.867651507,100387.0
2019-06-28 09:43:09.132309176,100388.0
2019-06-28 09:43:34.655013556,99862.0
2019-06-28 09:43:36.185176378,99875.0
2019-06-28 09:43:45.166862292,99922.0
2019-06-28 09:43:51.480655333,99920.0
2019-06-28 09:43:59.240008854,99842.0
2019-06-28 09:44:00.130159889,99841.0
2019-06-28 09:44:30.668646682,99138.0
2019-06-28 09:44:39.037476005,99209.0
2019-06-28 09:44:40.283411704,99195.0
2019-06-28 09:44:41.573923269,99185.0
2019-06-28 09:44:49.654336075,99021.0
2019-06-28 09:44:59.611519022,99029.0
2019-06-28 09:45:10.143479969,98933.0
2019-06-28 09:45:10.719104911,98941.0
2019-06-28 09:45:29.697901068,98928.0
2019-06-28 09:46:04.616380926,98570.0
2019-06-28 09:46:08.014967684,98638.0
2019-06-28 09:46:09.460260868,98628.0
2019-06-28 09:46:19.605991968,98575.0
2019-06-28 09:46:34.369093923,98758.0
2019-06-28 09:46:38.963457985,98761.0
2019-06-28 09:46:49.243978192,98570.0
2019-06-28 09:46:59.546737867,98474.0
2019-06-28 09:47:00.304824366,98471.0
2019-06-28 09:47:03.954172479,98453.0
2019-06-28 09:47:11.222425628,98494.0
2019-06-28 09:47:14.387181941,98511.0
2019-06-28 09:47:17.601522841,98520.0
2019-06-28 09:47:26.672924907,98656.0
2019-06-28 09:48:12.311220112,98697.0
2019-06-28 09:48:25.019522105,98670.0
2019-06-28 09:48:28.817074197,98649.0
2019-06-28 09:48:56.577779387,98520.0
2019-06-28 09:49:32.327367310,98389.0
2019-06-28 09:49:57.469736012,98926.0
2019-06-28 09:50:14.912993113,99253.0
2019-06-28 09:50:32.150046848,99234.0
2019-06-28 09:50:42.854736717,99300.0
2019-06-28 09:50:43.247768527,99298.0
2019-06-28 09:50:48.497602829,99278.0
2019-06-28 09:51:01.470238157,99404.0
2019-06-28 09:51:54.832931950,99806.0
2019-06-28 09:52:10.641205448,99462.0
2019-06-28 09:52:32.450310283,99734.0
2019-06-28 09:52:32.521722465,99735.0
2019-06-28 09:52:56.118787849,99804.0
2019-06-28 09:53:03.684992394,99960.0
2019-06-28 09:53:09.577715584,100016.0
2019-06-28 09:53:17.068661295,99953.0
2019-06-28 09:53:40.394704496,99955.0
2019-06-28 09:53:47.305092459,99978.0
2019-06-28 09:54:46.113190097,99584.0
2019-06-28 09:55:06.712934691,99924.0
2019-06-28 09:55:36.616938015,99937.0
2019-06-28 09:55:41.389529641,99888.0
2019-06-28 09:55:50.426728286,99909.0
2019-06-28 09:55:59.942504898,99969.0
2019-06-28 09:56:10.172616593,100016.0
2019-06-28 09:56:20.405708679,100164.0
2019-06-28 09:56:22.821280384,101366.0
2019-06-28 09:56:35.347448938,101273.0
2019-06-28 09:57:10.394274872,101317.0
2019-06-28 09:57:16.339378977,101280.0
2019-06-28 09:57:34.771096704,101247.0
2019-06-28 09:58:00.387794624,101188.0
2019-06-28 09:58:02.276101233,101200.0
2019-06-28 09:58:02.446913992,101199.0
2019-06-28 09:58:21.587099259,101406.0
2019-06-28 09:58:44.158248715,101324.0
2019-06-28 09:58:50.969329107,101364.0
2019-06-28 09:59:03.998486848,101393.0
2019-06-28 09:59:11.844576477,101475.0
2019-06-28 10:00:07.164653622,100989.0
2019-06-28 10:00:07.312228393,100988.0
2019-06-28 10:00:15.019721776,100961.0
2019-06-28 10:00:23.807067178,100802.0
2019-06-28 10:00:27.145049227,100724.0
2019-06-28 10:00:34.748803261,100805.0
2019-06-28 10:00:41.727960477,100794.0
2019-06-28 10:00:54.771620930,100932.0
2019-06-28 10:01:01.054539644,100937.0
2019-06-28 10:01:20.095673232,100968.0
2019-06-28 10:01:29.704935490,100848.0
2019-06-28 10:01:30.583311094,100833.0
2019-06-28 10:01:33.023056478,100839.0
2019-06-28 10:01:50.164831064,100456.0
2019-06-28 10:02:12.476783941,100617.0
2019-06-28 10:02:17.055081917,100649.0
2019-06-28 10:02:26.357373207,100533.0
2019-06-28 10:02:35.667761441,100551.0
2019-06-28 10:02:36.391464803,100557.0
2019-06-28 10:02:36.895581701,100557.0
2019-06-28 10:02:46.449992449,100471.0
2019-06-28 10:02:54.448741085,100480.0
2019-06-28 10:03:19.315747376,100662.0
2019-06-28 10:03:20.847474809,100638.0
2019-06-28 10:03:24.021107484,100666.0
2019-06-28 10:03:28.900864605,100676.0
2019-06-28 10:03:33.252793596,100712.0
2019-06-28 10:03:45.602839028,100752.0
2019-06-28 10:03:51.981734383,100730.0
2019-06-28 10:03:57.056707437,100651.0
2019-06-28 10:04:11.983908803,100560.0
2019-06-28 10:05:20.375423885,99557.0
2019-06-28 10:05:21.169871830,99552.0
2019-06-28 10:06:10.214807793,99433.0
2019-06-28 10:06:15.739942763,99544.0
2019-06-28 10:06:25.890556275,99475.0
2019-06-28 10:06:29.311349440,99457.0
2019-06-28 10:07:01.457166931,99844.0
2019-06-28 10:07:03.805689028,99818.0
2019-06-28 10:07:12.182453605,99800.0
2019-06-28 10:07:17.932113929,99843.0
2019-06-28 10:07:33.910240474,100091.0
2019-06-28 10:07:40.673872743,100238.0
2019-06-28 10:08:03.430648923,100274.0
2019-06-28 10:08:33.850978025,100097.0
2019-06-28 10:08:41.775077809,100107.0
2019-06-28 10:08:47.509021111,100029.0
2019-06-28 10:08:51.177201650,100018.0
2019-06-28 10:09:26.240842316,100012.0
2019-06-28 10:09:31.096519153,100000.0
2019-06-28 10:09:53.340353442,100516.0
2019-06-28 10:10:19.580018040,100956.0
2019-06-28 10:10:53.611393327,100618.0
2019-06-28 10:11:10.455777648,100447.0
2019-06-28 10:11:14.421763000,100417.0
2019-06-28 10:11:15.547086238,100402.0
2019-06-28 10:11:23.009780355,100273.0
2019-06-28 10:12:00.263539786,99876.0
2019-06-28 10:12:09.219873878,99907.0
2019-06-28 10:12:26.747403907,100030.0
2019-06-28 10:12:43.153510459,99792.0
2019-06-28 10:13:17.166067380,99966.0
2019-06-28 10:13:23.198805496,100081.0
2019-06-28 10:13:24.906667642,100074.0
2019-06-28 10:13:39.406154806,99957.0
2019-06-28 10:13:55.855810339,99980.0
2019-06-28 10:13:59.711761824,100025.0
2019-06-28 10:14:05.631744944,100136.0
2019-06-28 10:14:06.332387477,100133.0
2019-06-28 10:14:19.251311757,100269.0
2019-06-28 10:14:38.206217583,100325.0
2019-06-28 10:14:57.060740842,100431.0
2019-06-28 10:14:57.197832571,100430.0
2019-06-28 10:15:30.028083513,100714.0
2019-06-28 10:16:02.962395810,100792.0
2019-06-28 10:16:13.185429609,100776.0
2019-06-28 10:16:16.916218818,100728.0
2019-06-28 10:16:34.720437990,100494.0
2019-06-28 10:16:40.240242471,100500.0
2019-06-28 10:16:40.593162797,100497.0
2019-06-28 10:16:53.993014993,100417.0
2019-06-28 10:18:26.954892611,100039.0
2019-06-28 10:18:56.065771999,100236.0
2019-06-28 10:19:14.530860758,100269.0
2019-06-28 10:20:10.629750724,100717.0
2019-06-28 10:20:12.774109221,100733.0
2019-06-28 10:20:17.136199157,100816.0
2019-06-28 10:20:32.696656187,100868.0
2019-06-28 10:20:54.100147317,100649.0
2019-06-28 10:21:16.210361180,100695.0
2019-06-28 10:21:27.656727019,100641.0
2019-06-28 10:21:34.153879731,100648.0
2019-06-28 10:21:45.619963976,100745.0
2019-06-28 10:21:57.216210926,100664.0
2019-06-28 10:22:04.528119148,100686.0
2019-06-28 10:22:34.025929954,100327.0
2019-06-28 10:22:53.417345043,100103.0
2019-06-28 10:22:54.990252915,100114.0
2019-06-28 10:23:03.287281851,100025.0
2019-06-28 10:23:35.127463289,100802.0
2019-06-28 10:23:52.434470844,100698.0
2019-06-28 10:23:59.080742502,100669.0
2019-06-28 10:24:08.425622461,100805.0
2019-06-28 10:24:10.152324372,100808.0
2019-06-28 10:24:16.405937972,100691.0
2019-06-28 10:24:40.167636510,99524.0
2019-06-28 10:25:00.485238650,99856.0
2019-06-28 10:25:03.126897226,99868.0
2019-06-28 10:25:34.406683408,100262.0
2019-06-28 10:25:46.028275551,100289.0
2019-06-28 10:26:23.123987011,99892.0
2019-06-28 10:26:45.516406018,100047.0
2019-06-28 10:27:15.023052221,99855.0
2019-06-28 10:27:36.529895773,99675.0
2019-06-28 10:27:48.897301913,99726.0
2019-06-28 10:27:55.302265069,99858.0
2019-06-28 10:28:02.352224459,99884.0
2019-06-28 10:28:51.297633131,99597.0
2019-06-28 10:29:03.083049239,99729.0
2019-06-28 10:29:08.204232442,99813.0
2019-06-28 10:29:21.466003852,99948.0
2019-06-28 10:29:56.300655789,100128.0
2019-06-28 10:30:00.168554698,100068.0
2019-06-28 10:30:20.385236573,99783.0
2019-06-28 10:30:36.194042518,99549.0
2019-06-28 10:31:01.952923954,99593.0
2019-06-28 10:31:09.402132009,99597.0
2019-06-28 10:31:12.444010653,99632.0
2019-06-28 10:31:14.303702220,99606.0
2019-06-28 10:31:31.982998454,99639.0
2019-06-28 10:31:40.506522129,99574.0
2019-06-28 10:31:49.909883217,99646.0
2019-06-28 10:31:52.118350378,99643.0
2019-06-28 10:31:52.138730618,99643.0
2019-06-28 10:32:32.073677928,99927.0
2019-06-28 10:33:00.206288032,99720.0
2019-06-28 10:33:03.188809045,99730.0
2019-06-28 10:33:04.678477673,99746.0
2019-06-28 10:33:05.448001842,99738.0
2019-06-28 10:33:19.932195504,99581.0
2019-06-28 10:33:21.877063931,99592.0
2019-06-28 10:33:21.916983416,99591.0
2019-06-28 10:33:54.612362341,100002.0
2019-06-28 10:34:06.477350177,98869.0
2019-06-28 10:34:14.836519699,98915.0
2019-06-28 10:34:34.756490266,99048.0
2019-06-28 10:34:35.690712280,99051.0
2019-06-28 10:34:36.556916449,99049.0
2019-06-28 10:34:45.102087298,99002.0
2019-06-28 10:34:52.276746857,98994.0
2019-06-28 10:35:00.385216032,98961.0
2019-06-28 10:35:35.752163538,99027.0
2019-06-28 10:36:08.836478747,98422.0
2019-06-28 10:36:55.626425722,98148.0
2019-06-28 10:36:56.171336870,98150.0
2019-06-28 10:37:03.025309138,98127.0
2019-06-28 10:37:56.928831601,98789.0
2019-06-28 10:38:22.054286883,98917.0
2019-06-28 10:38:23.649948535,98919.0
2019-06-28 10:38:26.064152782,98912.0
2019-06-28 10:38:26.816786251,98919.0
2019-06-28 10:38:33.806366104,98906.0
2019-06-28 10:39:00.355318354,98546.0
2019-06-28 10:39:14.707384283,98539.0
2019-06-28 10:39:29.180621887,98525.0
2019-06-28 10:39:34.729173502,98447.0
2019-06-28 10:39:37.211122660,98435.0
2019-06-28 10:40:04.362222879,98230.0
2019-06-28 10:40:12.653259940,98236.0
2019-06-28 10:40:21.144161065,98492.0
2019-06-28 10:40:30.506355904,98838.0
2019-06-28 10:40:30.809354913,98839.0
2019-06-28 10:40:59.532839349,99278.0
2019-06-28 10:41:15.089884163,99481.0
2019-06-28 10:41:34.879066160,99301.0
2019-06-28 10:41:49.035361233,99517.0
2019-06-28 10:41:57.264469049,99515.0
2019-06-28 10:41:58.429519502,99535.0
2019-06-28 10:42:29.776965314,99497.0
2019-06-28 10:42:30.328786775,99503.0
2019-06-28 10:42:33.696335692,99529.0
2019-06-28 10:42:34.372977796,99529.0
2019-06-28 10:42:38.944681715,99559.0
2019-06-28 10:43:21.005598701,100135.0
2019-06-28 10:43:32.627888302,100227.0
2019-06-28 10:43:36.987680560,100118.0
2019-06-28 10:43:37.372126219,100124.0
2019-06-28 10:43:44.514675907,99988.0
2019-06-28 10:43:53.707712734,100124.0
2019-06-28 10:44:03.234312430,100266.0
2019-06-28 10:44:34.818037556,100184.0
2019-06-28 10:44:45.923979861,100176.0
2019-06-28 10:45:45.838754167,100303.0
2019-06-28 10:46:07.773361326,100302.0
2019-06-28 10:46:15.566009062,100379.0
2019-06-28 10:46:34.177202514,100388.0
2019-06-28 10:46:51.301380277,100682.0
2019-06-28 10:47:12.505494818,100824.0
2019-06-28 10:47:18.556037870,100796.0
2019-06-28 10:47:27.807482849,100967.0
2019-06-28 10:47:38.808944316,100797.0
2019-06-28 10:47:41.374509531,100790.0
2019-06-28 10:48:11.095408936,100273.0
2019-06-28 10:48:23.372597882,100358.0
2019-06-28 10:48:50.920849038,100726.0
2019-06-28 10:48:58.505422534,100657.0
2019-06-28 10:49:07.244693423,100741.0
2019-06-28 10:49:08.913216617,100740.0
2019-06-28 10:49:21.077547371,100589.0
2019-06-28 10:49:26.781524396,100587.0
2019-06-28 10:49:27.843447864,100581.0
2019-06-28 10:49:30.454526165,100596.0
2019-06-28 10:49:30.838157258,100594.0
2019-06-28 10:49:57.865404330,100763.0
2019-06-28 10:50:10.272674942,100718.0
2019-06-28 10:50:13.812803151,100726.0
2019-06-28 10:50:44.817280609,100517.0
2019-06-28 10:51:09.335444164,100818.0
2019-06-28 10:51:12.185185091,100820.0
2019-06-28 10:51:18.236611872,100900.0
2019-06-28 10:51:34.514122045,100967.0
2019-06-28 10:51:36.565300345,100995.0
2019-06-28 10:51:52.507218412,101175.0
2019-06-28 10:51:57.191842600,101141.0
2019-06-28 10:52:03.614717620,101098.0
2019-06-28 10:52:20.391940159,101077.0
2019-06-28 10:52:24.010093068,101036.0
2019-06-28 10:52:43.363761478,101253.0
2019-06-28 10:53:53.853435195,101980.0
2019-06-28 10:53:57.813393647,101953.0
2019-06-28 10:54:00.680547556,101933.0
2019-06-28 10:54:05.196929506,101841.0
2019-06-28 10:54:18.318091608,101668.0
2019-06-28 10:55:02.097368520,101478.0
2019-06-28 10:55:02.812884498,101489.0
2019-06-28 10:55:23.258711499,101365.0
2019-06-28 10:55:34.396604395,101420.0
2019-06-28 10:56:02.535375839,101382.0
2019-06-28 10:56:48.411760675,101057.0
2019-06-28 10:56:52.609103046,100998.0
2019-06-28 10:57:02.908854015,100865.0
2019-06-28 10:57:09.846345096,100832.0
2019-06-28 10:57:13.850504420,100808.0
2019-06-28 10:57:25.288779114,100702.0
2019-06-28 10:57:36.264295714,100670.0
2019-06-28 10:57:38.770331074,100680.0
2019-06-28 10:57:46.345176039,100721.0
2019-06-28 10:58:41.799012000,100489.0
2019-06-28 10:59:03.908281121,100362.0
2019-06-28 10:59:05.517079750,100366.0
2019-06-28 10:59:20.482325181,100306.0
2019-06-28 10:59:28.678457395,100463.0
2019-06-28 10:59:33.708797231,100454.0
2019-06-28 10:59:41.108172352,100479.0
2019-06-28 11:00:05.941063282,100499.0
2019-06-28 11:00:30.130544210,100700.0
2019-06-28 11:00:30.263843559,100699.0
2019-06-28 11:00:36.018465989,100637.0
2019-06-28 11:00:49.879589218,100460.0
2019-06-28 11:00:54.457779151,100461.0
2019-06-28 11:01:09.715722039,100675.0
2019-06-28 11:01:09.763373778,100674.0
2019-06-28 11:01:46.806539440,100219.0
2019-06-28 11:01:54.973365668,100189.0
2019-06-28 11:02:00.540069060,100244.0
2019-06-28 11:02:40.656655292,100067.0
2019-06-28 11:02:52.622708421,99868.0
2019-06-28 11:03:03.498668307,99807.0
2019-06-28 11:03:14.786700864,99993.0
2019-06-28 11:03:40.998147109,99999.0
2019-06-28 11:03:42.041798997,100007.0
2019-06-28 11:03:43.434862520,99983.0
2019-06-28 11:04:10.987961812,99469.0
2019-06-28 11:04:11.382670896,99470.0
2019-06-28 11:05:03.345024534,99921.0
2019-06-28 11:05:53.291810777,100137.0
2019-06-28 11:06:38.853543534,100192.0
2019-06-28 11:06:43.171890732,100136.0
2019-06-28 11:07:17.874012715,99841.0
2019-06-28 11:07:19.252644204,99835.0
2019-06-28 11:07:24.651713425,99844.0
2019-06-28 11:07:29.391736788,99801.0
2019-06-28 11:07:53.894801010,99766.0
2019-06-28 11:08:09.264049918,99751.0
2019-06-28 11:08:09.921571007,99751.0
2019-06-28 11:08:39.968334235,99955.0
2019-06-28 11:09:10.241487578,100176.0
2019-06-28 11:09:15.931419545,100150.0
2019-06-28 11:09:24.198334770,100150.0
2019-06-28 11:09:40.030679418,100172.0
2019-06-28 11:09:40.382182950,100171.0
2019-06-28 11:09:59.280396544,100135.0
2019-06-28 11:10:35.112211244,100216.0
2019-06-28 11:10:39.006883910,100235.0
2019-06-28 11:10:52.550900882,100147.0
2019-06-28 11:10:58.065758478,100192.0
2019-06-28 11:11:03.827920381,100145.0
2019-06-28 11:11:11.146616640,100130.0
2019-06-28 11:11:11.312391674,100128.0
2019-06-28 11:11:14.210388478,100142.0
2019-06-28 11:11:45.558124322,100079.0
2019-06-28 11:11:52.395485581,100192.0
2019-06-28 11:11:58.918908040,100160.0
2019-06-28 11:12:18.371125781,100040.0
2019-06-28 11:12:27.336673989,100061.0
2019-06-28 11:12:42.344555932,100104.0
2019-06-28 11:12:44.402168831,100125.0
2019-06-28 11:12:55.286004897,99891.0
2019-06-28 11:13:06.614453976,99857.0
2019-06-28 11:13:16.908834622,99838.0
2019-06-28 11:13:24.350732329,99830.0
2019-06-28 11:13:29.542227143,99803.0
2019-06-28 11:13:34.257338299,99849.0
2019-06-28 11:13:39.348677492,99900.0
2019-06-28 11:13:40.355241679,99880.0
2019-06-28 11:14:14.763164858,100068.0
2019-06-28 11:14:14.834905270,100068.0
2019-06-28 11:14:16.799076730,100066.0
2019-06-28 11:14:24.293733361,100184.0
2019-06-28 11:14:38.296400999,100077.0
2019-06-28 11:14:55.028470423,99970.0
2019-06-28 11:15:37.726581844,100250.0
2019-06-28 11:15:38.837839024,100239.0
2019-06-28 11:15:50.119825316,100307.0
2019-06-28 11:16:00.006338067,100384.0
2019-06-28 11:16:14.742396075,100425.0
2019-06-28 11:16:15.753272589,100434.0
2019-06-28 11:16:21.816198251,100512.0
2019-06-28 11:16:32.765407358,100430.0
2019-06-28 11:16:41.437592290,100365.0
2019-06-28 11:17:21.788599525,100372.0
2019-06-28 11:17:50.925923819,100156.0
2019-06-28 11:17:55.702758355,100169.0
2019-06-28 11:18:03.493160610,100263.0
2019-06-28 11:18:08.855879217,100271.0
2019-06-28 11:18:10.895730054,100275.0
2019-06-28 11:18:40.341602109,99843.0
2019-06-28 11:18:52.549233988,99797.0
2019-06-28 11:18:57.371111537,99811.0
2019-06-28 11:19:10.990753765,99768.0
2019-06-28 11:19:16.233617619,99751.0
2019-06-28 11:19:21.385294512,99760.0
2019-06-28 11:19:25.243589362,99765.0
2019-06-28 11:19:30.603242172,99762.0
2019-06-28 11:19:41.081390164,99735.0
2019-06-28 11:19:43.858745400,99712.0
2019-06-28 11:20:20.726850019,99365.0
2019-06-28 11:20:21.640112533,99379.0
2019-06-28 11:20:34.698698771,99553.0
2019-06-28 11:21:01.128368883,99714.0
2019-06-28 11:21:11.749334864,99715.0
2019-06-28 11:21:21.446512383,99758.0
2019-06-28 11:21:25.385423058,99780.0
2019-06-28 11:21:27.589113207,99789.0
2019-06-28 11:21:34.235285333,99820.0
2019-06-28 11:21:44.735326108,99796.0
2019-06-28 11:22:14.020690766,99524.0
2019-06-28 11:22:35.035867740,99679.0
2019-06-28 11:22:58.945866561,99650.0
2019-06-28 11:23:36.786189790,99996.0
2019-06-28 11:23:40.992693509,99956.0
2019-06-28 11:23:49.192915964,99905.0
2019-06-28 11:23:55.763920370,99934.0
2019-06-28 11:23:59.891082159,99919.0
2019-06-28 11:24:09.129219337,99918.0
2019-06-28 11:24:27.904191427,99917.0
2019-06-28 11:24:30.196046808,99897.0
2019-06-28 11:24:35.224301813,99878.0
2019-06-28 11:24:37.337515091,99874.0
2019-06-28 11:24:51.598706965,99914.0
2019-06-28 11:25:14.637434391,99715.0
2019-06-28 11:25:18.399585897,99665.0
2019-06-28 11:25:21.455504657,99678.0
2019-06-28 11:25:29.496272350,99605.0
2019-06-28 11:26:13.974850075,99309.0
2019-06-28 11:26:25.398825554,99394.0
2019-06-28 11:26:40.293686210,99560.0
2019-06-28 11:26:40.821702141,99552.0
2019-06-28 11:27:02.721249161,99943.0
2019-06-28 11:27:04.512314147,99951.0
2019-06-28 11:28:01.491265521,99985.0
2019-06-28 11:28:18.770944311,99937.0
2019-06-28 11:28:25.878985123,99886.0
2019-06-28 11:28:30.510978156,99916.0
2019-06-28 11:29:01.234737601,100270.0
2019-06-28 11:29:22.619378671,100394.0
2019-06-28 11:30:02.551561664,100214.0
2019-06-28 11:30:05.780552244,100229.0
2019-06-28 11:30:27.002098589,100129.0
2019-06-28 11:30:31.331686433,100125.0
2019-06-28 11:30:32.793813872,100121.0
2019-06-28 11:30:33.326712751,100118.0
2019-06-28 11:30:45.021709844,100214.0
2019-06-28 11:30:53.250458774,100061.0
2019-06-28 11:31:03.360994165,99920.0
2019-06-28 11:31:15.831237955,99739.0
2019-06-28 11:31:28.942768915,99702.0
2019-06-28 11:31:29.467028628,99698.0
2019-06-28 11:31:35.319707264,99703.0
2019-06-28 11:31:51.792427739,99740.0
2019-06-28 11:31:55.037759634,99770.0
2019-06-28 11:32:36.921722082,100663.0
2019-06-28 11:32:42.422017018,100691.0
2019-06-28 11:33:00.003418619,100856.0
2019-06-28 11:33:29.218859964,101040.0
2019-06-28 11:33:30.195123687,101032.0
2019-06-28 11:33:41.999165741,100946.0
2019-06-28 11:33:42.566754703,100942.0
2019-06-28 11:33:48.804484255,101087.0
2019-06-28 11:33:52.386819831,101081.0
2019-06-28 11:34:11.537974192,100764.0
2019-06-28 11:34:23.111252271,100594.0
2019-06-28 11:34:26.113380364,100618.0
2019-06-28 11:34:26.646444091,100628.0
2019-06-28 11:34:26.862066772,100631.0
2019-06-28 11:35:04.755496534,100580.0
2019-06-28 11:35:06.430730261,100596.0
2019-06-28 11:35:48.760278369,100291.0
2019-06-28 11:35:56.025105701,100243.0
2019-06-28 11:36:36.685357413,100677.0
2019-06-28 11:37:03.603465904,100829.0
2019-06-28 11:37:08.005193412,100769.0
2019-06-28 11:37:17.032853735,100790.0
2019-06-28 11:37:24.062580627,100830.0
2019-06-28 11:37:51.336455749,100882.0
2019-06-28 11:37:58.092414096,100935.0
2019-06-28 11:38:06.670593180,100902.0
2019-06-28 11:38:11.213891367,100968.0
2019-06-28 11:38:16.838591876,100982.0
2019-06-28 11:38:18.169824202,100983.0
2019-06-28 11:38:19.329746848,100979.0
2019-06-28 11:38:23.621105145,101011.0
2019-06-28 11:39:43.781069879,100768.0
2019-06-28 11:39:48.786715520,100733.0
2019-06-28 11:40:15.309374949,100785.0
2019-06-28 11:40:31.124959412,100564.0
2019-06-28 11:40:32.448545624,100563.0
2019-06-28 11:40:36.466428450,100652.0
