FundamentalTime,FundamentalValue
2019-06-28 11:40:35.093867096,100797.0
2019-06-28 11:40:41.083292641,100814.0
2019-06-28 11:40:48.063323917,100836.0
2019-06-28 11:41:16.228144440,100505.0
2019-06-28 11:41:16.921297819,100496.0
2019-06-28 11:41:17.473167146,100499.0
2019-06-28 11:41:24.824979949,100512.0
2019-06-28 11:41:51.061471470,100517.0
2019-06-28 11:42:01.054731246,100488.0
2019-06-28 11:42:12.922656537,100385.0
2019-06-28 11:42:23.565381377,100356.0
2019-06-28 11:42:44.733054826,100266.0
2019-06-28 11:43:01.933514774,100267.0
2019-06-28 11:43:04.216796210,100245.0
2019-06-28 11:43:24.984744476,99958.0
2019-06-28 11:43:36.126044798,100049.0
2019-06-28 11:43:55.299876162,100182.0
2019-06-28 11:43:58.938581094,100205.0
2019-06-28 11:44:48.889243265,100198.0
2019-06-28 11:44:52.428324279,100138.0
2019-06-28 11:44:52.525338554,100137.0
2019-06-28 11:45:02.199169498,99957.0
2019-06-28 11:45:22.213758904,99975.0
2019-06-28 11:45:23.872603378,99980.0
2019-06-28 11:45:23.939094534,99980.0
2019-06-28 11:45:49.149106762,99857.0
2019-06-28 11:45:49.557385060,99854.0
2019-06-28 11:45:49.858947929,99851.0
2019-06-28 11:46:21.323292486,99844.0
2019-06-28 11:46:27.076863843,99917.0
2019-06-28 11:46:36.993058623,99848.0
2019-06-28 11:46:43.308601219,99851.0
2019-06-28 11:46:48.929741315,99776.0
2019-06-28 11:46:53.520074556,99795.0
2019-06-28 11:46:57.094235204,99809.0
2019-06-28 11:46:57.536465072,99813.0
2019-06-28 11:47:07.644898505,99786.0
2019-06-28 11:47:26.637529079,99879.0
2019-06-28 11:47:30.252904583,99919.0
2019-06-28 11:47:35.591654929,99910.0
2019-06-28 11:47:39.748611854,99894.0
2019-06-28 11:47:43.948416858,99932.0
2019-06-28 11:47:52.568711689,99848.0
2019-06-28 11:48:06.920445557,99963.0
2019-06-28 11:48:09.966066356,99959.0
2019-06-28 11:48:23.488042071,99846.0
2019-06-28 11:48:24.310438691,99843.0
2019-06-28 11:48:34.817790550,99946.0
2019-06-28 11:49:24.680356811,100102.0
2019-06-28 11:49:27.052713978,100076.0
2019-06-28 11:49:28.734012866,100096.0
2019-06-28 11:49:34.543817178,100158.0
2019-06-28 11:49:41.795918811,100270.0
2019-06-28 11:49:50.634054900,100284.0
2019-06-28 11:50:02.344506564,100222.0
2019-06-28 11:50:16.037998858,100408.0
2019-06-28 11:50:25.463837084,100406.0
2019-06-28 11:50:41.774372001,100478.0
2019-06-28 11:50:47.550430141,100468.0
2019-06-28 11:50:50.574800475,100481.0
2019-06-28 11:50:57.032831430,100565.0
2019-06-28 11:51:22.333751684,100317.0
2019-06-28 11:51:23.603006042,100298.0
2019-06-28 11:51:32.312268525,100137.0
2019-06-28 11:51:39.747142514,100077.0
2019-06-28 11:51:41.432619225,100086.0
2019-06-28 11:52:19.383957264,99851.0
2019-06-28 11:52:19.484366607,99851.0
2019-06-28 11:52:39.219048660,100123.0
2019-06-28 11:52:59.299865010,100264.0
2019-06-28 11:53:16.528263916,100324.0
2019-06-28 11:53:33.203292686,100357.0
2019-06-28 11:54:11.963262129,100677.0
2019-06-28 11:54:15.212946398,100685.0
2019-06-28 11:54:17.343457388,100674.0
2019-06-28 11:54:28.205143665,100769.0
2019-06-28 11:54:35.926790418,100778.0
2019-06-28 11:54:45.193271831,100806.0
2019-06-28 11:54:54.106458524,100940.0
2019-06-28 11:55:04.905827175,100940.0
2019-06-28 11:55:12.533918617,100947.0
2019-06-28 11:55:16.025969782,100909.0
2019-06-28 11:55:41.249426295,100803.0
2019-06-28 11:55:43.172582432,100804.0
2019-06-28 11:55:55.233858075,100897.0
2019-06-28 11:55:57.279750646,100920.0
2019-06-28 11:56:02.216336236,100914.0
2019-06-28 11:56:04.348651092,100913.0
2019-06-28 11:56:14.617520875,100840.0
2019-06-28 11:56:18.741914772,100845.0
2019-06-28 11:56:27.275689689,100712.0
2019-06-28 11:56:42.384094269,100776.0
2019-06-28 11:56:44.782393561,100782.0
2019-06-28 11:57:14.201687529,100715.0
2019-06-28 11:57:30.299316175,100904.0
2019-06-28 11:57:38.447598963,100960.0
2019-06-28 11:57:40.982087213,100962.0
2019-06-28 11:57:44.607260260,100950.0
2019-06-28 11:57:57.879660700,101074.0
2019-06-28 11:58:17.962548579,101297.0
2019-06-28 11:58:36.714600472,101209.0
2019-06-28 11:59:03.900214050,101148.0
2019-06-28 11:59:06.713387966,101172.0
2019-06-28 11:59:18.132497430,101065.0
2019-06-28 11:59:22.810228212,101099.0
2019-06-28 11:59:31.741297574,101200.0
2019-06-28 11:59:46.821007090,101073.0
2019-06-28 11:59:47.044523822,101076.0
2019-06-28 11:59:47.293757439,101078.0
2019-06-28 11:59:55.491055591,100819.0
2019-06-28 12:00:00.424959065,100799.0
2019-06-28 12:00:20.197122727,100587.0
2019-06-28 12:00:31.240452379,100577.0
2019-06-28 12:00:50.960918748,100537.0
2019-06-28 12:01:01.095082505,100520.0
2019-06-28 12:01:01.722615016,100515.0
2019-06-28 12:01:11.420443356,100399.0
2019-06-28 12:01:55.347171698,100170.0
2019-06-28 12:02:33.865917156,99903.0
2019-06-28 12:02:34.009677908,99902.0
2019-06-28 12:02:39.859172993,99914.0
2019-06-28 12:02:42.849696472,99882.0
2019-06-28 12:02:55.765603954,99729.0
2019-06-28 12:02:58.438168544,99712.0
2019-06-28 12:03:03.285700928,99691.0
2019-06-28 12:03:10.180218083,99730.0
2019-06-28 12:03:10.704926663,99729.0
2019-06-28 12:03:14.505387743,99651.0
2019-06-28 12:03:18.996527939,99644.0
2019-06-28 12:03:23.838528215,99605.0
2019-06-28 12:03:56.730699244,99620.0
2019-06-28 12:04:17.388401871,99677.0
2019-06-28 12:04:37.232318851,99866.0
2019-06-28 12:04:37.786781419,99862.0
2019-06-28 12:05:40.552112991,98701.0
2019-06-28 12:06:10.346201712,99071.0
2019-06-28 12:06:23.547756770,99169.0
2019-06-28 12:06:28.003261201,99226.0
2019-06-28 12:06:35.009629182,99164.0
2019-06-28 12:07:23.074797820,99601.0
2019-06-28 12:08:09.400691988,99046.0
2019-06-28 12:08:18.319159295,98942.0
2019-06-28 12:08:31.282804624,99141.0
2019-06-28 12:08:40.612490016,99195.0
2019-06-28 12:08:47.437657745,99164.0
2019-06-28 12:09:21.168404575,99063.0
2019-06-28 12:09:32.653851083,99089.0
2019-06-28 12:09:36.291042470,99040.0
2019-06-28 12:09:43.177328480,99039.0
2019-06-28 12:09:55.846757509,99071.0
2019-06-28 12:10:28.982659600,99302.0
2019-06-28 12:10:33.250832466,99281.0
2019-06-28 12:10:35.708269769,99294.0
2019-06-28 12:10:38.485304868,99341.0
2019-06-28 12:10:39.588840341,99326.0
2019-06-28 12:10:59.678142213,99000.0
2019-06-28 12:11:09.618181710,99127.0
2019-06-28 12:11:09.836642087,99128.0
2019-06-28 12:11:16.375480167,99146.0
2019-06-28 12:11:18.378111709,99148.0
2019-06-28 12:11:25.349873424,99090.0
2019-06-28 12:11:35.040512198,99099.0
2019-06-28 12:11:41.961248749,99103.0
2019-06-28 12:12:07.113885882,99522.0
2019-06-28 12:12:20.013736151,99700.0
2019-06-28 12:12:34.913876094,99849.0
2019-06-28 12:12:38.709332114,99834.0
2019-06-28 12:12:39.179368952,99839.0
2019-06-28 12:12:44.211185942,99814.0
2019-06-28 12:12:45.934669469,99797.0
2019-06-28 12:12:50.903072688,99801.0
2019-06-28 12:12:55.983131141,99677.0
2019-06-28 12:13:00.874384145,99731.0
2019-06-28 12:13:12.142488612,99602.0
2019-06-28 12:13:30.338302975,99481.0
2019-06-28 12:13:38.792185032,99607.0
2019-06-28 12:13:41.562431554,99644.0
2019-06-28 12:14:01.390168302,99455.0
2019-06-28 12:14:24.779649190,99608.0
2019-06-28 12:15:17.639625960,100161.0
2019-06-28 12:15:22.538631096,100090.0
2019-06-28 12:15:35.280935953,100025.0
2019-06-28 12:15:38.221458282,100014.0
2019-06-28 12:16:16.368243721,100245.0
2019-06-28 12:16:37.372765107,100553.0
2019-06-28 12:16:50.684262521,100499.0
2019-06-28 12:16:51.124243178,100495.0
2019-06-28 12:17:05.909739108,100693.0
2019-06-28 12:17:09.185430004,100702.0
2019-06-28 12:17:24.811753649,100550.0
2019-06-28 12:17:36.385965112,100505.0
2019-06-28 12:17:45.157435945,100554.0
2019-06-28 12:18:07.915338229,100479.0
2019-06-28 12:18:25.336600839,100517.0
2019-06-28 12:18:25.363548242,100517.0
2019-06-28 12:18:42.947940869,100531.0
2019-06-28 12:18:49.256928825,100507.0
2019-06-28 12:19:06.809555366,100459.0
2019-06-28 12:19:15.595115336,100248.0
2019-06-28 12:19:31.105025222,99993.0
2019-06-28 12:19:51.819006037,100094.0
2019-06-28 12:19:58.538495900,100182.0
2019-06-28 12:20:08.911767456,100223.0
2019-06-28 12:20:44.219307081,99748.0
2019-06-28 12:20:52.688315069,99819.0
2019-06-28 12:21:16.722280709,99846.0
2019-06-28 12:21:25.941537124,99799.0
2019-06-28 12:21:51.013870217,99520.0
2019-06-28 12:22:20.099214748,99525.0
2019-06-28 12:22:21.770699508,99555.0
2019-06-28 12:22:35.184026003,99630.0
2019-06-28 12:22:44.182020115,99602.0
2019-06-28 12:22:48.220713017,99531.0
2019-06-28 12:23:04.651710236,99397.0
2019-06-28 12:23:30.869715592,99474.0
2019-06-28 12:23:50.266531039,99603.0
2019-06-28 12:24:01.068680242,99705.0
2019-06-28 12:24:45.859394762,99090.0
2019-06-28 12:25:15.122450858,99286.0
2019-06-28 12:25:16.231977227,99272.0
2019-06-28 12:25:27.381163631,99212.0
2019-06-28 12:25:30.707175951,99182.0
2019-06-28 12:25:38.041010285,99172.0
2019-06-28 12:25:43.005811179,99186.0
2019-06-28 12:25:59.298076425,99330.0
2019-06-28 12:26:05.378410402,99412.0
2019-06-28 12:26:16.419240572,99418.0
2019-06-28 12:26:19.491879365,99382.0
2019-06-28 12:26:20.998001028,99366.0
2019-06-28 12:26:24.994443538,99331.0
2019-06-28 12:26:50.234858600,98938.0
2019-06-28 12:26:54.489713889,98952.0
2019-06-28 12:26:56.766710155,98923.0
2019-06-28 12:26:59.494594790,98900.0
2019-06-28 12:27:15.600033112,98770.0
2019-06-28 12:27:48.055599112,99075.0
2019-06-28 12:27:56.733049164,99071.0
2019-06-28 12:27:59.325551390,99054.0
2019-06-28 12:28:00.639071776,99041.0
2019-06-28 12:28:30.527211702,98897.0
2019-06-28 12:28:37.897137728,98951.0
2019-06-28 12:29:06.475077208,99287.0
2019-06-28 12:29:08.185236114,99242.0
2019-06-28 12:29:21.769361003,99120.0
2019-06-28 12:29:48.246903251,98738.0
2019-06-28 12:30:31.224415277,99129.0
2019-06-28 12:30:43.992450935,99365.0
2019-06-28 12:30:57.646682197,99214.0
2019-06-28 12:31:03.679942861,99170.0
2019-06-28 12:31:41.206952112,99072.0
2019-06-28 12:31:43.932799206,99033.0
2019-06-28 12:31:59.760885514,98787.0
2019-06-28 12:32:09.485752523,98673.0
2019-06-28 12:32:14.403175846,98747.0
2019-06-28 12:32:31.584866202,98655.0
2019-06-28 12:32:47.603028512,98510.0
2019-06-28 12:33:01.754237835,98829.0
2019-06-28 12:33:15.133300297,98506.0
2019-06-28 12:33:16.722597090,98533.0
2019-06-28 12:33:37.983818017,98810.0
2019-06-28 12:33:49.048322794,98743.0
2019-06-28 12:33:50.525717601,98737.0
2019-06-28 12:33:55.675555556,98710.0
2019-06-28 12:34:22.558486657,98938.0
2019-06-28 12:34:33.943578407,98895.0
2019-06-28 12:34:56.102557278,98573.0
2019-06-28 12:35:21.716633770,98636.0
2019-06-28 12:36:03.425320996,98776.0
2019-06-28 12:36:09.323198239,98828.0
2019-06-28 12:36:13.357273043,98799.0
2019-06-28 12:36:21.342385117,98955.0
2019-06-28 12:36:57.827588011,99132.0
2019-06-28 12:37:13.319251892,99199.0
2019-06-28 12:37:45.017762047,99385.0
2019-06-28 12:37:59.689884637,99211.0
2019-06-28 12:37:59.820789504,99212.0
2019-06-28 12:38:04.665734648,99191.0
2019-06-28 12:38:09.319600193,99162.0
2019-06-28 12:38:15.044194790,99231.0
2019-06-28 12:38:35.028009349,99128.0
2019-06-28 12:38:41.247467999,99146.0
2019-06-28 12:38:54.236706861,99167.0
2019-06-28 12:38:55.989772993,99152.0
2019-06-28 12:39:07.022322830,99124.0
2019-06-28 12:39:24.579482482,99361.0
2019-06-28 12:39:49.383102861,99090.0
2019-06-28 12:39:56.690081839,99193.0
2019-06-28 12:40:02.282703313,99176.0
2019-06-28 12:40:20.869546032,99402.0
2019-06-28 12:40:42.347476573,99718.0
2019-06-28 12:40:45.508744180,99709.0
2019-06-28 12:41:01.300790489,99761.0
2019-06-28 12:41:14.938211441,98606.0
2019-06-28 12:41:26.221523064,98621.0
2019-06-28 12:41:26.976944630,98625.0
2019-06-28 12:41:41.775180252,98713.0
2019-06-28 12:42:06.160953785,98687.0
2019-06-28 12:42:13.498828458,98780.0
2019-06-28 12:42:14.927219689,98767.0
2019-06-28 12:42:16.372107336,98765.0
2019-06-28 12:42:17.249705192,98793.0
2019-06-28 12:42:41.424590954,99058.0
2019-06-28 12:43:38.747332235,98452.0
2019-06-28 12:43:52.902306122,98635.0
2019-06-28 12:44:04.097053123,98754.0
2019-06-28 12:44:17.096093335,98819.0
2019-06-28 12:44:33.077895030,99017.0
2019-06-28 12:45:17.015201835,98671.0
2019-06-28 12:45:17.464409336,98681.0
2019-06-28 12:45:36.644927092,98804.0
2019-06-28 12:45:38.853795462,98781.0
2019-06-28 12:45:47.590061854,98705.0
2019-06-28 12:46:06.808812319,98537.0
2019-06-28 12:46:09.787125130,98557.0
2019-06-28 12:46:22.065495558,98718.0
2019-06-28 12:46:31.109916104,98697.0
2019-06-28 12:46:44.782682948,98890.0
2019-06-28 12:47:01.130995714,98888.0
2019-06-28 12:47:10.293746166,98912.0
2019-06-28 12:47:55.786160522,98705.0
2019-06-28 12:48:00.898231560,98716.0
2019-06-28 12:48:15.023992547,98955.0
2019-06-28 12:48:15.713551146,98958.0
2019-06-28 12:48:18.377219998,99016.0
2019-06-28 12:48:19.372147871,99024.0
2019-06-28 12:48:19.907678688,99026.0
2019-06-28 12:48:33.139023248,99148.0
2019-06-28 12:48:50.962528987,99159.0
2019-06-28 12:49:15.476764167,98552.0
2019-06-28 12:49:19.839448445,98625.0
2019-06-28 12:49:50.085391687,98673.0
2019-06-28 12:50:01.875916213,98565.0
2019-06-28 12:50:29.241066383,98169.0
2019-06-28 12:50:33.544378077,98205.0
2019-06-28 12:50:36.303425387,98217.0
2019-06-28 12:50:50.535204678,98183.0
2019-06-28 12:51:04.726857420,98376.0
2019-06-28 12:51:26.012617141,98605.0
2019-06-28 12:51:36.493591641,98752.0
2019-06-28 12:51:43.246499140,98848.0
2019-06-28 12:51:59.179393319,98851.0
2019-06-28 12:52:03.659823761,98873.0
2019-06-28 12:52:30.502057868,99435.0
2019-06-28 12:52:44.109567594,99036.0
2019-06-28 12:52:57.757340087,99159.0
2019-06-28 12:53:10.970722452,99219.0
2019-06-28 12:53:43.799739161,99412.0
2019-06-28 12:53:47.561479765,99385.0
2019-06-28 12:54:12.299758946,99257.0
2019-06-28 12:54:22.674177332,99312.0
2019-06-28 12:54:25.332171690,99312.0
2019-06-28 12:54:56.396186924,99829.0
2019-06-28 12:54:57.675955032,99819.0
2019-06-28 12:55:00.867101113,99862.0
2019-06-28 12:55:10.242203461,99910.0
2019-06-28 12:55:19.833401354,99906.0
2019-06-28 12:55:53.784111864,100164.0
2019-06-28 12:56:05.134777198,100025.0
2019-06-28 12:56:25.252606457,100140.0
2019-06-28 12:56:30.167651931,100201.0
2019-06-28 12:56:34.956395995,100143.0
2019-06-28 12:56:46.112997187,99794.0
2019-06-28 12:56:51.648783713,99786.0
2019-06-28 12:57:00.476202347,99677.0
2019-06-28 12:57:06.804872688,99641.0
2019-06-28 12:57:21.489815669,99547.0
2019-06-28 12:58:05.129580821,99610.0
2019-06-28 12:58:05.533539206,99609.0
2019-06-28 12:58:35.790034729,99368.0
2019-06-28 12:58:49.812891265,99353.0
2019-06-28 12:58:54.879902050,99392.0
2019-06-28 12:58:59.705830399,99356.0
2019-06-28 12:59:10.388432195,99244.0
2019-06-28 12:59:28.908864074,99196.0
2019-06-28 13:00:10.338084941,98977.0
2019-06-28 13:00:21.186099703,98888.0
2019-06-28 13:00:24.569509099,98904.0
2019-06-28 13:00:31.480655199,98912.0
2019-06-28 13:00:47.574962589,98836.0
2019-06-28 13:00:55.908418922,99042.0
2019-06-28 13:01:43.537818189,97851.0
2019-06-28 13:01:51.951613866,97964.0
2019-06-28 13:02:11.002027451,97914.0
2019-06-28 13:02:12.395773815,97917.0
2019-06-28 13:02:22.268524700,97897.0
2019-06-28 13:02:35.280399311,97966.0
2019-06-28 13:02:46.920304587,97902.0
2019-06-28 13:03:03.041495351,97760.0
2019-06-28 13:03:03.229140933,97760.0
2019-06-28 13:03:13.868988285,97787.0
2019-06-28 13:03:27.224363112,97861.0
2019-06-28 13:03:54.055933758,97904.0
2019-06-28 13:03:55.081029932,97908.0
2019-06-28 13:04:02.222222693,97890.0
2019-06-28 13:04:14.501095079,97862.0
2019-06-28 13:04:18.977652680,97774.0
2019-06-28 13:04:27.468322592,97869.0
2019-06-28 13:04:29.868677010,97917.0
2019-06-28 13:04:39.709722087,97978.0
2019-06-28 13:05:15.972872345,98410.0
2019-06-28 13:05:42.906726573,98623.0
2019-06-28 13:05:51.049767376,98714.0
2019-06-28 13:05:52.781399083,98709.0
2019-06-28 13:06:05.449637872,98778.0
2019-06-28 13:06:06.978161212,98781.0
2019-06-28 13:06:37.712855378,99065.0
2019-06-28 13:07:01.718926354,99361.0
2019-06-28 13:07:07.389813205,99303.0
2019-06-28 13:07:13.142944570,99259.0
2019-06-28 13:07:16.791237915,99228.0
2019-06-28 13:07:29.234012692,99201.0
2019-06-28 13:07:30.672396013,99211.0
2019-06-28 13:07:52.656807861,99232.0
2019-06-28 13:08:21.835096779,99408.0
2019-06-28 13:08:27.824092872,99359.0
2019-06-28 13:08:36.655011814,99301.0
2019-06-28 13:09:27.901964637,98436.0
2019-06-28 13:09:27.918090229,98436.0
2019-06-28 13:09:29.657058907,98444.0
2019-06-28 13:10:11.833027440,98164.0
2019-06-28 13:10:13.781687483,98161.0
2019-06-28 13:10:41.321418249,98104.0
2019-06-28 13:10:57.729694204,97922.0
2019-06-28 13:11:20.273045585,98176.0
2019-06-28 13:11:23.576095311,98225.0
2019-06-28 13:11:25.842098440,98231.0
2019-06-28 13:11:26.718074902,98235.0
2019-06-28 13:11:33.462903958,98142.0
2019-06-28 13:11:37.442045553,98218.0
2019-06-28 13:11:42.114636843,98258.0
2019-06-28 13:11:43.915266892,98295.0
2019-06-28 13:11:48.248560496,98351.0
2019-06-28 13:11:58.475678192,98384.0
2019-06-28 13:12:08.385469669,98336.0
2019-06-28 13:12:29.182091372,98225.0
2019-06-28 13:13:08.976140819,98318.0
2019-06-28 13:13:10.244051327,98339.0
2019-06-28 13:13:11.138909986,98356.0
2019-06-28 13:13:20.147671690,98213.0
2019-06-28 13:13:36.777446578,98155.0
2019-06-28 13:14:40.986865438,97724.0
2019-06-28 13:14:42.762268826,97715.0
2019-06-28 13:14:56.628220555,97840.0
2019-06-28 13:14:58.559567395,97865.0
2019-06-28 13:15:04.977843734,97916.0
2019-06-28 13:15:23.812692476,97908.0
2019-06-28 13:15:24.896814067,97896.0
2019-06-28 13:16:05.305701080,97753.0
2019-06-28 13:16:06.915735421,97760.0
2019-06-28 13:16:30.788372084,97641.0
2019-06-28 13:16:34.926302325,97673.0
2019-06-28 13:16:36.640098306,97677.0
2019-06-28 13:16:38.114969541,97671.0
2019-06-28 13:16:42.963295444,97697.0
2019-06-28 13:16:57.980818204,97653.0
2019-06-28 13:16:58.777809857,97651.0
2019-06-28 13:17:05.719465796,97715.0
2019-06-28 13:17:08.302672917,97711.0
2019-06-28 13:17:12.902969706,97710.0
2019-06-28 13:17:26.406567877,97740.0
2019-06-28 13:17:30.378325650,97764.0
2019-06-28 13:17:34.885636342,97602.0
2019-06-28 13:17:54.436999073,97615.0
2019-06-28 13:17:59.176699293,97658.0
2019-06-28 13:18:40.779645536,97369.0
2019-06-28 13:19:12.506056696,97661.0
2019-06-28 13:19:14.728854822,97657.0
2019-06-28 13:19:32.192364675,97878.0
2019-06-28 13:19:45.901249925,97992.0
2019-06-28 13:20:03.601161129,97939.0
2019-06-28 13:20:14.616877942,97916.0
2019-06-28 13:20:30.866122218,97786.0
2019-06-28 13:20:39.050557053,97747.0
2019-06-28 13:20:43.086727354,97758.0
2019-06-28 13:21:02.687134264,97739.0
2019-06-28 13:21:03.586544249,97763.0
2019-06-28 13:21:06.587219834,97828.0
2019-06-28 13:21:09.737578259,97888.0
2019-06-28 13:21:47.626490475,97820.0
2019-06-28 13:22:01.309954483,97818.0
2019-06-28 13:22:29.857715891,97935.0
2019-06-28 13:22:32.578921483,97945.0
2019-06-28 13:22:53.078974832,98187.0
2019-06-28 13:23:10.496827746,98459.0
2019-06-28 13:23:12.225566195,98474.0
2019-06-28 13:23:28.566290059,98581.0
2019-06-28 13:23:28.592559950,98581.0
2019-06-28 13:23:44.252251087,98892.0
2019-06-28 13:24:04.018063722,99237.0
2019-06-28 13:24:04.733627242,99222.0
2019-06-28 13:24:10.956009495,99188.0
2019-06-28 13:24:13.384040489,99155.0
2019-06-28 13:24:54.418324598,99462.0
2019-06-28 13:25:21.322777920,99464.0
2019-06-28 13:26:04.031393217,99602.0
2019-06-28 13:26:14.830187954,99762.0
2019-06-28 13:26:25.098250954,99792.0
2019-06-28 13:26:48.183824507,99582.0
2019-06-28 13:26:55.632746528,99489.0
2019-06-28 13:26:57.686553206,99501.0
2019-06-28 13:27:13.437589208,99571.0
2019-06-28 13:27:19.892611981,99658.0
2019-06-28 13:27:24.897056677,99725.0
2019-06-28 13:27:30.882448985,99691.0
2019-06-28 13:27:37.442234517,99680.0
2019-06-28 13:27:42.441263902,99774.0
2019-06-28 13:27:47.843656931,99786.0
2019-06-28 13:27:50.131033208,99836.0
2019-06-28 13:28:19.452107344,99300.0
2019-06-28 13:28:40.025359908,99258.0
2019-06-28 13:28:47.274147684,99262.0
2019-06-28 13:28:50.957786292,99271.0
2019-06-28 13:29:21.463111248,99230.0
2019-06-28 13:29:42.189457115,99160.0
2019-06-28 13:29:54.668072039,99195.0
2019-06-28 13:30:01.529678112,99242.0
2019-06-28 13:30:08.493173370,99327.0
2019-06-28 13:30:09.894746986,99334.0
2019-06-28 13:30:38.322524469,99447.0
2019-06-28 13:30:43.360310529,99499.0
2019-06-28 13:30:44.699446492,99505.0
2019-06-28 13:30:50.658252543,99533.0
2019-06-28 13:30:51.224837157,99524.0
2019-06-28 13:30:52.173276071,99513.0
2019-06-28 13:31:30.141068830,99917.0
2019-06-28 13:31:32.941352123,99902.0
2019-06-28 13:31:37.856985500,99871.0
2019-06-28 13:32:06.220533086,100024.0
2019-06-28 13:32:20.587801410,100339.0
2019-06-28 13:32:42.866610687,100187.0
2019-06-28 13:32:51.208143654,100065.0
2019-06-28 13:33:33.439650608,100215.0
2019-06-28 13:33:59.540327319,100236.0
2019-06-28 13:34:12.320342754,100249.0
2019-06-28 13:34:16.899379754,100269.0
2019-06-28 13:34:23.378619605,100350.0
2019-06-28 13:34:26.577697740,100390.0
2019-06-28 13:34:36.468117341,100296.0
2019-06-28 13:34:56.179946698,100150.0
2019-06-28 13:35:05.558030141,100358.0
2019-06-28 13:35:21.286847580,100409.0
2019-06-28 13:35:23.435052708,100385.0
2019-06-28 13:35:31.867292225,100346.0
2019-06-28 13:35:44.502690369,100213.0
2019-06-28 13:35:52.800533095,100275.0
2019-06-28 13:36:01.770636772,100420.0
2019-06-28 13:36:04.323520013,100394.0
2019-06-28 13:36:06.294584006,100400.0
2019-06-28 13:36:15.291192588,100292.0
2019-06-28 13:36:20.969961398,100217.0
2019-06-28 13:36:25.700303866,100212.0
2019-06-28 13:36:26.849407723,100227.0
2019-06-28 13:37:01.106867156,100299.0
2019-06-28 13:37:03.145782428,100298.0
2019-06-28 13:37:28.126069156,100756.0
2019-06-28 13:37:45.345227068,100729.0
2019-06-28 13:37:51.803986103,100587.0
2019-06-28 13:38:26.013482783,101081.0
2019-06-28 13:38:48.215307364,101047.0
2019-06-28 13:39:09.436615609,101126.0
2019-06-28 13:39:14.366014319,101218.0
2019-06-28 13:39:19.566752948,101218.0
2019-06-28 13:39:23.175362882,101243.0
2019-06-28 13:39:23.981262998,101264.0
2019-06-28 13:39:27.045444083,101306.0
2019-06-28 13:39:55.867875991,101565.0
2019-06-28 13:39:56.215138317,101565.0
2019-06-28 13:40:19.651417057,101613.0
2019-06-28 13:40:23.832151625,101544.0
2019-06-28 13:40:56.823948899,101501.0
2019-06-28 13:40:58.201911693,101479.0
2019-06-28 13:41:23.681529362,101367.0
2019-06-28 13:41:43.199887843,101250.0
2019-06-28 13:41:47.987644292,101278.0
2019-06-28 13:41:52.887671809,101214.0
2019-06-28 13:41:53.166443574,101213.0
2019-06-28 13:41:54.668648630,101171.0
2019-06-28 13:42:17.723524535,101156.0
2019-06-28 13:42:36.787560070,101009.0
2019-06-28 13:42:43.498671149,101038.0
2019-06-28 13:42:48.615278556,101031.0
2019-06-28 13:42:52.944968974,101068.0
2019-06-28 13:42:57.153436482,101052.0
2019-06-28 13:42:59.011048263,101067.0
2019-06-28 13:43:04.062187537,101043.0
2019-06-28 13:43:25.223263889,101164.0
2019-06-28 13:43:45.644742504,101161.0
2019-06-28 13:44:07.843787565,101026.0
2019-06-28 13:44:38.138289459,100770.0
2019-06-28 13:44:47.082414149,100724.0
2019-06-28 13:44:57.650098666,100604.0
2019-06-28 13:45:18.463807018,100475.0
2019-06-28 13:45:56.199305512,99779.0
2019-06-28 13:46:04.421789490,99743.0
2019-06-28 13:46:29.348142271,99858.0
2019-06-28 13:46:41.451712598,100018.0
2019-06-28 13:46:53.621698191,100170.0
2019-06-28 13:47:17.258201333,100418.0
2019-06-28 13:47:19.300978768,100438.0
2019-06-28 13:47:30.398626831,100510.0
2019-06-28 13:47:41.100433557,100473.0
2019-06-28 13:47:56.922208873,100385.0
2019-06-28 13:48:21.350168057,101007.0
2019-06-28 13:48:47.782892924,100982.0
2019-06-28 13:49:11.625602195,100766.0
2019-06-28 13:49:19.986167950,100789.0
2019-06-28 13:49:27.061206880,100780.0
2019-06-28 13:49:40.732214374,100686.0
2019-06-28 13:49:41.284144939,100689.0
2019-06-28 13:50:00.951157724,100531.0
2019-06-28 13:50:01.296244583,100532.0
2019-06-28 13:50:05.008213926,100602.0
2019-06-28 13:50:20.263640544,100431.0
2019-06-28 13:50:32.676085131,100384.0
2019-06-28 13:50:39.096959878,100313.0
2019-06-28 13:50:59.252987035,100288.0
2019-06-28 13:51:24.319283956,100402.0
2019-06-28 13:51:35.456909238,100322.0
2019-06-28 13:51:59.845067110,100200.0
2019-06-28 13:52:29.663476650,100154.0
2019-06-28 13:52:33.507001377,100145.0
2019-06-28 13:52:33.827149051,100143.0
2019-06-28 13:53:00.994941467,100469.0
2019-06-28 13:53:05.263493659,100479.0
2019-06-28 13:53:16.456795012,100544.0
2019-06-28 13:54:41.205772129,100165.0
2019-06-28 13:54:41.506502215,100166.0
2019-06-28 13:54:42.334032872,100154.0
2019-06-28 13:54:56.166735232,100025.0
2019-06-28 13:55:18.060983671,99879.0
2019-06-28 13:55:32.553653934,99972.0
2019-06-28 13:55:33.018421825,99974.0
2019-06-28 13:55:39.410834399,100108.0
2019-06-28 13:55:40.891854931,100100.0
2019-06-28 13:55:41.797916557,100114.0
