FundamentalTime,FundamentalValue
2019-06-28 11:03:44.269523683,99934.0
2019-06-28 11:04:19.819388101,100024.0
2019-06-28 11:04:44.514262027,100289.0
2019-06-28 11:04:56.520701812,100201.0
2019-06-28 11:04:58.158863079,100195.0
2019-06-28 11:05:07.930117592,99998.0
2019-06-28 11:05:14.347926625,99819.0
2019-06-28 11:05:16.203696711,99822.0
2019-06-28 11:05:16.934945868,99826.0
2019-06-28 11:05:36.598976461,99885.0
2019-06-28 11:05:36.629325333,99886.0
2019-06-28 11:05:56.211562070,99828.0
2019-06-28 11:05:57.646550442,99817.0
2019-06-28 11:06:04.878618780,99836.0
2019-06-28 11:06:27.505882342,100211.0
2019-06-28 11:06:28.381028001,100219.0
2019-06-28 11:06:36.770120605,100351.0
2019-06-28 11:06:37.172796973,100346.0
2019-06-28 11:06:48.998439698,100250.0
2019-06-28 11:06:55.150886205,100177.0
2019-06-28 11:07:05.355414772,100214.0
2019-06-28 11:07:15.775507452,100337.0
2019-06-28 11:07:37.503668778,100166.0
2019-06-28 11:07:43.447380892,100228.0
2019-06-28 11:07:47.009584288,100253.0
2019-06-28 11:07:56.628875415,100106.0
2019-06-28 11:08:37.672314711,100014.0
2019-06-28 11:08:38.901648099,100004.0
2019-06-28 11:08:38.938393441,100004.0
2019-06-28 11:08:41.618942809,99992.0
2019-06-28 11:08:46.225121153,99989.0
2019-06-28 11:09:02.641758793,100189.0
2019-06-28 11:09:17.039777883,100337.0
2019-06-28 11:09:20.313692787,100399.0
2019-06-28 11:09:31.481229823,100367.0
2019-06-28 11:09:36.001997119,100316.0
2019-06-28 11:09:41.726148373,100333.0
2019-06-28 11:09:45.300989985,100330.0
2019-06-28 11:09:56.489458637,100403.0
2019-06-28 11:10:18.138530063,100171.0
2019-06-28 11:10:28.335277542,100304.0
2019-06-28 11:10:31.708027322,100275.0
2019-06-28 11:10:44.058736580,100171.0
2019-06-28 11:10:46.374156579,100159.0
2019-06-28 11:11:06.407174462,100182.0
2019-06-28 11:11:21.878649898,100183.0
2019-06-28 11:11:44.162428584,100249.0
2019-06-28 11:11:52.081617528,100188.0
2019-06-28 11:12:15.494844393,100392.0
2019-06-28 11:12:35.638273640,100352.0
2019-06-28 11:12:36.599615944,100360.0
2019-06-28 11:13:00.948607752,100529.0
2019-06-28 11:13:07.817635402,100600.0
2019-06-28 11:13:33.906298754,100165.0
2019-06-28 11:13:34.417981841,100172.0
2019-06-28 11:13:56.404871758,99691.0
2019-06-28 11:14:32.879079699,100112.0
2019-06-28 11:15:18.020964955,100182.0
2019-06-28 11:15:20.771092131,100203.0
2019-06-28 11:15:30.384987825,100101.0
2019-06-28 11:15:52.112827973,99873.0
2019-06-28 11:16:10.342727788,99788.0
2019-06-28 11:16:10.467864067,99787.0
2019-06-28 11:16:26.070625930,99757.0
2019-06-28 11:16:38.776011288,99836.0
2019-06-28 11:17:03.740557020,99439.0
2019-06-28 11:17:12.287471921,99392.0
2019-06-28 11:17:35.059379778,99724.0
2019-06-28 11:18:02.613501468,99259.0
2019-06-28 11:18:18.073955052,99269.0
2019-06-28 11:18:38.317710453,99395.0
2019-06-28 11:18:44.361764334,99409.0
2019-06-28 11:19:09.648733186,99001.0
2019-06-28 11:19:40.060460610,98830.0
2019-06-28 11:19:40.072536359,98830.0
2019-06-28 11:19:47.903068942,98995.0
2019-06-28 11:19:48.666425654,98990.0
2019-06-28 11:20:13.324836285,98963.0
2019-06-28 11:20:16.527033576,97814.0
2019-06-28 11:20:19.543611400,97878.0
2019-06-28 11:20:44.819545728,98259.0
2019-06-28 11:20:49.750068604,98356.0
2019-06-28 11:20:50.906533791,98365.0
2019-06-28 11:20:54.394521778,98455.0
2019-06-28 11:21:08.740452189,98455.0
2019-06-28 11:21:19.406165361,98472.0
2019-06-28 11:21:36.821861861,98579.0
2019-06-28 11:22:16.262165882,98931.0
2019-06-28 11:22:38.188240489,98978.0
2019-06-28 11:23:13.470197823,99281.0
2019-06-28 11:23:27.516661053,99139.0
2019-06-28 11:23:29.487364577,99160.0
2019-06-28 11:23:33.517818180,99223.0
2019-06-28 11:23:41.132623031,99225.0
2019-06-28 11:23:41.419497728,99224.0
2019-06-28 11:24:35.666436281,100172.0
2019-06-28 11:24:37.527990202,100206.0
2019-06-28 11:24:45.129826356,100275.0
2019-06-28 11:24:46.836151213,100256.0
2019-06-28 11:24:57.137057838,100128.0
2019-06-28 11:25:06.792365178,100269.0
2019-06-28 11:25:12.835728575,100332.0
2019-06-28 11:25:12.959236534,100330.0
2019-06-28 11:25:13.660236616,100336.0
2019-06-28 11:25:18.169588418,100295.0
2019-06-28 11:25:22.084084960,100218.0
2019-06-28 11:25:28.106417002,100174.0
2019-06-28 11:26:13.202350916,99929.0
2019-06-28 11:26:26.967088594,99689.0
2019-06-28 11:26:37.531921871,99748.0
2019-06-28 11:27:03.584175868,99660.0
2019-06-28 11:28:38.759933572,99985.0
2019-06-28 11:29:01.172673593,99917.0
2019-06-28 11:29:20.656236692,99700.0
2019-06-28 11:29:32.671668380,99776.0
2019-06-28 11:29:44.051839104,99776.0
2019-06-28 11:29:50.522902454,99815.0
2019-06-28 11:30:00.146031738,99659.0
2019-06-28 11:30:26.602323774,99438.0
2019-06-28 11:30:30.838623876,99489.0
2019-06-28 11:30:39.780246259,99698.0
2019-06-28 11:30:40.018022750,99696.0
2019-06-28 11:30:40.037454029,99696.0
2019-06-28 11:30:42.967615056,99732.0
2019-06-28 11:30:49.355059385,99734.0
2019-06-28 11:31:45.018448036,99724.0
2019-06-28 11:31:49.725305482,99673.0
2019-06-28 11:31:51.666825531,99676.0
2019-06-28 11:31:53.841357371,99642.0
2019-06-28 11:32:00.508168953,99549.0
2019-06-28 11:32:02.058168244,99554.0
2019-06-28 11:32:24.258378085,99765.0
2019-06-28 11:32:25.581659945,99779.0
2019-06-28 11:32:56.337408708,99262.0
2019-06-28 11:33:17.854420208,99306.0
2019-06-28 11:33:41.090952167,98832.0
2019-06-28 11:33:42.706148638,98864.0
2019-06-28 11:33:46.453979230,98911.0
2019-06-28 11:33:48.399853021,98904.0
2019-06-28 11:33:49.035004526,98904.0
2019-06-28 11:33:59.994060602,98954.0
2019-06-28 11:34:25.548130405,99192.0
2019-06-28 11:34:59.498949349,99297.0
2019-06-28 11:35:29.009160000,99224.0
2019-06-28 11:35:35.450356910,99276.0
2019-06-28 11:35:41.530965387,99292.0
2019-06-28 11:35:46.202221682,99283.0
2019-06-28 11:35:51.711906193,99338.0
2019-06-28 11:36:04.740216581,99425.0
2019-06-28 11:36:25.269770758,99542.0
2019-06-28 11:36:39.030852272,99678.0
2019-06-28 11:36:41.876503213,99686.0
2019-06-28 11:36:57.927776398,99671.0
2019-06-28 11:37:49.629923073,100003.0
2019-06-28 11:38:15.045551513,99367.0
2019-06-28 11:38:15.359356619,99368.0
