,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:58.466984240,99585,100,99278,110,99695,210,98989,210,100202,210,98891,210,100205,210,98071,210,100326,210,98029,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:34:00.000000000,99585,250,98989,127,99695,246,98891,246,100202,246,98071,246,100205,100,98029,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:34:07.072394162,99585,250,98989,127,99695,246,98947,100,100202,246,98891,246,100205,100,98071,246,100326,100,98029,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:34:10.000000000,99585,188,98947,188,99695,188,98891,188,100202,188,98071,188,100205,188,98029,188,100326,188,97963,188,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:34:11.529873550,99585,188,98989,100,99695,188,98947,188,100202,188,98891,188,100205,188,98071,188,100326,188,98029,188,100739,100,97963,188,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:34:20.000000000,99585,320,98989,320,99695,320,98947,320,100202,100,98891,100,100205,100,98071,100,100326,100,98029,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:34:30.000000000,99585,210,98989,210,99695,210,98947,210,100202,210,98891,210,100205,210,98071,210,100326,100,98029,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:34:40.000000000,99585,188,98989,188,99695,188,98947,188,100202,188,98891,188,100205,188,98071,188,100326,188,98029,188,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:34:50.000000000,99585,250,98989,250,99695,246,98947,246,100202,246,98891,246,100205,100,98071,100,100326,100,98029,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:34:51.077387724,99585,250,99036,100,99695,246,98989,250,100202,246,98947,246,100205,100,98891,246,100326,100,98071,100,100739,100,98029,100,100884,100,97963,100,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:35:00.000000000,99585,250,99036,127,99695,246,98989,246,100202,246,98947,246,100205,100,98891,100,100326,100,98071,100,100739,100,98029,100,100884,100,97963,100,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:35:01.317366939,99585,250,99387,100,99695,246,99036,127,100202,246,98989,246,100205,100,98947,246,100326,100,98891,100,100739,100,98071,100,100884,100,97963,100,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:35:10.000000000,99585,210,99387,210,99695,210,98989,210,100202,210,98947,210,100205,210,98891,210,100326,100,98071,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:35:20.000000000,99585,541,99387,541,99695,100,98989,100,100202,100,98947,100,100205,100,98891,100,100326,100,98071,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:35:24.437308743,99585,541,99387,541,99695,100,99092,100,100202,100,98989,100,100205,100,98947,100,100326,100,98891,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:35:30.000000000,99585,250,99387,250,99695,246,99092,246,100202,246,98989,246,100205,100,98947,100,100326,100,98891,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:35:40.000000000,99585,210,99387,210,99695,210,99092,210,100202,210,98989,210,100205,210,98947,210,100326,100,98891,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:35:50.000000000,99585,541,99387,541,99695,100,99092,100,100202,100,98989,100,100205,100,98947,100,100326,100,98891,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:36:00.000000000,99585,320,99387,197,99695,320,99092,320,100202,100,98989,100,100205,100,98947,100,100326,100,98891,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:36:10.000000000,99585,320,99092,320,99695,320,98989,320,100202,100,98947,100,100205,100,98891,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:36:20.000000000,99585,541,99092,541,99695,100,98989,100,100202,100,98947,100,100205,100,98891,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:36:20.276549933,99585,541,99092,541,99695,100,98989,100,100202,100,98947,100,100205,100,98891,100,100326,100,98714,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:36:25.605442130,99585,541,99092,441,99695,100,98989,100,100202,100,98947,100,100205,100,98891,100,100326,100,98714,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:36:30.000000000,99585,541,98989,541,99695,100,98947,100,100202,100,98891,100,100205,100,98714,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:36:33.232749673,99585,541,98989,541,99695,100,98947,100,100202,100,98891,100,100205,100,98714,100,100326,100,98677,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:36:40.000000000,99585,250,98989,250,99695,246,98947,246,100202,246,98891,246,100205,100,98714,100,100326,100,98677,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:36:50.000000000,99585,250,98989,250,99695,246,98947,246,100202,246,98891,246,100205,100,98714,100,100326,100,98677,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:37:00.000000000,99585,320,98989,197,99695,320,98947,320,100202,100,98891,100,100205,100,98714,100,100326,100,98677,100,100739,100,97963,100,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:37:10.000000000,99585,320,98947,320,99695,320,98891,320,100202,100,98714,100,100205,100,98677,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:37:20.000000000,99585,210,98947,210,99695,210,98891,210,100202,210,98714,210,100205,210,98677,210,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:37:30.000000000,99585,541,98947,541,99695,100,98891,100,100202,100,98714,100,100205,100,98677,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:37:30.594102193,99585,541,99550,100,99695,100,98947,541,100202,100,98891,100,100326,100,98714,100,100739,100,98677,100,100884,100,97963,100,101067,100,,,101082,100,,,101132,100,,,101272,100,,
2019-06-28 10:37:31.783584858,99585,541,99550,100,99695,100,98947,541,99827,100,98714,100,100202,100,98677,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:37:40.000000000,99585,320,99550,320,99695,320,98947,320,99827,100,98714,100,100202,100,98677,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:37:48.501918675,99585,220,99550,320,99695,320,98947,320,99827,100,98714,100,100202,100,98677,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:37:49.009409906,99585,220,99550,320,99695,320,98947,320,99827,100,98714,100,99936,100,98677,100,100202,100,97963,100,100326,100,,,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:37:50.000000000,99695,541,99550,541,99827,100,98947,100,99936,100,98714,100,100202,100,98677,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,,101132,100,,
2019-06-28 10:37:51.502433315,99695,541,99550,541,99827,100,98947,100,99876,100,98714,100,99936,100,98677,100,100202,100,97963,100,100326,100,,,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:38:00.000000000,99695,250,99550,127,99827,246,98947,246,99876,246,98714,246,99936,100,98677,100,100202,100,97963,100,100326,100,,,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:38:03.779412194,99695,250,99559,100,99827,246,99550,127,99876,246,98947,246,99936,100,98714,246,100202,100,98677,100,100326,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:38:04.991604981,99695,250,99550,127,99827,246,98947,246,99876,246,98714,246,99936,100,98677,100,100202,100,97963,100,100326,100,,,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:38:10.000000000,99695,188,98947,188,99827,188,98714,188,99876,188,98677,188,99936,188,97963,188,100202,188,97962,88,100326,100,,,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:38:15.197156025,99695,188,98947,188,99708,100,98714,188,99827,188,98677,188,99876,188,97963,188,99936,188,97962,88,100202,88,,,100326,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:38:20.000000000,99695,541,98947,541,99708,100,98714,100,99827,100,98677,100,99876,100,97963,100,99936,100,,,100326,100,,,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:38:30.000000000,99695,250,98947,250,99708,246,98714,246,99827,246,98677,246,99876,100,97963,100,99936,100,,,100326,100,,,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:38:37.716204983,99695,250,98947,250,99708,246,98714,246,99827,246,98677,246,99876,100,97963,100,99923,100,,,99936,100,,,100326,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:38:40.000000000,99695,320,98947,320,99708,320,98714,320,99827,100,98677,100,99876,100,97963,100,99923,100,,,99936,100,,,100326,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:38:47.037330729,99695,320,99550,100,99708,320,98947,320,99827,100,98714,320,99876,100,98677,100,99923,100,97963,100,99936,100,,,100326,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:38:50.000000000,99695,250,99550,250,99708,246,98947,246,99827,246,98714,246,99876,100,98677,100,99923,100,97963,100,99936,100,,,100326,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:38:56.272499613,99695,250,99675,100,99708,246,99550,250,99827,246,98947,246,99876,100,98714,246,99923,100,98677,100,99936,100,97963,100,100326,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:39:00.000000000,99695,250,99675,127,99708,246,99550,246,99827,246,98947,246,99876,100,98714,100,99923,100,98677,100,99936,100,97963,100,100326,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:39:10.000000000,99695,210,99550,210,99708,210,98947,210,99827,210,98714,210,99876,210,98677,210,99923,100,97963,100,99936,100,,,100326,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:39:20.000000000,99695,210,99550,210,99708,210,98947,210,99827,210,98714,210,99876,210,98677,210,99923,100,97963,100,99936,100,,,100326,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:39:23.945294018,99695,210,99550,210,99708,210,98947,210,99827,210,98714,210,99876,210,98677,210,99923,100,97963,100,99936,100,,,100285,100,,,100326,100,,,100739,100,,,100884,100,,
2019-06-28 10:39:26.321137114,99695,210,99550,210,99708,210,98947,210,99827,210,98714,210,99876,210,98677,210,99936,100,97963,100,100029,100,,,100285,100,,,100326,100,,,100739,100,,,100884,100,,
2019-06-28 10:39:30.000000000,99695,210,99550,210,99708,210,98947,210,99827,210,98714,210,99876,210,98677,210,99936,100,97963,100,100029,100,,,100285,100,,,100326,100,,,100739,100,,,100884,100,,
2019-06-28 10:39:35.882444562,99695,110,99550,210,99708,210,98947,210,99827,210,98714,210,99876,210,98677,210,99936,100,97963,100,100029,100,,,100285,100,,,100326,100,,,100739,100,,,100884,100,,
2019-06-28 10:39:37.417059731,99695,10,99550,210,99708,210,98947,210,99827,210,98714,210,99876,210,98677,210,99936,100,97963,100,100029,100,,,100285,100,,,100326,100,,,100739,100,,,100884,100,,
2019-06-28 10:39:39.562204978,99695,10,99550,210,99708,210,98947,210,99827,210,98714,210,99876,210,98677,210,99936,100,97963,100,100029,100,,,100285,100,,,100451,100,,,100739,100,,,100884,100,,
2019-06-28 10:39:40.000000000,99708,188,99550,188,99827,188,98947,188,99876,188,98714,188,99936,188,98677,188,100029,188,97963,188,100285,100,,,100451,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:39:40.494801124,99708,188,99550,188,99827,188,98947,188,99876,188,98714,188,99936,188,98677,188,100029,188,97963,188,100285,100,,,100400,100,,,100451,100,,,100739,100,,,100884,100,,
2019-06-28 10:39:41.832534710,99827,188,99708,12,99876,188,99550,188,99936,188,98947,188,100029,188,98714,188,100285,100,98677,188,100400,100,97963,188,100451,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:39:45.560971586,99827,88,99708,12,99876,188,99550,188,99936,188,98947,188,100029,188,98714,188,100285,100,98677,188,100400,100,97963,188,100451,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:39:50.000000000,99876,320,99708,232,99936,320,99550,320,100029,100,98947,100,100285,100,98714,100,100400,100,98677,100,100451,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:40:00.000000000,99708,3,99550,168,99876,188,98947,188,99936,188,98714,188,100029,188,98677,188,100285,188,97963,100,100400,188,,,100451,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:40:10.000000000,99708,91,99550,168,99876,188,98947,188,99936,188,98714,188,100029,188,98677,188,100285,188,97963,188,100400,100,,,100451,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:40:20.000000000,99708,91,99550,168,99876,188,98947,188,99936,188,98714,188,100029,188,98677,188,100285,188,97963,188,100400,100,,,100451,100,,,100739,100,,,100884,100,,,101067,100,,
2019-06-28 10:40:26.215674054,99876,188,99708,9,99936,188,99550,168,100029,188,98947,188,100285,188,98714,188,100400,100,98677,188,100451,100,97963,188,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:40:30.000000000,99876,188,99708,97,99936,188,99550,168,100029,188,98947,188,100285,188,98714,188,100400,188,98677,188,100451,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:40:40.000000000,99876,541,99708,450,99936,100,99550,80,100029,100,98947,100,100285,100,98714,100,100400,100,98677,100,100451,100,97963,100,100739,100,,,100884,100,,,101067,100,,,101082,100,,
2019-06-28 10:40:42.263227050,99876,541,99708,450,99936,100,99550,80,100029,100,98947,100,100285,100,98714,100,100400,100,98677,100,100451,100,97963,100,100739,100,,,100884,100,,,101009,100,,,101067,100,,
2019-06-28 10:40:50.000000000,99876,320,99708,229,99936,320,99550,300,100029,100,98947,100,100285,100,98714,100,100400,100,98677,100,100451,100,97963,100,100739,100,,,100884,100,,,101009,100,,,101067,100,,
2019-06-28 10:41:00.000000000,99876,250,99708,36,99936,246,99550,226,100029,246,98947,246,100285,100,98714,100,100400,100,98677,100,100451,100,97963,100,100739,100,,,100884,100,,,101009,100,,,101067,100,,
2019-06-28 10:41:10.000000000,99876,210,99550,190,99936,210,98947,210,100029,210,98714,210,100285,210,98677,210,100400,100,97963,100,100451,100,,,100739,100,,,100884,100,,,101009,100,,,101067,100,,
2019-06-28 10:41:14.488142916,99876,10,99550,190,99936,210,98947,210,100029,210,98714,210,100285,210,98677,210,100400,100,97963,100,100451,100,,,100739,100,,,100884,100,,,101009,100,,,101067,100,,
2019-06-28 10:41:14.759766897,99936,210,99876,90,100029,210,99550,190,100285,210,98947,210,100400,100,98714,210,100451,100,98677,210,100739,100,97963,100,100884,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:41:16.303975404,99936,210,99876,190,100029,210,99550,190,100285,210,98947,210,100400,100,98714,210,100451,100,98677,210,100739,100,97963,100,100884,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:41:20.000000000,99936,320,99876,410,100029,320,99550,300,100285,100,98947,100,100400,100,98714,100,100451,100,98677,100,100739,100,97963,100,100884,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:41:24.067699480,99936,320,99876,410,100029,320,99550,300,100285,100,98947,100,100400,100,98714,100,100451,100,98677,100,100739,100,97963,100,100884,100,,,100990,100,,,101009,100,,,101067,100,,
2019-06-28 10:41:28.975712727,99936,320,99876,510,100029,320,99550,220,100285,100,98947,100,100400,100,98714,100,100451,100,98677,100,100739,100,97963,100,100884,100,,,100990,100,,,101009,100,,,101067,100,,
2019-06-28 10:41:30.000000000,99936,541,99876,731,100029,100,98947,100,100285,100,98714,100,100400,100,98677,100,100451,100,97963,100,100739,100,,,100884,100,,,100990,100,,,101009,100,,,101067,100,,
2019-06-28 10:41:40.000000000,99936,320,99876,510,100029,320,98947,320,100285,100,98714,100,100400,100,98677,100,100451,100,97963,100,100739,100,,,100884,100,,,100990,100,,,101009,100,,,101067,100,,
2019-06-28 10:41:49.558326095,99936,220,99876,510,100029,320,98947,320,100400,100,98714,100,100451,100,98677,100,100739,100,97963,100,100884,100,,,100990,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:41:50.000000000,100029,250,99876,440,100400,246,98947,246,100451,246,98714,246,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:42:00.000000000,100029,320,99876,387,100400,320,98947,320,100451,100,98714,100,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:42:10.000000000,100029,320,99876,387,100400,320,98947,320,100451,100,98714,100,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:42:20.000000000,100029,320,99876,387,100400,320,98947,320,100451,100,98714,100,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:42:30.000000000,100029,250,99876,317,100400,246,98947,246,100451,246,98714,246,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:42:40.000000000,100029,541,99876,608,100400,100,98947,100,100451,100,98714,100,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:42:50.000000000,100029,541,99876,608,100400,100,98947,100,100451,100,98714,100,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:42:55.453272684,100029,541,99876,708,100400,100,98947,100,100451,100,98714,100,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:43:00.000000000,100029,320,99876,364,100400,320,98947,320,100451,100,98714,100,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:43:08.038724164,100029,320,99876,364,100363,100,98947,320,100400,320,98714,100,100451,100,98677,100,100739,100,97963,100,100884,100,,,100990,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:43:10.000000000,100029,250,99876,294,100363,246,98947,246,100400,246,98714,246,100451,100,98677,100,100739,100,97963,100,100884,100,,,100990,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:43:20.000000000,100029,541,99876,585,100363,100,98947,100,100400,100,98714,100,100451,100,98677,100,100739,100,97963,100,100884,100,,,100990,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:43:30.000000000,100029,188,99876,232,100363,188,98947,188,100400,188,98714,188,100451,188,98677,188,100739,188,97963,188,100884,100,,,100990,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:43:40.000000000,100029,541,99876,585,100363,100,98947,100,100400,100,98714,100,100451,100,98677,100,100739,100,97963,100,100884,100,,,100990,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:43:42.536954866,100029,441,99876,585,100363,100,98947,100,100400,100,98714,100,100451,100,98677,100,100739,100,97963,100,100884,100,,,100990,100,,,101009,100,,,101067,100,,,101082,100,,
2019-06-28 10:43:50.000000000,100363,188,99876,232,100400,188,98947,188,100451,188,98714,188,100739,188,98677,188,100884,188,97963,188,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:44:00.000000000,100363,188,99876,109,100400,188,98947,188,100451,188,98714,188,100739,188,98677,188,100884,188,97963,188,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:44:10.000000000,100363,188,99876,109,100400,188,98947,188,100451,188,98714,188,100739,188,98677,188,100884,188,97963,188,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:44:20.000000000,100363,250,99876,171,100400,246,98947,246,100451,246,98714,246,100739,100,98677,100,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:44:30.000000000,100363,210,99876,131,100400,210,98947,210,100451,210,98714,210,100739,210,98677,210,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:44:37.019095643,100363,110,99876,131,100400,210,98947,210,100451,210,98714,210,100739,210,98677,210,100884,100,97963,100,100990,100,,,101009,100,,,101067,100,,,101082,100,,,101303,100,,
2019-06-28 10:44:40.000000000,100400,320,99876,241,100451,320,98947,320,100739,100,98714,100,100884,100,98677,100,100990,100,97963,100,101009,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:44:50.000000000,100400,210,99876,131,100451,210,98947,210,100739,210,98714,210,100884,210,98677,210,100990,100,97963,100,101009,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:45:00.000000000,100400,320,99876,118,100451,320,98947,320,100739,100,98714,100,100884,100,98677,100,100990,100,97963,100,101009,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:45:09.530883046,100400,320,99876,218,100451,320,98947,320,100739,100,98714,100,100884,100,98677,100,100990,100,97963,100,101009,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:45:10.000000000,100400,541,99876,541,100451,100,98947,100,100739,100,98714,100,100884,100,98677,100,100990,100,97963,100,101009,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:45:20.000000000,100400,210,99876,210,100451,210,98947,210,100739,210,98714,210,100884,210,98677,210,100990,100,97963,100,101009,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:45:30.000000000,100400,188,99876,188,100451,188,98947,188,100739,188,98714,188,100884,188,98677,188,100990,188,97963,188,101009,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:45:32.877207332,100400,88,99876,188,100451,188,98947,188,100739,188,98714,188,100884,188,98677,188,100990,188,97963,188,101009,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:45:40.000000000,100451,250,99876,250,100739,246,98947,246,100884,246,98714,246,100990,100,98677,100,101009,100,97963,100,101067,100,,,101082,100,,,101303,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,100451,250,99876,250,100739,246,98947,246,100884,246,98714,246,100990,100,98677,100,101009,100,97963,100,101067,100,,,101082,100,,,101303,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,100451,188,99876,65,100739,188,98947,188,100884,188,98714,188,100990,188,98677,188,101009,188,97963,188,101067,100,,,101082,100,,,101303,100,,,,,,,,,,
2019-06-28 10:46:06.743018223,100451,188,99876,65,100739,188,98947,188,100884,188,98714,188,100990,188,98677,188,101005,100,97963,188,101009,188,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:46:07.014104581,100451,88,99876,65,100739,188,98947,188,100884,188,98714,188,100990,188,98677,188,101005,100,97963,188,101009,188,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:46:07.942725573,100451,88,99876,165,100739,188,98947,188,100884,188,98714,188,100990,188,98677,188,101005,100,97963,188,101009,188,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:46:10.000000000,100739,250,99876,250,100884,246,98947,246,100990,246,98714,246,101005,100,98677,100,101009,100,97963,100,101067,100,,,101082,100,,,101303,100,,,,,,,,,,
2019-06-28 10:46:16.490105728,100739,250,99876,250,100884,246,98947,246,100990,246,98714,246,101005,100,98677,100,101009,100,97963,100,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:46:20.000000000,100739,250,99876,250,100884,246,98947,246,100990,246,98714,246,101005,100,98677,100,101009,100,97963,100,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:46:30.000000000,100739,210,99876,210,100884,210,98947,210,100990,210,98714,210,101005,210,98677,210,101009,100,97963,100,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:46:40.000000000,100739,320,99876,320,100884,320,98947,320,100990,100,98714,100,101005,100,98677,100,101009,100,97963,100,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:46:44.619929750,100739,320,100642,100,100884,320,99876,320,100990,100,98947,320,101005,100,98714,100,101009,100,97963,100,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:46:50.000000000,100739,188,100642,188,100884,188,99876,188,100990,188,98947,188,101005,188,98714,188,101009,188,97963,188,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:47:00.000000000,100739,90,100642,210,100884,210,99876,210,100990,210,98947,210,101005,210,98714,210,101009,100,97963,100,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:47:10.000000000,100739,153,100642,250,100884,246,99876,246,100990,246,98947,246,101005,100,98714,100,101009,100,97963,100,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:47:20.000000000,100739,444,100642,541,100884,100,99876,100,100990,100,98947,100,101005,100,98714,100,101009,100,97963,100,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:47:22.941430762,100739,444,100642,441,100884,100,99876,100,100990,100,98947,100,101005,100,98714,100,101009,100,97963,100,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:47:30.000000000,100739,223,99876,320,100884,320,98947,320,100990,100,98714,100,101005,100,97963,100,101009,100,,,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:47:40.000000000,100739,91,99876,188,100884,188,98947,188,100990,188,98714,188,101005,188,97963,188,101009,188,97962,88,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:47:50.000000000,100739,113,99876,210,100884,210,98947,210,100990,210,98714,210,101005,210,97963,210,101009,100,,,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:47:57.362744733,100739,13,99876,210,100884,210,98947,210,100990,210,98714,210,101005,210,97963,210,101009,100,,,101059,100,,,101067,100,,,101082,100,,,101303,100,,,,,,
2019-06-28 10:47:58.752430254,100739,13,99876,210,100756,100,98947,210,100884,210,98714,210,100990,210,97963,210,101005,210,,,101009,100,,,101059,100,,,101067,100,,,101082,100,,,101303,100,,
