,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:09:23.338579821,101703,195,101618,100,101716,104,101374,195,101718,195,100798,195,101976,195,100626,195,101977,95,100586,195,,,100505,195,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:09:30.000000000,101703,338,101618,338,101716,247,101374,338,101718,100,100798,100,101976,100,100626,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:09:33.387176079,101703,238,101618,338,101716,247,101374,338,101718,100,100798,100,101976,100,100626,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:09:40.000000000,101716,104,101618,195,101718,195,101374,195,101976,195,100798,195,101977,95,100626,195,,,100586,195,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:09:50.000000000,101716,171,101618,262,101718,257,101374,257,101976,257,100798,257,,,100626,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:10:00.000000000,101716,385,101618,576,101718,100,101374,100,101976,100,100798,100,,,100626,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:10:00.191587785,101716,485,101618,576,101718,100,101374,100,101976,100,100798,100,,,100626,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:10:00.950168618,101716,485,101618,476,101718,100,101374,100,101976,100,100798,100,,,100626,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:10:10.000000000,101716,347,101374,338,101718,338,100798,338,101976,100,100626,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100,,,100298,100
2019-06-28 11:10:20.000000000,101716,271,101374,262,101718,257,100798,257,101976,257,100626,257,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100,,,100298,100
2019-06-28 11:10:30.000000000,101716,271,101374,262,101718,257,100798,257,101976,257,100626,257,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100,,,100298,100
2019-06-28 11:10:38.718930776,101716,171,101374,262,101718,257,100798,257,101976,257,100626,257,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100,,,100298,100
2019-06-28 11:10:40.000000000,101716,485,101374,576,101718,100,100798,100,101976,100,100626,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100,,,100298,100
2019-06-28 11:10:48.431849594,101716,485,101618,100,101718,100,101374,576,101976,100,100798,100,,,100626,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:10:50.000000000,101716,104,101618,195,101718,195,101374,195,101976,195,100798,195,101977,95,100626,195,,,100586,195,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:10:50.775400898,101716,104,101618,195,101718,195,101374,195,101976,195,101193,100,101977,95,100798,195,,,100626,95,,,100586,195,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:10:51.737394467,101716,104,101618,195,101718,195,101374,195,101719,100,101193,100,101976,195,100798,195,101977,95,100626,95,,,100586,195,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:11:00.000000000,101716,147,101618,338,101718,338,101374,338,101719,100,101193,100,101976,100,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:11:10.000000000,101716,485,101618,576,101718,100,101374,100,101719,100,101193,100,101976,100,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:11:14.192139543,101716,485,101618,576,101718,100,101374,100,101719,100,101193,100,101919,100,100798,100,101976,100,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:11:20.000000000,101716,128,101618,219,101718,219,101374,219,101719,219,101193,219,101919,219,100798,219,101976,100,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:11:30.000000000,101716,128,101618,219,101718,219,101374,219,101719,219,101193,219,101919,219,100798,219,101976,100,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:11:36.524597053,101716,28,101618,219,101718,219,101374,219,101719,219,101193,219,101919,219,100798,219,101976,100,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:11:40.000000000,101718,576,101618,576,101719,100,101374,100,101919,100,101193,100,101976,100,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:11:50.000000000,101718,219,101618,219,101719,219,101374,219,101919,219,101193,219,101976,219,100798,219,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100,,,100354,100
2019-06-28 11:11:57.849139713,101718,219,101716,100,101719,219,101618,219,101919,219,101374,219,101976,219,101193,219,,,100798,219,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:12:00.000000000,101718,162,101716,262,101719,257,101618,257,101919,257,101374,257,101976,100,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:12:10.000000000,101718,128,101716,219,101719,219,101618,219,101919,219,101374,219,101976,219,101193,219,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:12:20.000000000,101718,485,101716,576,101719,100,101618,100,101919,100,101374,100,101976,100,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:12:27.345754154,101718,385,101716,576,101719,100,101618,100,101919,100,101374,100,101976,100,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:12:30.000000000,101719,338,101716,338,101919,338,101618,338,101976,100,101374,100,,,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:12:40.000000000,101719,195,101716,195,101919,195,101618,195,101976,195,101374,195,101977,95,101193,195,,,100798,195,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:12:50.000000000,101719,195,101716,195,101919,195,101618,195,101976,195,101374,195,101977,95,101193,195,,,100798,195,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:12:52.041890412,101717,100,101716,195,101719,195,101618,195,101919,195,101374,195,101976,195,101193,195,101977,95,100798,195,,,100586,100,,,100505,100,,,100490,100,,,100455,100,,,100397,100
2019-06-28 11:12:53.591247428,101717,100,101716,195,101719,195,101618,195,101919,195,101382,100,101976,195,101374,195,101977,95,101193,195,,,100798,195,,,100586,100,,,100505,100,,,100490,100,,,100455,100
2019-06-28 11:13:00.000000000,101717,476,101716,576,101719,100,101618,100,101919,100,101382,100,101976,100,101374,100,,,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100
2019-06-28 11:13:10.000000000,101717,247,101716,338,101719,338,101618,338,101919,100,101382,100,101976,100,101374,100,,,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100
2019-06-28 11:13:19.262647449,101717,247,101716,338,101719,338,101618,338,101919,100,101421,100,101976,100,101382,100,,,101374,100,,,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100
2019-06-28 11:13:20.000000000,101717,485,101716,576,101719,100,101618,100,101919,100,101421,100,101976,100,101382,100,,,101374,100,,,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100
2019-06-28 11:13:21.665551541,101717,485,101716,476,101719,100,101618,100,101919,100,101421,100,101976,100,101382,100,,,101374,100,,,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100
2019-06-28 11:13:30.000000000,101717,485,101618,576,101719,100,101421,100,101919,100,101382,100,101976,100,101374,100,,,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100
2019-06-28 11:13:35.897532077,101716,100,101618,576,101717,485,101421,100,101719,100,101382,100,101919,100,101374,100,101976,100,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100
2019-06-28 11:13:40.000000000,101716,338,101618,338,101717,247,101421,338,101719,100,101382,100,101919,100,101374,100,101976,100,101193,100,,,100798,100,,,100586,100,,,100505,100,,,100490,100,,,100455,100
2019-06-28 11:13:42.483123281,101716,338,101618,338,101717,247,101421,338,101719,100,101382,100,101919,100,101374,100,101976,100,101193,100,,,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:13:50.000000000,101716,195,101618,195,101717,104,101421,195,101719,195,101382,195,101919,195,101374,195,101976,195,101193,195,,,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:14:00.000000000,101716,95,101618,195,101717,104,101421,195,101719,195,101382,195,101919,195,101374,195,101976,195,101193,195,,,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:14:07.246717472,101716,195,101618,195,101717,104,101421,195,101719,195,101382,195,101919,195,101374,195,101976,195,101193,195,,,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:14:10.000000000,101716,204,101618,195,101717,104,101421,195,101719,195,101382,195,101919,195,101374,195,101976,195,101193,195,,,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:14:20.000000000,101716,228,101618,219,101717,128,101421,219,101719,219,101382,219,101919,219,101374,219,101976,100,101193,100,,,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:14:30.000000000,101716,585,101618,576,101717,9,101421,100,101719,100,101382,100,101919,100,101374,100,101976,100,101193,100,,,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:14:36.319049886,101716,585,101618,576,101717,9,101421,100,101719,100,101382,100,101816,100,101374,100,101919,100,101193,100,101976,100,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:14:40.000000000,101716,585,101618,576,101717,9,101421,100,101719,100,101382,100,101816,100,101374,100,101919,100,101193,100,101976,100,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:14:50.000000000,101716,271,101618,262,101717,166,101421,257,101719,257,101382,257,101816,100,101374,100,101919,100,101193,100,101976,100,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:15:00.000000000,101716,171,101618,262,101717,166,101421,257,101719,257,101382,257,101816,100,101374,100,101919,100,101193,100,101976,100,101097,100,,,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:15:08.910954193,101716,171,101618,262,101717,166,101421,257,101719,257,101382,257,101816,100,101374,100,101919,100,101193,100,101930,100,101097,100,101976,100,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:15:10.000000000,101716,485,101618,576,101717,9,101421,100,101719,100,101382,100,101816,100,101374,100,101919,100,101193,100,101930,100,101097,100,101976,100,100798,100,,,100586,100,,,100490,100,,,100455,100
2019-06-28 11:15:11.776432840,101716,485,101618,576,101717,9,101421,100,101719,100,101382,100,101812,100,101374,100,101816,100,101193,100,101919,100,101097,100,101930,100,100798,100,101976,100,100586,100,,,100490,100,,,100455,100
2019-06-28 11:15:20.000000000,101716,128,101618,219,101717,128,101421,219,101719,219,101382,219,101812,219,101374,219,101816,100,101193,100,101919,100,101097,100,101930,100,100798,100,101976,100,100586,100,,,100490,100,,,100455,100
2019-06-28 11:15:30.000000000,101716,104,101618,195,101717,104,101421,195,101719,195,101382,195,101812,195,101374,195,101816,195,101193,195,101919,100,101097,100,101930,100,100798,100,101976,100,100586,100,,,100490,100,,,100455,100
2019-06-28 11:15:40.000000000,101716,104,101618,195,101717,104,101421,195,101719,195,101382,195,101812,195,101374,195,101816,195,101193,195,101919,100,101097,100,101930,100,100798,100,101976,100,100586,100,,,100490,100,,,100455,100
2019-06-28 11:15:50.000000000,101716,171,101618,262,101717,166,101421,257,101719,257,101382,257,101812,100,101374,100,101816,100,101193,100,101919,100,101097,100,101930,100,100798,100,101976,100,100586,100,,,100490,100,,,100455,100
2019-06-28 11:15:54.689059081,101716,171,101618,262,101717,166,101427,100,101719,257,101421,257,101812,100,101382,257,101816,100,101374,100,101919,100,101193,100,101930,100,101097,100,101976,100,100798,100,,,100586,100,,,100490,100
2019-06-28 11:16:00.000000000,101717,110,101716,2,101719,195,101618,195,101812,195,101427,195,101816,195,101421,195,101919,100,101382,195,101930,100,101374,195,101976,100,101193,100,,,101097,100,,,100798,100,,,100586,100
2019-06-28 11:16:03.412189861,101717,110,101716,2,101719,195,101618,195,101812,195,101427,195,101816,195,101421,195,101919,100,101382,195,101930,100,101374,195,101976,100,101255,100,,,101193,100,,,101097,100,,,100798,100
2019-06-28 11:16:10.000000000,101717,253,101716,240,101719,338,101618,338,101812,100,101427,100,101816,100,101421,100,101919,100,101382,100,101930,100,101374,100,101976,100,101255,100,,,101193,100,,,101097,100,,,100798,100
2019-06-28 11:16:19.528034025,101717,353,101716,240,101719,338,101618,338,101812,100,101427,100,101816,100,101421,100,101919,100,101382,100,101930,100,101374,100,101976,100,101255,100,,,101193,100,,,101097,100,,,100798,100
2019-06-28 11:16:20.000000000,101717,591,101716,478,101719,100,101618,100,101812,100,101427,100,101816,100,101421,100,101919,100,101382,100,101930,100,101374,100,101976,100,101255,100,,,101193,100,,,101097,100,,,100798,100
2019-06-28 11:16:20.130782826,101717,591,101716,478,101719,100,101618,100,101812,100,101427,100,101816,100,101421,100,101919,100,101382,100,101930,100,101374,100,101976,100,101255,100,,,101193,100,,,101097,100,,,100798,100
2019-06-28 11:16:30.000000000,101717,210,101716,97,101719,195,101618,195,101812,195,101427,195,101816,195,101421,195,101919,195,101382,195,101930,100,101374,100,101976,100,101255,100,,,101193,100,,,101097,100,,,100798,100
2019-06-28 11:16:33.035688282,101716,3,101618,195,101717,210,101427,195,101719,195,101421,195,101812,195,101382,195,101816,195,101374,100,101919,195,101255,100,101930,100,101193,100,101976,100,101097,100,,,100798,100,,,100650,100
2019-06-28 11:16:40.000000000,101716,241,101618,338,101717,353,101427,338,101719,100,101421,100,101812,100,101382,100,101816,100,101374,100,101919,100,101255,100,101930,100,101193,100,101976,100,101097,100,,,100798,100,,,100650,100
2019-06-28 11:16:50.000000000,101716,241,101618,338,101717,353,101427,338,101719,100,101421,100,101812,100,101382,100,101816,100,101374,100,101919,100,101255,100,101930,100,101193,100,101976,100,101097,100,,,100798,100,,,100650,100
2019-06-28 11:16:54.815343837,101716,241,101618,238,101717,353,101427,338,101719,100,101421,100,101812,100,101382,100,101816,100,101374,100,101919,100,101255,100,101976,100,101193,100,,,101097,100,,,100798,100,,,100650,100
2019-06-28 11:17:00.000000000,101716,13,101427,219,101717,234,101421,219,101719,219,101382,219,101812,219,101374,219,101816,100,101255,100,101919,100,101193,100,101976,100,101097,100,,,100798,100,,,100650,100,,,100586,100
2019-06-28 11:17:10.000000000,101717,277,101427,262,101719,257,101421,257,101812,257,101382,257,101816,100,101374,100,101919,100,101255,100,101976,100,101193,100,,,101097,100,,,100798,100,,,100650,100,,,100586,100
2019-06-28 11:17:20.000000000,101717,234,101427,219,101719,219,101421,219,101812,219,101382,219,101816,219,101374,219,101919,100,101255,100,101976,100,101193,100,,,101097,100,,,100798,100,,,100650,100,,,100586,100
2019-06-28 11:17:24.819421500,101717,234,101427,219,101719,219,101421,219,101812,219,101382,219,101816,219,101374,219,101919,100,101255,100,101976,100,101193,100,,,101097,100,,,100798,100,,,100650,100,,,100586,100
2019-06-28 11:17:30.000000000,101717,353,101427,338,101719,338,101421,338,101812,100,101382,100,101816,100,101374,100,101919,100,101255,100,101976,100,101193,100,,,101097,100,,,100798,100,,,100650,100,,,100586,100
2019-06-28 11:17:36.056327159,101716,100,101427,338,101717,353,101421,338,101719,338,101382,100,101812,100,101374,100,101816,100,101255,100,101919,100,101193,100,101976,100,101097,100,,,100798,100,,,100650,100,,,100586,100
2019-06-28 11:17:40.000000000,101716,576,101427,576,101717,115,101421,100,101719,100,101382,100,101812,100,101374,100,101816,100,101255,100,101919,100,101193,100,101976,100,101097,100,,,100798,100,,,100650,100,,,100586,100
2019-06-28 11:17:42.193015283,101716,576,101427,476,101717,115,101421,100,101719,100,101382,100,101812,100,101374,100,101816,100,101255,100,101919,100,101193,100,101976,100,101097,100,,,100798,100,,,100650,100,,,100586,100
2019-06-28 11:17:50.000000000,101716,219,101421,219,101717,234,101382,219,101719,219,101374,219,101812,219,101255,219,101816,100,101193,100,101919,100,101097,100,101976,100,100798,100,,,100650,100,,,100586,100,,,100490,100
2019-06-28 11:18:00.000000000,101716,86,101421,195,101717,210,101382,195,101719,195,101374,195,101812,195,101255,195,101816,195,101193,195,101919,100,101097,100,101976,100,100798,100,,,100650,100,,,100586,100,,,100490,100
2019-06-28 11:18:09.933152643,101716,86,101421,95,101717,210,101382,195,101719,195,101374,195,101812,195,101255,195,101816,195,101193,195,101919,100,101097,100,101976,100,100798,100,,,100650,100,,,100490,100,,,100455,100
2019-06-28 11:18:10.000000000,101717,210,101382,195,101719,195,101374,195,101812,195,101255,195,101816,195,101193,195,101919,195,101097,195,101976,100,100798,100,,,100650,100,,,100490,100,,,100455,100,,,100298,100
2019-06-28 11:18:10.720464254,101716,100,101382,195,101717,210,101374,195,101719,195,101255,195,101812,195,101193,195,101816,195,101097,195,101919,195,100798,100,101976,100,100650,100,,,100490,100,,,100455,100,,,100298,100
2019-06-28 11:18:13.740198577,101716,200,101382,195,101717,210,101374,195,101719,195,101255,195,101812,195,101193,195,101816,195,101097,195,101919,195,100798,100,101976,100,100650,100,,,100490,100,,,100455,100,,,100298,100
2019-06-28 11:18:20.000000000,101716,438,101382,338,101717,353,101374,338,101719,100,101255,100,101812,100,101193,100,101816,100,101097,100,101919,100,100798,100,101976,100,100650,100,,,100490,100,,,100455,100,,,100298,100
2019-06-28 11:18:23.957100271,101716,538,101382,338,101717,353,101374,338,101719,100,101255,100,101812,100,101193,100,101816,100,101097,100,101919,100,100798,100,101976,100,100650,100,,,100490,100,,,100455,100,,,100298,100
2019-06-28 11:18:30.000000000,101716,462,101382,262,101717,272,101374,257,101719,257,101255,257,101812,100,101193,100,101816,100,101097,100,101919,100,100798,100,101976,100,100650,100,,,100490,100,,,100455,100,,,100298,100
2019-06-28 11:18:40.000000000,101716,462,101382,262,101717,272,101374,257,101719,257,101255,257,101812,100,101193,100,101816,100,101097,100,101919,100,100798,100,101976,100,100650,100,,,100490,100,,,100455,100,,,100298,100
2019-06-28 11:18:50.000000000,101716,462,101382,262,101717,272,101374,257,101719,257,101255,257,101812,100,101193,100,101816,100,101097,100,101919,100,100798,100,101976,100,100650,100,,,100490,100,,,100455,100,,,100298,100
2019-06-28 11:18:58.638254838,101716,462,101382,162,101717,272,101374,257,101719,257,101255,257,101812,100,101193,100,101816,100,101097,100,101919,100,100798,100,101976,100,100650,100,,,100490,100,,,100455,100,,,100298,100
2019-06-28 11:19:00.000000000,101716,353,101374,262,101717,272,101255,257,101719,257,101193,257,101812,100,101097,100,101816,100,100798,100,101919,100,100650,100,101976,100,100490,100,,,100455,100,,,100298,100,,,100253,100
2019-06-28 11:19:10.000000000,101716,310,101374,219,101717,234,101255,219,101719,219,101193,219,101812,219,101097,219,101816,100,100798,100,101919,100,100650,100,101976,100,100490,100,,,100455,100,,,100298,100,,,100253,100
2019-06-28 11:19:12.732214588,101716,310,101374,119,101717,234,101255,219,101719,219,101193,219,101812,219,101097,219,101816,100,100798,100,101919,100,100650,100,101976,100,100490,100,,,100455,100,,,100298,100,,,100253,100
2019-06-28 11:19:18.198378243,101716,310,101374,19,101717,234,101255,219,101719,219,101193,219,101812,219,101097,219,101816,100,100798,100,101919,100,100650,100,101976,100,100490,100,,,100455,100,,,100298,100,,,100247,100
2019-06-28 11:19:20.000000000,101716,429,101255,338,101717,353,101193,338,101719,100,101097,100,101812,100,100798,100,101816,100,100650,100,101919,100,100490,100,101976,100,100455,100,,,100298,100,,,100247,100,,,100175,100
2019-06-28 11:19:28.681476974,101716,429,101255,338,101717,353,101193,338,101719,100,101097,100,101812,100,100798,100,101816,100,100650,100,101919,100,100490,100,101976,100,100455,100,,,100298,100,,,100247,100,,,100175,100
2019-06-28 11:19:30.000000000,101716,286,101255,195,101717,210,101193,195,101719,195,101097,195,101812,195,100798,195,101816,195,100650,195,101919,100,100490,100,101976,100,100455,100,,,100298,100,,,100247,100,,,100175,100
2019-06-28 11:19:40.000000000,101716,667,101255,576,101717,115,101193,100,101719,100,101097,100,101812,100,100798,100,101816,100,100650,100,101919,100,100490,100,101976,100,100455,100,,,100298,100,,,100247,100,,,100175,100
2019-06-28 11:19:45.625103073,101716,667,101255,476,101717,115,101193,100,101719,100,101097,100,101812,100,100798,100,101816,100,100650,100,101919,100,100490,100,101976,100,100455,100,,,100298,100,,,100247,100,,,100175,100
2019-06-28 11:19:50.000000000,101716,667,101193,576,101717,115,101097,100,101719,100,100798,100,101812,100,100650,100,101816,100,100490,100,101919,100,100455,100,101976,100,100298,100,,,100247,100,,,100175,100,,,100089,100
2019-06-28 11:20:00.000000000,101716,320,101193,338,101717,353,101097,338,101719,100,100798,100,101812,100,100650,100,101816,100,100490,100,101919,100,100455,100,101976,100,100298,100,,,100247,100,,,100175,100,,,100089,100
2019-06-28 11:20:10.000000000,101716,177,101193,195,101717,210,101097,195,101719,195,100798,195,101812,195,100650,195,101816,195,100490,195,101919,100,100455,100,101976,100,100298,100,,,100247,100,,,100175,100,,,100089,100
2019-06-28 11:20:20.000000000,101716,177,101193,195,101717,210,101097,195,101719,195,100798,195,101812,195,100650,195,101816,195,100490,195,101919,100,100455,100,101976,100,100298,100,,,100247,100,,,100175,100,,,100089,100
2019-06-28 11:20:30.000000000,101716,558,101193,576,101717,115,101097,100,101719,100,100798,100,101812,100,100650,100,101816,100,100490,100,101919,100,100455,100,101976,100,100298,100,,,100247,100,,,100175,100,,,100089,100
2019-06-28 11:20:34.906470352,101716,558,101193,476,101717,115,101097,100,101719,100,100798,100,101812,100,100650,100,101816,100,100490,100,101919,100,100455,100,101976,100,100298,100,,,100247,100,,,100175,100,,,100089,100
2019-06-28 11:20:40.000000000,101716,244,101097,262,101717,272,100798,257,101719,257,100650,257,101812,100,100490,100,101816,100,100455,100,101919,100,100298,100,101976,100,100247,100,,,100175,100,,,100089,100,,,100062,100
2019-06-28 11:20:40.112087719,101716,244,101097,262,101717,272,100798,257,101719,257,100650,257,101812,100,100490,100,101816,100,100487,100,101919,100,100455,100,101976,100,100247,100,,,100175,100,,,100089,100,,,100062,100
2019-06-28 11:20:46.249403750,101716,244,101097,162,101717,272,100798,257,101719,257,100650,257,101812,100,100490,100,101816,100,100487,100,101919,100,100455,100,101976,100,100343,100,,,100247,100,,,100175,100,,,100089,100
2019-06-28 11:20:50.000000000,101716,558,100798,576,101717,115,100650,100,101719,100,100490,100,101812,100,100487,100,101816,100,100455,100,101919,100,100343,100,101976,100,100247,100,,,100175,100,,,100089,100,,,100062,100
2019-06-28 11:21:00.000000000,101716,92,100798,219,101717,234,100650,219,101719,219,100490,219,101812,219,100487,219,101816,100,100455,100,101919,100,100343,100,101976,100,100247,100,,,100175,100,,,100089,100,,,100062,100
2019-06-28 11:21:10.000000000,101717,210,100798,195,101719,195,100650,195,101812,195,100490,195,101816,195,100487,195,101919,195,100455,195,101976,100,100343,100,,,100247,100,,,100175,100,,,100089,100,,,100062,100
2019-06-28 11:21:20.000000000,101717,277,100798,262,101719,257,100650,257,101812,257,100490,257,101816,100,100487,100,101919,100,100455,100,101976,100,100343,100,,,100247,100,,,100175,100,,,100089,100,,,100062,100
2019-06-28 11:21:25.799393582,101717,277,100798,162,101719,257,100650,257,101812,257,100490,257,101816,100,100487,100,101919,100,100455,100,101976,100,100343,100,,,100247,100,,,100175,100,,,100089,100,,,100062,100
2019-06-28 11:21:27.887954823,101716,100,100798,162,101717,277,100650,257,101719,257,100490,257,101812,257,100487,100,101816,100,100455,100,101919,100,100343,100,101976,100,100247,100,,,100175,100,,,100089,100,,,100062,100
2019-06-28 11:21:30.000000000,101716,576,100650,576,101717,115,100490,100,101719,100,100487,100,101812,100,100455,100,101816,100,100343,100,101919,100,100247,100,101976,100,100175,100,,,100089,100,,,100062,100,,,,
2019-06-28 11:21:40.000000000,101716,576,100650,576,101717,115,100490,100,101719,100,100487,100,101812,100,100455,100,101816,100,100343,100,101919,100,100247,100,101976,100,100175,100,,,100089,100,,,100062,100,,,,
2019-06-28 11:21:50.000000000,101716,195,100650,195,101717,210,100490,195,101719,195,100487,195,101812,195,100455,195,101816,195,100343,195,101919,100,100247,100,101976,100,100175,100,,,100089,100,,,100062,100,,,,
2019-06-28 11:21:59.223683603,101716,195,100650,95,101717,210,100490,195,101719,195,100487,195,101812,195,100455,195,101816,195,100343,195,101919,100,100247,100,101976,100,100175,100,,,100089,100,,,100062,100,,,,
2019-06-28 11:22:00.000000000,101716,86,100490,195,101717,210,100487,195,101719,195,100455,195,101812,195,100343,195,101816,195,100247,195,101919,100,100175,100,101976,100,100089,100,,,100062,100,,,,,,,,
2019-06-28 11:22:10.000000000,101717,353,100490,338,101719,338,100487,338,101812,100,100455,100,101816,100,100343,100,101919,100,100247,100,101976,100,100175,100,,,100089,100,,,100062,100,,,,,,,,
2019-06-28 11:22:11.916814737,101716,100,100490,338,101717,353,100487,338,101719,338,100455,100,101812,100,100343,100,101816,100,100247,100,101919,100,100175,100,101976,100,100089,100,,,100062,100,,,,,,,,
2019-06-28 11:22:18.988730580,100662,100,100490,338,101716,100,100487,338,101717,353,100455,100,101719,338,100247,100,101812,100,100175,100,101816,100,100089,100,101919,100,100062,100,101976,100,,,,,,,,,,
2019-06-28 11:22:20.000000000,100662,262,100490,262,101716,257,100487,257,101717,272,100455,257,101719,100,100247,100,101812,100,100175,100,101816,100,100089,100,101919,100,100062,100,101976,100,,,,,,,,,,
2019-06-28 11:22:30.000000000,100662,338,100490,338,101716,338,100487,338,101717,115,100455,100,101719,100,100247,100,101812,100,100175,100,101816,100,100089,100,101919,100,100062,100,101976,100,,,,,,,,,,
2019-06-28 11:22:32.726316177,100662,338,100490,338,101716,438,100487,338,101717,115,100455,100,101719,100,100247,100,101812,100,100175,100,101816,100,100089,100,101919,100,100062,100,101976,100,,,,,,,,,,
2019-06-28 11:22:40.000000000,100662,338,100490,338,101716,438,100487,338,101717,115,100455,100,101719,100,100247,100,101812,100,100175,100,101816,100,100089,100,101919,100,100062,100,101976,100,,,,,,,,,,
2019-06-28 11:22:41.157320097,100662,338,100490,338,101716,438,100487,338,101717,115,100455,100,101719,100,100396,100,101816,100,100247,100,101919,100,100175,100,101976,100,100089,100,,,100062,100,,,,,,,,
2019-06-28 11:22:50.000000000,100662,195,100490,195,101716,295,100487,195,101717,210,100455,195,101719,195,100396,195,101816,195,100247,195,101919,100,100175,100,101976,100,100089,100,,,100062,100,,,,,,,,
