,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:16:47.385972296,100632,259,100427,259,100650,259,100382,259,100665,100,100187,200,100710,100,100186,100,100748,100,100007,200,100813,100,99989,100,100854,100,99965,100,100887,100,99960,100,100948,100,99858,100,100955,100,99787,100
2019-06-28 10:16:50.000000000,100632,418,100427,418,100650,100,100382,100,100665,100,100187,200,100710,100,100186,100,100748,100,100007,200,100813,100,99989,100,100854,100,99965,100,100887,100,99960,100,100948,100,99858,100,100955,100,99787,100
2019-06-28 10:16:51.500861995,100632,318,100427,418,100650,100,100382,100,100665,100,100187,200,100710,100,100186,100,100748,100,100007,200,100753,100,99989,100,100813,100,99965,100,100854,100,99960,100,100887,100,99858,100,100948,100,99787,100
2019-06-28 10:17:00.000000000,100650,259,100427,259,100665,259,100382,259,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100813,100,99989,100,100854,100,99965,100,100887,100,99960,100,100948,100,99858,100,100955,100,99787,100
2019-06-28 10:17:10.000000000,100650,208,100427,208,100665,205,100382,205,100710,205,100187,305,100748,100,100186,100,100753,100,100007,200,100813,100,99989,100,100854,100,99965,100,100887,100,99960,100,100948,100,99858,100,100955,100,99787,100
2019-06-28 10:17:15.753685733,100650,208,100427,208,100665,205,100382,205,100710,205,100187,305,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100813,100,99965,100,100854,100,99960,100,100887,100,99858,100,100948,100,99787,100
2019-06-28 10:17:15.976616268,100650,208,100427,208,100665,205,100382,205,100710,205,100187,305,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100813,100,99965,100,100854,100,99960,100,100887,100,99858,100,100948,100,99787,100
2019-06-28 10:17:20.000000000,100650,180,100427,180,100665,180,100382,180,100710,180,100187,280,100748,180,100186,180,100753,100,100007,200,100806,100,99989,100,100813,100,99965,100,100854,100,99960,100,100887,100,99858,100,100948,100,99787,100
2019-06-28 10:17:28.214652587,100650,180,100427,180,100665,180,100382,180,100710,180,100187,280,100748,180,100186,180,100753,100,100007,200,100806,100,99989,100,100813,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100
2019-06-28 10:17:30.000000000,100650,180,100427,180,100665,180,100382,180,100710,180,100187,280,100748,180,100186,180,100753,100,100007,200,100806,100,99989,100,100813,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100
2019-06-28 10:17:40.000000000,100650,180,100427,180,100665,180,100382,180,100710,180,100187,280,100748,180,100186,180,100753,100,100007,200,100806,100,99989,100,100813,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100
2019-06-28 10:17:50.000000000,100650,259,100427,259,100665,259,100382,259,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100813,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100
2019-06-28 10:18:00.000000000,100650,259,100427,259,100665,259,100382,259,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100813,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100
2019-06-28 10:18:10.000000000,100650,164,100427,164,100665,164,100382,164,100710,164,100187,264,100748,164,100186,164,100753,164,100007,264,100806,100,99989,100,100813,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100
2019-06-28 10:18:15.521159032,100592,100,100427,164,100650,164,100382,164,100665,164,100187,264,100710,164,100186,164,100748,164,100007,264,100753,164,99989,100,100806,100,99965,100,100813,100,99858,100,100854,100,99787,100,100887,100,99650,100
2019-06-28 10:18:19.223835136,100650,164,100427,64,100665,164,100382,164,100710,164,100187,264,100748,164,100186,164,100753,164,100007,264,100806,100,99989,100,100813,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100
2019-06-28 10:18:20.000000000,100650,180,100382,180,100665,180,100187,280,100710,180,100186,180,100748,180,100007,280,100753,100,99989,100,100806,100,99965,100,100813,100,99858,100,100854,100,99787,100,100887,100,99650,100,100935,100,99515,100
2019-06-28 10:18:30.000000000,100650,418,100382,418,100665,100,100187,200,100710,100,100186,100,100748,100,100007,200,100753,100,99989,100,100806,100,99965,100,100813,100,99858,100,100854,100,99787,100,100887,100,99650,100,100935,100,99515,100
2019-06-28 10:18:36.612042783,100650,418,100382,418,100665,100,100187,200,100710,100,100186,100,100748,100,100007,200,100753,100,99989,100,100806,100,99965,100,100813,100,99858,100,100845,100,99787,100,100854,100,99650,100,100887,100,99515,100
2019-06-28 10:18:40.000000000,100650,164,100382,164,100665,164,100187,264,100710,164,100186,164,100748,164,100007,264,100753,164,99989,164,100806,100,99965,100,100813,100,99858,100,100845,100,99787,100,100854,100,99650,100,100887,100,99515,100
2019-06-28 10:18:48.292683235,100631,100,100382,164,100650,164,100187,264,100665,164,100186,164,100710,164,100007,264,100748,164,99989,164,100753,164,99965,100,100806,100,99858,100,100813,100,99787,100,100845,100,99650,100,100854,100,99515,100
2019-06-28 10:18:50.000000000,100631,418,100382,418,100650,100,100187,200,100665,100,100186,100,100710,100,100007,200,100748,100,99989,100,100753,100,99965,100,100806,100,99858,100,100813,100,99787,100,100845,100,99650,100,100854,100,99515,100
2019-06-28 10:18:53.925816670,100631,318,100382,418,100650,100,100187,200,100665,100,100186,100,100710,100,100007,200,100748,100,99989,100,100753,100,99965,100,100806,100,99858,100,100845,100,99787,100,100854,100,99650,100,100887,100,99515,100
2019-06-28 10:19:00.000000000,100650,164,100382,164,100665,164,100187,264,100710,164,100186,164,100748,164,100007,264,100753,164,99989,164,100806,100,99965,100,100845,100,99858,100,100854,100,99787,100,100887,100,99650,100,100935,100,99515,100
2019-06-28 10:19:02.119574892,100650,64,100382,164,100665,164,100187,264,100710,164,100186,164,100748,164,100007,264,100753,164,99989,164,100806,100,99965,100,100845,100,99858,100,100854,100,99787,100,100887,100,99650,100,100935,100,99515,100
2019-06-28 10:19:10.000000000,100665,418,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:20.000000000,100665,164,100382,164,100710,164,100187,264,100748,164,100186,164,100753,164,100007,264,100806,164,99989,164,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:30.000000000,100665,180,100382,180,100710,180,100187,280,100748,180,100186,180,100753,180,100007,280,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:39.697897065,100665,180,100382,180,100710,180,100187,280,100748,180,100186,180,100753,180,100007,280,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:40.000000000,100665,418,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:41.963336352,100665,418,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:42.927297273,100665,318,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100854,100,99858,100,100887,100,99787,100,100935,100,99650,100,100948,100,99515,100
2019-06-28 10:19:43.640133677,100665,218,100382,418,100710,100,100187,200,100748,100,100186,100,100753,100,100007,200,100806,100,99989,100,100845,100,99965,100,100887,100,99858,100,100935,100,99787,100,100948,100,99650,100,101006,100,99515,100
2019-06-28 10:19:50.000000000,100710,164,100382,164,100748,164,100187,264,100753,164,100186,164,100806,164,100007,264,100845,164,99989,164,100887,100,99965,100,100935,100,99858,100,100948,100,99787,100,101006,100,99650,100,101036,100,99515,100
2019-06-28 10:20:00.000000000,100710,164,100382,164,100748,164,100187,264,100753,164,100186,164,100806,164,100007,264,100845,164,99989,164,100887,100,99965,100,100935,100,99858,100,100948,100,99787,100,101006,100,99650,100,101036,100,99515,100
2019-06-28 10:20:10.000000000,100710,208,100382,208,100748,205,100187,305,100753,205,100186,205,100806,100,100007,200,100845,100,99989,100,100887,100,99965,100,100935,100,99858,100,100948,100,99787,100,101006,100,99650,100,101036,100,99515,100
2019-06-28 10:20:17.726100374,100710,108,100382,208,100748,205,100187,305,100753,205,100186,205,100806,100,100007,200,100845,100,99989,100,100887,100,99965,100,100935,100,99858,100,100948,100,99787,100,101006,100,99650,100,101036,100,99515,100
2019-06-28 10:20:20.000000000,100748,259,100382,259,100753,259,100187,359,100806,100,100186,100,100845,100,100007,200,100887,100,99989,100,100935,100,99965,100,100948,100,99858,100,101006,100,99787,100,101036,100,99650,100,101164,100,99515,100
2019-06-28 10:20:20.047249157,100748,159,100382,259,100753,259,100187,359,100806,100,100186,100,100845,100,100007,200,100887,100,99989,100,100935,100,99965,100,100948,100,99858,100,101006,100,99787,100,101036,100,99650,100,101319,100,99515,100
2019-06-28 10:20:30.000000000,100753,208,100382,208,100806,205,100187,305,100845,205,100186,205,100887,100,100007,200,100935,100,99989,100,100948,100,99965,100,101006,100,99858,100,101036,100,99787,100,101319,100,99650,100,,,99515,100
2019-06-28 10:20:33.234500926,100753,208,100382,208,100806,205,100187,305,100845,205,100186,205,100887,100,100007,200,100935,100,99989,100,100948,100,99965,100,101006,100,99858,100,101018,100,99787,100,101036,100,99650,100,101319,100,99515,100
2019-06-28 10:20:35.225389920,100753,108,100382,208,100806,105,100187,305,100845,205,100186,205,100887,100,100007,200,100935,100,99989,100,100948,100,99965,100,101006,100,99858,100,101018,100,99787,100,101036,100,99650,100,101319,100,99515,100
2019-06-28 10:20:40.000000000,100845,180,100382,180,100887,180,100187,280,100935,180,100186,180,100948,180,100007,280,101006,100,99989,100,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:20:50.000000000,100845,259,100382,259,100887,259,100187,359,100935,100,100186,100,100948,100,100007,200,101006,100,99989,100,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:20:53.161529061,100845,259,100382,259,100887,259,100187,359,100903,100,100186,100,100935,100,100007,200,100948,100,99989,100,101006,100,99965,100,101018,100,99858,100,101036,100,99787,100,101319,100,99650,100,,,99515,100
2019-06-28 10:20:54.386781989,100845,159,100382,259,100887,259,100187,359,100903,100,100186,100,100935,100,100007,200,100948,100,99989,100,101006,100,99965,100,101018,100,99858,100,101036,100,99787,100,101319,100,99650,100,,,99515,100
2019-06-28 10:21:00.000000000,100887,39,100382,164,100903,164,100187,264,100935,164,100186,164,100948,164,100007,264,101006,164,99989,164,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:10.000000000,100887,111,100382,208,100903,205,100187,305,100935,205,100186,205,100948,100,100007,200,101006,100,99989,100,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:20.000000000,100887,321,100382,418,100903,100,100187,200,100935,100,100186,100,100948,100,100007,200,101006,100,99989,100,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:30.000000000,100887,321,100382,418,100903,100,100187,200,100935,100,100186,100,100948,100,100007,200,101006,100,99989,100,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:36.850564094,100887,221,100382,418,100903,100,100187,200,100935,100,100186,100,100948,100,100007,200,101006,100,99989,100,101018,100,99965,100,101036,100,99858,100,101319,100,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:40.000000000,100903,164,100382,164,100935,164,100187,264,100948,164,100186,164,101006,164,100007,264,101018,164,99989,164,101036,100,99965,100,101319,100,99858,100,,,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:41.613197226,100903,64,100382,164,100935,164,100187,264,100948,164,100186,164,101006,164,100007,264,101018,164,99989,164,101036,100,99965,100,101319,100,99858,100,,,99787,100,,,99650,100,,,99515,100
2019-06-28 10:21:49.345983421,100935,164,100903,36,100948,164,100382,164,101006,164,100187,264,101018,164,100186,164,101036,100,100007,264,101319,100,99989,164,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:21:50.000000000,100935,180,100903,116,100948,180,100382,180,101006,180,100187,280,101018,180,100186,180,101036,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:00.000000000,100935,39,100903,100,100948,164,100382,164,101006,164,100187,264,101018,164,100186,164,101036,164,100007,264,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:10.000000000,100935,162,100903,195,100948,259,100382,259,101006,100,100187,200,101018,100,100186,100,101036,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:14.940951043,100935,62,100903,195,100948,259,100382,259,101006,100,100187,200,101018,100,100186,100,101036,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:18.745416333,100935,62,100903,195,100948,259,100382,259,101006,100,100187,100,101018,100,100186,100,101036,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:20.000000000,100948,180,100903,116,101006,180,100382,180,101018,180,100187,180,101036,180,100186,180,101319,100,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:28.216671449,100948,180,100903,116,101004,100,100382,180,101006,180,100187,180,101018,180,100186,180,101036,180,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:30.000000000,100948,259,100903,195,101004,259,100382,259,101006,100,100187,100,101018,100,100186,100,101036,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:31.046416500,100948,59,100903,195,101004,259,100382,259,101006,100,100187,100,101018,100,100186,100,101036,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100,,,99650,100
2019-06-28 10:22:31.097844807,100948,59,100935,100,101004,259,100903,195,101006,100,100382,259,101018,100,100187,100,101036,100,100186,100,101319,100,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:22:34.800478345,100948,59,100935,100,101004,259,100903,195,101006,100,100382,259,101018,100,100187,100,101036,100,100186,100,101159,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:22:40.000000000,101004,259,100935,259,101006,259,100903,195,101018,100,100382,100,101036,100,100187,100,101159,100,100186,100,101319,100,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:22:50.000000000,101004,180,100935,180,101006,180,100903,116,101018,180,100382,180,101036,180,100187,180,101159,100,100186,100,101319,100,100007,200,,,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:22:50.131598982,101004,180,100935,180,101006,180,100903,116,101018,180,100382,180,101036,180,100187,180,101159,100,100186,100,101305,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:23:00.000000000,101004,134,100935,259,101006,259,100903,195,101018,100,100382,100,101036,100,100187,100,101159,100,100186,100,101305,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:23:02.146066680,101004,134,100935,259,101006,259,100903,195,101018,100,100382,100,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:23:10.000000000,101004,321,100935,418,101006,100,100903,36,101018,100,100382,100,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:23:20.000000000,101004,111,100935,208,101006,205,100903,141,101018,205,100382,205,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:23:23.658103181,100957,100,100935,208,101004,111,100903,141,101006,205,100382,205,101018,205,100187,100,101159,100,100186,100,101305,100,100007,200,101306,100,99989,100,101319,100,99965,100,,,99858,100,,,99787,100
2019-06-28 10:23:30.000000000,100957,208,100935,208,101004,108,100903,141,101006,205,100382,205,101018,100,100187,100,101159,100,100186,100,101305,100,100007,200,101306,100,99989,100,101319,100,99965,100,,,99858,100,,,99787,100
2019-06-28 10:23:40.000000000,100957,180,100935,180,101004,83,100903,116,101006,180,100382,180,101018,180,100187,180,101159,100,100186,100,101305,100,100007,200,101306,100,99989,100,101319,100,99965,100,,,99858,100,,,99787,100
2019-06-28 10:23:50.000000000,100957,164,100935,164,101004,67,100903,100,101006,164,100382,164,101018,164,100187,164,101159,164,100186,164,101305,100,100007,200,101306,100,99989,100,101319,100,99965,100,,,99858,100,,,99787,100
2019-06-28 10:23:52.624852287,100957,64,100935,164,101004,67,100903,100,101006,164,100382,164,101018,164,100187,164,101159,164,100186,164,101305,100,100007,200,101306,100,99989,100,101319,100,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:00.000000000,101004,196,100935,418,101006,100,100903,36,101018,100,100382,100,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:05.566891256,101004,96,100935,418,101006,100,100903,36,101018,100,100382,100,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:10.000000000,101004,162,100935,259,101006,259,100903,195,101018,100,100382,100,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:10.395531747,101004,262,100935,259,101006,259,100903,195,101018,100,100382,100,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:20.000000000,101004,262,100935,259,101006,259,100903,195,101018,100,100382,100,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:24.240995597,101004,162,100935,259,101006,259,100903,195,101018,100,100382,100,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:30.000000000,101004,111,100935,208,101006,205,100903,141,101018,205,100382,205,101159,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:32.306977929,101004,111,100935,208,101006,205,100903,141,101018,205,100382,205,101159,100,100187,100,101200,100,100186,100,101305,100,100007,200,101306,100,99989,100,101319,100,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:40.000000000,101004,162,100935,259,101006,259,100903,195,101018,100,100382,100,101159,100,100187,100,101200,100,100186,100,101305,100,100007,200,101306,100,99989,100,101319,100,99965,100,,,99858,100,,,99787,100
2019-06-28 10:24:41.692696873,101004,162,101002,100,101006,259,100935,259,101018,100,100903,195,101159,100,100382,100,101200,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:45.392859674,101004,162,101002,100,101006,259,100968,100,101018,100,100935,259,101159,100,100903,195,101200,100,100382,100,101305,100,100187,100,101306,100,100186,100,101319,100,100007,200,,,99989,100,,,99965,100
2019-06-28 10:24:49.351405677,101004,162,100968,100,101006,259,100935,259,101018,100,100903,195,101159,100,100382,100,101200,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100
2019-06-28 10:24:50.000000000,101004,83,100968,180,101006,180,100935,180,101018,180,100903,116,101159,180,100382,180,101200,100,100187,100,101305,100,100186,100,101306,100,100007,200,101319,100,99989,100,,,99965,100,,,99858,100
2019-06-28 10:25:00.000000000,101006,108,101004,2,101018,164,100968,164,101159,164,100935,164,101200,164,100903,100,101305,100,100382,164,101306,100,100187,164,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:06.397832730,101006,108,101004,2,101018,164,100968,164,101096,100,100935,164,101159,164,100903,100,101200,164,100382,164,101305,100,100187,164,101306,100,100186,100,101319,100,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:10.000000000,101006,362,101004,320,101018,100,100968,100,101096,100,100935,100,101159,100,100903,36,101200,100,100382,100,101305,100,100187,100,101306,100,100186,100,101319,100,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:14.192453997,101006,262,101004,320,101018,100,100968,100,101096,100,100935,100,101159,100,100903,36,101200,100,100382,100,101305,100,100187,100,101306,100,100186,100,101319,100,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:20.000000000,101018,208,101004,110,101096,205,100968,205,101159,205,100935,205,101200,100,100903,36,101305,100,100382,100,101306,100,100187,100,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:25.077702517,101018,108,101004,110,101096,205,100968,205,101159,205,100935,205,101200,100,100903,36,101305,100,100382,100,101306,100,100187,100,101319,100,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:30.000000000,101096,164,101004,66,101159,164,100968,164,101200,164,100935,164,101305,164,100903,100,101306,164,100382,164,101319,100,100187,100,,,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:36.554470728,101096,164,101004,66,101159,164,100968,164,101200,164,100935,164,101305,164,100903,100,101306,164,100382,164,101319,100,100187,100,101438,100,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:40.000000000,101096,208,101004,110,101159,205,100968,205,101200,205,100935,205,101305,100,100903,36,101306,100,100382,100,101319,100,100187,100,101438,100,100186,100,,,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:44.575894294,101096,208,101004,110,101159,205,100968,205,101200,205,100935,205,101293,100,100903,36,101305,100,100382,100,101306,100,100187,100,101319,100,100186,100,101438,100,100007,200,,,99989,100,,,99965,100
2019-06-28 10:25:49.374029412,101096,208,101004,110,101159,205,100968,205,101200,205,100935,205,101293,100,100903,36,101305,100,100382,100,101306,100,100187,100,101319,100,100186,100,101438,100,100007,200,101632,100,99989,100,,,99965,100
2019-06-28 10:25:50.000000000,101096,418,101004,320,101159,100,100968,100,101200,100,100935,100,101293,100,100903,36,101305,100,100382,100,101306,100,100187,100,101319,100,100186,100,101438,100,100007,200,101632,100,99989,100,,,99965,100
2019-06-28 10:25:53.743049473,101096,418,101006,100,101159,100,101004,320,101200,100,100968,100,101293,100,100935,100,101305,100,100903,36,101306,100,100382,100,101319,100,100187,100,101438,100,100186,100,101632,100,100007,200,,,99989,100
2019-06-28 10:26:00.000000000,101096,83,101006,208,101159,205,101004,107,101200,205,100968,205,101293,100,100935,100,101305,100,100903,36,101306,100,100382,100,101319,100,100187,100,101438,100,100186,100,101632,100,100007,200,,,99989,100
2019-06-28 10:26:10.000000000,101096,83,101006,180,101159,180,101004,82,101200,180,100968,180,101293,180,100935,180,101305,100,100903,36,101306,100,100382,100,101319,100,100187,100,101438,100,100186,100,101632,100,100007,200,,,99989,100
2019-06-28 10:26:20.000000000,101096,321,101006,418,101159,100,101004,2,101200,100,100968,100,101293,100,100935,100,101305,100,100903,36,101306,100,100382,100,101319,100,100187,100,101438,100,100186,100,101632,100,100007,200,,,99989,100
2019-06-28 10:26:24.617100558,101096,221,101006,418,101159,100,101004,2,101200,100,100968,100,101293,100,100935,100,101305,100,100903,36,101306,100,100382,100,101319,100,100187,100,101438,100,100186,100,101632,100,100007,200,,,99989,100
2019-06-28 10:26:30.000000000,101159,259,101006,259,101200,259,101004,161,101293,100,100968,100,101305,100,100935,100,101306,100,100903,36,101319,100,100382,100,101438,100,100187,100,101632,100,100186,100,,,100007,200,,,99989,100
2019-06-28 10:26:40.000000000,101159,418,101006,418,101200,100,101004,2,101293,100,100968,100,101305,100,100935,100,101306,100,100903,36,101319,100,100382,100,101438,100,100187,100,101632,100,100186,100,,,100007,200,,,99989,100
2019-06-28 10:26:50.000000000,101159,208,101006,208,101200,205,101004,107,101293,205,100968,205,101305,100,100935,100,101306,100,100903,36,101319,100,100382,100,101438,100,100187,100,101632,100,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:00.000000000,101159,134,101006,259,101200,259,101004,161,101293,100,100968,100,101305,100,100935,100,101306,100,100903,36,101319,100,100382,100,101438,100,100187,100,101632,100,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:03.523959809,101159,34,101006,259,101200,259,101004,161,101293,100,100968,100,101305,100,100935,100,101306,100,100903,36,101319,100,100382,100,101438,100,100187,100,101632,100,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:10.000000000,101159,162,101006,259,101200,259,101004,161,101293,100,100968,100,101305,100,100935,100,101306,100,100903,36,101319,100,100382,100,101438,100,100187,100,101632,100,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:20.000000000,101159,162,101006,259,101200,259,101004,161,101293,100,100968,100,101305,100,100935,100,101306,100,100903,36,101319,100,100382,100,101438,100,100187,100,101632,100,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:25.901295143,101159,62,101006,259,101200,259,101004,161,101293,100,100968,100,101305,100,100935,100,101306,100,100903,36,101319,100,100382,100,101438,100,100187,100,101632,100,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:30.000000000,101200,259,101006,259,101293,259,101004,161,101305,100,100968,100,101306,100,100935,100,101319,100,100903,36,101438,100,100382,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:40.000000000,101200,208,101006,208,101293,205,101004,107,101305,205,100968,205,101306,100,100935,100,101319,100,100903,36,101438,100,100382,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:50.000000000,101200,164,101006,164,101293,164,101004,66,101305,164,100968,164,101306,164,100935,164,101319,164,100903,100,101438,100,100382,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:27:53.982802338,101200,64,101006,164,101293,164,101004,66,101305,164,100968,164,101306,164,100935,164,101319,164,100903,100,101438,100,100382,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:28:00.000000000,101293,293,101006,418,101305,100,101004,2,101306,100,100968,100,101319,100,100935,100,101438,100,100903,36,101632,100,100382,100,,,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:28:00.450860842,101293,293,101006,418,101305,100,101004,2,101306,100,100968,100,101319,100,100935,100,101364,100,100903,36,101438,100,100382,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100
2019-06-28 10:28:10.000000000,101293,162,101006,259,101305,259,101004,161,101306,100,100968,100,101319,100,100935,100,101364,100,100903,36,101438,100,100382,100,101632,100,100187,100,,,100186,100,,,100007,200,,,99989,100
