FundamentalTime,FundamentalValue
2019-06-28 11:38:30.743369469,98920.0
2019-06-28 11:39:58.826042702,99754.0
2019-06-28 11:39:59.873763910,99769.0
2019-06-28 11:40:02.889341226,99777.0
2019-06-28 11:40:34.216442840,99789.0
2019-06-28 11:40:39.884608230,99811.0
2019-06-28 11:41:06.617040017,99754.0
2019-06-28 11:41:24.951748919,99958.0
2019-06-28 11:41:34.449800317,99994.0
2019-06-28 11:41:41.028912098,100020.0
2019-06-28 11:41:46.189949095,100031.0
2019-06-28 11:42:00.086499348,99823.0
2019-06-28 11:42:00.222727151,99822.0
2019-06-28 11:42:14.019417898,99836.0
2019-06-28 11:42:23.861678017,99766.0
2019-06-28 11:42:34.438121936,99808.0
2019-06-28 11:42:42.977923574,99927.0
2019-06-28 11:42:47.919619666,99977.0
2019-06-28 11:43:13.296413632,100229.0
2019-06-28 11:43:19.442374444,100161.0
2019-06-28 11:43:24.193193958,100145.0
2019-06-28 11:43:53.929252756,99554.0
2019-06-28 11:44:09.819686983,99437.0
2019-06-28 11:44:11.729384641,99442.0
2019-06-28 11:44:17.531231049,99551.0
2019-06-28 11:44:35.399524191,99508.0
2019-06-28 11:44:42.467294826,99490.0
2019-06-28 11:44:46.967867056,99402.0
2019-06-28 11:44:48.861719718,99427.0
2019-06-28 11:44:50.146828016,99423.0
2019-06-28 11:44:58.075303973,99460.0
2019-06-28 11:44:59.231396407,99458.0
2019-06-28 11:45:05.171685410,99504.0
2019-06-28 11:45:18.825504342,99743.0
2019-06-28 11:45:33.687904629,99631.0
2019-06-28 11:45:40.622852677,99692.0
2019-06-28 11:45:54.625094365,99523.0
2019-06-28 11:46:29.332580617,99107.0
2019-06-28 11:46:35.442469967,99114.0
2019-06-28 11:46:41.999427379,99203.0
2019-06-28 11:46:46.042699365,99271.0
2019-06-28 11:46:54.442222833,99395.0
2019-06-28 11:47:07.913800794,99428.0
2019-06-28 11:47:10.432063285,99434.0
2019-06-28 11:47:10.594960781,99435.0
2019-06-28 11:47:17.968178364,99517.0
2019-06-28 11:47:34.071675270,99703.0
2019-06-28 11:47:35.445494882,99718.0
2019-06-28 11:47:41.229825999,99709.0
2019-06-28 11:47:48.673147251,99804.0
2019-06-28 11:47:56.419535157,99708.0
2019-06-28 11:48:01.875312319,99656.0
2019-06-28 11:48:47.082707998,100113.0
2019-06-28 11:49:12.264390568,99741.0
2019-06-28 11:49:18.094917802,99800.0
2019-06-28 11:49:29.268900582,99725.0
2019-06-28 11:49:32.613308056,99718.0
2019-06-28 11:49:42.015065065,99688.0
2019-06-28 11:50:08.827663930,98847.0
2019-06-28 11:50:25.397831223,98968.0
2019-06-28 11:50:36.832668241,98814.0
2019-06-28 11:50:40.947678487,98782.0
2019-06-28 11:50:52.610200506,98984.0
2019-06-28 11:50:58.434557527,98943.0
2019-06-28 11:51:14.399851972,98730.0
2019-06-28 11:51:29.137091574,98692.0
2019-06-28 11:51:51.825949793,98761.0
2019-06-28 11:51:58.258548745,98684.0
2019-06-28 11:51:59.593675663,98700.0
2019-06-28 11:52:14.800783443,98920.0
2019-06-28 11:52:31.507131120,98970.0
2019-06-28 11:52:34.700020153,98946.0
2019-06-28 11:52:35.280076385,98948.0
2019-06-28 11:52:55.384319389,98904.0
2019-06-28 11:53:05.054962150,98864.0
2019-06-28 11:53:14.295288687,98957.0
2019-06-28 11:53:22.091678803,98978.0
2019-06-28 11:53:39.952539162,99363.0
2019-06-28 11:53:54.936918320,99451.0
2019-06-28 11:53:57.578597821,99442.0
2019-06-28 11:54:09.099438376,99358.0
2019-06-28 11:54:23.133845100,99323.0
2019-06-28 11:54:25.014753431,99323.0
2019-06-28 11:54:29.235679916,99299.0
2019-06-28 11:54:32.633491627,99361.0
2019-06-28 11:54:40.487872440,99287.0
2019-06-28 11:55:02.941361762,99493.0
2019-06-28 11:55:23.692208080,99459.0
2019-06-28 11:55:34.716705389,99585.0
2019-06-28 11:55:36.218333204,99579.0
2019-06-28 11:55:50.409368656,99544.0
2019-06-28 11:55:53.325819141,99574.0
2019-06-28 11:55:53.388183199,99573.0
2019-06-28 11:55:56.797315979,99568.0
2019-06-28 11:56:06.176006159,99599.0
2019-06-28 11:56:16.147337441,99683.0
2019-06-28 11:56:33.797174697,99748.0
2019-06-28 11:56:34.302044317,99741.0
2019-06-28 11:56:42.129959631,99719.0
2019-06-28 11:56:43.612850983,99714.0
2019-06-28 11:56:52.872896164,99648.0
2019-06-28 11:57:00.097634994,99582.0
2019-06-28 11:57:08.651067163,99685.0
2019-06-28 11:57:16.669224509,99698.0
2019-06-28 11:57:26.083180692,99685.0
2019-06-28 11:57:42.285854409,99955.0
2019-06-28 11:57:47.703583191,99991.0
2019-06-28 11:58:00.236102572,99747.0
2019-06-28 11:58:04.732461188,99723.0
2019-06-28 11:58:24.079702429,99420.0
2019-06-28 11:59:05.973328657,99043.0
2019-06-28 11:59:14.085678877,99038.0
2019-06-28 11:59:27.095645668,98774.0
2019-06-28 11:59:29.365712262,98767.0
2019-06-28 11:59:40.014335238,98803.0
2019-06-28 11:59:54.499679775,98784.0
2019-06-28 12:00:17.213744673,99044.0
2019-06-28 12:00:51.610254578,99006.0
2019-06-28 12:01:03.228360279,99096.0
2019-06-28 12:01:11.254330563,99006.0
2019-06-28 12:01:26.742576279,99063.0
2019-06-28 12:01:32.254801510,99075.0
2019-06-28 12:01:57.632344822,99039.0
2019-06-28 12:02:06.324836079,99168.0
2019-06-28 12:02:32.500391846,99315.0
2019-06-28 12:02:38.408639092,99299.0
2019-06-28 12:03:38.628302427,99918.0
2019-06-28 12:03:47.178560124,99752.0
2019-06-28 12:04:15.673712316,99568.0
2019-06-28 12:04:20.535978546,99554.0
2019-06-28 12:04:25.046274024,99517.0
2019-06-28 12:05:25.471802665,99571.0
2019-06-28 12:05:36.192531150,99510.0
2019-06-28 12:05:55.423770446,99632.0
2019-06-28 12:06:41.449940603,100128.0
2019-06-28 12:06:45.479066756,100118.0
2019-06-28 12:06:47.623158301,100113.0
2019-06-28 12:06:50.744426291,100121.0
2019-06-28 12:07:30.009956343,99606.0
2019-06-28 12:07:31.885331937,99642.0
2019-06-28 12:07:35.441663197,99641.0
2019-06-28 12:07:38.657756914,99687.0
2019-06-28 12:07:46.994377110,99754.0
2019-06-28 12:08:20.513416771,99382.0
2019-06-28 12:08:22.648787686,99383.0
2019-06-28 12:08:31.880345296,99331.0
2019-06-28 12:08:34.313232556,99296.0
2019-06-28 12:08:37.901744836,99299.0
2019-06-28 12:08:40.358574076,99291.0
2019-06-28 12:09:00.021544426,99004.0
2019-06-28 12:09:00.239905545,99005.0
2019-06-28 12:09:18.918808067,99159.0
2019-06-28 12:09:25.986898212,99043.0
2019-06-28 12:09:33.759008379,99084.0
2019-06-28 12:09:36.465998855,99133.0
2019-06-28 12:09:38.219504557,99126.0
2019-06-28 12:09:44.654986268,99070.0
2019-06-28 12:09:48.812659945,99066.0
2019-06-28 12:09:59.596220754,99053.0
2019-06-28 12:10:28.823645477,99247.0
2019-06-28 12:10:30.170860298,99247.0
2019-06-28 12:10:31.223515498,99253.0
2019-06-28 12:10:44.949143060,99280.0
2019-06-28 12:11:09.695466227,99075.0
2019-06-28 12:11:20.534099866,99046.0
2019-06-28 12:11:37.845766665,99235.0
2019-06-28 12:12:02.019676854,99296.0
2019-06-28 12:12:06.397246733,99290.0
2019-06-28 12:12:08.458736140,99294.0
2019-06-28 12:12:14.275232903,99257.0
2019-06-28 12:12:26.889358357,99443.0
2019-06-28 12:12:35.539824455,99472.0
2019-06-28 12:12:42.799432060,99421.0
2019-06-28 12:12:48.019868586,99415.0
2019-06-28 12:13:06.497133381,99266.0
2019-06-28 12:13:08.086109409,99264.0
2019-06-28 12:13:34.775335400,99295.0
2019-06-28 12:13:43.955742003,99346.0
2019-06-28 12:14:07.932220417,99303.0
2019-06-28 12:14:47.688540919,99378.0
2019-06-28 12:14:57.336103507,99202.0
2019-06-28 12:14:58.216343617,99198.0
2019-06-28 12:15:10.044669178,99235.0
2019-06-28 12:15:19.366496801,99156.0
2019-06-28 12:15:31.689109393,98961.0
2019-06-28 12:15:41.890200250,98961.0
2019-06-28 12:15:49.659558435,99031.0
2019-06-28 12:16:10.354297917,98726.0
2019-06-28 12:16:22.444051313,98755.0
2019-06-28 12:16:32.474950163,98768.0
2019-06-28 12:16:55.364618764,98575.0
2019-06-28 12:16:56.414439356,98571.0
2019-06-28 12:17:21.300029194,98891.0
2019-06-28 12:17:23.055577792,98893.0
2019-06-28 12:17:58.994481290,99282.0
2019-06-28 12:18:00.777499900,99281.0
2019-06-28 12:18:05.050527340,99405.0
2019-06-28 12:18:10.020035071,99283.0
2019-06-28 12:18:17.044149524,99225.0
2019-06-28 12:18:22.568523425,99229.0
2019-06-28 12:18:42.061772460,99280.0
2019-06-28 12:18:44.692645664,99285.0
2019-06-28 12:18:55.497624186,99171.0
2019-06-28 12:18:59.723007389,99114.0
2019-06-28 12:19:11.794258152,99102.0
2019-06-28 12:19:19.028335616,99023.0
2019-06-28 12:19:23.503219573,99006.0
2019-06-28 12:19:43.572340327,99129.0
2019-06-28 12:19:50.902878336,99171.0
2019-06-28 12:19:52.207620954,99178.0
2019-06-28 12:20:13.566025745,99142.0
2019-06-28 12:20:26.342195351,99284.0
2019-06-28 12:20:49.006134495,99470.0
2019-06-28 12:21:03.782550415,99345.0
2019-06-28 12:21:35.197329950,99728.0
2019-06-28 12:21:39.134897811,99718.0
2019-06-28 12:21:45.887030026,99671.0
2019-06-28 12:21:46.693346295,99674.0
2019-06-28 12:22:07.500497676,99608.0
2019-06-28 12:22:23.767164101,99301.0
2019-06-28 12:22:25.384150037,99277.0
2019-06-28 12:23:29.551769002,99547.0
2019-06-28 12:23:33.077613800,99597.0
2019-06-28 12:23:40.501885689,99595.0
2019-06-28 12:23:51.719202996,99653.0
2019-06-28 12:25:50.697802265,99200.0
2019-06-28 12:26:11.999842204,99116.0
2019-06-28 12:26:28.493734296,99200.0
2019-06-28 12:26:30.684954335,99219.0
2019-06-28 12:26:33.068984289,99238.0
2019-06-28 12:27:17.265044997,99454.0
2019-06-28 12:27:17.982941806,99466.0
2019-06-28 12:27:27.156304834,99530.0
2019-06-28 12:27:29.763000136,99525.0
2019-06-28 12:27:57.320649278,99836.0
2019-06-28 12:27:59.063601265,99849.0
2019-06-28 12:28:10.901231665,100033.0
2019-06-28 12:28:21.904469739,100046.0
2019-06-28 12:28:29.472002037,100019.0
2019-06-28 12:28:36.489453823,99977.0
2019-06-28 12:29:07.477511364,99892.0
2019-06-28 12:29:14.064478500,99958.0
2019-06-28 12:29:22.290442370,100059.0
2019-06-28 12:29:29.634626617,100078.0
2019-06-28 12:30:27.867089531,100190.0
2019-06-28 12:30:37.027572730,100201.0
2019-06-28 12:30:51.590194665,100313.0
2019-06-28 12:30:59.407713140,100384.0
2019-06-28 12:31:30.798399781,100675.0
2019-06-28 12:31:44.500139162,100383.0
2019-06-28 12:32:04.866573213,100555.0
2019-06-28 12:32:17.607782047,100578.0
2019-06-28 12:32:18.396103274,100571.0
2019-06-28 12:32:20.958033242,100598.0
2019-06-28 12:32:22.412594776,100609.0
2019-06-28 12:32:24.363835756,100586.0
2019-06-28 12:32:38.814069943,100544.0
2019-06-28 12:32:58.748181442,100080.0
2019-06-28 12:33:03.071854104,100061.0
2019-06-28 12:33:15.765640555,99892.0
2019-06-28 12:33:49.103645044,100161.0
2019-06-28 12:34:09.433004846,100066.0
2019-06-28 12:34:13.930870274,100059.0
2019-06-28 12:34:14.974867260,100066.0
2019-06-28 12:34:31.317008205,100042.0
2019-06-28 12:34:31.605527191,100041.0
2019-06-28 12:34:32.858984938,100027.0
2019-06-28 12:34:49.713469637,99999.0
2019-06-28 12:35:01.176845692,100090.0
2019-06-28 12:35:14.540639370,100197.0
2019-06-28 12:35:31.881463316,99961.0
2019-06-28 12:35:48.699897792,100036.0
2019-06-28 12:35:52.488489105,100034.0
2019-06-28 12:36:04.675757321,100154.0
2019-06-28 12:36:19.142458997,100037.0
2019-06-28 12:36:35.676676242,100082.0
2019-06-28 12:36:37.444877924,100084.0
2019-06-28 12:36:42.427343893,100095.0
2019-06-28 12:37:00.058524889,99986.0
2019-06-28 12:37:06.710372284,100040.0
2019-06-28 12:37:12.221397131,100083.0
2019-06-28 12:37:36.219774110,100168.0
2019-06-28 12:37:41.013217114,100141.0
2019-06-28 12:37:43.691866873,100127.0
2019-06-28 12:38:29.925081788,100784.0
2019-06-28 12:39:23.240053843,100125.0
2019-06-28 12:39:36.652805732,100260.0
2019-06-28 12:39:41.165324821,100344.0
2019-06-28 12:39:52.744093702,100092.0
2019-06-28 12:39:53.044454847,100092.0
2019-06-28 12:40:06.697182625,99949.0
2019-06-28 12:40:12.679577767,99949.0
2019-06-28 12:40:23.642711855,100076.0
2019-06-28 12:40:25.775498523,100077.0
2019-06-28 12:40:36.277134123,99989.0
2019-06-28 12:40:54.506472892,99872.0
2019-06-28 12:41:25.401085785,99610.0
2019-06-28 12:41:30.845879041,99654.0
2019-06-28 12:42:06.388964033,100452.0
2019-06-28 12:42:09.947723133,100440.0
2019-06-28 12:42:11.428203416,100450.0
2019-06-28 12:42:12.640405562,100467.0
2019-06-28 12:42:37.365997438,100329.0
2019-06-28 12:42:44.460505001,100334.0
2019-06-28 12:42:54.722913372,100139.0
2019-06-28 12:43:01.148806093,100105.0
2019-06-28 12:43:21.663861547,99940.0
2019-06-28 12:43:23.345500146,99923.0
2019-06-28 12:43:43.006324048,99925.0
2019-06-28 12:43:49.049843070,99869.0
2019-06-28 12:44:26.105862905,99711.0
2019-06-28 12:45:14.478856202,99722.0
2019-06-28 12:45:38.834376569,99754.0
2019-06-28 12:45:50.233289352,99788.0
2019-06-28 12:45:50.284710680,99788.0
2019-06-28 12:46:04.192450265,99772.0
2019-06-28 12:46:10.963015728,99797.0
2019-06-28 12:46:41.642638716,100650.0
2019-06-28 12:46:46.698122903,100628.0
2019-06-28 12:46:54.631658809,100745.0
2019-06-28 12:47:20.324711059,100718.0
2019-06-28 12:47:44.395734124,101174.0
2019-06-28 12:48:15.906639511,101095.0
2019-06-28 12:48:32.688368377,101074.0
2019-06-28 12:48:42.531253984,101058.0
2019-06-28 12:48:46.191593178,101027.0
2019-06-28 12:48:54.145102902,101143.0
2019-06-28 12:48:54.622866288,101143.0
2019-06-28 12:49:06.533233966,101173.0
2019-06-28 12:49:06.586647509,101174.0
2019-06-28 12:49:24.683131802,101333.0
2019-06-28 12:49:41.858446105,101235.0
2019-06-28 12:49:42.755068403,101234.0
2019-06-28 12:50:26.037815201,101109.0
2019-06-28 12:50:27.010417789,101109.0
2019-06-28 12:50:34.121180503,101123.0
2019-06-28 12:50:44.535734626,101182.0
2019-06-28 12:51:18.600593188,101458.0
2019-06-28 12:51:19.689196042,101461.0
2019-06-28 12:51:34.252782385,101340.0
2019-06-28 12:52:07.231258793,101073.0
2019-06-28 12:52:14.106812912,100927.0
2019-06-28 12:52:22.724015403,101015.0
2019-06-28 12:52:30.343053990,101062.0
2019-06-28 12:52:36.023243338,101014.0
2019-06-28 12:52:42.891387419,100980.0
2019-06-28 12:52:49.712410907,100882.0
2019-06-28 12:53:11.620113451,100742.0
2019-06-28 12:53:57.839019146,101162.0
2019-06-28 12:54:15.429876204,101182.0
2019-06-28 12:54:18.077698576,101160.0
2019-06-28 12:54:18.796157609,101151.0
2019-06-28 12:54:35.085990370,100991.0
2019-06-28 12:54:41.442359882,100994.0
2019-06-28 12:54:54.718078351,100808.0
2019-06-28 12:54:58.620036284,100760.0
2019-06-28 12:55:09.110622100,100646.0
2019-06-28 12:55:29.210767397,100495.0
2019-06-28 12:55:59.708841279,100349.0
2019-06-28 12:56:12.324624655,100464.0
2019-06-28 12:56:54.409575817,100724.0
2019-06-28 12:56:54.457804393,100724.0
2019-06-28 12:57:04.540407017,100819.0
2019-06-28 12:57:11.076522669,100809.0
2019-06-28 12:57:15.728018246,100783.0
2019-06-28 12:57:24.095911399,100782.0
2019-06-28 12:57:37.564088039,100878.0
2019-06-28 12:57:57.300892374,100781.0
2019-06-28 12:57:57.548478430,100784.0
2019-06-28 12:58:02.855804228,100820.0
2019-06-28 12:58:20.458346461,100860.0
2019-06-28 12:58:35.439896272,100701.0
2019-06-28 12:58:39.707816154,100720.0
2019-06-28 12:58:42.996080520,100720.0
2019-06-28 12:59:04.997559784,100779.0
2019-06-28 12:59:17.661606250,100782.0
2019-06-28 12:59:21.166526231,100844.0
2019-06-28 12:59:29.538410712,100840.0
2019-06-28 12:59:40.968320384,100743.0
2019-06-28 12:59:47.411280630,100663.0
2019-06-28 12:59:51.458980825,100632.0
2019-06-28 13:00:11.638628854,100598.0
2019-06-28 13:00:37.315244417,101008.0
2019-06-28 13:00:44.021742496,101053.0
2019-06-28 13:01:19.755802056,101075.0
2019-06-28 13:01:35.711575403,101111.0
2019-06-28 13:01:41.458604241,101094.0
2019-06-28 13:02:05.990272737,101085.0
2019-06-28 13:02:42.225746562,101049.0
2019-06-28 13:02:47.626394795,101021.0
2019-06-28 13:02:54.381683720,100981.0
2019-06-28 13:02:57.684562895,100964.0
2019-06-28 13:03:11.120368105,100739.0
2019-06-28 13:03:13.269500615,100730.0
2019-06-28 13:03:15.012206276,100767.0
2019-06-28 13:03:31.814318849,100561.0
2019-06-28 13:03:32.661869877,100555.0
2019-06-28 13:03:58.279224741,100415.0
2019-06-28 13:04:36.647408530,100529.0
2019-06-28 13:04:37.971555626,100539.0
2019-06-28 13:04:39.730049450,100531.0
2019-06-28 13:04:53.491973878,100443.0
2019-06-28 13:05:05.275563699,100381.0
2019-06-28 13:05:17.315200591,100379.0
2019-06-28 13:05:21.948725329,100375.0
2019-06-28 13:05:22.997601222,100380.0
2019-06-28 13:06:38.416557793,99485.0
2019-06-28 13:06:50.620950962,99489.0
2019-06-28 13:07:03.875978527,99154.0
2019-06-28 13:07:04.347933481,99157.0
2019-06-28 13:07:07.363003491,99187.0
2019-06-28 13:07:19.310218487,99294.0
2019-06-28 13:07:29.917163728,99390.0
2019-06-28 13:07:53.993199822,98955.0
2019-06-28 13:07:59.260515310,98966.0
2019-06-28 13:08:24.909802922,98962.0
2019-06-28 13:08:33.044696169,98971.0
2019-06-28 13:08:42.635824917,98995.0
2019-06-28 13:08:55.171196867,99192.0
2019-06-28 13:09:04.147023027,99183.0
2019-06-28 13:09:45.136869072,98636.0
2019-06-28 13:09:49.069622408,98598.0
2019-06-28 13:09:55.377694119,98652.0
2019-06-28 13:09:59.958951882,98606.0
2019-06-28 13:10:03.129899959,98578.0
2019-06-28 13:10:04.904608148,98579.0
2019-06-28 13:10:10.001825225,98565.0
2019-06-28 13:10:26.015241205,98376.0
2019-06-28 13:10:30.327145662,98384.0
2019-06-28 13:10:36.179118543,98498.0
2019-06-28 13:10:37.305048553,98502.0
2019-06-28 13:10:40.970973343,98552.0
2019-06-28 13:10:43.219240108,98536.0
2019-06-28 13:10:44.040985827,98541.0
2019-06-28 13:10:52.313822489,98522.0
2019-06-28 13:10:59.921995906,98547.0
2019-06-28 13:11:10.209172087,98550.0
2019-06-28 13:11:28.121981359,98367.0
2019-06-28 13:11:53.174815927,98441.0
2019-06-28 13:12:21.741833908,98311.0
2019-06-28 13:12:46.341349352,98354.0
2019-06-28 13:12:55.945961896,98516.0
2019-06-28 13:13:04.681756961,98576.0
2019-06-28 13:13:16.664753440,98574.0
2019-06-28 13:13:22.343250240,98570.0
2019-06-28 13:13:43.680184237,98656.0
2019-06-28 13:14:03.625421873,98726.0
2019-06-28 13:14:55.692636779,98624.0
2019-06-28 13:15:28.538982029,98900.0
2019-06-28 13:15:33.246380021,98941.0
2019-06-28 13:15:41.901727444,98810.0
2019-06-28 13:16:12.312303894,98950.0
2019-06-28 13:16:22.788842203,98823.0
2019-06-28 13:16:48.583722399,98762.0
2019-06-28 13:17:03.327134422,98648.0
2019-06-28 13:17:18.387271733,98752.0
2019-06-28 13:17:32.608085969,98987.0
2019-06-28 13:17:33.946527419,98978.0
2019-06-28 13:17:42.846048289,98886.0
2019-06-28 13:18:13.423478758,98966.0
2019-06-28 13:18:25.718133937,98933.0
2019-06-28 13:18:33.049508521,98943.0
2019-06-28 13:18:33.959705223,98939.0
2019-06-28 13:18:42.652397506,98836.0
2019-06-28 13:18:44.073541492,98833.0
2019-06-28 13:18:55.497117628,98718.0
2019-06-28 13:19:01.925099599,98771.0
2019-06-28 13:19:02.561079716,98771.0
2019-06-28 13:19:03.271674508,98763.0
2019-06-28 13:19:18.494333034,98621.0
2019-06-28 13:19:22.704635853,98678.0
2019-06-28 13:20:04.926165080,98687.0
2019-06-28 13:20:08.145206876,98716.0
2019-06-28 13:20:15.857956645,98737.0
2019-06-28 13:20:25.241546178,98739.0
2019-06-28 13:20:32.442788100,98817.0
2019-06-28 13:20:37.472729538,98881.0
2019-06-28 13:20:53.465312447,98868.0
2019-06-28 13:21:08.543245295,98756.0
2019-06-28 13:21:30.342569595,98656.0
2019-06-28 13:21:34.093999248,98659.0
2019-06-28 13:21:47.275988814,98721.0
2019-06-28 13:21:50.408293212,98728.0
2019-06-28 13:21:53.265651909,98738.0
2019-06-28 13:22:15.087400655,98733.0
2019-06-28 13:22:18.022249283,98724.0
2019-06-28 13:22:22.215076191,98744.0
2019-06-28 13:22:23.686011723,98730.0
2019-06-28 13:22:46.388455411,98737.0
2019-06-28 13:22:47.354509616,98732.0
2019-06-28 13:23:01.095320378,98825.0
2019-06-28 13:23:04.779340068,98826.0
2019-06-28 13:23:17.763933765,98956.0
2019-06-28 13:23:40.213586962,98809.0
2019-06-28 13:24:04.105080341,98508.0
2019-06-28 13:24:26.542931116,98741.0
2019-06-28 13:24:28.534711296,98735.0
2019-06-28 13:24:31.680368063,98682.0
2019-06-28 13:24:55.588731116,98647.0
2019-06-28 13:25:05.656233748,98607.0
2019-06-28 13:25:51.202294923,99051.0
2019-06-28 13:25:57.451904760,99151.0
2019-06-28 13:25:58.339337291,99147.0
2019-06-28 13:26:01.225701761,99148.0
2019-06-28 13:26:22.357194512,99205.0
2019-06-28 13:26:32.327752807,99130.0
2019-06-28 13:26:38.134272003,99136.0
2019-06-28 13:26:39.219755323,99136.0
2019-06-28 13:27:24.372533154,99022.0
2019-06-28 13:27:55.609451921,99659.0
2019-06-28 13:28:16.547077169,99598.0
2019-06-28 13:28:17.229979712,99610.0
2019-06-28 13:28:26.925768295,99688.0
2019-06-28 13:28:39.972219681,99637.0
2019-06-28 13:28:45.803803305,99583.0
2019-06-28 13:29:02.964483460,99566.0
2019-06-28 13:29:03.139455140,99567.0
2019-06-28 13:29:06.879473800,99600.0
2019-06-28 13:29:19.423947444,99697.0
2019-06-28 13:30:12.195903476,100247.0
2019-06-28 13:30:14.535052377,100252.0
2019-06-28 13:30:22.753189024,100262.0
2019-06-28 13:30:34.287535163,100281.0
2019-06-28 13:30:34.736193224,100282.0
2019-06-28 13:30:36.141844624,100283.0
2019-06-28 13:30:45.267947257,100265.0
2019-06-28 13:30:51.283423419,100268.0
2019-06-28 13:30:51.419033295,100270.0
2019-06-28 13:31:04.984475920,100343.0
2019-06-28 13:31:07.538283806,100317.0
2019-06-28 13:32:06.128373830,100197.0
2019-06-28 13:32:23.045508036,100246.0
2019-06-28 13:32:36.654731942,100174.0
2019-06-28 13:32:38.144414721,100202.0
2019-06-28 13:32:45.018404607,100274.0
2019-06-28 13:33:45.771798623,101009.0
2019-06-28 13:34:05.847272218,100958.0
2019-06-28 13:34:41.217835811,100968.0
2019-06-28 13:35:28.830850396,100458.0
2019-06-28 13:35:32.736088774,100453.0
2019-06-28 13:35:48.857197706,100483.0
2019-06-28 13:35:57.950297802,100621.0
2019-06-28 13:36:21.657610315,100434.0
2019-06-28 13:36:30.821243129,100502.0
2019-06-28 13:36:36.747154878,100506.0
2019-06-28 13:36:38.074953811,100502.0
2019-06-28 13:36:46.381069824,100463.0
2019-06-28 13:36:47.215622111,100474.0
2019-06-28 13:37:10.815633998,100428.0
2019-06-28 13:37:23.313264501,100307.0
2019-06-28 13:37:54.217089372,99849.0
2019-06-28 13:38:03.457869286,100031.0
2019-06-28 13:38:43.686198406,100116.0
2019-06-28 13:39:20.384902185,99705.0
2019-06-28 13:39:21.391003959,99722.0
2019-06-28 13:40:33.813587874,98944.0
2019-06-28 13:40:36.249873309,98941.0
2019-06-28 13:40:43.699286278,99083.0
2019-06-28 13:40:56.482957106,99194.0
2019-06-28 13:41:01.981572119,99175.0
2019-06-28 13:41:54.018981620,98866.0
2019-06-28 13:41:55.161946109,98882.0
2019-06-28 13:42:12.751295700,98676.0
2019-06-28 13:42:39.811167512,98548.0
2019-06-28 13:43:01.337738455,98666.0
2019-06-28 13:43:18.037926346,98838.0
2019-06-28 13:43:36.277507426,98950.0
2019-06-28 13:43:38.435494541,98942.0
2019-06-28 13:43:39.225293571,98945.0
2019-06-28 13:43:49.962560381,99025.0
2019-06-28 13:44:06.353447410,99133.0
2019-06-28 13:44:11.084231020,99086.0
2019-06-28 13:44:15.173304942,99109.0
2019-06-28 13:44:17.648923066,99074.0
2019-06-28 13:44:30.581424428,98930.0
2019-06-28 13:44:34.325204289,98974.0
2019-06-28 13:45:02.482517441,99055.0
2019-06-28 13:45:17.603103434,98854.0
2019-06-28 13:45:24.497657027,98766.0
2019-06-28 13:45:27.210131991,98779.0
2019-06-28 13:45:27.215683895,98779.0
2019-06-28 13:45:55.743959008,98641.0
2019-06-28 13:45:56.439768819,98648.0
2019-06-28 13:46:15.918657263,98637.0
2019-06-28 13:46:32.976424365,98782.0
2019-06-28 13:46:53.468326196,98682.0
2019-06-28 13:47:06.450294278,98567.0
2019-06-28 13:47:49.480898436,98609.0
2019-06-28 13:47:58.467125517,98676.0
2019-06-28 13:48:12.894497008,98736.0
2019-06-28 13:48:15.295045711,98709.0
2019-06-28 13:48:20.315357561,98698.0
2019-06-28 13:48:30.313684982,98812.0
2019-06-28 13:48:32.424806269,98843.0
2019-06-28 13:48:34.078193419,98844.0
2019-06-28 13:48:35.624071249,98853.0
2019-06-28 13:48:39.213755168,98821.0
2019-06-28 13:48:48.134062614,98777.0
2019-06-28 13:49:01.481729419,98923.0
2019-06-28 13:49:02.666769567,98908.0
2019-06-28 13:49:09.024550210,99031.0
2019-06-28 13:49:17.707028254,98984.0
2019-06-28 13:50:17.699621963,100350.0
2019-06-28 13:50:19.542030606,100354.0
2019-06-28 13:50:26.022650913,100420.0
2019-06-28 13:50:58.565433580,101294.0
2019-06-28 13:51:39.389003168,100701.0
2019-06-28 13:51:46.392466896,100792.0
2019-06-28 13:51:53.358353969,100821.0
2019-06-28 13:51:55.612947344,100842.0
2019-06-28 13:52:07.120330288,100892.0
2019-06-28 13:52:21.620133296,100783.0
2019-06-28 13:53:07.034222437,101312.0
2019-06-28 13:53:16.997976908,101326.0
2019-06-28 13:53:35.751564506,101326.0
2019-06-28 13:53:43.781681467,101351.0
2019-06-28 13:53:48.726173438,101289.0
2019-06-28 13:54:17.690691705,101540.0
2019-06-28 13:54:22.368315431,101439.0
2019-06-28 13:54:54.681880937,101503.0
2019-06-28 13:55:15.176138256,101261.0
2019-06-28 13:55:32.148603418,101232.0
2019-06-28 13:55:43.510191315,101367.0
2019-06-28 13:56:02.290683376,101496.0
2019-06-28 13:56:47.130710864,101512.0
2019-06-28 13:56:47.509937029,101513.0
2019-06-28 13:57:35.331531155,101805.0
2019-06-28 13:57:54.440086339,101685.0
2019-06-28 13:58:01.519768515,101700.0
2019-06-28 13:58:29.616569396,102271.0
2019-06-28 13:58:41.820535789,102468.0
2019-06-28 13:58:49.281468715,102354.0
2019-06-28 13:59:03.015630623,102324.0
2019-06-28 13:59:08.061059817,102262.0
2019-06-28 13:59:10.967665521,102263.0
