FundamentalTime,FundamentalValue
2019-06-28 09:45:51.078325690,98139.0
2019-06-28 09:46:01.805255068,98104.0
2019-06-28 09:46:14.390745710,98148.0
2019-06-28 09:46:21.001443861,98213.0
2019-06-28 09:46:38.759818206,98774.0
2019-06-28 09:46:48.651426074,98690.0
2019-06-28 09:47:00.847270295,98620.0
2019-06-28 09:47:02.174874364,98648.0
2019-06-28 09:47:10.091432051,98628.0
2019-06-28 09:47:35.166724918,98479.0
2019-06-28 09:48:04.615997157,98660.0
2019-06-28 09:48:34.044668606,98450.0
2019-06-28 09:48:46.515932232,98577.0
2019-06-28 09:48:54.290353461,98497.0
2019-06-28 09:49:03.938274602,98519.0
2019-06-28 09:49:30.201586451,98746.0
2019-06-28 09:49:33.090527928,98774.0
2019-06-28 09:49:37.906097079,98709.0
2019-06-28 09:49:41.307121367,98807.0
2019-06-28 09:49:42.354079069,98796.0
2019-06-28 09:49:47.149138998,98838.0
2019-06-28 09:49:53.939833303,98684.0
2019-06-28 09:50:22.565525247,98587.0
2019-06-28 09:50:28.608932692,98596.0
2019-06-28 09:50:34.799358105,98620.0
2019-06-28 09:51:04.403070072,98307.0
2019-06-28 09:51:09.658923863,98335.0
2019-06-28 09:51:27.429747215,98916.0
2019-06-28 09:51:29.425941918,98902.0
2019-06-28 09:52:04.250119090,99124.0
2019-06-28 09:52:20.330563992,99124.0
2019-06-28 09:52:30.499235568,99037.0
2019-06-28 09:53:04.068656632,98870.0
2019-06-28 09:53:26.581072522,99108.0
2019-06-28 09:53:44.801967689,99271.0
2019-06-28 09:54:00.653014455,99355.0
2019-06-28 09:54:01.597297537,99383.0
2019-06-28 09:54:22.898747444,99555.0
2019-06-28 09:54:24.534250405,99550.0
2019-06-28 09:54:40.596415451,99704.0
2019-06-28 09:54:44.032933248,99634.0
2019-06-28 09:54:52.772391441,99701.0
2019-06-28 09:55:07.692566320,100091.0
2019-06-28 09:55:07.715567365,100091.0
2019-06-28 09:55:32.358187713,100324.0
2019-06-28 09:55:32.529774020,100326.0
2019-06-28 09:55:39.876486369,100396.0
2019-06-28 09:55:41.730471978,100361.0
2019-06-28 09:55:44.012769059,100321.0
2019-06-28 09:56:08.271117498,100676.0
2019-06-28 09:56:09.908694756,100674.0
2019-06-28 09:56:15.539327272,100610.0
2019-06-28 09:56:57.978166434,100075.0
2019-06-28 09:57:11.415446115,100097.0
2019-06-28 09:57:16.459784765,100065.0
2019-06-28 09:57:23.208351491,100166.0
2019-06-28 09:57:27.245105492,100190.0
2019-06-28 09:57:32.190123414,100238.0
2019-06-28 09:58:01.099746211,100425.0
2019-06-28 09:58:16.487850973,100350.0
2019-06-28 09:58:25.615751214,100483.0
2019-06-28 09:59:09.480754034,100049.0
2019-06-28 09:59:21.369953333,100065.0
2019-06-28 09:59:42.926331405,99915.0
2019-06-28 09:59:59.548177823,99768.0
2019-06-28 10:00:10.749467149,99943.0
2019-06-28 10:00:17.000203981,99973.0
2019-06-28 10:00:17.402150221,99974.0
2019-06-28 10:00:18.289168647,99974.0
2019-06-28 10:00:25.967097457,99966.0
2019-06-28 10:00:53.203007079,100096.0
2019-06-28 10:00:59.248319030,100133.0
2019-06-28 10:01:10.144388698,100293.0
2019-06-28 10:01:21.400547642,100230.0
2019-06-28 10:01:44.300983583,99625.0
2019-06-28 10:01:51.835360078,99554.0
2019-06-28 10:02:00.138046193,99569.0
2019-06-28 10:02:06.782137599,99533.0
2019-06-28 10:02:11.936852245,99550.0
2019-06-28 10:02:15.585221922,99577.0
2019-06-28 10:02:49.519037391,99932.0
2019-06-28 10:02:56.172370367,99991.0
2019-06-28 10:03:01.713661246,99991.0
2019-06-28 10:03:06.166652438,99951.0
2019-06-28 10:03:19.054006534,99940.0
2019-06-28 10:03:29.941232798,99973.0
2019-06-28 10:03:46.637328096,99903.0
2019-06-28 10:04:01.167400707,99829.0
2019-06-28 10:04:02.301105312,99821.0
2019-06-28 10:04:12.547068074,99771.0
2019-06-28 10:04:13.259654636,99765.0
2019-06-28 10:04:33.179083082,99597.0
2019-06-28 10:04:43.150218922,99574.0
2019-06-28 10:04:48.442284221,99551.0
2019-06-28 10:04:53.295398243,99502.0
2019-06-28 10:04:54.219321383,99508.0
2019-06-28 10:04:59.284215717,99521.0
2019-06-28 10:05:07.305722134,99558.0
2019-06-28 10:05:16.279270591,99634.0
2019-06-28 10:05:33.163161401,99729.0
2019-06-28 10:05:33.994254423,99722.0
2019-06-28 10:05:42.541761507,99518.0
2019-06-28 10:06:24.897582666,99555.0
2019-06-28 10:06:29.522412210,99518.0
2019-06-28 10:06:59.716340073,99283.0
2019-06-28 10:07:03.821007518,99390.0
2019-06-28 10:07:30.866996796,99672.0
2019-06-28 10:08:05.496629406,99913.0
2019-06-28 10:08:24.880799779,99495.0
2019-06-28 10:08:42.972224200,99441.0
2019-06-28 10:08:44.306861176,99443.0
2019-06-28 10:10:59.593401157,98867.0
2019-06-28 10:11:07.200386686,98936.0
2019-06-28 10:11:15.227727334,98875.0
2019-06-28 10:11:55.680966698,98268.0
2019-06-28 10:11:56.805828124,98278.0
2019-06-28 10:12:03.894195791,98269.0
2019-06-28 10:12:18.260719744,98260.0
2019-06-28 10:12:18.579142659,98269.0
2019-06-28 10:12:27.594275737,98266.0
2019-06-28 10:12:31.969643379,98209.0
2019-06-28 10:12:38.597439512,98214.0
2019-06-28 10:12:44.863176996,98088.0
2019-06-28 10:12:50.379936170,98128.0
2019-06-28 10:13:43.427985658,98120.0
2019-06-28 10:13:48.546409379,98132.0
2019-06-28 10:14:07.927517916,98094.0
2019-06-28 10:15:00.686882894,98359.0
2019-06-28 10:15:04.830687355,98431.0
2019-06-28 10:15:08.762284889,98463.0
2019-06-28 10:16:03.497905209,99216.0
2019-06-28 10:16:03.987444984,99218.0
2019-06-28 10:16:13.677937106,99305.0
2019-06-28 10:16:33.854555599,99053.0
2019-06-28 10:16:44.465634265,99150.0
2019-06-28 10:17:00.556128379,99289.0
2019-06-28 10:17:09.460426404,99437.0
2019-06-28 10:17:17.107882039,99479.0
2019-06-28 10:17:22.110037287,99485.0
2019-06-28 10:17:32.471799312,99548.0
2019-06-28 10:17:57.537935228,99421.0
2019-06-28 10:18:31.403270634,99603.0
2019-06-28 10:18:46.739996636,99319.0
2019-06-28 10:19:14.914510562,99026.0
2019-06-28 10:19:18.939276230,98960.0
2019-06-28 10:19:47.101642764,99027.0
2019-06-28 10:20:00.562347938,99168.0
2019-06-28 10:20:02.187299487,99212.0
2019-06-28 10:20:08.336835565,99125.0
2019-06-28 10:20:20.034032571,99085.0
2019-06-28 10:20:37.986722112,99290.0
2019-06-28 10:20:42.319856401,99294.0
2019-06-28 10:21:32.464090896,99462.0
2019-06-28 10:21:43.014124435,99256.0
2019-06-28 10:22:12.414318023,99473.0
2019-06-28 10:22:16.101450763,99473.0
2019-06-28 10:22:38.324516486,99656.0
2019-06-28 10:22:49.763383717,99709.0
2019-06-28 10:23:24.938764476,99847.0
2019-06-28 10:23:41.911872006,100023.0
2019-06-28 10:23:42.563288499,100020.0
2019-06-28 10:23:50.531295983,100006.0
2019-06-28 10:24:00.437007814,99995.0
2019-06-28 10:24:08.437811917,99952.0
2019-06-28 10:24:31.260849931,100144.0
2019-06-28 10:24:34.590190534,100128.0
2019-06-28 10:25:27.600476228,100946.0
2019-06-28 10:25:29.225391218,100937.0
2019-06-28 10:25:35.050511121,100927.0
2019-06-28 10:25:38.943465539,100906.0
2019-06-28 10:25:49.833490257,100773.0
2019-06-28 10:25:56.732414323,100821.0
2019-06-28 10:26:42.657138684,101261.0
2019-06-28 10:27:00.472371957,101034.0
2019-06-28 10:27:11.034113986,100944.0
2019-06-28 10:27:12.010570637,100930.0
2019-06-28 10:27:42.255760353,101063.0
2019-06-28 10:27:43.912191107,101038.0
2019-06-28 10:28:07.228149340,100562.0
2019-06-28 10:28:10.397654594,100571.0
2019-06-28 10:28:16.114065583,100638.0
2019-06-28 10:28:34.376802602,100560.0
2019-06-28 10:28:37.462718951,100584.0
2019-06-28 10:28:40.260550687,100576.0
2019-06-28 10:29:50.645373194,100644.0
2019-06-28 10:29:51.561144049,100639.0
2019-06-28 10:30:08.004662892,100741.0
2019-06-28 10:30:11.394545958,100737.0
2019-06-28 10:30:14.887308589,100691.0
2019-06-28 10:30:20.309888692,100753.0
2019-06-28 10:30:47.418259524,101108.0
2019-06-28 10:30:51.460724281,101076.0
2019-06-28 10:31:23.390542835,100812.0
2019-06-28 10:31:26.606414433,100867.0
2019-06-28 10:31:29.594293666,100873.0
2019-06-28 10:31:37.016611357,100903.0
2019-06-28 10:31:57.904935455,101056.0
2019-06-28 10:32:04.007175442,101071.0
2019-06-28 10:32:08.045760420,101101.0
2019-06-28 10:32:13.181906922,101074.0
2019-06-28 10:32:30.394252551,101311.0
2019-06-28 10:33:02.912137800,100752.0
2019-06-28 10:33:21.767033804,100961.0
2019-06-28 10:33:28.749213011,100894.0
2019-06-28 10:33:28.862191002,100894.0
2019-06-28 10:33:32.896218910,100903.0
2019-06-28 10:33:41.420594774,100857.0
2019-06-28 10:34:18.234868568,100679.0
2019-06-28 10:34:49.095901392,100946.0
2019-06-28 10:35:08.403629260,100828.0
2019-06-28 10:35:42.483999226,101194.0
2019-06-28 10:35:43.411043191,101211.0
2019-06-28 10:36:09.201761403,101215.0
2019-06-28 10:36:13.840756481,101225.0
2019-06-28 10:36:14.261095037,101219.0
2019-06-28 10:36:28.697004365,101000.0
2019-06-28 10:36:36.898049148,101055.0
2019-06-28 10:37:01.242658063,100748.0
2019-06-28 10:37:39.322876792,100610.0
2019-06-28 10:37:47.098177054,100577.0
2019-06-28 10:38:04.976551309,100593.0
2019-06-28 10:38:55.773631534,100561.0
2019-06-28 10:38:56.922721196,100560.0
2019-06-28 10:39:10.351148860,100324.0
2019-06-28 10:39:27.292354538,100163.0
2019-06-28 10:39:57.409003076,100674.0
2019-06-28 10:40:03.505791399,100672.0
2019-06-28 10:40:30.282023467,100588.0
2019-06-28 10:40:51.663220203,100288.0
2019-06-28 10:40:55.655733206,100179.0
2019-06-28 10:40:59.018493824,100147.0
2019-06-28 10:41:30.425756795,100108.0
2019-06-28 10:41:30.578977107,100108.0
2019-06-28 10:41:31.704203106,100106.0
2019-06-28 10:41:42.379377447,99892.0
2019-06-28 10:41:45.544377290,99894.0
2019-06-28 10:42:05.602311559,99905.0
2019-06-28 10:42:05.805332111,99905.0
2019-06-28 10:42:12.792548379,99811.0
2019-06-28 10:42:13.547601388,99820.0
2019-06-28 10:42:37.747481771,99731.0
2019-06-28 10:42:47.776577255,99821.0
2019-06-28 10:42:47.962810735,99823.0
2019-06-28 10:43:13.071823662,99643.0
2019-06-28 10:43:17.333781424,99644.0
2019-06-28 10:43:23.267670000,99705.0
2019-06-28 10:43:33.355625048,99728.0
2019-06-28 10:43:51.829285526,99695.0
2019-06-28 10:43:58.811370774,99768.0
2019-06-28 10:44:33.655599437,100096.0
2019-06-28 10:44:44.737862506,100312.0
2019-06-28 10:44:51.683115479,100359.0
2019-06-28 10:45:17.654172563,100598.0
2019-06-28 10:45:30.165169969,100345.0
2019-06-28 10:45:45.321336452,100225.0
2019-06-28 10:46:07.567518646,100049.0
2019-06-28 10:46:08.235333657,100050.0
2019-06-28 10:46:50.450939743,100007.0
2019-06-28 10:46:50.501018833,100007.0
2019-06-28 10:47:07.310301103,99947.0
2019-06-28 10:47:10.372561137,99952.0
2019-06-28 10:47:27.012703064,99703.0
2019-06-28 10:47:27.639554358,99698.0
2019-06-28 10:47:36.504684973,99583.0
2019-06-28 10:47:44.750247605,99597.0
2019-06-28 10:47:45.004469156,99599.0
2019-06-28 10:47:50.050189626,99630.0
2019-06-28 10:47:55.875498892,99588.0
2019-06-28 10:48:04.300566168,99532.0
2019-06-28 10:49:18.948667762,98865.0
2019-06-28 10:49:20.424353145,98865.0
2019-06-28 10:49:26.089948525,98905.0
2019-06-28 10:49:59.113346861,98784.0
2019-06-28 10:50:07.046908921,98776.0
2019-06-28 10:50:19.163297431,98812.0
2019-06-28 10:50:21.004856245,98798.0
2019-06-28 10:50:33.998910522,98877.0
2019-06-28 10:50:51.091631562,98643.0
2019-06-28 10:50:53.000594570,98661.0
2019-06-28 10:51:09.475843327,98822.0
2019-06-28 10:51:14.359191718,98902.0
2019-06-28 10:52:09.938927576,99201.0
2019-06-28 10:52:32.529823345,99352.0
2019-06-28 10:52:33.964379835,99348.0
2019-06-28 10:52:44.874261279,99327.0
2019-06-28 10:52:54.086722992,99286.0
2019-06-28 10:53:10.358495342,99181.0
2019-06-28 10:53:35.618701385,99217.0
2019-06-28 10:53:55.548071368,99134.0
2019-06-28 10:53:56.267713664,99138.0
2019-06-28 10:53:56.368373856,99139.0
2019-06-28 10:54:09.464535894,99178.0
2019-06-28 10:54:13.974056659,99130.0
2019-06-28 10:54:41.737447971,99402.0
2019-06-28 10:54:47.678500526,99399.0
2019-06-28 10:55:10.646451654,99906.0
2019-06-28 10:55:15.438334340,99882.0
2019-06-28 10:55:35.175738079,100574.0
2019-06-28 10:55:58.313647935,100293.0
2019-06-28 10:56:12.859303307,100321.0
2019-06-28 10:56:27.975417534,100519.0
2019-06-28 10:57:24.873628715,99545.0
2019-06-28 10:57:49.612706048,99722.0
2019-06-28 10:58:00.338080007,99749.0
2019-06-28 10:58:18.182535009,99685.0
2019-06-28 10:58:44.837559058,99298.0
2019-06-28 10:58:53.344036643,99280.0
2019-06-28 10:59:04.857013239,99181.0
2019-06-28 10:59:18.893791580,99229.0
2019-06-28 10:59:32.016943823,99297.0
2019-06-28 10:59:34.921439561,99316.0
2019-06-28 10:59:37.157176650,99328.0
2019-06-28 10:59:50.778887184,99314.0
2019-06-28 10:59:52.502600249,99305.0
2019-06-28 11:00:17.145173657,99432.0
2019-06-28 11:00:47.190392097,99478.0
2019-06-28 11:01:14.627574414,99446.0
2019-06-28 11:01:38.507348689,99136.0
2019-06-28 11:01:53.685246093,99342.0
2019-06-28 11:01:58.418268479,99281.0
2019-06-28 11:02:10.076528941,99323.0
2019-06-28 11:02:15.653472325,99354.0
2019-06-28 11:02:17.986399684,99370.0
2019-06-28 11:02:18.874941641,99368.0
2019-06-28 11:02:23.324601721,99387.0
2019-06-28 11:02:56.502940168,99335.0
2019-06-28 11:03:02.070010575,99307.0
2019-06-28 11:03:04.847266167,99345.0
2019-06-28 11:03:32.602363439,99243.0
2019-06-28 11:03:34.496098083,99245.0
2019-06-28 11:03:40.413248631,99170.0
2019-06-28 11:04:07.568807712,98945.0
2019-06-28 11:04:14.403160171,99098.0
2019-06-28 11:04:33.758261052,99386.0
2019-06-28 11:04:37.509747915,99409.0
2019-06-28 11:04:45.673311209,99386.0
2019-06-28 11:04:59.018352751,99269.0
2019-06-28 11:05:07.255003682,99375.0
2019-06-28 11:05:12.690631271,99360.0
2019-06-28 11:05:29.908089762,99470.0
2019-06-28 11:05:42.712263349,99438.0
2019-06-28 11:05:50.580243136,99501.0
2019-06-28 11:05:51.984472786,99481.0
2019-06-28 11:05:57.518101553,99461.0
2019-06-28 11:06:06.485110363,99505.0
2019-06-28 11:06:07.958671390,99518.0
2019-06-28 11:06:09.783629560,99537.0
2019-06-28 11:06:22.156051440,99326.0
2019-06-28 11:06:25.555079252,99352.0
2019-06-28 11:06:29.917760783,99452.0
2019-06-28 11:06:35.559288126,99427.0
2019-06-28 11:06:51.583772839,99279.0
2019-06-28 11:07:03.656175645,99394.0
2019-06-28 11:07:31.862611492,99738.0
2019-06-28 11:07:51.034272546,99853.0
2019-06-28 11:08:15.749059750,100065.0
2019-06-28 11:08:24.905904547,99984.0
2019-06-28 11:08:25.788799658,99993.0
2019-06-28 11:08:25.858756420,99994.0
2019-06-28 11:08:28.311321819,99968.0
2019-06-28 11:08:46.224836679,99921.0
2019-06-28 11:09:10.875398800,99680.0
2019-06-28 11:09:13.671775379,99715.0
2019-06-28 11:09:23.057290570,99834.0
2019-06-28 11:09:51.927315206,99648.0
2019-06-28 11:09:53.007568841,99639.0
2019-06-28 11:10:50.130863522,99444.0
2019-06-28 11:10:52.193534220,99420.0
2019-06-28 11:10:55.368023801,99447.0
2019-06-28 11:11:17.466903921,99450.0
2019-06-28 11:11:45.281712926,99570.0
2019-06-28 11:11:53.157429072,99712.0
2019-06-28 11:11:54.368684596,99685.0
2019-06-28 11:12:09.731762141,99689.0
2019-06-28 11:12:21.072147626,99737.0
2019-06-28 11:12:55.114745787,100363.0
2019-06-28 11:12:58.443732350,100358.0
2019-06-28 11:13:06.563592072,100395.0
2019-06-28 11:13:20.336708079,100310.0
2019-06-28 11:13:24.759664073,100309.0
2019-06-28 11:13:45.188346095,100155.0
2019-06-28 11:13:45.840170172,100165.0
2019-06-28 11:14:00.330857477,100068.0
2019-06-28 11:14:09.543944960,100091.0
2019-06-28 11:14:17.974962134,99970.0
2019-06-28 11:14:21.442001671,100005.0
2019-06-28 11:14:28.104399665,100060.0
2019-06-28 11:14:37.541065669,100034.0
2019-06-28 11:15:12.587808930,100073.0
2019-06-28 11:15:41.367324311,100187.0
2019-06-28 11:17:11.808126150,98489.0
2019-06-28 11:17:50.261997901,98606.0
2019-06-28 11:18:03.951328181,98706.0
2019-06-28 11:18:05.287222707,98696.0
2019-06-28 11:18:33.783588462,98831.0
2019-06-28 11:18:35.039725916,98836.0
2019-06-28 11:18:53.444525928,98723.0
2019-06-28 11:19:02.881306687,98851.0
2019-06-28 11:19:07.904117233,98902.0
2019-06-28 11:19:13.943454311,98942.0
2019-06-28 11:19:42.532849897,99347.0
2019-06-28 11:19:51.886622430,99271.0
2019-06-28 11:20:11.773647287,99628.0
2019-06-28 11:20:12.815277692,99620.0
2019-06-28 11:20:17.248976596,99533.0
2019-06-28 11:20:28.257982805,99651.0
2019-06-28 11:20:49.686166975,99656.0
2019-06-28 11:21:01.385993223,99626.0
2019-06-28 11:21:05.476975495,99579.0
2019-06-28 11:21:38.387965605,99757.0
2019-06-28 11:21:39.697843457,99735.0
2019-06-28 11:21:43.760757131,99776.0
2019-06-28 11:22:01.569185627,99608.0
2019-06-28 11:22:19.694955490,99735.0
2019-06-28 11:22:23.769766263,99684.0
2019-06-28 11:22:42.531450638,99404.0
2019-06-28 11:22:56.073328383,99419.0
2019-06-28 11:23:04.276985099,99502.0
2019-06-28 11:23:18.426353220,99457.0
2019-06-28 11:23:24.790186561,99415.0
2019-06-28 11:23:25.552830204,99419.0
2019-06-28 11:23:31.069855056,99362.0
2019-06-28 11:23:38.423887259,99295.0
2019-06-28 11:23:51.481178553,99267.0
2019-06-28 11:24:06.282504467,99230.0
2019-06-28 11:24:13.384494776,99187.0
2019-06-28 11:24:13.453899739,99187.0
2019-06-28 11:24:13.847757216,99190.0
2019-06-28 11:24:47.754548367,99643.0
2019-06-28 11:25:18.588554745,99690.0
2019-06-28 11:25:28.495790691,99707.0
2019-06-28 11:25:36.266010786,99679.0
2019-06-28 11:25:51.130854851,99947.0
2019-06-28 11:26:07.635458726,100147.0
2019-06-28 11:26:46.404732609,100170.0
2019-06-28 11:26:46.422681066,100171.0
2019-06-28 11:26:51.871959500,100184.0
2019-06-28 11:26:52.551186101,100181.0
2019-06-28 11:27:22.472069270,100602.0
2019-06-28 11:27:26.858021828,100658.0
2019-06-28 11:27:43.148074322,100737.0
2019-06-28 11:28:26.684225881,100667.0
2019-06-28 11:28:27.891571290,100678.0
2019-06-28 11:28:29.087967152,100681.0
2019-06-28 11:28:33.143256037,100762.0
2019-06-28 11:28:34.942799438,100767.0
2019-06-28 11:28:42.128011991,100691.0
2019-06-28 11:29:00.147388649,100990.0
2019-06-28 11:29:47.570727163,100496.0
2019-06-28 11:29:49.283696690,100484.0
2019-06-28 11:29:49.361960384,100485.0
2019-06-28 11:30:56.831811113,100598.0
2019-06-28 11:31:28.627225790,100761.0
2019-06-28 11:31:38.631023606,100818.0
2019-06-28 11:31:41.963187439,100828.0
2019-06-28 11:31:49.675737485,100721.0
2019-06-28 11:31:52.580451236,100667.0
2019-06-28 11:32:05.503677058,100720.0
2019-06-28 11:32:06.901400146,100729.0
2019-06-28 11:32:25.048413620,100423.0
2019-06-28 11:32:28.493206063,100391.0
2019-06-28 11:32:31.141128215,100399.0
2019-06-28 11:33:27.330514737,99299.0
2019-06-28 11:33:56.854920413,99553.0
2019-06-28 11:34:06.127976092,99559.0
2019-06-28 11:34:11.553180046,99661.0
2019-06-28 11:34:47.982463133,99491.0
2019-06-28 11:34:51.814612490,99545.0
2019-06-28 11:35:00.965802648,99720.0
2019-06-28 11:35:20.498278369,99708.0
2019-06-28 11:35:52.047134214,99712.0
2019-06-28 11:35:59.123951797,99793.0
2019-06-28 11:36:06.985230937,99687.0
2019-06-28 11:36:12.994587251,99770.0
2019-06-28 11:36:34.604623082,99586.0
2019-06-28 11:36:34.828394532,99582.0
2019-06-28 11:36:40.661279088,99589.0
2019-06-28 11:36:45.279468353,99584.0
2019-06-28 11:36:50.445039330,99646.0
2019-06-28 11:36:53.843206043,99646.0
2019-06-28 11:37:05.718376700,99727.0
2019-06-28 11:37:10.369680957,99823.0
2019-06-28 11:37:16.549923512,99789.0
2019-06-28 11:37:41.761045270,99886.0
2019-06-28 11:38:51.339367070,99865.0
2019-06-28 11:39:06.062561303,99966.0
2019-06-28 11:39:07.401122745,99962.0
2019-06-28 11:39:08.717158479,99952.0
2019-06-28 11:39:30.074243170,99534.0
2019-06-28 11:39:35.242788772,99515.0
2019-06-28 11:39:39.787720494,99497.0
2019-06-28 11:39:42.879791110,99534.0
2019-06-28 11:39:44.123101140,99571.0
2019-06-28 11:39:50.056199359,99570.0
