,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:50.000000000,100948,186,100715,186,100953,186,98756,286,100986,186,98314,186,101041,186,97955,186,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,,,,,
2019-06-28 10:34:00.000000000,100948,186,100715,69,100953,186,98756,286,100986,186,98314,186,101041,186,97955,186,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,,,,,
2019-06-28 10:34:10.000000000,100948,186,98756,286,100953,186,98314,186,100986,186,97955,186,101041,186,97954,86,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,,,,,
2019-06-28 10:34:18.234868568,100673,100,98756,286,100948,186,98314,186,100953,186,97955,186,100986,186,97954,86,101041,186,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,
2019-06-28 10:34:20.000000000,100673,272,98756,372,100948,272,98314,272,100953,100,97955,100,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,
2019-06-28 10:34:30.000000000,100673,169,98756,269,100948,169,98314,169,100953,169,97955,169,100986,169,97954,69,101041,169,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,
2019-06-28 10:34:40.000000000,100673,272,98756,372,100948,272,98314,272,100953,100,97955,100,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,
2019-06-28 10:34:49.095901392,100673,272,98756,372,100891,100,98314,272,100948,272,97955,100,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:34:50.000000000,100673,217,98756,317,100891,214,98314,214,100948,214,97955,214,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:35:00.000000000,100673,272,98756,255,100891,272,98314,272,100948,100,97955,100,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:35:10.000000000,100673,217,98756,200,100891,214,98314,214,100948,214,97955,214,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:35:20.000000000,100673,169,98756,152,100891,169,98314,169,100948,169,97955,169,100953,169,97954,69,100986,169,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:35:30.000000000,100673,217,98756,200,100891,214,98314,214,100948,214,97955,214,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:35:40.000000000,100673,217,98756,200,100891,214,98314,214,100948,214,97955,214,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:35:42.483999226,100673,217,98756,300,100891,214,98314,214,100948,214,97955,214,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:35:43.411043191,100673,217,98756,300,100891,214,98314,214,100948,214,97955,214,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:35:50.000000000,100673,169,98756,252,100891,169,98314,169,100948,169,97955,169,100953,169,97954,69,100986,169,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:36:00.000000000,100673,217,98756,183,100891,214,98314,214,100948,214,97955,214,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:36:09.201761403,100673,217,98756,183,100891,214,98314,214,100948,214,97955,214,100953,100,,,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:36:10.000000000,100673,186,98756,152,100891,186,98314,186,100948,186,97955,186,100953,186,97954,86,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:36:13.840756481,100673,86,98756,152,100891,186,98314,186,100948,186,97955,186,100953,186,97954,86,100986,100,,,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,
2019-06-28 10:36:14.261095037,100891,186,100673,14,100948,186,98756,152,100953,186,98314,186,100986,100,97955,186,101041,100,97954,86,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,
2019-06-28 10:36:20.000000000,100891,186,100673,100,100948,186,98756,152,100953,186,98314,186,100986,186,97955,186,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,
2019-06-28 10:36:28.697004365,100891,186,100673,200,100948,186,98756,152,100953,186,98314,186,100986,186,97955,186,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,
2019-06-28 10:36:30.000000000,100891,169,100673,183,100948,169,98756,135,100953,169,98314,169,100986,169,97955,169,101041,169,97954,69,101054,100,,,101080,100,,,101084,100,,,101147,100,,,101246,100,,
2019-06-28 10:36:36.898049148,100891,69,100673,183,100948,169,98756,135,100953,169,98314,169,100986,169,97955,169,101041,169,97954,69,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,
2019-06-28 10:36:40.000000000,100948,444,100673,458,100953,100,98756,66,100986,100,98314,100,101041,100,97955,100,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:36:50.000000000,100948,272,100673,286,100953,272,98756,238,100986,100,98314,100,101041,100,97955,100,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:37:00.000000000,100948,52,100673,183,100953,169,98756,135,100986,169,98314,169,101041,169,97955,169,101054,169,97954,69,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:37:01.242658063,100777,100,100673,183,100948,52,98756,135,100953,169,98314,169,100986,169,97955,169,101041,169,97954,69,101054,169,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,
2019-06-28 10:37:10.000000000,100777,272,100673,286,100953,272,98756,238,100986,100,98314,100,101041,100,97955,100,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:37:20.000000000,100777,169,100673,183,100953,169,98756,135,100986,169,98314,169,101041,169,97955,169,101054,169,97954,69,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:37:30.000000000,100777,272,100673,286,100953,272,98756,238,100986,100,98314,100,101041,100,97955,100,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:37:39.322876792,100724,100,100673,286,100777,172,98756,238,100953,272,98314,100,100986,100,97955,100,101041,100,,,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,
2019-06-28 10:37:40.000000000,100724,217,100673,231,100953,214,98756,180,100986,214,98314,214,101041,100,97955,100,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:37:47.098177054,100724,217,100673,131,100953,214,98756,180,100986,214,98314,214,101041,100,97955,100,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:37:50.000000000,100724,186,100673,100,100953,186,98756,152,100986,186,98314,186,101041,186,97955,186,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:38:00.000000000,100724,327,100673,358,100953,100,98756,66,100986,100,98314,100,101041,100,97955,100,101054,100,,,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:38:04.976551309,100724,327,100673,358,100953,100,100613,100,100986,100,98756,66,101041,100,98314,100,101054,100,97955,100,101080,100,,,101084,100,,,101096,100,,,101147,100,,,101246,100,,
2019-06-28 10:38:10.000000000,100953,186,100673,100,100986,186,100613,186,101041,186,98756,152,101054,186,98314,186,101080,100,97955,100,101084,100,,,101096,100,,,101147,100,,,101246,100,,,101266,100,,
2019-06-28 10:38:20.000000000,100953,217,100673,131,100986,214,100613,214,101041,214,98756,180,101054,100,98314,100,101080,100,97955,100,101084,100,,,101096,100,,,101147,100,,,101246,100,,,101266,100,,
2019-06-28 10:38:30.000000000,100953,217,100673,131,100986,214,100613,214,101041,214,98756,180,101054,100,98314,100,101080,100,97955,100,101084,100,,,101096,100,,,101147,100,,,101246,100,,,101266,100,,
2019-06-28 10:38:40.000000000,100953,217,100673,131,100986,214,100613,214,101041,214,98756,180,101054,100,98314,100,101080,100,97955,100,101084,100,,,101096,100,,,101147,100,,,101246,100,,,101266,100,,
2019-06-28 10:38:50.000000000,100953,217,100673,131,100986,214,100613,214,101041,214,98756,180,101054,100,98314,100,101080,100,97955,100,101084,100,,,101096,100,,,101147,100,,,101246,100,,,101266,100,,
2019-06-28 10:38:56.922721196,100953,217,100673,131,100986,214,100613,214,101041,214,100432,100,101054,100,98756,180,101080,100,98314,100,101084,100,97955,100,101096,100,,,101147,100,,,101246,100,,,101266,100,,
2019-06-28 10:39:00.000000000,100953,155,100673,186,100986,272,100613,272,101041,100,100432,100,101054,100,98756,66,101080,100,98314,100,101084,100,97955,100,101096,100,,,101147,100,,,101246,100,,,101266,100,,
2019-06-28 10:39:10.000000000,100986,272,100673,186,101041,272,100613,272,101054,100,100432,100,101080,100,98756,66,101084,100,98314,100,101096,100,97955,100,101147,100,,,101246,100,,,101266,100,,,101294,100,,
2019-06-28 10:39:10.351148860,100986,272,100673,186,101041,272,100613,272,101054,100,100432,100,101080,100,100219,100,101084,100,98756,66,101096,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,,101294,100,,
2019-06-28 10:39:20.000000000,100986,217,100673,131,101041,214,100613,214,101054,214,100432,214,101080,100,100219,100,101084,100,98756,66,101096,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,,101294,100,,
2019-06-28 10:39:27.292354538,100986,217,100673,131,101041,214,100613,214,101054,214,100432,214,101080,100,100267,100,101084,100,100219,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:39:30.000000000,100986,272,100673,186,101041,272,100613,272,101054,100,100432,100,101080,100,100267,100,101084,100,100219,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:39:40.000000000,100986,186,100673,100,101041,186,100613,186,101054,186,100432,186,101080,186,100267,186,101084,100,100219,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:39:50.000000000,100986,186,100673,100,101041,186,100613,186,101054,186,100432,186,101080,186,100267,186,101084,100,100219,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:39:57.409003076,100953,100,100673,100,100986,186,100613,186,101041,186,100432,186,101054,186,100267,186,101080,186,100219,100,101084,100,98756,66,101096,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,
2019-06-28 10:40:00.000000000,100953,69,100673,100,100986,186,100613,186,101041,186,100432,186,101054,186,100267,186,101080,100,100219,100,101084,100,98756,66,101096,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,
2019-06-28 10:40:10.000000000,100986,169,100673,83,101041,169,100613,169,101054,169,100432,169,101080,169,100267,169,101084,169,100219,169,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:40:20.000000000,100986,186,100673,100,101041,186,100613,186,101054,186,100432,186,101080,186,100267,186,101084,100,100219,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:40:30.000000000,100986,444,100673,358,101041,100,100613,100,101054,100,100432,100,101080,100,100267,100,101084,100,100219,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:40:30.282023467,100986,444,100673,358,101041,100,100613,100,101054,100,100608,100,101080,100,100432,100,101084,100,100267,100,101096,100,100219,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,101294,100,,
2019-06-28 10:40:40.000000000,100986,444,100673,358,101041,100,100613,100,101054,100,100608,100,101080,100,100432,100,101084,100,100267,100,101096,100,100219,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,101294,100,,
2019-06-28 10:40:50.000000000,100986,169,100673,83,101041,169,100613,169,101054,169,100608,169,101080,169,100432,169,101084,169,100267,169,101096,100,100219,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,101294,100,,
2019-06-28 10:40:51.663220203,100673,17,100613,169,100986,169,100608,169,101041,169,100432,169,101054,169,100267,169,101080,169,100219,100,101084,169,98756,66,101096,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,
2019-06-28 10:40:55.655733206,100673,17,100613,169,100986,169,100608,169,101041,169,100432,169,101054,169,100267,169,101080,169,100219,100,101084,169,100078,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,
2019-06-28 10:40:59.018493824,100673,17,100613,69,100986,169,100608,169,101041,169,100432,169,101054,169,100267,169,101080,169,100219,100,101084,169,100078,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,
2019-06-28 10:41:00.000000000,100673,17,100608,217,100986,214,100432,214,101041,214,100267,214,101054,100,100219,100,101080,100,100078,100,101084,100,98756,66,101096,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,
2019-06-28 10:41:10.000000000,100986,272,100608,272,101041,272,100432,272,101054,100,100267,100,101080,100,100219,100,101084,100,100078,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:41:20.000000000,100986,217,100608,217,101041,214,100432,214,101054,214,100267,214,101080,100,100219,100,101084,100,100078,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:41:30.000000000,100986,186,100608,186,101041,186,100432,186,101054,186,100267,186,101080,186,100219,186,101084,100,100078,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:41:30.425756795,100986,186,100608,86,101041,186,100432,186,101054,186,100267,186,101080,186,100219,186,101084,100,100078,100,101096,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,101294,100,,
2019-06-28 10:41:30.578977107,100608,14,100432,186,100986,186,100267,186,101041,186,100219,186,101054,186,100078,100,101080,86,98756,66,101084,100,98314,100,101096,100,97955,100,101147,100,,,101246,100,,,101266,100,,
2019-06-28 10:41:31.704203106,100608,14,100432,86,100986,186,100267,186,101041,186,100219,186,101054,186,100078,100,101080,86,98756,66,101084,100,98314,100,101096,100,97955,100,101147,100,,,101246,100,,,101266,100,,
2019-06-28 10:41:40.000000000,100608,83,100267,169,100986,169,100219,169,101041,169,100078,169,101054,169,98756,135,101084,169,98314,169,101096,100,97955,100,101147,100,,,101246,100,,,101266,100,,,,,,
2019-06-28 10:41:45.544377290,100608,83,100267,69,100986,169,100219,169,101041,169,100078,169,101054,169,98756,135,101084,169,98314,169,101147,100,97955,100,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,100608,358,100219,444,100986,100,100078,100,101041,100,98756,66,101054,100,98314,100,101084,100,97955,100,101147,100,,,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,100608,69,100219,272,100986,272,100078,272,101041,100,98756,66,101054,100,98314,100,101084,100,97955,100,101147,100,,,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:42:05.602311559,100608,69,100219,172,100986,272,100078,272,101041,100,98756,66,101054,100,98314,100,101084,100,97955,100,101147,100,,,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:42:05.805332111,100608,169,100219,172,100986,272,100078,272,101041,100,98756,66,101054,100,98314,100,101084,100,97955,100,101147,100,,,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,100608,169,100078,169,100986,169,98756,135,101041,169,98314,169,101054,169,97955,169,101084,169,97954,69,101147,100,,,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:42:12.792548379,100608,69,100078,169,100986,169,98756,135,101041,169,98314,169,101054,169,97955,169,101084,169,97954,69,101147,100,,,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:42:13.547601388,100608,69,100078,169,100986,169,99883,100,101041,169,98756,135,101054,169,98314,169,101084,169,97955,169,101147,100,97954,69,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,100986,444,100078,444,101041,100,99883,100,101054,100,98756,66,101084,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 10:42:30.000000000,100986,169,100078,169,101041,169,99883,169,101054,169,98756,135,101084,169,98314,169,101147,169,97955,169,101246,100,,,101266,100,,,,,,,,,,,,,,
2019-06-28 10:42:37.747481771,100986,169,100078,169,101041,69,99883,169,101054,169,99741,100,101084,169,98756,135,101147,169,98314,169,101246,100,97955,169,101266,100,,,,,,,,,,,,,,
2019-06-28 10:42:40.000000000,100986,444,100078,444,101054,100,99883,100,101084,100,99741,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,,,,,,,,,,,,,,,,
2019-06-28 10:42:47.776577255,100608,100,100078,444,100986,444,99883,100,101054,100,99741,100,101084,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,,,,,,,,,,,,
2019-06-28 10:42:47.962810735,100110,100,100078,444,100608,100,99883,100,100986,444,99741,100,101054,100,98756,66,101084,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,100110,272,100078,272,100608,272,99883,272,100986,100,99741,100,101054,100,98756,66,101084,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,100110,100,100078,217,100608,214,99883,214,100986,214,99741,214,101054,100,98756,66,101084,100,98314,100,101147,100,97955,100,101246,100,,,101266,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,100608,444,100078,444,100986,100,99883,100,101054,100,99741,100,101084,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,,,,,,,,,,,,
2019-06-28 10:43:13.071823662,100608,444,100078,444,100986,100,99741,100,101054,100,99586,100,101084,100,98756,66,101147,100,98314,100,101246,100,97955,100,101266,100,,,,,,,,,,,,,,
2019-06-28 10:43:17.333781424,100608,444,100078,444,100986,100,99741,100,101054,100,99695,100,101084,100,99586,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100608,217,100078,217,100986,214,99741,214,101054,214,99695,214,101084,100,99586,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,,,,,,,,,,,,
2019-06-28 10:43:23.267670000,100608,217,100078,217,100986,214,99877,100,101054,214,99741,214,101084,100,99695,214,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:43:30.000000000,100608,169,100078,169,100986,169,99877,169,101054,169,99741,169,101084,169,99695,169,101147,169,99586,169,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:43:33.355625048,100608,169,100078,69,100986,169,99877,169,101054,169,99741,169,101084,169,99695,169,101147,169,99586,169,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:43:40.000000000,100608,186,99877,186,100986,186,99741,186,101054,186,99695,186,101084,186,99586,186,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100608,217,99877,217,100986,214,99741,214,101054,214,99695,214,101084,100,99586,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,,,,,,,,,,,,
2019-06-28 10:43:51.829285526,100608,217,99877,117,100986,214,99741,214,101054,214,99695,214,101084,100,99586,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,,,,,,,,,,,,
2019-06-28 10:43:58.811370774,100608,217,99877,117,100986,214,99768,100,101054,214,99741,214,101084,100,99695,214,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:44:00.000000000,100608,155,99768,272,100986,272,99741,272,101054,100,99695,100,101084,100,99586,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100986,444,99768,444,101054,100,99741,100,101084,100,99695,100,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100986,217,99768,217,101054,214,99741,214,101084,214,99695,214,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100986,272,99768,272,101054,272,99741,272,101084,100,99695,100,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,,,,,
2019-06-28 10:44:33.655599437,100986,272,100109,100,101054,272,99768,272,101084,100,99741,272,101147,100,99695,100,101246,100,99586,100,101266,100,98756,66,,,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:44:40.000000000,100986,169,100109,169,101054,169,99768,169,101084,169,99741,169,101147,169,99695,169,101246,169,99586,169,101266,100,98756,66,,,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:44:44.737862506,100265,100,100109,169,100986,169,99768,169,101054,169,99741,169,101084,169,99695,169,101147,169,99586,169,101246,169,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:44:50.000000000,100265,272,100109,272,100986,272,99768,272,101054,100,99741,100,101084,100,99695,100,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:44:51.683115479,100265,272,100109,272,100696,100,99768,272,100986,272,99741,100,101054,100,99695,100,101084,100,99586,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,,,,,,,,
2019-06-28 10:45:00.000000000,100265,100,100109,217,100696,214,99768,214,100986,214,99741,214,101054,100,99695,100,101084,100,99586,100,101147,100,98756,66,101246,100,98314,100,101266,100,97955,100,,,,,,,,
2019-06-28 10:45:10.000000000,100696,444,100109,444,100986,100,99768,100,101054,100,99741,100,101084,100,99695,100,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:45:20.000000000,100696,444,100109,444,100986,100,99768,100,101054,100,99741,100,101084,100,99695,100,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:45:30.000000000,100696,217,100109,217,100986,214,99768,214,101054,214,99741,214,101084,100,99695,100,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:45:40.000000000,100696,186,100109,186,100986,186,99768,186,101054,186,99741,186,101084,186,99695,186,101147,100,99586,100,101246,100,98756,66,101266,100,98314,100,,,97955,100,,,,,,,,
2019-06-28 10:45:45.321336452,100696,186,100109,186,100986,186,99937,100,101054,186,99768,186,101084,86,99741,186,101147,100,99695,186,101246,100,99586,100,101266,100,98756,66,,,98314,100,,,97955,100,,,,
2019-06-28 10:45:50.000000000,100696,272,100109,272,100986,272,99937,272,101054,100,99768,100,101147,100,99741,100,101246,100,99695,100,101266,100,99586,100,,,98756,66,,,98314,100,,,97955,100,,,,
2019-06-28 10:46:00.000000000,100696,52,100109,169,100986,169,99937,169,101054,169,99768,169,101147,169,99741,169,101246,169,99695,169,101266,100,99586,100,,,98756,66,,,98314,100,,,97955,100,,,,
2019-06-28 10:46:07.567518646,100217,100,100109,169,100696,52,99937,169,100986,169,99768,169,101054,169,99741,169,101147,169,99695,169,101246,169,99586,100,101266,100,98756,66,,,98314,100,,,97955,100,,,,
2019-06-28 10:46:08.235333657,100217,100,100138,100,100696,52,100109,169,100986,169,99937,169,101054,169,99768,169,101147,169,99741,169,101246,169,99695,169,101266,100,99586,100,,,98756,66,,,98314,100,,,97955,100
2019-06-28 10:46:10.000000000,100217,444,100138,444,100986,100,100109,100,101054,100,99937,100,101147,100,99768,100,101246,100,99741,100,101266,100,99695,100,,,99586,100,,,98756,66,,,98314,100,,,97955,100
2019-06-28 10:46:20.000000000,100217,186,100138,186,100986,186,100109,186,101054,186,99937,186,101147,186,99768,186,101246,100,99741,100,101266,100,99695,100,,,99586,100,,,98756,66,,,98314,100,,,97955,100
2019-06-28 10:46:30.000000000,100217,186,100138,186,100986,186,100109,186,101054,186,99937,186,101147,186,99768,186,101246,100,99741,100,101266,100,99695,100,,,99586,100,,,98756,66,,,98314,100,,,97955,100
2019-06-28 10:46:40.000000000,100217,217,100138,217,100986,214,100109,214,101054,214,99937,214,101147,100,99768,100,101246,100,99741,100,101266,100,99695,100,,,99586,100,,,98756,66,,,98314,100,,,97955,100
2019-06-28 10:46:50.000000000,100217,186,100138,186,100986,186,100109,186,101054,186,99937,186,101147,186,99768,186,101246,100,99741,100,101266,100,99695,100,,,99586,100,,,98756,66,,,98314,100,,,97955,100
2019-06-28 10:46:50.450939743,100217,186,100138,186,100986,186,100109,186,101054,186,99937,186,101147,186,99919,100,101246,100,99768,186,101266,100,99741,100,,,99695,100,,,99586,100,,,98756,66,,,98314,100
2019-06-28 10:46:50.501018833,100217,186,100138,186,100986,186,100109,186,101054,186,99937,186,101147,186,99919,100,101246,100,99827,100,101266,100,99768,186,,,99741,100,,,99695,100,,,99586,100,,,98756,66
2019-06-28 10:47:00.000000000,100217,69,100138,186,100986,186,100109,186,101054,186,99937,186,101147,186,99919,186,101246,100,99827,100,101266,100,99768,100,,,99741,100,,,99695,100,,,99586,100,,,98756,66
2019-06-28 10:47:07.310301103,100217,69,100138,86,100986,86,100109,186,101054,186,99937,186,101147,186,99919,186,101246,100,99827,100,101266,100,99768,100,,,99741,100,,,99695,100,,,99586,100,,,98756,66
2019-06-28 10:47:10.000000000,101054,444,100109,444,101147,100,99937,100,101246,100,99919,100,101266,100,99827,100,,,99768,100,,,99741,100,,,99695,100,,,99586,100,,,98756,66,,,98314,100
2019-06-28 10:47:10.372561137,101054,444,100109,344,101147,100,99937,100,101246,100,99919,100,101266,100,99827,100,,,99768,100,,,99741,100,,,99695,100,,,99586,100,,,98756,66,,,98314,100
2019-06-28 10:47:20.000000000,101054,169,99937,169,101147,169,99919,169,101246,169,99827,169,101266,169,99768,169,101267,69,99741,169,,,99695,100,,,99586,100,,,98756,66,,,98314,100,,,97955,100
2019-06-28 10:47:27.012703064,101054,169,99937,69,101147,169,99919,169,101246,169,99827,169,101266,169,99768,169,101267,69,99741,169,,,99695,100,,,99586,100,,,98756,66,,,98314,100,,,97955,100
2019-06-28 10:47:27.639554358,101054,169,99937,69,101147,169,99919,169,101246,169,99827,169,101266,169,99768,169,101267,69,99741,169,,,99695,100,,,99647,100,,,99586,100,,,98756,66,,,98314,100
2019-06-28 10:47:30.000000000,101054,186,99919,186,101147,186,99827,186,101246,186,99768,186,101266,186,99741,186,,,99695,100,,,99647,100,,,99586,100,,,98756,66,,,98314,100,,,97955,100
2019-06-28 10:47:36.504684973,101054,186,99919,86,101147,186,99827,186,101246,186,99768,86,101266,186,99741,186,,,99695,100,,,99647,100,,,99586,100,,,98756,66,,,98314,100,,,97955,100
