,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:12:33.929006982,99756,112,99578,212,99802,209,99526,209,99812,109,99525,209,99954,100,99414,100,99958,100,99349,100,99965,100,99301,100,100045,100,99145,100,100046,100,99144,100,100074,100,99091,100,100084,100,99057,100
2019-06-28 10:12:40.000000000,99802,166,99578,166,99954,166,99526,166,99958,166,99525,166,99965,166,99414,166,100045,166,99349,166,100046,100,99301,100,100074,100,99145,100,100084,100,99144,100,100095,100,99091,100,100117,100,99057,100
2019-06-28 10:12:50.000000000,99802,430,99578,430,99954,100,99526,100,99958,100,99525,100,99965,100,99414,100,100045,100,99349,100,100046,100,99301,100,100074,100,99145,100,100084,100,99144,100,100095,100,99091,100,100117,100,99057,100
2019-06-28 10:13:00.000000000,99802,166,99578,166,99954,166,99526,166,99958,166,99525,166,99965,166,99414,166,100045,166,99349,166,100046,100,99301,100,100074,100,99145,100,100084,100,99144,100,100095,100,99091,100,100117,100,99057,100
2019-06-28 10:13:10.000000000,99802,265,99578,265,99954,265,99526,265,99958,100,99525,100,99965,100,99414,100,100045,100,99349,100,100046,100,99301,100,100074,100,99145,100,100084,100,99144,100,100095,100,99091,100,100117,100,99057,100
2019-06-28 10:13:10.928943050,99802,265,99782,100,99954,265,99578,265,99958,100,99526,265,99965,100,99525,100,100045,100,99414,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:13:20.000000000,99802,182,99782,182,99954,182,99578,182,99958,182,99526,182,99965,182,99525,182,100045,100,99414,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:13:30.000000000,99802,265,99782,265,99954,265,99578,265,99958,100,99526,100,99965,100,99525,100,100045,100,99414,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:13:40.000000000,99802,430,99782,430,99954,100,99578,100,99958,100,99526,100,99965,100,99525,100,100045,100,99414,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:13:50.000000000,99802,212,99782,212,99954,209,99578,209,99958,209,99526,209,99965,100,99525,100,100045,100,99414,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:13:52.485918704,99802,212,99782,212,99954,209,99752,100,99958,209,99578,209,99965,100,99526,209,100045,100,99414,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:14:00.000000000,99802,182,99782,182,99954,182,99752,182,99958,182,99578,182,99965,182,99526,182,100045,100,99414,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:14:10.000000000,99802,166,99782,166,99954,166,99752,166,99958,166,99578,166,99965,166,99526,166,100045,166,99414,166,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:14:20.000000000,99802,430,99782,430,99954,100,99752,100,99958,100,99578,100,99965,100,99526,100,100045,100,99414,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:14:30.000000000,99802,182,99782,182,99954,182,99752,182,99958,182,99578,182,99965,182,99526,182,100045,100,99414,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100
2019-06-28 10:14:31.468697920,99802,182,99782,182,99954,182,99755,100,99958,182,99752,182,99965,182,99578,182,100045,100,99526,182,100046,100,99414,100,100074,100,99349,100,100084,100,99301,100,100095,100,99145,100,100117,100,99144,100
2019-06-28 10:14:38.461031832,99802,82,99782,182,99954,182,99755,100,99958,182,99752,182,99965,182,99578,182,100045,100,99526,182,100046,100,99414,100,100074,100,99349,100,100084,100,99301,100,100095,100,99145,100,100117,100,99144,100
2019-06-28 10:14:40.000000000,99954,212,99782,212,99958,209,99755,209,99965,209,99752,209,100045,100,99578,100,100046,100,99526,100,100074,100,99414,100,100084,100,99349,100,100095,100,99301,100,100117,100,99145,100,100154,100,99144,100
2019-06-28 10:14:50.000000000,99954,212,99782,212,99958,209,99755,209,99965,209,99752,209,100045,100,99578,100,100046,100,99526,100,100074,100,99414,100,100084,100,99349,100,100095,100,99301,100,100117,100,99145,100,100154,100,99144,100
2019-06-28 10:15:00.000000000,99954,430,99782,430,99958,100,99755,100,99965,100,99752,100,100045,100,99578,100,100046,100,99526,100,100074,100,99414,100,100084,100,99349,100,100095,100,99301,100,100117,100,99145,100,100154,100,99144,100
2019-06-28 10:15:06.420181197,99954,430,99782,330,99958,100,99755,100,99965,100,99752,100,100045,100,99578,100,100046,100,99526,100,100074,100,99349,100,100084,100,99301,100,100095,100,99145,100,100117,100,99144,100,100154,100,99091,100
2019-06-28 10:15:10.000000000,99954,265,99755,265,99958,265,99752,265,99965,100,99578,100,100045,100,99526,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100,100154,100,99057,100
2019-06-28 10:15:20.000000000,99954,265,99755,265,99958,265,99752,265,99965,100,99578,100,100045,100,99526,100,100046,100,99349,100,100074,100,99301,100,100084,100,99145,100,100095,100,99144,100,100117,100,99091,100,100154,100,99057,100
2019-06-28 10:15:28.045733956,99801,100,99755,265,99954,265,99752,265,99958,265,99526,100,99965,100,99349,100,100045,100,99301,100,100046,100,99145,100,100074,100,99144,100,100084,100,99091,100,100095,100,99057,100,100117,100,,
2019-06-28 10:15:30.000000000,99801,265,99755,265,99954,265,99752,265,99958,100,99526,100,99965,100,99349,100,100045,100,99301,100,100046,100,99145,100,100074,100,99144,100,100084,100,99091,100,100095,100,99057,100,100117,100,,
2019-06-28 10:15:40.000000000,99801,430,99755,430,99954,100,99752,100,99958,100,99526,100,99965,100,99349,100,100045,100,99301,100,100046,100,99145,100,100074,100,99144,100,100084,100,99091,100,100095,100,99057,100,100117,100,,
2019-06-28 10:15:46.141251028,99801,430,99755,430,99954,100,99752,100,99958,100,99526,100,99965,100,99349,100,100045,100,99301,100,100046,100,99230,100,100074,100,99145,100,100084,100,99144,100,100095,100,99091,100,100117,100,99057,100
2019-06-28 10:15:50.000000000,99801,212,99755,212,99954,209,99752,209,99958,209,99526,209,99965,100,99349,100,100045,100,99301,100,100046,100,99230,100,100074,100,99145,100,100084,100,99144,100,100095,100,99091,100,100117,100,99057,100
2019-06-28 10:15:51.791075153,99801,212,99755,112,99954,209,99752,209,99958,209,99526,209,99965,100,99349,100,100045,100,99230,100,100046,100,99145,100,100074,100,99144,100,100084,100,99091,100,100095,100,99057,100,100117,100,,
2019-06-28 10:16:00.000000000,99801,265,99752,265,99954,265,99526,265,99958,100,99349,100,99965,100,99230,100,100045,100,99145,100,100046,100,99144,100,100074,100,99091,100,100084,100,99057,100,100095,100,,,100117,100,,
2019-06-28 10:16:10.000000000,99801,166,99752,166,99954,166,99526,166,99958,166,99349,166,99965,166,99230,166,100045,166,99145,166,100046,100,99144,100,100074,100,99091,100,100084,100,99057,100,100095,100,,,100117,100,,
2019-06-28 10:16:20.000000000,99801,430,99752,430,99954,100,99526,100,99958,100,99349,100,99965,100,99230,100,100045,100,99145,100,100046,100,99144,100,100074,100,99091,100,100084,100,99057,100,100095,100,,,100117,100,,
2019-06-28 10:16:25.922503276,99801,430,99752,430,99954,100,99713,100,99958,100,99526,100,99965,100,99349,100,100045,100,99230,100,100046,100,99145,100,100074,100,99144,100,100084,100,99057,100,100095,100,,,100117,100,,
2019-06-28 10:16:30.000000000,99801,166,99752,166,99954,166,99713,166,99958,166,99526,166,99965,166,99349,166,100045,166,99230,166,100046,100,99145,100,100074,100,99144,100,100084,100,99057,100,100095,100,,,100117,100,,
2019-06-28 10:16:35.724888534,99801,66,99752,166,99954,166,99713,166,99958,166,99526,166,99965,166,99349,166,100045,166,99230,166,100046,100,99145,100,100074,100,99144,100,100084,100,99057,100,100095,100,,,100117,100,,
2019-06-28 10:16:40.000000000,99954,182,99752,182,99958,182,99713,182,99965,182,99526,182,100045,182,99349,182,100046,100,99230,100,100074,100,99145,100,100084,100,99144,100,100095,100,99057,100,100117,100,,,100155,100,,
2019-06-28 10:16:44.516353774,99954,82,99752,182,99958,182,99713,182,99965,182,99526,182,100045,82,99349,182,100046,100,99230,100,100074,100,99145,100,100084,100,99144,100,100095,100,99057,100,100117,100,,,100155,100,,
2019-06-28 10:16:50.000000000,99958,430,99752,430,99965,100,99713,100,100046,100,99526,100,100074,100,99349,100,100084,100,99230,100,100095,100,99145,100,100117,100,99144,100,100155,100,99057,100,100183,100,,,100247,100,,
2019-06-28 10:17:00.000000000,99958,265,99752,265,99965,265,99713,265,100046,100,99526,100,100074,100,99349,100,100084,100,99230,100,100095,100,99145,100,100117,100,99144,100,100155,100,99057,100,100183,100,,,100247,100,,
2019-06-28 10:17:06.310248596,99958,265,99854,100,99965,265,99752,265,100046,100,99713,265,100074,100,99526,100,100084,100,99349,100,100095,100,99230,100,100117,100,99145,100,100155,100,99144,100,100183,100,99057,100,100247,100,,
2019-06-28 10:17:10.000000000,99958,212,99854,212,99965,209,99752,209,100046,209,99713,209,100074,100,99526,100,100084,100,99349,100,100095,100,99230,100,100117,100,99145,100,100155,100,99144,100,100183,100,99057,100,100247,100,,
2019-06-28 10:17:14.125336048,99958,212,99854,212,99965,209,99752,209,100046,209,99713,209,100074,100,99526,100,100084,100,99349,100,100095,100,99230,100,100117,100,99145,100,100151,100,99144,100,100155,100,99057,100,100183,100,,
2019-06-28 10:17:15.367758337,99958,212,99854,212,99965,209,99752,209,100046,209,99713,209,100069,100,99526,100,100074,100,99349,100,100084,100,99230,100,100095,100,99145,100,100117,100,99144,100,100151,100,99057,100,100155,100,,
2019-06-28 10:17:20.000000000,99958,166,99854,166,99965,166,99752,166,100046,166,99713,166,100069,166,99526,166,100074,166,99349,166,100084,100,99230,100,100095,100,99145,100,100117,100,99144,100,100151,100,99057,100,100155,100,,
2019-06-28 10:17:30.000000000,99958,265,99854,265,99965,265,99752,265,100046,100,99713,100,100069,100,99526,100,100074,100,99349,100,100084,100,99230,100,100095,100,99145,100,100117,100,99144,100,100151,100,99057,100,100155,100,,
2019-06-28 10:17:30.621785177,99953,100,99854,265,99958,265,99752,265,99965,265,99713,100,100046,100,99526,100,100069,100,99349,100,100074,100,99230,100,100084,100,99145,100,100095,100,99144,100,100117,100,99057,100,100151,100,,
2019-06-28 10:17:40.000000000,99953,182,99854,182,99958,182,99752,182,99965,182,99713,182,100046,182,99526,182,100069,100,99349,100,100074,100,99230,100,100084,100,99145,100,100095,100,99144,100,100117,100,99057,100,100151,100,,
2019-06-28 10:17:43.111612947,99953,182,99854,182,99958,182,99752,182,99965,182,99713,182,100016,100,99526,182,100046,82,99349,100,100069,100,99230,100,100074,100,99145,100,100084,100,99144,100,100095,100,99057,100,100117,100,,
2019-06-28 10:17:49.319463590,99953,82,99854,182,99958,182,99752,182,99965,182,99713,182,100016,100,99526,182,100046,82,99349,100,100069,100,99230,100,100074,100,99145,100,100084,100,99144,100,100095,100,99057,100,100117,100,,
2019-06-28 10:17:50.000000000,99958,166,99854,166,99965,166,99752,166,100016,166,99713,166,100069,166,99526,166,100074,166,99349,166,100084,100,99230,100,100095,100,99145,100,100117,100,99144,100,100151,100,99057,100,100155,100,,
2019-06-28 10:18:00.000000000,99958,212,99854,212,99965,209,99752,209,100016,209,99713,209,100069,100,99526,100,100074,100,99349,100,100084,100,99230,100,100095,100,99145,100,100117,100,99144,100,100151,100,99057,100,100155,100,,
2019-06-28 10:18:07.943118523,99958,212,99854,212,99965,209,99816,100,100016,209,99752,209,100069,100,99713,209,100074,100,99526,100,100084,100,99349,100,100095,100,99230,100,100117,100,99145,100,100151,100,99144,100,100155,100,99057,100
2019-06-28 10:18:10.000000000,99958,182,99854,182,99965,182,99816,182,100016,182,99752,182,100069,182,99713,182,100074,100,99526,100,100084,100,99349,100,100095,100,99230,100,100117,100,99145,100,100151,100,99144,100,100155,100,99057,100
2019-06-28 10:18:13.569758597,99958,182,99854,82,99965,182,99816,182,100016,182,99752,182,100069,182,99713,182,100074,100,99526,100,100084,100,99349,100,100095,100,99230,100,100117,100,99145,100,100151,100,99144,100,100155,100,99057,100
2019-06-28 10:18:14.046793924,99958,182,99929,100,99965,182,99854,82,100016,182,99816,182,100069,182,99752,182,100074,100,99713,182,100084,100,99526,100,100095,100,99349,100,100117,100,99230,100,100151,100,99145,100,100155,100,99144,100
2019-06-28 10:18:20.000000000,99958,166,99929,166,99965,166,99816,166,100016,166,99752,166,100069,166,99713,166,100074,166,99526,166,100084,100,99349,100,100095,100,99230,100,100117,100,99145,100,100151,100,99144,100,100155,100,99057,100
2019-06-28 10:18:28.059504884,99958,166,99929,66,99965,166,99816,166,100016,166,99752,166,100069,166,99713,166,100074,166,99526,166,100084,100,99349,100,100095,100,99230,100,100117,100,99145,100,100151,100,99057,100,100155,100,,
2019-06-28 10:18:30.000000000,99958,212,99816,212,99965,209,99752,209,100016,209,99713,209,100069,100,99526,100,100074,100,99349,100,100084,100,99230,100,100095,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,
2019-06-28 10:18:30.435196738,99958,112,99816,212,99965,209,99752,209,100016,209,99713,209,100069,100,99526,100,100074,100,99349,100,100084,100,99230,100,100095,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,
2019-06-28 10:18:40.000000000,99965,182,99816,182,100016,182,99752,182,100069,182,99713,182,100074,182,99526,182,100084,100,99349,100,100095,100,99230,100,100117,100,99145,100,100151,100,99057,100,100155,100,,,100183,100,,
2019-06-28 10:18:44.891682703,99965,182,99816,182,100016,182,99752,182,100069,182,99713,182,100074,182,99658,100,100095,100,99526,182,100117,100,99349,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100247,100,,
2019-06-28 10:18:50.000000000,99965,265,99816,265,100016,265,99752,265,100069,100,99713,100,100074,100,99658,100,100095,100,99526,100,100117,100,99349,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100247,100,,
2019-06-28 10:18:53.618495546,99965,265,99816,265,100016,265,99752,265,100069,100,99713,100,100074,100,99658,100,100095,100,99526,100,100117,100,99349,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:19:00.000000000,99965,430,99816,430,100016,100,99752,100,100069,100,99713,100,100074,100,99658,100,100095,100,99526,100,100117,100,99349,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:19:10.000000000,99965,166,99816,166,100016,166,99752,166,100069,166,99713,166,100074,166,99658,166,100095,166,99526,166,100117,100,99349,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:19:12.674641436,99965,166,99930,100,100016,166,99816,166,100069,166,99752,166,100074,166,99713,166,100095,166,99658,166,100117,100,99526,166,100151,100,99349,100,100155,100,99230,100,100183,100,99145,100,100235,100,99057,100
2019-06-28 10:19:15.600918071,99965,166,99930,200,100016,166,99816,166,100069,166,99752,166,100074,166,99713,166,100095,166,99658,166,100117,100,99526,166,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:19:20.000000000,99965,430,99930,530,100016,100,99816,100,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:19:30.000000000,99965,212,99930,312,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:19:40.000000000,99965,430,99930,530,100016,100,99816,100,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:19:50.000000000,99965,212,99930,312,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:20:00.000000000,99965,212,99930,312,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:20:10.000000000,99965,182,99930,282,100016,182,99816,182,100069,182,99752,182,100074,182,99713,182,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:20:20.000000000,99965,212,99930,312,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:20:30.000000000,99965,265,99930,365,100016,265,99816,265,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:20:40.000000000,99965,166,99930,266,100016,166,99816,166,100069,166,99752,166,100074,166,99713,166,100095,166,99658,166,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:20:50.000000000,99965,212,99930,312,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:21:00.000000000,99965,212,99930,187,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:21:10.000000000,99965,212,99930,187,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:21:20.000000000,99965,430,99930,405,100016,100,99816,100,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:21:30.000000000,99965,182,99930,157,100016,182,99816,182,100069,182,99752,182,100074,182,99713,182,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:21:33.097814536,99965,182,99930,157,100016,182,99816,182,100069,182,99752,182,100074,182,99713,182,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:21:40.000000000,99965,182,99930,157,100016,182,99816,182,100069,182,99752,182,100074,182,99713,182,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:21:50.000000000,99965,182,99930,157,100016,182,99816,182,100069,182,99752,182,100074,182,99713,182,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:22:00.000000000,99965,166,99930,16,100016,166,99816,166,100069,166,99752,166,100074,166,99713,166,100095,166,99658,166,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:22:10.000000000,99965,212,99816,212,100016,209,99752,209,100069,209,99713,209,100074,100,99658,100,100095,100,99526,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:22:20.000000000,99965,265,99816,265,100016,265,99752,265,100069,100,99713,100,100074,100,99658,100,100095,100,99526,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:22:30.000000000,99965,212,99816,212,100016,209,99752,209,100069,209,99713,209,100074,100,99658,100,100095,100,99526,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:22:31.226348808,99965,212,99930,100,100016,209,99816,212,100069,209,99752,209,100074,100,99713,209,100095,100,99658,100,100117,100,99526,100,100151,100,99230,100,100155,100,99145,100,100183,100,99057,100,100235,100,,
2019-06-28 10:22:39.416783602,99965,212,99930,100,100016,209,99816,212,100069,209,99752,209,100074,100,99713,209,100095,100,99658,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:22:40.000000000,99965,212,99930,212,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:22:50.000000000,99965,166,99930,166,100016,166,99816,166,100069,166,99752,166,100074,166,99713,166,100095,166,99658,166,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:23:00.000000000,99965,212,99930,87,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:23:04.956241063,99965,212,99930,187,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:23:10.000000000,99965,212,99930,212,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:23:20.000000000,99965,166,99930,166,100016,166,99816,166,100069,166,99752,166,100074,166,99713,166,100095,166,99658,166,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:23:30.000000000,99965,265,99930,265,100016,265,99816,265,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:23:40.000000000,99965,430,99930,430,100016,100,99816,100,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:23:50.000000000,99965,265,99930,265,100016,265,99816,265,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:24:00.000000000,99965,430,99930,305,100016,100,99816,100,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100117,100,99230,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:24:06.567770062,99965,430,99930,305,100016,100,99816,100,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100107,100,99230,100,100117,100,99145,100,100151,100,99057,100,100155,100,,,100183,100,,
2019-06-28 10:24:10.000000000,99965,430,99816,430,100016,100,99752,100,100069,100,99713,100,100074,100,99658,100,100095,100,99230,100,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100183,100,,
2019-06-28 10:24:14.757752039,99965,430,99894,100,100016,100,99816,430,100069,100,99752,100,100074,100,99713,100,100095,100,99658,100,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100183,100,,
2019-06-28 10:24:20.000000000,99965,166,99894,166,100016,166,99816,166,100069,166,99752,166,100074,166,99713,166,100095,166,99658,166,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100183,100,,
2019-06-28 10:24:30.000000000,99965,212,99894,212,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99658,100,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100183,100,,
2019-06-28 10:24:35.570277327,99965,212,99930,100,100016,209,99894,212,100069,209,99816,209,100074,100,99752,209,100095,100,99713,100,100107,100,99658,100,100117,100,99145,100,100151,100,99057,100,100155,100,,,100183,100,,
2019-06-28 10:24:40.000000000,99965,265,99930,265,100016,265,99894,265,100069,100,99816,100,100074,100,99752,100,100095,100,99713,100,100107,100,99658,100,100117,100,99145,100,100151,100,99057,100,100155,100,,,100183,100,,
2019-06-28 10:24:43.815087069,99965,165,99930,265,100016,265,99894,265,100069,100,99816,100,100074,100,99752,100,100095,100,99713,100,100107,100,99658,100,100117,100,99145,100,100151,100,99057,100,100155,100,,,100183,100,,
2019-06-28 10:24:50.000000000,100016,430,99930,430,100069,100,99894,100,100074,100,99816,100,100095,100,99752,100,100107,100,99713,100,100117,100,99658,100,100151,100,99145,100,100155,100,99057,100,100183,100,,,100235,100,,
2019-06-28 10:24:53.127141870,100016,430,99930,430,100069,100,99894,100,100074,100,99816,100,100095,100,99752,100,100107,100,99713,100,100117,100,99145,100,100151,100,99057,100,100155,100,,,100171,100,,,100183,100,,
2019-06-28 10:25:00.000000000,100016,430,99930,305,100069,100,99894,100,100074,100,99816,100,100095,100,99752,100,100107,100,99713,100,100117,100,99145,100,100151,100,99057,100,100155,100,,,100171,100,,,100183,100,,
2019-06-28 10:25:00.403112561,100016,430,99930,305,100069,100,99894,100,100074,100,99816,100,100095,100,99752,100,100107,100,99713,100,100117,100,99145,100,100151,100,99057,100,100155,100,,,100171,100,,,100183,100,,
2019-06-28 10:25:10.000000000,100016,182,99894,182,100069,182,99816,182,100074,182,99752,182,100095,182,99713,182,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100171,100,,,100183,100,,
2019-06-28 10:25:20.000000000,100016,265,99894,265,100069,265,99816,265,100074,100,99752,100,100095,100,99713,100,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100171,100,,,100183,100,,
2019-06-28 10:25:30.000000000,100016,212,99894,212,100069,209,99816,209,100074,209,99752,209,100095,100,99713,100,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100171,100,,,100183,100,,
2019-06-28 10:25:40.000000000,100016,265,99894,265,100069,265,99816,265,100074,100,99752,100,100095,100,99713,100,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100171,100,,,100183,100,,
2019-06-28 10:25:47.332253801,99930,100,99894,265,100016,265,99816,265,100069,265,99752,100,100074,100,99713,100,100095,100,99145,100,100107,100,99057,100,100117,100,,,100151,100,,,100155,100,,,100171,100,,
2019-06-28 10:25:50.000000000,99930,212,99894,212,100016,209,99816,209,100069,209,99752,209,100074,100,99713,100,100095,100,99145,100,100107,100,99057,100,100117,100,,,100151,100,,,100155,100,,,100171,100,,
2019-06-28 10:26:00.000000000,99930,41,99894,166,100016,166,99816,166,100069,166,99752,166,100074,166,99713,166,100095,166,99145,166,100107,100,99057,100,100117,100,,,100151,100,,,100155,100,,,100171,100,,
2019-06-28 10:26:10.000000000,100016,182,99894,182,100069,182,99816,182,100074,182,99752,182,100095,182,99713,182,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100171,100,,,100183,100,,
2019-06-28 10:26:16.662553740,100016,182,99894,82,100069,182,99816,182,100074,82,99752,182,100095,182,99713,182,100107,100,99145,100,100117,100,99057,100,100151,100,,,100155,100,,,100171,100,,,100183,100,,
