FundamentalTime,FundamentalValue
2019-06-28 11:33:19.258810457,99530.0
2019-06-28 11:33:28.308218131,99467.0
2019-06-28 11:33:32.383711777,99400.0
2019-06-28 11:33:32.396465567,99400.0
2019-06-28 11:34:14.396704478,99146.0
2019-06-28 11:35:00.465323838,98766.0
2019-06-28 11:36:00.962349980,99291.0
2019-06-28 11:36:16.463630774,99576.0
2019-06-28 11:36:36.797317592,99472.0
2019-06-28 11:36:55.336992029,99467.0
2019-06-28 11:37:22.552002806,99654.0
2019-06-28 11:37:36.587326332,99603.0
2019-06-28 11:37:45.310990572,99661.0
2019-06-28 11:37:57.545603890,99806.0
2019-06-28 11:38:26.201600039,99860.0
2019-06-28 11:38:28.075508844,99869.0
2019-06-28 11:38:40.618266904,99848.0
2019-06-28 11:39:02.224899536,99886.0
2019-06-28 11:39:20.793802151,99777.0
2019-06-28 11:39:29.068941676,99713.0
2019-06-28 11:39:48.761537521,99937.0
2019-06-28 11:39:49.049175878,99933.0
2019-06-28 11:40:01.332939514,99766.0
2019-06-28 11:40:02.805162284,99747.0
2019-06-28 11:40:04.255953266,99744.0
2019-06-28 11:40:29.412142518,99824.0
2019-06-28 11:40:40.440525681,99914.0
2019-06-28 11:40:48.721663069,99912.0
2019-06-28 11:40:49.795456040,99914.0
2019-06-28 11:40:50.788714563,99912.0
2019-06-28 11:40:57.920742869,99928.0
2019-06-28 11:41:02.893157149,99916.0
2019-06-28 11:41:04.149206001,99906.0
2019-06-28 11:41:47.982235502,100067.0
2019-06-28 11:42:17.391230440,99981.0
2019-06-28 11:42:32.713233229,99726.0
2019-06-28 11:42:36.078109426,99771.0
2019-06-28 11:43:02.589650709,99657.0
2019-06-28 11:43:11.304350877,99669.0
2019-06-28 11:43:31.407297480,98412.0
2019-06-28 11:43:33.604188724,98449.0
2019-06-28 11:43:39.490715569,98409.0
2019-06-28 11:43:51.119207833,98303.0
2019-06-28 11:44:07.673668061,98420.0
2019-06-28 11:44:31.981408638,98567.0
2019-06-28 11:44:32.250953862,98563.0
2019-06-28 11:44:34.652462194,98564.0
2019-06-28 11:44:58.898945316,98680.0
2019-06-28 11:45:01.955390989,98685.0
2019-06-28 11:45:04.912207569,98697.0
2019-06-28 11:45:14.186229532,98649.0
2019-06-28 11:45:21.874266500,98686.0
2019-06-28 11:45:46.877948221,98614.0
2019-06-28 11:45:51.012451940,98622.0
2019-06-28 11:46:10.379321971,98679.0
2019-06-28 11:46:11.022352632,98692.0
2019-06-28 11:46:16.734111677,98697.0
2019-06-28 11:46:50.426284727,99301.0
2019-06-28 11:46:51.058295480,99308.0
2019-06-28 11:46:55.170235466,99278.0
2019-06-28 11:46:56.585262058,99281.0
2019-06-28 11:47:01.866818886,99272.0
2019-06-28 11:47:22.977920525,99572.0
2019-06-28 11:47:30.764533991,99545.0
2019-06-28 11:47:58.542938713,99322.0
2019-06-28 11:48:16.801702894,99304.0
2019-06-28 11:48:57.589794034,98918.0
2019-06-28 11:49:07.141420566,99051.0
2019-06-28 11:49:17.802785645,99176.0
2019-06-28 11:49:23.488903661,99218.0
2019-06-28 11:49:45.384998286,99315.0
2019-06-28 11:49:46.167376951,99306.0
2019-06-28 11:49:49.811162462,99286.0
2019-06-28 11:49:57.570558736,99222.0
2019-06-28 11:50:10.231552007,99335.0
2019-06-28 11:50:13.104445662,99315.0
2019-06-28 11:50:33.905105055,99211.0
2019-06-28 11:50:43.540530452,99130.0
2019-06-28 11:52:47.287633752,99991.0
2019-06-28 11:53:36.251399902,99186.0
2019-06-28 11:53:55.966261642,99518.0
2019-06-28 11:54:14.945397085,99807.0
2019-06-28 11:54:17.649237838,99851.0
2019-06-28 11:54:35.577718477,99731.0
2019-06-28 11:54:40.264440489,99701.0
2019-06-28 11:54:49.442068516,99737.0
2019-06-28 11:54:56.902851433,99717.0
2019-06-28 11:55:04.870050677,99813.0
2019-06-28 11:55:09.235046087,99882.0
2019-06-28 11:55:37.225820121,100101.0
2019-06-28 11:56:02.362287138,100303.0
2019-06-28 11:56:20.864107232,100531.0
2019-06-28 11:56:30.459443013,100783.0
2019-06-28 11:56:47.598727316,101007.0
2019-06-28 11:56:54.645683443,100978.0
2019-06-28 11:57:46.547519605,101288.0
2019-06-28 11:58:12.755827746,101671.0
2019-06-28 11:58:12.944489709,101672.0
2019-06-28 11:58:21.052553794,101641.0
2019-06-28 11:58:23.312161832,101651.0
2019-06-28 11:58:55.501403334,101540.0
2019-06-28 11:59:40.490737926,102115.0
2019-06-28 12:00:00.061441332,102297.0
2019-06-28 12:00:01.679233174,102289.0
2019-06-28 12:00:08.083952735,102333.0
2019-06-28 12:00:41.201466550,102563.0
2019-06-28 12:00:53.570872855,102582.0
2019-06-28 12:01:12.688034508,102723.0
2019-06-28 12:01:29.076563322,102587.0
2019-06-28 12:01:42.208002603,102509.0
2019-06-28 12:01:42.211559499,102509.0
2019-06-28 12:01:44.315302332,102478.0
2019-06-28 12:02:24.984323326,102557.0
2019-06-28 12:03:02.072820423,102478.0
2019-06-28 12:03:09.523821207,102463.0
2019-06-28 12:03:20.174327133,102363.0
2019-06-28 12:03:20.415690024,102362.0
2019-06-28 12:03:22.744800501,102346.0
2019-06-28 12:03:25.212441905,102301.0
2019-06-28 12:03:26.682431073,102288.0
2019-06-28 12:03:43.344164887,102051.0
2019-06-28 12:03:44.555773393,102073.0
2019-06-28 12:03:58.280686918,101926.0
2019-06-28 12:03:58.495925901,101923.0
2019-06-28 12:04:08.122692645,101956.0
2019-06-28 12:04:20.065034571,101928.0
2019-06-28 12:04:41.338107454,101538.0
2019-06-28 12:04:44.550284896,101552.0
2019-06-28 12:04:54.285925451,101441.0
2019-06-28 12:05:08.595086554,101222.0
2019-06-28 12:06:09.518452776,101467.0
2019-06-28 12:06:13.927349204,101442.0
2019-06-28 12:06:15.533452905,101414.0
2019-06-28 12:06:33.685606879,101437.0
2019-06-28 12:06:38.499595039,101356.0
2019-06-28 12:06:39.508794494,101345.0
2019-06-28 12:06:40.037900669,101340.0
2019-06-28 12:06:42.399721761,101319.0
2019-06-28 12:07:22.023222245,99794.0
2019-06-28 12:07:26.699675219,99769.0
2019-06-28 12:07:34.888389487,99779.0
2019-06-28 12:07:52.289356650,99539.0
2019-06-28 12:08:02.542273212,99574.0
2019-06-28 12:08:15.914679622,99324.0
2019-06-28 12:08:18.971158346,99401.0
2019-06-28 12:08:38.400643813,99403.0
2019-06-28 12:08:42.660412841,99366.0
2019-06-28 12:08:53.970722560,99275.0
2019-06-28 12:08:59.545012813,99280.0
2019-06-28 12:09:08.195037263,99234.0
2019-06-28 12:09:58.330155433,99077.0
2019-06-28 12:10:11.079083481,98754.0
2019-06-28 12:10:26.922662191,98950.0
2019-06-28 12:10:33.831843904,98944.0
2019-06-28 12:10:38.249572618,98940.0
2019-06-28 12:10:42.666843744,98934.0
2019-06-28 12:10:52.586006670,98984.0
2019-06-28 12:11:12.566167121,99137.0
2019-06-28 12:11:19.827407094,99182.0
2019-06-28 12:11:24.900913208,99135.0
2019-06-28 12:11:27.959473413,99157.0
2019-06-28 12:11:50.867890008,99243.0
2019-06-28 12:12:04.427742401,99222.0
2019-06-28 12:12:14.150565022,99210.0
2019-06-28 12:12:49.591119875,99915.0
2019-06-28 12:12:55.533206363,99883.0
2019-06-28 12:13:02.887349108,99866.0
2019-06-28 12:13:08.544483319,99920.0
2019-06-28 12:13:12.846492403,99846.0
2019-06-28 12:13:14.973656391,99839.0
2019-06-28 12:13:39.636923236,99499.0
2019-06-28 12:13:46.371193035,99561.0
2019-06-28 12:14:05.447754305,99804.0
2019-06-28 12:14:11.747050875,99859.0
2019-06-28 12:14:23.740520137,99837.0
2019-06-28 12:14:25.918651507,99803.0
2019-06-28 12:14:34.577322670,99658.0
2019-06-28 12:14:45.703640159,99806.0
2019-06-28 12:15:02.762504922,99711.0
2019-06-28 12:15:03.506410532,99709.0
2019-06-28 12:15:08.567594912,99729.0
2019-06-28 12:15:13.082439913,99661.0
2019-06-28 12:15:29.564403891,99518.0
2019-06-28 12:15:31.700636731,99501.0
2019-06-28 12:15:32.990883513,99508.0
2019-06-28 12:15:52.380431867,99700.0
2019-06-28 12:15:57.254413143,99748.0
2019-06-28 12:16:07.901346851,99798.0
2019-06-28 12:16:23.974461113,99713.0
2019-06-28 12:16:40.180566049,99624.0
2019-06-28 12:17:00.304239201,99724.0
2019-06-28 12:17:11.345607884,99612.0
2019-06-28 12:17:15.874032458,99656.0
2019-06-28 12:17:30.440065638,99689.0
2019-06-28 12:17:31.144385780,99703.0
2019-06-28 12:17:41.065579726,99656.0
2019-06-28 12:18:05.307880691,99425.0
2019-06-28 12:18:21.010159946,99372.0
2019-06-28 12:18:23.699968577,99399.0
2019-06-28 12:18:39.926697007,99538.0
2019-06-28 12:18:42.614325118,99509.0
2019-06-28 12:18:47.067620117,99508.0
2019-06-28 12:18:48.441654583,99497.0
2019-06-28 12:18:51.924868680,99488.0
2019-06-28 12:18:57.930180528,99554.0
2019-06-28 12:19:01.246686161,99592.0
2019-06-28 12:19:02.877353490,99587.0
2019-06-28 12:19:21.460731344,99173.0
2019-06-28 12:19:24.783358748,99144.0
2019-06-28 12:20:08.565351653,98958.0
2019-06-28 12:20:21.487427850,99111.0
2019-06-28 12:20:41.854376011,98818.0
2019-06-28 12:21:29.469975213,99043.0
2019-06-28 12:21:40.756188069,99107.0
2019-06-28 12:21:55.787136240,99078.0
2019-06-28 12:22:13.538729773,99028.0
2019-06-28 12:22:40.196383026,98777.0
2019-06-28 12:22:43.982056366,98755.0
2019-06-28 12:23:13.276578460,98484.0
2019-06-28 12:23:17.379405057,98467.0
2019-06-28 12:23:58.280831983,98968.0
2019-06-28 12:24:27.716354253,99058.0
2019-06-28 12:24:52.247827327,99400.0
2019-06-28 12:25:37.704891742,98699.0
2019-06-28 12:25:45.053200935,98765.0
2019-06-28 12:26:29.985743470,98183.0
2019-06-28 12:26:41.521572496,98177.0
2019-06-28 12:26:42.134858291,98184.0
2019-06-28 12:27:46.044125199,96565.0
2019-06-28 12:28:07.597171640,96903.0
2019-06-28 12:28:20.397133281,96867.0
2019-06-28 12:28:42.777852634,96689.0
2019-06-28 12:28:52.855213129,96935.0
2019-06-28 12:28:56.362155383,96881.0
2019-06-28 12:29:42.326420939,97291.0
2019-06-28 12:29:44.738865947,97296.0
2019-06-28 12:29:47.879708064,97312.0
2019-06-28 12:29:56.422267813,97292.0
2019-06-28 12:30:06.832888624,97166.0
2019-06-28 12:30:14.467554600,97224.0
2019-06-28 12:30:48.539659176,97173.0
2019-06-28 12:30:55.583466675,97189.0
2019-06-28 12:30:56.744924549,97194.0
2019-06-28 12:31:00.425983496,97218.0
2019-06-28 12:31:29.133135606,97355.0
2019-06-28 12:31:29.427644478,97354.0
2019-06-28 12:31:42.052706942,97383.0
2019-06-28 12:31:46.618182507,97385.0
2019-06-28 12:31:49.481154369,97370.0
2019-06-28 12:32:24.614555558,97921.0
2019-06-28 12:32:57.332442387,98242.0
2019-06-28 12:33:01.961000997,98270.0
2019-06-28 12:33:16.599933389,98435.0
2019-06-28 12:33:35.020240163,98437.0
2019-06-28 12:33:45.914300493,98643.0
2019-06-28 12:33:57.770297635,98615.0
2019-06-28 12:34:41.899423548,98328.0
2019-06-28 12:34:42.988975701,98331.0
2019-06-28 12:34:51.479025387,98276.0
2019-06-28 12:35:10.401965494,98543.0
2019-06-28 12:35:14.457842913,98533.0
2019-06-28 12:35:15.271131045,98530.0
2019-06-28 12:35:20.951113625,98574.0
2019-06-28 12:35:29.083635252,98512.0
2019-06-28 12:35:42.444975094,98249.0
2019-06-28 12:35:54.126237650,98065.0
2019-06-28 12:35:56.987302402,98080.0
2019-06-28 12:36:08.217091087,98117.0
2019-06-28 12:36:09.031846742,98125.0
2019-06-28 12:36:26.243659439,98044.0
2019-06-28 12:36:28.939398741,98126.0
2019-06-28 12:36:56.777458141,97836.0
2019-06-28 12:37:04.262160794,97896.0
2019-06-28 12:37:06.001407682,97905.0
2019-06-28 12:37:21.411760869,98029.0
2019-06-28 12:37:42.814090920,97983.0
2019-06-28 12:38:21.082349831,97914.0
2019-06-28 12:38:27.408723266,97884.0
2019-06-28 12:38:33.536618846,97915.0
2019-06-28 12:38:46.569943199,97815.0
2019-06-28 12:38:55.646381032,97923.0
2019-06-28 12:39:21.336707639,98131.0
2019-06-28 12:39:23.347804921,98111.0
2019-06-28 12:39:36.295579343,98285.0
2019-06-28 12:39:36.570866572,98281.0
2019-06-28 12:39:39.463473805,98297.0
2019-06-28 12:39:56.326554963,98286.0
2019-06-28 12:39:57.512973211,98289.0
2019-06-28 12:40:00.727149444,98332.0
2019-06-28 12:40:05.322427474,98335.0
2019-06-28 12:40:05.816858436,98346.0
2019-06-28 12:40:21.608060249,98327.0
2019-06-28 12:41:34.030197286,97256.0
2019-06-28 12:41:37.701109548,97288.0
2019-06-28 12:41:46.266994306,97258.0
2019-06-28 12:41:58.860190826,97300.0
2019-06-28 12:43:05.163355987,96694.0
2019-06-28 12:43:14.933995628,96946.0
2019-06-28 12:43:16.763573493,96911.0
2019-06-28 12:44:11.374718766,97177.0
2019-06-28 12:44:24.345649093,97250.0
2019-06-28 12:45:10.768468907,97507.0
2019-06-28 12:45:17.153868644,97523.0
2019-06-28 12:45:22.924389153,97667.0
2019-06-28 12:45:30.613012506,97747.0
2019-06-28 12:45:33.498281334,97739.0
2019-06-28 12:46:05.357972671,98065.0
2019-06-28 12:46:07.046329199,98063.0
2019-06-28 12:46:14.434149220,98075.0
2019-06-28 12:46:19.438779482,98099.0
2019-06-28 12:46:36.495820176,98124.0
2019-06-28 12:46:38.587778948,98181.0
2019-06-28 12:46:42.445300464,98143.0
2019-06-28 12:47:06.929510591,98371.0
2019-06-28 12:47:21.772058260,98569.0
2019-06-28 12:47:35.883391912,98434.0
2019-06-28 12:47:40.841497792,98516.0
2019-06-28 12:47:47.383872698,98594.0
2019-06-28 12:48:14.155902950,98708.0
2019-06-28 12:48:26.627379776,98880.0
2019-06-28 12:48:27.541979908,98867.0
2019-06-28 12:48:31.656040692,98885.0
2019-06-28 12:48:49.205210327,98806.0
2019-06-28 12:48:52.515172645,98898.0
2019-06-28 12:49:01.538525874,98843.0
2019-06-28 12:49:07.324245403,98875.0
2019-06-28 12:49:12.344176367,98868.0
2019-06-28 12:49:13.195111914,98877.0
2019-06-28 12:49:24.510981840,99016.0
2019-06-28 12:49:32.288990662,98936.0
2019-06-28 12:49:39.232291811,99580.0
2019-06-28 12:50:04.660584078,99003.0
2019-06-28 12:50:16.143136095,99122.0
2019-06-28 12:50:22.683407953,99118.0
2019-06-28 12:50:30.509446166,99125.0
2019-06-28 12:50:55.820822165,98750.0
2019-06-28 12:51:13.135278591,98813.0
2019-06-28 12:51:13.146612249,98813.0
2019-06-28 12:51:36.655525171,98938.0
2019-06-28 12:51:43.482094646,98898.0
2019-06-28 12:51:44.029652132,98894.0
2019-06-28 12:52:29.694714634,98979.0
2019-06-28 12:52:44.411090110,98985.0
2019-06-28 12:52:50.212439623,98982.0
2019-06-28 12:52:53.966449330,98993.0
2019-06-28 12:53:07.067020108,98983.0
2019-06-28 12:53:19.290858060,98950.0
2019-06-28 12:53:20.647940539,98938.0
2019-06-28 12:53:29.071293136,98867.0
2019-06-28 12:53:38.925865765,98788.0
2019-06-28 12:53:48.807671164,98935.0
2019-06-28 12:53:53.517779554,98995.0
2019-06-28 12:54:09.174604575,98977.0
2019-06-28 12:54:12.868422991,99017.0
2019-06-28 12:54:12.962734992,99015.0
2019-06-28 12:54:17.875896642,99144.0
2019-06-28 12:54:22.205414113,99112.0
2019-06-28 12:54:37.800468233,98906.0
2019-06-28 12:55:11.876713614,98607.0
2019-06-28 12:55:30.598231923,98780.0
2019-06-28 12:55:50.370581296,99064.0
2019-06-28 12:55:58.175119211,99059.0
2019-06-28 12:56:00.424346606,99057.0
2019-06-28 12:56:50.838068302,99910.0
2019-06-28 12:56:59.848494388,99887.0
2019-06-28 12:57:05.576062319,99850.0
2019-06-28 12:57:09.758340166,99842.0
2019-06-28 12:57:42.772594526,100345.0
2019-06-28 12:57:50.698323191,100276.0
2019-06-28 12:57:58.303871028,100247.0
2019-06-28 12:58:33.797293315,100025.0
2019-06-28 12:59:03.052615155,99429.0
2019-06-28 12:59:11.212864343,99570.0
2019-06-28 12:59:31.579520922,99556.0
2019-06-28 12:59:49.763995826,99534.0
2019-06-28 12:59:53.820379558,99540.0
2019-06-28 12:59:58.325082164,99498.0
2019-06-28 13:00:39.060731034,99561.0
2019-06-28 13:00:55.953140020,99605.0
2019-06-28 13:00:57.572593121,99626.0
2019-06-28 13:01:04.556586496,99718.0
2019-06-28 13:01:05.697465317,99719.0
2019-06-28 13:01:18.888635235,99652.0
2019-06-28 13:01:21.139605997,99683.0
2019-06-28 13:01:32.578980839,99776.0
2019-06-28 13:01:42.072947349,99691.0
2019-06-28 13:02:08.079492355,99273.0
2019-06-28 13:02:08.596180588,99271.0
2019-06-28 13:02:16.230300451,99139.0
2019-06-28 13:02:27.250256062,99343.0
2019-06-28 13:02:29.673893285,99348.0
2019-06-28 13:02:33.381995440,99395.0
2019-06-28 13:03:09.015497705,99717.0
2019-06-28 13:03:19.246280104,99728.0
2019-06-28 13:03:29.374035111,99754.0
2019-06-28 13:03:38.170103116,99771.0
2019-06-28 13:03:53.193582665,99807.0
2019-06-28 13:03:53.549682258,99809.0
2019-06-28 13:04:55.146491722,99614.0
2019-06-28 13:05:04.465871865,99868.0
2019-06-28 13:05:26.505927053,99809.0
2019-06-28 13:05:48.995451604,99999.0
2019-06-28 13:05:56.379856007,99964.0
2019-06-28 13:06:15.950574391,99905.0
2019-06-28 13:06:24.666156186,99955.0
2019-06-28 13:06:36.278757369,100005.0
2019-06-28 13:06:36.438535769,100006.0
2019-06-28 13:06:48.214582155,100055.0
2019-06-28 13:06:52.404438865,100044.0
2019-06-28 13:07:26.719680225,99927.0
2019-06-28 13:07:49.515216388,100084.0
2019-06-28 13:08:32.677280291,99063.0
2019-06-28 13:08:55.484325575,99202.0
2019-06-28 13:08:55.749194603,99201.0
2019-06-28 13:09:12.074932849,99077.0
2019-06-28 13:09:21.626301106,98852.0
2019-06-28 13:09:26.677438737,98863.0
2019-06-28 13:09:29.212240060,98885.0
2019-06-28 13:09:30.420910907,98903.0
2019-06-28 13:09:48.471650900,98710.0
2019-06-28 13:09:59.186635655,98636.0
2019-06-28 13:10:02.122522417,98644.0
2019-06-28 13:10:28.882006036,98570.0
2019-06-28 13:10:35.595323868,98574.0
2019-06-28 13:10:40.532685896,98653.0
2019-06-28 13:10:41.293973492,98647.0
2019-06-28 13:10:59.712498985,98807.0
2019-06-28 13:11:35.471175658,98787.0
2019-06-28 13:12:05.317988679,98433.0
2019-06-28 13:12:09.636212177,98378.0
2019-06-28 13:12:15.871146871,98390.0
2019-06-28 13:12:57.813909495,99014.0
2019-06-28 13:13:00.832352376,99000.0
2019-06-28 13:13:01.127592671,99003.0
2019-06-28 13:13:14.828080455,97992.0
2019-06-28 13:13:45.989502417,98052.0
2019-06-28 13:13:55.660902592,98001.0
2019-06-28 13:14:01.314658533,97927.0
2019-06-28 13:14:34.449034884,98078.0
2019-06-28 13:14:59.774087563,98552.0
2019-06-28 13:15:10.984569373,98547.0
2019-06-28 13:15:15.195492091,98545.0
2019-06-28 13:15:29.759463873,98734.0
2019-06-28 13:15:36.357294214,98850.0
2019-06-28 13:15:37.884993033,98829.0
2019-06-28 13:15:43.379205443,98864.0
2019-06-28 13:15:44.804244128,98866.0
2019-06-28 13:15:52.925612359,99024.0
2019-06-28 13:16:12.811309291,99086.0
2019-06-28 13:16:30.934131786,98811.0
2019-06-28 13:16:53.036009088,97983.0
2019-06-28 13:17:02.982837034,97878.0
2019-06-28 13:17:25.462801790,97908.0
2019-06-28 13:17:28.697632962,97908.0
2019-06-28 13:17:45.728290702,98106.0
2019-06-28 13:17:53.847915262,98052.0
2019-06-28 13:17:56.456981708,98080.0
2019-06-28 13:18:03.950062157,98268.0
2019-06-28 13:18:22.062580652,98338.0
2019-06-28 13:18:32.037894202,98441.0
2019-06-28 13:18:35.729571469,98500.0
2019-06-28 13:18:47.388110444,98444.0
2019-06-28 13:18:51.194715294,98431.0
2019-06-28 13:18:54.714187048,98469.0
2019-06-28 13:19:00.897882889,98487.0
2019-06-28 13:19:18.951161584,98698.0
2019-06-28 13:19:29.112620466,98639.0
2019-06-28 13:19:42.516236908,98669.0
2019-06-28 13:19:50.783519438,98615.0
2019-06-28 13:19:54.699421873,98630.0
2019-06-28 13:20:06.362090505,98760.0
2019-06-28 13:20:07.765097874,98740.0
2019-06-28 13:20:30.935757015,98725.0
2019-06-28 13:20:44.653520062,98629.0
2019-06-28 13:20:56.524805743,98472.0
2019-06-28 13:21:01.770503531,98489.0
2019-06-28 13:21:29.263059216,98620.0
2019-06-28 13:21:32.571159802,98693.0
2019-06-28 13:21:34.859213613,98703.0
2019-06-28 13:21:39.113779219,98721.0
2019-06-28 13:21:51.447809398,98834.0
2019-06-28 13:21:59.294056856,98829.0
2019-06-28 13:22:21.398180180,98920.0
2019-06-28 13:23:06.063566202,99004.0
2019-06-28 13:23:31.155064816,99223.0
2019-06-28 13:23:59.567033082,99102.0
2019-06-28 13:24:00.772102498,99093.0
2019-06-28 13:24:08.667077803,99178.0
2019-06-28 13:24:39.948261990,99253.0
2019-06-28 13:24:54.352939757,99383.0
2019-06-28 13:24:58.860000845,99434.0
2019-06-28 13:25:12.963599064,98525.0
2019-06-28 13:25:27.224489526,98417.0
2019-06-28 13:25:27.723216236,98422.0
2019-06-28 13:25:35.531297589,98570.0
2019-06-28 13:26:28.546004795,98764.0
2019-06-28 13:26:37.118323362,98868.0
2019-06-28 13:28:03.959106058,98589.0
2019-06-28 13:28:47.015242748,99002.0
2019-06-28 13:29:01.468638590,99026.0
2019-06-28 13:29:03.899782938,99016.0
2019-06-28 13:29:05.331408259,99012.0
2019-06-28 13:29:27.904859984,99230.0
2019-06-28 13:30:05.961291832,99540.0
2019-06-28 13:30:10.665046055,99552.0
2019-06-28 13:30:42.792497632,99567.0
2019-06-28 13:30:51.597652292,99594.0
2019-06-28 13:30:54.657288683,99583.0
2019-06-28 13:31:16.500296034,99436.0
2019-06-28 13:31:30.022798772,99335.0
2019-06-28 13:31:32.619955815,99303.0
2019-06-28 13:31:34.215666407,99314.0
2019-06-28 13:31:41.686310565,99468.0
2019-06-28 13:31:42.051363163,99464.0
2019-06-28 13:31:47.631194493,99438.0
2019-06-28 13:31:59.561416708,99500.0
2019-06-28 13:32:18.442131650,99573.0
2019-06-28 13:32:26.203777383,99656.0
2019-06-28 13:32:29.231011419,99661.0
2019-06-28 13:33:33.103885956,98704.0
2019-06-28 13:33:56.834573874,98918.0
2019-06-28 13:33:57.630848680,98930.0
2019-06-28 13:34:08.642845104,98728.0
2019-06-28 13:34:19.272960790,98738.0
2019-06-28 13:34:26.396316901,98667.0
2019-06-28 13:34:28.034055945,98679.0
2019-06-28 13:34:29.083029641,98682.0
2019-06-28 13:34:37.116085983,98685.0
2019-06-28 13:34:40.744300228,98706.0
2019-06-28 13:34:41.798564147,98714.0
2019-06-28 13:34:48.069459487,98645.0
2019-06-28 13:34:56.002974633,98681.0
2019-06-28 13:34:59.108527552,98713.0
2019-06-28 13:35:05.828411746,98721.0
2019-06-28 13:35:13.542115924,98705.0
2019-06-28 13:35:17.267710815,98679.0
2019-06-28 13:35:36.861677517,98730.0
2019-06-28 13:35:54.611843386,98629.0
2019-06-28 13:36:29.679253979,98577.0
2019-06-28 13:36:53.243772351,98591.0
2019-06-28 13:36:54.880476548,98618.0
2019-06-28 13:37:03.871259503,98620.0
2019-06-28 13:37:09.473842801,98628.0
2019-06-28 13:37:20.320312993,98776.0
2019-06-28 13:37:21.044135325,98764.0
2019-06-28 13:37:41.536418060,99072.0
2019-06-28 13:38:13.574612220,98563.0
2019-06-28 13:38:22.934052704,98577.0
2019-06-28 13:38:33.944619883,98448.0
2019-06-28 13:39:00.610723490,98669.0
2019-06-28 13:39:07.063820394,98669.0
2019-06-28 13:39:09.905081037,98671.0
2019-06-28 13:39:17.781767820,98631.0
2019-06-28 13:39:31.962287695,98611.0
2019-06-28 13:39:46.006201466,98687.0
2019-06-28 13:39:53.063870885,98667.0
2019-06-28 13:40:32.874494818,99086.0
2019-06-28 13:40:37.742069083,99089.0
2019-06-28 13:40:50.189201341,99334.0
2019-06-28 13:40:57.543551783,99231.0
2019-06-28 13:41:05.457197151,99164.0
2019-06-28 13:41:07.592482664,99206.0
2019-06-28 13:41:13.343846346,99126.0
2019-06-28 13:41:19.545707289,99253.0
2019-06-28 13:41:50.735896931,99112.0
2019-06-28 13:42:10.000443520,99341.0
2019-06-28 13:42:13.904955896,99345.0
2019-06-28 13:42:22.574166680,99384.0
2019-06-28 13:42:31.226277715,99492.0
2019-06-28 13:42:31.299666746,99493.0
2019-06-28 13:42:43.197784062,99447.0
2019-06-28 13:42:50.224423961,99398.0
2019-06-28 13:43:02.107992263,99501.0
2019-06-28 13:43:07.446194936,99518.0
2019-06-28 13:43:13.747373909,99546.0
2019-06-28 13:43:47.838763364,99987.0
2019-06-28 13:43:55.736128182,99899.0
2019-06-28 13:44:20.137865849,99761.0
2019-06-28 13:44:31.002988224,99870.0
2019-06-28 13:44:38.810820509,99748.0
2019-06-28 13:44:50.710050742,99666.0
2019-06-28 13:44:50.736473182,99666.0
2019-06-28 13:44:52.110813127,99681.0
2019-06-28 13:45:09.685185897,99844.0
2019-06-28 13:45:34.242480832,99425.0
2019-06-28 13:45:37.430064414,99388.0
2019-06-28 13:45:43.471142033,99322.0
2019-06-28 13:45:56.436234473,99196.0
2019-06-28 13:46:22.072673500,99257.0
2019-06-28 13:46:35.177073667,99002.0
2019-06-28 13:46:36.071501238,99004.0
2019-06-28 13:46:46.426659726,99079.0
2019-06-28 13:46:50.409942367,99095.0
2019-06-28 13:47:06.759973861,99362.0
2019-06-28 13:47:27.928151390,99115.0
2019-06-28 13:47:37.033105107,99242.0
2019-06-28 13:47:39.100872474,99246.0
2019-06-28 13:47:45.355406233,99304.0
2019-06-28 13:48:08.371351550,99186.0
2019-06-28 13:48:22.677241680,99412.0
2019-06-28 13:49:23.572608826,99218.0
2019-06-28 13:50:12.505530570,99414.0
2019-06-28 13:50:18.996054353,99397.0
2019-06-28 13:50:29.779098226,99400.0
2019-06-28 13:50:39.371814564,99486.0
2019-06-28 13:50:55.725611274,99562.0
2019-06-28 13:51:02.954131345,99470.0
2019-06-28 13:51:34.995008565,99454.0
2019-06-28 13:51:52.445721235,99359.0
2019-06-28 13:51:59.793827418,99302.0
2019-06-28 13:52:23.887935081,99120.0
2019-06-28 13:52:47.088397063,99331.0
2019-06-28 13:52:48.694007212,99326.0
2019-06-28 13:53:06.979392649,99452.0
2019-06-28 13:53:31.726108685,99522.0
2019-06-28 13:53:38.272893018,99530.0
2019-06-28 13:53:40.692619859,99549.0
2019-06-28 13:53:53.009738477,99619.0
2019-06-28 13:53:56.806104616,99595.0
2019-06-28 13:54:04.785873525,99491.0
2019-06-28 13:54:04.962681515,99492.0
2019-06-28 13:54:05.222914819,99492.0
2019-06-28 13:54:11.803668884,99386.0
2019-06-28 13:54:14.122083133,99389.0
2019-06-28 13:54:41.629583058,99218.0
2019-06-28 13:54:52.352699431,99342.0
2019-06-28 13:55:13.884534101,99281.0
2019-06-28 13:55:21.594278327,99340.0
2019-06-28 13:56:03.801188280,99498.0
2019-06-28 13:56:13.652420687,99589.0
2019-06-28 13:56:41.045057561,99550.0
2019-06-28 13:56:44.484924928,99562.0
2019-06-28 13:57:12.278674219,99583.0
2019-06-28 13:57:22.560807990,99705.0
2019-06-28 13:57:25.784979456,99643.0
