FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000094,100000.0
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:27.121092550,100043.0
2019-06-28 09:30:52.065251112,99842.0
2019-06-28 09:30:58.603131063,99834.0
2019-06-28 09:30:59.436728780,99845.0
2019-06-28 09:31:04.673484236,99742.0
2019-06-28 09:31:17.908232814,99637.0
2019-06-28 09:31:37.712584491,99491.0
2019-06-28 09:31:50.612656599,99242.0
2019-06-28 09:31:54.421736469,99263.0
2019-06-28 09:32:23.200977631,99183.0
2019-06-28 09:32:23.265644010,99183.0
2019-06-28 09:32:26.615265152,99176.0
2019-06-28 09:32:40.585989593,99225.0
2019-06-28 09:32:55.816001253,99332.0
2019-06-28 09:33:19.505215600,99546.0
2019-06-28 09:33:55.005400596,99482.0
2019-06-28 09:34:07.722773542,99454.0
2019-06-28 09:34:40.469157152,99579.0
2019-06-28 09:34:45.139876273,99592.0
2019-06-28 09:35:16.787860274,99312.0
2019-06-28 09:35:18.054968736,99305.0
2019-06-28 09:35:35.375711558,99327.0
2019-06-28 09:35:54.761018795,99184.0
2019-06-28 09:35:57.502935600,99187.0
2019-06-28 09:36:19.591248453,99254.0
2019-06-28 09:36:31.779016593,99407.0
2019-06-28 09:36:36.047524568,99329.0
2019-06-28 09:36:47.488452484,99323.0
2019-06-28 09:37:04.619344230,99219.0
2019-06-28 09:37:20.086396452,99094.0
2019-06-28 09:37:26.759046695,99118.0
2019-06-28 09:37:35.322067945,98946.0
2019-06-28 09:37:47.507851835,98944.0
2019-06-28 09:37:53.279313765,98916.0
2019-06-28 09:38:45.862949572,98357.0
2019-06-28 09:38:49.158932873,98327.0
2019-06-28 09:38:51.179613393,98344.0
2019-06-28 09:39:01.377615496,98398.0
2019-06-28 09:39:29.914705752,97831.0
2019-06-28 09:39:43.944712549,97889.0
2019-06-28 09:39:44.148073133,97890.0
2019-06-28 09:39:44.582009754,97892.0
2019-06-28 09:39:49.511520981,97935.0
2019-06-28 09:40:03.023346696,97981.0
2019-06-28 09:40:07.917995421,97880.0
2019-06-28 09:40:21.004001236,97939.0
2019-06-28 09:40:24.607628673,97899.0
2019-06-28 09:40:31.936215094,97938.0
2019-06-28 09:40:40.104855078,98022.0
2019-06-28 09:40:43.034333236,98071.0
2019-06-28 09:41:09.523871110,98453.0
2019-06-28 09:41:31.195729727,98556.0
2019-06-28 09:42:08.938315069,98893.0
2019-06-28 09:42:25.556146280,99174.0
2019-06-28 09:42:43.757372801,99343.0
2019-06-28 09:43:01.221057488,99238.0
2019-06-28 09:43:06.359001339,99359.0
2019-06-28 09:43:12.488739601,99286.0
2019-06-28 09:43:29.600473151,99538.0
2019-06-28 09:43:35.492774229,99595.0
2019-06-28 09:43:38.337198468,99605.0
2019-06-28 09:43:38.341050578,99605.0
2019-06-28 09:43:41.184522481,99627.0
2019-06-28 09:44:02.745142148,99964.0
2019-06-28 09:44:47.420650979,99934.0
2019-06-28 09:44:51.443537241,99940.0
2019-06-28 09:45:09.463914094,99741.0
2019-06-28 09:45:11.671980615,99762.0
2019-06-28 09:45:12.111764503,99763.0
2019-06-28 09:45:19.959783420,99840.0
2019-06-28 09:45:40.288921431,99632.0
2019-06-28 09:45:43.934385774,99574.0
2019-06-28 09:45:56.499128553,99744.0
2019-06-28 09:45:57.608281836,99748.0
2019-06-28 09:46:26.399780240,99747.0
2019-06-28 09:46:27.586537235,99744.0
2019-06-28 09:46:28.932676750,99757.0
2019-06-28 09:46:31.308897770,100358.0
2019-06-28 09:46:39.535371265,100240.0
2019-06-28 09:46:44.961402346,100292.0
2019-06-28 09:46:50.455899961,100301.0
2019-06-28 09:46:59.180990360,100129.0
2019-06-28 09:47:14.033993773,100141.0
2019-06-28 09:47:25.062233303,100311.0
2019-06-28 09:47:29.703823175,100349.0
2019-06-28 09:48:08.898573385,100480.0
2019-06-28 09:48:09.234572841,100478.0
2019-06-28 09:48:10.576848175,100480.0
2019-06-28 09:48:22.466480978,100556.0
2019-06-28 09:48:41.311641011,100631.0
2019-06-28 09:48:44.769075013,100640.0
2019-06-28 09:48:53.221373961,100598.0
2019-06-28 09:49:23.287290786,100741.0
2019-06-28 09:49:47.928045388,100898.0
2019-06-28 09:50:02.321383409,100720.0
2019-06-28 09:50:04.203051353,100715.0
2019-06-28 09:50:08.168947144,100761.0
2019-06-28 09:50:08.428516517,100759.0
2019-06-28 09:50:26.045974927,101089.0
2019-06-28 09:50:30.597352804,101074.0
2019-06-28 09:52:09.890823594,99963.0
2019-06-28 09:52:13.203894743,100004.0
2019-06-28 09:52:42.795696758,100456.0
2019-06-28 09:52:57.411869826,100418.0
2019-06-28 09:53:04.000963888,100470.0
2019-06-28 09:53:07.244931318,100411.0
2019-06-28 09:53:33.716953619,100422.0
2019-06-28 09:53:36.218576745,100414.0
2019-06-28 09:53:52.504342784,100384.0
2019-06-28 09:53:52.871349909,100384.0
2019-06-28 09:54:12.611609948,100519.0
2019-06-28 09:54:29.738391477,100331.0
2019-06-28 09:54:58.627874833,100395.0
2019-06-28 09:55:08.265046934,100292.0
2019-06-28 09:55:08.314107735,100292.0
2019-06-28 09:55:43.879039763,100473.0
2019-06-28 09:55:53.676695719,100506.0
2019-06-28 09:55:58.413017209,100534.0
2019-06-28 09:56:14.242890431,100285.0
2019-06-28 09:56:15.632398772,100299.0
2019-06-28 09:56:29.268688241,100307.0
2019-06-28 09:56:44.055623124,100437.0
2019-06-28 09:56:46.672812884,100483.0
2019-06-28 09:57:10.431670775,100301.0
2019-06-28 09:57:15.077784142,100275.0
2019-06-28 09:57:31.705445528,100597.0
2019-06-28 09:57:35.288996376,100566.0
2019-06-28 09:57:46.441712355,100535.0
2019-06-28 09:57:52.523309945,100440.0
2019-06-28 09:58:11.195237526,100505.0
2019-06-28 09:58:27.235980754,100270.0
2019-06-28 09:58:28.978304846,100279.0
2019-06-28 09:58:31.895650845,100263.0
2019-06-28 09:58:31.984406172,100265.0
2019-06-28 09:58:37.680701901,100312.0
2019-06-28 09:58:37.917383936,100314.0
2019-06-28 09:58:42.395932610,100289.0
2019-06-28 09:58:46.025526344,100306.0
2019-06-28 09:58:53.832727970,100261.0
2019-06-28 09:59:15.918529047,100424.0
2019-06-28 09:59:38.833999197,100322.0
2019-06-28 09:59:49.645357073,100267.0
2019-06-28 10:00:02.885420795,100334.0
2019-06-28 10:00:17.918470640,100334.0
2019-06-28 10:00:59.150659139,99875.0
2019-06-28 10:01:21.032584081,100111.0
2019-06-28 10:01:37.339570098,100135.0
2019-06-28 10:02:17.225068211,100241.0
2019-06-28 10:02:31.356641927,100107.0
2019-06-28 10:02:49.186855926,99960.0
2019-06-28 10:02:56.588433417,99978.0
2019-06-28 10:03:10.534079536,100060.0
2019-06-28 10:03:18.260751876,100140.0
2019-06-28 10:03:34.744561401,100512.0
2019-06-28 10:03:48.585162605,100471.0
2019-06-28 10:04:03.247784831,100619.0
2019-06-28 10:04:12.972216622,100690.0
2019-06-28 10:04:27.998830649,100653.0
2019-06-28 10:04:40.991648820,100873.0
2019-06-28 10:04:48.412375453,100827.0
2019-06-28 10:05:04.602022408,100486.0
2019-06-28 10:05:07.386098161,100489.0
2019-06-28 10:05:13.091359368,100551.0
2019-06-28 10:05:16.526169982,100615.0
2019-06-28 10:05:22.419904990,100572.0
2019-06-28 10:05:23.438059128,100566.0
2019-06-28 10:05:24.135662058,100570.0
2019-06-28 10:05:39.779136685,100692.0
2019-06-28 10:05:53.919576861,100962.0
2019-06-28 10:06:09.719307511,101188.0
2019-06-28 10:06:19.289451559,101352.0
2019-06-28 10:06:28.495687567,101448.0
2019-06-28 10:06:41.397461170,101338.0
2019-06-28 10:06:44.998096019,101343.0
2019-06-28 10:07:07.507149029,101196.0
2019-06-28 10:07:13.942555491,101276.0
2019-06-28 10:07:26.173014976,101331.0
2019-06-28 10:07:44.727659654,101408.0
2019-06-28 10:07:54.882182117,101525.0
2019-06-28 10:07:56.268850879,101527.0
2019-06-28 10:08:30.217968351,100988.0
2019-06-28 10:08:36.994788748,100966.0
2019-06-28 10:08:41.561853581,100895.0
2019-06-28 10:08:46.077078004,100923.0
2019-06-28 10:08:51.523323837,100906.0
2019-06-28 10:09:21.709151940,100577.0
2019-06-28 10:09:23.529787935,100575.0
2019-06-28 10:09:30.763901119,100593.0
2019-06-28 10:09:53.081546055,100654.0
2019-06-28 10:10:07.241530944,100582.0
2019-06-28 10:10:08.039152182,100581.0
2019-06-28 10:10:11.758382362,100538.0
2019-06-28 10:10:13.807308362,100534.0
2019-06-28 10:10:15.622988182,100573.0
2019-06-28 10:10:36.451647275,100663.0
2019-06-28 10:11:14.325648687,101144.0
2019-06-28 10:11:42.672691878,101349.0
2019-06-28 10:11:45.355434079,101313.0
2019-06-28 10:12:13.810290764,101186.0
2019-06-28 10:12:26.513821562,101220.0
2019-06-28 10:12:36.387516377,101319.0
2019-06-28 10:12:43.343455552,101256.0
2019-06-28 10:12:43.967465134,101243.0
2019-06-28 10:12:55.675098496,101261.0
2019-06-28 10:13:02.212880536,101329.0
2019-06-28 10:13:08.246313130,101241.0
2019-06-28 10:13:10.928905539,101195.0
2019-06-28 10:13:15.359300821,101153.0
2019-06-28 10:13:18.321307397,101164.0
2019-06-28 10:13:32.631359762,101119.0
2019-06-28 10:14:19.449385367,100234.0
2019-06-28 10:14:39.622531033,100618.0
2019-06-28 10:14:52.521082714,100661.0
2019-06-28 10:14:58.017565968,100616.0
2019-06-28 10:15:00.641170897,100646.0
2019-06-28 10:15:05.370174095,100577.0
2019-06-28 10:15:27.865544188,100355.0
2019-06-28 10:15:33.071996659,100336.0
2019-06-28 10:15:39.579120397,100351.0
2019-06-28 10:15:50.270973083,100403.0
2019-06-28 10:16:01.525718877,100605.0
2019-06-28 10:16:10.183189493,100627.0
2019-06-28 10:16:23.132366841,100574.0
2019-06-28 10:16:23.466560191,100572.0
2019-06-28 10:16:31.487929800,100464.0
2019-06-28 10:16:52.675202156,100413.0
2019-06-28 10:17:12.192495450,100487.0
2019-06-28 10:17:17.866077916,101651.0
2019-06-28 10:17:22.361936588,101645.0
2019-06-28 10:17:27.201938226,101570.0
2019-06-28 10:17:51.166374736,102039.0
2019-06-28 10:18:35.759610144,101510.0
2019-06-28 10:18:41.706560439,101464.0
2019-06-28 10:18:45.715917881,101412.0
2019-06-28 10:19:59.891423783,102272.0
2019-06-28 10:20:01.136355817,102261.0
2019-06-28 10:20:05.898323788,102241.0
2019-06-28 10:20:12.815176955,102265.0
2019-06-28 10:20:18.568640474,102222.0
2019-06-28 10:20:28.466864870,102200.0
2019-06-28 10:21:06.463862104,101731.0
2019-06-28 10:21:18.858396413,101968.0
2019-06-28 10:22:02.054177126,101843.0
2019-06-28 10:22:04.476408177,101863.0
2019-06-28 10:22:08.259315263,101886.0
2019-06-28 10:22:13.100468571,101894.0
2019-06-28 10:22:19.055112776,101927.0
2019-06-28 10:22:38.532651383,101888.0
2019-06-28 10:22:40.697516722,101854.0
2019-06-28 10:22:49.402200713,101751.0
2019-06-28 10:22:58.433065072,101825.0
2019-06-28 10:23:04.704206595,101865.0
2019-06-28 10:23:25.303514135,101478.0
2019-06-28 10:23:29.739625291,101420.0
2019-06-28 10:23:32.168536895,101435.0
2019-06-28 10:23:56.392649108,101326.0
2019-06-28 10:23:58.252005367,101298.0
2019-06-28 10:23:59.913585579,101303.0
2019-06-28 10:24:05.417944905,101290.0
2019-06-28 10:24:10.544056224,101348.0
2019-06-28 10:24:42.248651168,100946.0
2019-06-28 10:25:17.802607123,100786.0
2019-06-28 10:25:22.756692491,100794.0
2019-06-28 10:25:24.964033915,100784.0
2019-06-28 10:25:28.082131605,100780.0
2019-06-28 10:25:32.427053553,100785.0
2019-06-28 10:25:42.273580573,100634.0
2019-06-28 10:26:09.261060109,100467.0
2019-06-28 10:26:15.776687794,100458.0
2019-06-28 10:26:27.694230817,100433.0
2019-06-28 10:26:42.727909468,100262.0
2019-06-28 10:27:01.395079200,100139.0
2019-06-28 10:27:05.355454955,100084.0
2019-06-28 10:27:07.909546889,100097.0
2019-06-28 10:27:08.339473067,100101.0
2019-06-28 10:27:18.550326629,100095.0
2019-06-28 10:27:56.858028754,100186.0
2019-06-28 10:28:14.886177739,100409.0
2019-06-28 10:29:17.643345417,100804.0
2019-06-28 10:29:49.137732966,100739.0
2019-06-28 10:29:50.589506465,100749.0
2019-06-28 10:30:30.787709642,101118.0
2019-06-28 10:30:35.184213364,101086.0
2019-06-28 10:30:40.021553315,100981.0
2019-06-28 10:30:51.229973989,100730.0
2019-06-28 10:31:15.539088470,100646.0
2019-06-28 10:31:16.760002847,100628.0
2019-06-28 10:31:18.599820433,100637.0
2019-06-28 10:31:22.042207513,100659.0
2019-06-28 10:31:48.411403273,100395.0
2019-06-28 10:31:49.145735712,100402.0
2019-06-28 10:32:25.331341884,100182.0
2019-06-28 10:32:32.293198796,100045.0
2019-06-28 10:33:16.037622069,98954.0
2019-06-28 10:33:24.099416695,98847.0
2019-06-28 10:33:40.649069302,99218.0
2019-06-28 10:33:41.689953170,99228.0
2019-06-28 10:33:42.390487994,99227.0
2019-06-28 10:33:52.755714068,99282.0
2019-06-28 10:34:01.695418477,99259.0
2019-06-28 10:34:18.512812219,99368.0
2019-06-28 10:34:20.139893394,99374.0
2019-06-28 10:34:25.177644837,99476.0
2019-06-28 10:34:31.175090792,99567.0
2019-06-28 10:34:56.993209558,99463.0
2019-06-28 10:34:59.723814204,99476.0
2019-06-28 10:35:06.782239055,99504.0
2019-06-28 10:35:40.016051384,99008.0
2019-06-28 10:35:48.870748417,99139.0
2019-06-28 10:35:49.184141530,99137.0
2019-06-28 10:35:56.156614853,99241.0
2019-06-28 10:36:09.291558917,99175.0
2019-06-28 10:36:21.703397590,99298.0
2019-06-28 10:36:26.664180418,99320.0
2019-06-28 10:36:38.282288599,99575.0
2019-06-28 10:37:05.337535712,99859.0
2019-06-28 10:37:17.522935768,99785.0
2019-06-28 10:37:31.912741936,99650.0
2019-06-28 10:37:37.843401824,99643.0
2019-06-28 10:37:37.925851495,99643.0
2019-06-28 10:37:43.997789966,99661.0
2019-06-28 10:37:53.038123032,99761.0
2019-06-28 10:38:34.424644437,99482.0
2019-06-28 10:38:57.215333113,99614.0
2019-06-28 10:39:19.621866012,99828.0
2019-06-28 10:39:31.166843474,99921.0
2019-06-28 10:39:40.677136112,99944.0
2019-06-28 10:40:45.018028319,99201.0
2019-06-28 10:40:52.827371852,99201.0
2019-06-28 10:40:59.377637665,99251.0
2019-06-28 10:41:09.191594110,99104.0
2019-06-28 10:41:14.555105657,99105.0
2019-06-28 10:41:19.770074217,99129.0
2019-06-28 10:41:22.962274884,99164.0
2019-06-28 10:41:26.924396168,99222.0
2019-06-28 10:41:43.998039717,99085.0
2019-06-28 10:41:47.253373218,99121.0
2019-06-28 10:42:00.577957734,99121.0
2019-06-28 10:42:14.274526119,99166.0
2019-06-28 10:42:19.949521493,99217.0
2019-06-28 10:42:54.366535581,98943.0
2019-06-28 10:43:06.405069376,98978.0
2019-06-28 10:43:06.646174580,98975.0
2019-06-28 10:43:09.641876320,98971.0
2019-06-28 10:43:25.492188478,98981.0
2019-06-28 10:43:31.483063272,98952.0
2019-06-28 10:43:33.351519876,98968.0
2019-06-28 10:43:37.752096483,98959.0
2019-06-28 10:43:49.860690093,99077.0
2019-06-28 10:43:50.278968503,99086.0
2019-06-28 10:43:57.388720286,98960.0
2019-06-28 10:44:00.937108506,98973.0
2019-06-28 10:44:45.700010773,99187.0
2019-06-28 10:44:56.365885799,98941.0
2019-06-28 10:45:47.171265371,99560.0
2019-06-28 10:45:57.666874616,99451.0
2019-06-28 10:45:58.434892455,99451.0
2019-06-28 10:46:26.187190834,99871.0
2019-06-28 10:46:33.895470000,99894.0
2019-06-28 10:46:56.232210597,99794.0
2019-06-28 10:47:03.362896608,99698.0
2019-06-28 10:47:48.362899710,99298.0
2019-06-28 10:47:58.300061108,99448.0
2019-06-28 10:48:22.795308692,99181.0
2019-06-28 10:48:23.177205615,99172.0
2019-06-28 10:48:28.263522399,99267.0
2019-06-28 10:48:39.713979507,99401.0
2019-06-28 10:48:40.433278075,99403.0
2019-06-28 10:48:42.075975468,99368.0
2019-06-28 10:48:49.530463347,99419.0
2019-06-28 10:49:36.944732882,99162.0
2019-06-28 10:49:42.836012730,99119.0
2019-06-28 10:49:45.284791269,99079.0
2019-06-28 10:49:49.944005957,99050.0
2019-06-28 10:49:49.959894201,99050.0
2019-06-28 10:49:55.065091591,99125.0
2019-06-28 10:50:01.935266711,99141.0
2019-06-28 10:50:02.953559398,99131.0
2019-06-28 10:50:06.471842272,99178.0
2019-06-28 10:50:22.627821074,99243.0
2019-06-28 10:50:23.641256352,99228.0
2019-06-28 10:50:44.254927069,98895.0
2019-06-28 10:51:24.674481062,98437.0
2019-06-28 10:51:37.240675382,98635.0
2019-06-28 10:51:42.169247011,98673.0
2019-06-28 10:51:49.582438667,98691.0
2019-06-28 10:51:59.585940335,98561.0
2019-06-28 10:52:09.883380637,98422.0
2019-06-28 10:52:13.516624855,98527.0
2019-06-28 10:52:46.404578633,98606.0
2019-06-28 10:53:42.091660461,99330.0
2019-06-28 10:54:00.611192263,99487.0
2019-06-28 10:54:06.024023822,99488.0
2019-06-28 10:54:19.425652664,99341.0
2019-06-28 10:54:35.187544611,99569.0
2019-06-28 10:54:58.522771006,100029.0
2019-06-28 10:55:02.025284172,100016.0
2019-06-28 10:55:24.211003006,99767.0
2019-06-28 10:55:57.689159800,100321.0
2019-06-28 10:56:20.107331326,100496.0
2019-06-28 10:56:31.979223748,100597.0
2019-06-28 10:56:48.959697857,100745.0
2019-06-28 10:57:13.986100163,100490.0
2019-06-28 10:57:28.364876839,100519.0
2019-06-28 10:57:36.977578465,100485.0
2019-06-28 10:57:51.391856808,100454.0
2019-06-28 10:58:03.909903115,100413.0
2019-06-28 10:58:05.231337826,100391.0
2019-06-28 10:58:07.950307370,100358.0
2019-06-28 10:58:16.968906545,100391.0
2019-06-28 10:58:39.818720766,100192.0
2019-06-28 10:58:53.363638313,99951.0
2019-06-28 10:58:58.680267324,100023.0
2019-06-28 10:59:04.471294890,100022.0
2019-06-28 10:59:07.017585433,99977.0
2019-06-28 10:59:17.215698262,100041.0
2019-06-28 10:59:31.160914928,99995.0
2019-06-28 10:59:51.462641027,100299.0
2019-06-28 11:00:17.580206314,100792.0
2019-06-28 11:00:28.035241949,100696.0
2019-06-28 11:01:04.062293008,100255.0
2019-06-28 11:01:09.708451905,100231.0
2019-06-28 11:01:25.945544537,100070.0
2019-06-28 11:01:27.978618728,100059.0
2019-06-28 11:01:29.698823328,100060.0
2019-06-28 11:01:30.401461534,100066.0
2019-06-28 11:01:37.308571068,100094.0
2019-06-28 11:01:37.556941533,100090.0
2019-06-28 11:01:40.765022687,100122.0
2019-06-28 11:01:45.555202441,100215.0
2019-06-28 11:01:51.638887576,100199.0
2019-06-28 11:02:08.675898664,100209.0
2019-06-28 11:02:14.438779270,100179.0
2019-06-28 11:02:25.433072048,100271.0
2019-06-28 11:02:28.113458092,100276.0
2019-06-28 11:02:33.854649832,100252.0
2019-06-28 11:02:48.574656692,99989.0
2019-06-28 11:02:51.066769243,99998.0
2019-06-28 11:02:58.667506663,99943.0
2019-06-28 11:03:09.290423093,99830.0
2019-06-28 11:03:28.340211504,99641.0
2019-06-28 11:03:50.457145258,99885.0
2019-06-28 11:03:51.336240754,99901.0
2019-06-28 11:03:51.469645411,99902.0
2019-06-28 11:04:00.763848690,99867.0
2019-06-28 11:04:49.919794444,99509.0
2019-06-28 11:04:59.334299954,99469.0
2019-06-28 11:05:24.580213868,99370.0
2019-06-28 11:05:28.936464828,99323.0
2019-06-28 11:05:47.658506597,99098.0
2019-06-28 11:05:54.015776234,99109.0
2019-06-28 11:06:06.739668745,99019.0
2019-06-28 11:06:07.717435260,99023.0
2019-06-28 11:06:10.389360392,99061.0
2019-06-28 11:06:29.792154407,99266.0
2019-06-28 11:06:33.605804157,99256.0
2019-06-28 11:06:45.211516691,99455.0
2019-06-28 11:07:21.725825297,99342.0
2019-06-28 11:07:43.803770292,99223.0
2019-06-28 11:07:50.373941243,99195.0
2019-06-28 11:09:17.001986455,99330.0
2019-06-28 11:09:17.840512022,99324.0
2019-06-28 11:09:30.705654691,99394.0
2019-06-28 11:09:35.231539406,99277.0
2019-06-28 11:09:45.286413200,99264.0
2019-06-28 11:09:49.142892101,99268.0
2019-06-28 11:09:56.838934566,99421.0
2019-06-28 11:10:14.870497787,99383.0
2019-06-28 11:10:22.116814751,99308.0
2019-06-28 11:10:23.117691540,99311.0
2019-06-28 11:10:53.907579997,99077.0
2019-06-28 11:10:57.127146020,99113.0
2019-06-28 11:11:21.358231662,98939.0
2019-06-28 11:11:26.278266579,98935.0
2019-06-28 11:11:43.314841517,98999.0
2019-06-28 11:11:56.614939311,99139.0
2019-06-28 11:12:16.205383591,99165.0
2019-06-28 11:12:20.260118578,99231.0
2019-06-28 11:12:23.909983731,99228.0
2019-06-28 11:12:26.681668086,99199.0
2019-06-28 11:12:44.905351422,99389.0
2019-06-28 11:12:51.069750966,99435.0
2019-06-28 11:12:54.156848993,99451.0
2019-06-28 11:13:15.781391468,99429.0
2019-06-28 11:13:22.536891636,99516.0
2019-06-28 11:13:26.779421501,99475.0
2019-06-28 11:13:59.586814226,99835.0
2019-06-28 11:14:00.706623129,99830.0
2019-06-28 11:14:01.576158591,99831.0
2019-06-28 11:14:43.134491504,100050.0
2019-06-28 11:14:51.399653313,100045.0
2019-06-28 11:14:51.853331089,100047.0
2019-06-28 11:15:12.746693347,99952.0
2019-06-28 11:15:27.330513374,100156.0
2019-06-28 11:15:55.583015452,100498.0
2019-06-28 11:16:24.625486611,101411.0
2019-06-28 11:17:11.670340502,100537.0
2019-06-28 11:17:36.308915908,100775.0
2019-06-28 11:17:41.850270607,100828.0
2019-06-28 11:17:42.065752549,100828.0
2019-06-28 11:18:11.591651400,101091.0
2019-06-28 11:18:42.324376525,101044.0
2019-06-28 11:18:54.998855919,100933.0
2019-06-28 11:19:00.528859326,100982.0
2019-06-28 11:19:11.981438547,100976.0
2019-06-28 11:19:16.764732006,100963.0
2019-06-28 11:19:29.942324285,101012.0
2019-06-28 11:19:57.263300531,101145.0
2019-06-28 11:20:09.732074458,101158.0
2019-06-28 11:20:11.275106129,101157.0
2019-06-28 11:20:27.495185512,101202.0
2019-06-28 11:20:31.776192615,101153.0
2019-06-28 11:20:55.083845184,100970.0
2019-06-28 11:21:09.155578177,100949.0
2019-06-28 11:21:22.914954522,100908.0
2019-06-28 11:21:43.058298817,100550.0
2019-06-28 11:21:43.594519232,100552.0
2019-06-28 11:21:55.402185293,100509.0
2019-06-28 11:22:19.129984578,100353.0
2019-06-28 11:22:22.831787678,100372.0
2019-06-28 11:22:42.902685839,100101.0
2019-06-28 11:22:53.710689397,100184.0
2019-06-28 11:22:57.322363498,100169.0
2019-06-28 11:23:02.701659877,100203.0
2019-06-28 11:23:04.636624133,100203.0
2019-06-28 11:23:09.162904554,100127.0
2019-06-28 11:23:22.420334189,100205.0
2019-06-28 11:23:34.248459817,100344.0
2019-06-28 11:23:40.894354517,100335.0
2019-06-28 11:23:42.789715412,100328.0
2019-06-28 11:23:43.967677765,100325.0
2019-06-28 11:24:06.006789410,100240.0
2019-06-28 11:25:12.007042125,99668.0
2019-06-28 11:25:15.119715035,99716.0
2019-06-28 11:25:23.462965948,99695.0
2019-06-28 11:25:45.636321749,99513.0
2019-06-28 11:26:26.265615531,99425.0
2019-06-28 11:26:28.470286706,99437.0
2019-06-28 11:26:42.939351092,99355.0
2019-06-28 11:27:07.141203478,99138.0
2019-06-28 11:27:19.650396309,99126.0
2019-06-28 11:27:32.301079201,99126.0
2019-06-28 11:28:03.704351330,99386.0
2019-06-28 11:28:09.838185144,99435.0
2019-06-28 11:28:13.824256136,99364.0
2019-06-28 11:28:30.786272689,99506.0
2019-06-28 11:28:40.059265051,99571.0
2019-06-28 11:28:41.537617480,99559.0
2019-06-28 11:28:44.471189470,99554.0
2019-06-28 11:28:47.307992854,99571.0
2019-06-28 11:29:12.283935400,99726.0
2019-06-28 11:29:36.963500688,100005.0
2019-06-28 11:29:45.163176092,99806.0
2019-06-28 11:30:12.311381350,99805.0
2019-06-28 11:30:35.159045304,99572.0
2019-06-28 11:30:53.405111284,99386.0
2019-06-28 11:31:01.883397507,99350.0
2019-06-28 11:31:07.586834129,99384.0
2019-06-28 11:31:08.321442180,99387.0
2019-06-28 11:31:19.155543182,99451.0
2019-06-28 11:31:25.630667674,99351.0
2019-06-28 11:32:47.801367811,99792.0
2019-06-28 11:32:52.231102271,99827.0
2019-06-28 11:33:00.183316013,99856.0
2019-06-28 11:33:00.350653175,99855.0
2019-06-28 11:33:05.743081910,99865.0
2019-06-28 11:33:22.192895934,99812.0
2019-06-28 11:33:24.255487793,99842.0
2019-06-28 11:33:39.563280598,99716.0
2019-06-28 11:33:48.556857375,99883.0
2019-06-28 11:34:23.700007816,99811.0
2019-06-28 11:34:56.265436753,100579.0
2019-06-28 11:34:56.588350023,100577.0
2019-06-28 11:35:05.039247009,100558.0
2019-06-28 11:35:25.853239184,100494.0
2019-06-28 11:35:29.778367518,100497.0
2019-06-28 11:35:33.287105416,100505.0
2019-06-28 11:36:00.157907673,100505.0
2019-06-28 11:36:12.579779088,100485.0
2019-06-28 11:36:29.503013327,100157.0
2019-06-28 11:36:37.499419014,100235.0
