FundamentalTime,FundamentalValue
2019-06-28 09:34:32.133153713,99454.0
2019-06-28 09:34:51.607881480,99579.0
2019-06-28 09:34:57.787113766,99691.0
2019-06-28 09:35:18.414443761,99612.0
2019-06-28 09:35:24.690884471,99537.0
2019-06-28 09:36:30.791221184,100158.0
2019-06-28 09:36:37.492723608,100072.0
2019-06-28 09:36:39.839229585,100087.0
2019-06-28 09:36:43.767465188,100123.0
2019-06-28 09:36:52.033705163,100131.0
2019-06-28 09:36:56.533162722,100126.0
2019-06-28 09:36:58.934615047,100102.0
2019-06-28 09:37:35.288995881,100607.0
2019-06-28 09:37:53.457571150,100246.0
2019-06-28 09:38:17.528299681,100225.0
2019-06-28 09:38:25.154535168,100172.0
2019-06-28 09:38:35.281564955,100164.0
2019-06-28 09:38:41.967786746,100246.0
2019-06-28 09:39:11.245352969,100354.0
2019-06-28 09:39:18.148385522,100448.0
2019-06-28 09:39:19.173230221,100445.0
2019-06-28 09:39:52.669930919,100242.0
2019-06-28 09:40:04.450508233,100287.0
2019-06-28 09:40:10.567663772,100285.0
2019-06-28 09:40:16.489684462,100256.0
2019-06-28 09:40:23.833085972,100338.0
2019-06-28 09:40:28.345507890,100373.0
2019-06-28 09:40:41.866591612,100347.0
2019-06-28 09:40:56.042081349,100188.0
2019-06-28 09:41:04.238998365,100206.0
2019-06-28 09:41:12.735102694,100215.0
2019-06-28 09:41:20.486474241,100254.0
2019-06-28 09:41:21.745195358,100260.0
2019-06-28 09:41:38.948338427,100143.0
2019-06-28 09:41:40.439427592,100145.0
2019-06-28 09:41:56.949256277,100182.0
2019-06-28 09:42:38.081237403,100290.0
2019-06-28 09:42:43.087064665,100301.0
2019-06-28 09:42:46.840367605,100316.0
2019-06-28 09:42:50.758258195,100273.0
2019-06-28 09:43:08.872324446,100339.0
2019-06-28 09:43:16.703454442,100443.0
2019-06-28 09:43:18.052028787,100453.0
2019-06-28 09:43:29.905879731,100536.0
2019-06-28 09:43:31.980848358,100505.0
2019-06-28 09:43:43.379542681,100624.0
2019-06-28 09:43:59.659974120,100772.0
2019-06-28 09:44:23.036165100,100546.0
2019-06-28 09:44:34.598610678,100628.0
2019-06-28 09:44:45.642804670,100674.0
2019-06-28 09:44:46.745528254,100663.0
2019-06-28 09:45:05.949321340,100438.0
2019-06-28 09:45:08.346423682,100455.0
2019-06-28 09:45:17.012481377,100518.0
2019-06-28 09:45:27.802650414,100678.0
2019-06-28 09:45:39.177714704,100841.0
2019-06-28 09:46:07.152879740,101163.0
2019-06-28 09:46:08.732436248,101170.0
2019-06-28 09:46:14.551681757,100980.0
2019-06-28 09:46:31.788101728,101236.0
2019-06-28 09:46:32.314747549,101250.0
2019-06-28 09:46:33.240358918,101250.0
2019-06-28 09:46:50.545853664,101395.0
2019-06-28 09:46:51.545495158,101390.0
2019-06-28 09:47:03.211010263,101347.0
2019-06-28 09:47:22.045194874,101207.0
2019-06-28 09:47:24.791178664,101174.0
2019-06-28 09:47:48.539198264,101171.0
2019-06-28 09:48:07.512075329,101374.0
2019-06-28 09:48:09.694039797,101373.0
2019-06-28 09:48:24.278162638,101080.0
2019-06-28 09:48:25.753172102,101105.0
2019-06-28 09:48:27.483302990,101121.0
2019-06-28 09:49:08.508527151,100285.0
2019-06-28 09:49:32.241678311,100088.0
2019-06-28 09:50:10.294920427,100122.0
2019-06-28 09:50:41.807001918,99577.0
2019-06-28 09:50:42.299559114,99576.0
2019-06-28 09:50:54.085581617,99631.0
2019-06-28 09:51:04.496297674,99614.0
2019-06-28 09:51:13.406549768,99576.0
2019-06-28 09:51:26.653744081,99726.0
2019-06-28 09:51:42.385187887,99538.0
2019-06-28 09:51:55.261495041,99566.0
2019-06-28 09:51:58.898978506,99602.0
2019-06-28 09:52:02.387226388,99625.0
2019-06-28 09:52:29.137285847,99641.0
2019-06-28 09:52:40.240748426,99769.0
2019-06-28 09:53:22.266387977,99838.0
2019-06-28 09:54:04.064568322,100035.0
2019-06-28 09:54:06.333285750,100029.0
2019-06-28 09:54:14.329102166,100124.0
2019-06-28 09:54:14.857172882,100122.0
2019-06-28 09:54:29.776901668,100101.0
2019-06-28 09:54:43.573301263,100100.0
2019-06-28 09:54:56.352987277,100022.0
2019-06-28 09:55:33.560336620,100913.0
2019-06-28 09:55:50.411115638,100912.0
2019-06-28 09:56:30.358184643,101325.0
2019-06-28 09:57:01.016926510,101195.0
2019-06-28 09:57:10.039787935,101094.0
2019-06-28 09:57:25.452402387,100857.0
2019-06-28 09:57:34.311542153,100757.0
2019-06-28 09:57:48.517544604,100816.0
2019-06-28 09:58:01.356406579,100904.0
2019-06-28 09:58:16.579860751,100997.0
2019-06-28 09:58:31.775465794,100770.0
2019-06-28 09:58:39.518368220,100695.0
2019-06-28 09:58:56.666751934,100744.0
2019-06-28 09:59:09.023047806,101041.0
2019-06-28 09:59:20.154563363,101040.0
2019-06-28 09:59:20.283975380,101040.0
2019-06-28 09:59:26.828926390,101154.0
2019-06-28 09:59:34.814665579,101161.0
2019-06-28 09:59:38.499575435,101191.0
2019-06-28 10:00:05.613583410,100998.0
2019-06-28 10:00:09.296466388,100934.0
2019-06-28 10:00:22.190167525,101155.0
2019-06-28 10:00:30.167929014,101125.0
2019-06-28 10:00:31.503833320,101122.0
2019-06-28 10:00:31.693694492,101123.0
2019-06-28 10:00:35.667461447,101153.0
2019-06-28 10:00:50.688889887,101133.0
2019-06-28 10:01:59.960029300,100986.0
2019-06-28 10:02:05.007248738,101050.0
2019-06-28 10:02:53.415751082,100892.0
2019-06-28 10:03:06.195876001,100820.0
2019-06-28 10:03:08.837214463,100820.0
2019-06-28 10:03:40.703041540,100393.0
2019-06-28 10:03:43.159368092,100333.0
2019-06-28 10:04:04.479025778,100101.0
2019-06-28 10:04:17.091388549,100427.0
2019-06-28 10:04:36.489085405,100755.0
2019-06-28 10:05:10.082145979,100769.0
2019-06-28 10:05:14.361263487,100707.0
2019-06-28 10:05:20.652185570,100769.0
2019-06-28 10:05:23.194679047,100809.0
2019-06-28 10:05:29.771498483,100740.0
2019-06-28 10:05:36.395143357,100779.0
2019-06-28 10:05:44.199460613,100858.0
2019-06-28 10:05:47.865187145,100829.0
2019-06-28 10:06:00.705576105,100922.0
2019-06-28 10:06:17.917300708,100820.0
2019-06-28 10:06:23.986846532,100864.0
2019-06-28 10:06:28.015734500,100822.0
2019-06-28 10:06:43.404825747,100706.0
2019-06-28 10:07:00.639749747,100500.0
2019-06-28 10:07:01.744963632,100504.0
2019-06-28 10:07:21.185434132,100641.0
2019-06-28 10:07:23.243700812,100659.0
2019-06-28 10:07:44.167078363,100594.0
2019-06-28 10:07:44.834758424,100591.0
2019-06-28 10:07:46.428716110,100603.0
2019-06-28 10:07:50.444555822,100513.0
2019-06-28 10:08:07.918104059,100687.0
2019-06-28 10:08:13.206088096,100809.0
2019-06-28 10:08:21.247394775,100757.0
2019-06-28 10:08:29.566013132,100722.0
2019-06-28 10:09:01.939763267,100226.0
2019-06-28 10:09:19.401533055,100144.0
2019-06-28 10:09:20.924770598,100119.0
2019-06-28 10:09:33.124498017,100250.0
2019-06-28 10:09:59.558385421,99859.0
2019-06-28 10:10:03.679319767,99877.0
2019-06-28 10:10:04.638595146,99868.0
2019-06-28 10:10:24.655609634,99906.0
2019-06-28 10:10:28.709410379,99916.0
2019-06-28 10:10:58.821481476,99981.0
2019-06-28 10:11:06.492052459,99943.0
2019-06-28 10:12:05.561760012,100740.0
2019-06-28 10:12:09.862743838,100760.0
2019-06-28 10:12:30.515283915,100610.0
2019-06-28 10:12:49.338246738,100263.0
2019-06-28 10:13:03.704356918,100199.0
2019-06-28 10:13:13.658344705,99916.0
2019-06-28 10:13:27.815267275,99887.0
2019-06-28 10:13:45.747599637,99974.0
2019-06-28 10:13:53.403041469,99906.0
2019-06-28 10:14:02.228022468,99759.0
2019-06-28 10:14:04.902185342,99764.0
2019-06-28 10:14:16.528112523,99675.0
2019-06-28 10:14:31.425289782,99529.0
2019-06-28 10:14:39.676407305,99507.0
2019-06-28 10:14:49.017089177,99481.0
2019-06-28 10:14:56.213266547,99490.0
2019-06-28 10:15:17.088569696,99988.0
2019-06-28 10:15:31.285352354,100114.0
2019-06-28 10:15:44.527479057,100004.0
2019-06-28 10:15:47.614244783,100040.0
2019-06-28 10:15:53.358581546,100031.0
2019-06-28 10:16:24.486239944,100491.0
2019-06-28 10:17:02.962776771,100445.0
2019-06-28 10:17:11.123512986,100425.0
2019-06-28 10:17:18.040358976,100446.0
2019-06-28 10:17:19.504808637,100460.0
2019-06-28 10:17:24.542732170,100541.0
2019-06-28 10:17:26.441587220,100558.0
2019-06-28 10:17:39.968268879,100526.0
2019-06-28 10:17:40.666573424,100518.0
2019-06-28 10:17:46.265737280,100487.0
2019-06-28 10:17:50.605320694,100466.0
2019-06-28 10:18:01.321927540,100483.0
2019-06-28 10:18:02.024284425,100489.0
2019-06-28 10:18:12.299052900,100298.0
2019-06-28 10:18:14.303046406,100292.0
2019-06-28 10:18:24.853785306,100315.0
2019-06-28 10:18:28.221486217,100324.0
2019-06-28 10:18:33.038575922,100361.0
2019-06-28 10:18:33.889434576,100359.0
2019-06-28 10:18:49.030579760,100305.0
2019-06-28 10:18:51.090858952,100311.0
2019-06-28 10:18:51.627302194,100311.0
2019-06-28 10:19:08.770350592,100345.0
2019-06-28 10:19:11.493596816,100333.0
2019-06-28 10:19:14.073180587,100348.0
2019-06-28 10:19:20.864607292,100278.0
2019-06-28 10:19:31.260943425,100336.0
2019-06-28 10:19:55.076049956,100438.0
2019-06-28 10:20:28.461479121,100901.0
2019-06-28 10:20:33.573556380,100798.0
2019-06-28 10:20:35.232256190,100814.0
2019-06-28 10:20:55.962923202,100851.0
2019-06-28 10:20:57.151452091,100861.0
2019-06-28 10:21:07.656705027,100958.0
2019-06-28 10:21:11.487923272,100927.0
2019-06-28 10:21:12.290075745,100927.0
2019-06-28 10:21:16.503041072,100870.0
2019-06-28 10:21:35.220286658,100872.0
2019-06-28 10:21:43.874789369,100842.0
2019-06-28 10:22:22.217058829,100304.0
2019-06-28 10:22:34.373494293,100425.0
2019-06-28 10:22:40.129803922,100437.0
2019-06-28 10:23:07.002669001,100481.0
2019-06-28 10:23:08.584412982,100491.0
2019-06-28 10:23:11.857162551,100492.0
2019-06-28 10:23:22.807546188,100798.0
2019-06-28 10:23:33.352985004,101020.0
2019-06-28 10:23:33.904588282,101018.0
2019-06-28 10:23:38.603942868,101027.0
2019-06-28 10:24:13.309226882,100855.0
2019-06-28 10:24:19.603686617,100869.0
2019-06-28 10:24:21.669688026,100884.0
2019-06-28 10:24:32.051378821,101017.0
2019-06-28 10:24:32.430457706,101019.0
2019-06-28 10:24:36.114609432,101006.0
2019-06-28 10:24:36.505779888,101004.0
2019-06-28 10:24:53.687852615,100881.0
2019-06-28 10:25:13.810013030,100715.0
2019-06-28 10:25:14.549721771,100705.0
2019-06-28 10:25:17.409462611,100660.0
2019-06-28 10:25:30.966087500,100571.0
2019-06-28 10:25:32.411771941,100572.0
2019-06-28 10:25:44.292782301,100524.0
2019-06-28 10:25:48.269644537,100556.0
2019-06-28 10:26:20.291036014,100870.0
2019-06-28 10:26:31.696247452,100882.0
2019-06-28 10:26:46.045634976,100851.0
2019-06-28 10:26:47.362429175,100855.0
2019-06-28 10:26:47.495084118,100853.0
2019-06-28 10:27:08.729067297,101004.0
2019-06-28 10:27:11.078805691,100979.0
2019-06-28 10:27:22.395467470,101152.0
2019-06-28 10:28:36.843151015,100610.0
2019-06-28 10:28:37.857383740,100614.0
2019-06-28 10:28:42.817930736,100638.0
2019-06-28 10:29:03.403164526,100271.0
2019-06-28 10:29:15.596689315,100127.0
2019-06-28 10:29:31.550926854,100180.0
2019-06-28 10:29:39.158770275,100160.0
2019-06-28 10:29:47.824640841,99923.0
2019-06-28 10:29:48.654493487,99926.0
2019-06-28 10:29:52.328371274,99931.0
2019-06-28 10:30:01.404055657,100082.0
2019-06-28 10:30:15.210379448,99923.0
2019-06-28 10:30:19.816818349,99898.0
2019-06-28 10:30:21.924582456,99892.0
2019-06-28 10:30:33.229688304,99869.0
2019-06-28 10:31:01.565640510,100190.0
2019-06-28 10:31:15.926037588,100190.0
2019-06-28 10:31:24.607288790,100107.0
2019-06-28 10:31:39.350813071,100136.0
2019-06-28 10:32:12.090238550,99597.0
2019-06-28 10:32:21.392182891,99554.0
2019-06-28 10:32:28.742806212,99531.0
2019-06-28 10:32:45.849100974,99437.0
2019-06-28 10:32:48.277267734,99477.0
2019-06-28 10:32:49.493735586,99463.0
2019-06-28 10:33:19.618948568,99384.0
2019-06-28 10:33:27.991554323,99319.0
2019-06-28 10:33:54.276979706,99033.0
2019-06-28 10:34:40.141165271,99716.0
2019-06-28 10:35:43.504874648,100266.0
2019-06-28 10:36:10.411233157,100498.0
2019-06-28 10:36:21.240302352,100512.0
2019-06-28 10:36:38.171699888,100482.0
2019-06-28 10:36:52.047630209,100602.0
2019-06-28 10:37:36.319811239,100549.0
2019-06-28 10:37:51.426625014,100656.0
2019-06-28 10:37:56.282110967,100650.0
2019-06-28 10:38:03.621551758,100471.0
2019-06-28 10:38:12.283260578,100448.0
2019-06-28 10:38:20.541356498,100437.0
2019-06-28 10:38:23.702017886,100492.0
2019-06-28 10:38:33.659716857,100419.0
2019-06-28 10:38:46.611275818,100286.0
2019-06-28 10:39:07.136079862,100413.0
2019-06-28 10:39:10.061025384,100458.0
2019-06-28 10:39:20.195470040,100331.0
2019-06-28 10:39:22.861465944,100316.0
2019-06-28 10:39:34.362817564,100181.0
2019-06-28 10:39:49.661190405,100405.0
2019-06-28 10:40:06.696822283,100334.0
2019-06-28 10:40:09.818429877,100311.0
2019-06-28 10:40:21.452210098,100323.0
2019-06-28 10:40:26.744594700,100309.0
2019-06-28 10:40:27.194871780,100306.0
2019-06-28 10:41:01.540128988,100415.0
2019-06-28 10:42:09.479374606,100661.0
2019-06-28 10:42:10.684158876,100650.0
2019-06-28 10:42:13.694861487,100643.0
2019-06-28 10:42:22.232982028,100769.0
2019-06-28 10:42:22.350966624,100770.0
2019-06-28 10:42:29.567705094,100745.0
2019-06-28 10:42:36.368393400,100822.0
2019-06-28 10:43:12.826296376,100496.0
2019-06-28 10:43:23.177828442,100470.0
2019-06-28 10:44:01.014026843,99855.0
2019-06-28 10:44:02.354996506,99852.0
2019-06-28 10:44:23.005595469,99575.0
2019-06-28 10:44:43.234338927,99618.0
2019-06-28 10:44:45.169138188,99649.0
2019-06-28 10:44:49.570384220,99650.0
2019-06-28 10:45:06.218462465,99651.0
2019-06-28 10:45:39.927482890,99006.0
2019-06-28 10:46:12.732574463,98420.0
2019-06-28 10:46:14.777235423,98442.0
2019-06-28 10:46:28.980947133,98404.0
2019-06-28 10:46:32.280410941,98399.0
2019-06-28 10:46:51.995875226,98078.0
2019-06-28 10:46:54.653775144,98127.0
2019-06-28 10:47:11.606696733,98299.0
2019-06-28 10:47:30.731139457,98341.0
2019-06-28 10:47:43.289200441,98309.0
2019-06-28 10:47:47.341218713,98328.0
2019-06-28 10:47:53.256708518,98400.0
2019-06-28 10:48:12.514767407,98632.0
2019-06-28 10:48:12.764146524,98636.0
2019-06-28 10:48:52.737399829,98816.0
2019-06-28 10:49:09.608626615,98906.0
2019-06-28 10:49:34.467716749,99168.0
2019-06-28 10:49:39.671631872,99170.0
2019-06-28 10:49:44.642609160,99130.0
2019-06-28 10:49:52.386089304,99029.0
2019-06-28 10:49:57.579247621,99091.0
2019-06-28 10:50:00.951184133,99089.0
2019-06-28 10:50:17.466844018,98926.0
2019-06-28 10:50:28.176099158,99047.0
2019-06-28 10:51:04.692194046,99616.0
2019-06-28 10:51:05.398103544,99618.0
2019-06-28 10:51:05.772175684,99617.0
2019-06-28 10:51:17.514841665,99508.0
2019-06-28 10:52:02.580031983,99740.0
2019-06-28 10:52:03.051527785,99737.0
2019-06-28 10:52:14.601249702,99715.0
2019-06-28 10:52:15.840357608,99724.0
2019-06-28 10:52:23.440260056,99697.0
2019-06-28 10:52:29.929173947,99643.0
2019-06-28 10:52:30.412996135,99644.0
2019-06-28 10:52:41.031573445,99689.0
2019-06-28 10:52:51.739060397,99891.0
2019-06-28 10:52:58.380230556,99862.0
2019-06-28 10:53:03.416241699,99799.0
2019-06-28 10:53:22.804612497,99806.0
2019-06-28 10:54:09.667625656,99409.0
2019-06-28 10:54:09.677531155,99409.0
2019-06-28 10:54:11.091049747,99425.0
2019-06-28 10:54:12.261896671,99420.0
2019-06-28 10:54:39.540140123,98893.0
2019-06-28 10:54:39.826663633,98889.0
2019-06-28 10:54:42.521790732,98835.0
2019-06-28 10:54:47.938082532,98893.0
2019-06-28 10:54:48.596310934,98885.0
2019-06-28 10:55:05.470905131,98747.0
2019-06-28 10:55:07.000239378,98753.0
2019-06-28 10:55:16.473951999,98915.0
2019-06-28 10:55:33.121652877,98966.0
2019-06-28 10:55:44.853800694,99023.0
2019-06-28 10:55:56.627461452,99243.0
2019-06-28 10:55:58.398309383,99219.0
2019-06-28 10:56:04.563332240,99268.0
2019-06-28 10:56:08.997919380,99276.0
2019-06-28 10:56:13.282934854,99302.0
2019-06-28 10:56:21.560789134,99440.0
2019-06-28 10:56:29.127069393,99507.0
2019-06-28 10:57:07.220677597,99466.0
2019-06-28 10:57:12.693075749,99535.0
2019-06-28 10:57:18.155542328,99417.0
2019-06-28 10:57:28.447466771,99462.0
2019-06-28 10:57:33.202838696,99496.0
2019-06-28 10:57:33.641945266,99495.0
2019-06-28 10:57:48.260439469,99511.0
2019-06-28 10:58:00.317062679,99658.0
2019-06-28 10:58:15.188564485,100048.0
2019-06-28 10:58:29.560495082,100174.0
2019-06-28 10:58:52.104818036,100135.0
2019-06-28 10:59:02.438625247,100316.0
2019-06-28 10:59:57.897151314,100691.0
2019-06-28 11:00:11.251470102,100666.0
2019-06-28 11:00:15.231883145,100659.0
2019-06-28 11:00:30.017040468,100752.0
2019-06-28 11:00:47.276025980,100641.0
2019-06-28 11:01:07.005699543,100569.0
2019-06-28 11:01:07.090389079,100569.0
2019-06-28 11:01:15.916066749,100470.0
2019-06-28 11:01:28.914148558,100556.0
2019-06-28 11:01:39.690523385,100766.0
2019-06-28 11:01:40.394819149,100758.0
2019-06-28 11:01:47.360949005,100674.0
2019-06-28 11:01:49.998949323,100674.0
2019-06-28 11:01:55.539817283,100684.0
2019-06-28 11:02:00.721056813,100687.0
2019-06-28 11:02:07.345252760,100715.0
2019-06-28 11:02:10.887120086,100702.0
2019-06-28 11:02:31.715648579,100718.0
2019-06-28 11:02:49.061032054,100795.0
2019-06-28 11:02:49.236089085,100798.0
2019-06-28 11:02:49.374739161,100796.0
2019-06-28 11:02:59.853965285,100755.0
2019-06-28 11:03:04.316154103,100665.0
2019-06-28 11:03:13.314088360,100820.0
2019-06-28 11:03:56.499548902,101109.0
2019-06-28 11:03:58.184177406,101102.0
2019-06-28 11:04:15.333510094,100921.0
2019-06-28 11:04:18.044146611,100931.0
2019-06-28 11:04:24.968188876,100900.0
2019-06-28 11:04:29.637240853,100863.0
2019-06-28 11:05:05.743818748,100800.0
2019-06-28 11:05:13.563254833,100819.0
2019-06-28 11:05:37.973580382,100619.0
2019-06-28 11:05:46.895453494,100660.0
2019-06-28 11:05:50.626050284,100610.0
2019-06-28 11:06:27.753976790,100999.0
2019-06-28 11:06:33.480889574,101037.0
2019-06-28 11:06:49.656262120,101061.0
2019-06-28 11:06:59.265918353,101317.0
2019-06-28 11:07:12.905388473,101477.0
2019-06-28 11:07:32.263710359,101468.0
2019-06-28 11:07:35.578452106,101482.0
2019-06-28 11:07:36.677469090,101476.0
2019-06-28 11:08:01.136390041,101197.0
2019-06-28 11:08:29.856386039,101306.0
2019-06-28 11:08:56.583883017,101111.0
2019-06-28 11:09:07.126293264,101096.0
2019-06-28 11:09:12.280482446,101077.0
2019-06-28 11:09:24.930334409,101118.0
2019-06-28 11:09:25.140042393,101117.0
2019-06-28 11:09:26.145022405,101114.0
2019-06-28 11:09:54.655715513,100998.0
2019-06-28 11:10:07.258708556,100967.0
2019-06-28 11:10:09.063509980,100966.0
2019-06-28 11:10:24.154107877,100702.0
2019-06-28 11:10:31.486152030,100631.0
2019-06-28 11:10:41.593537687,100737.0
2019-06-28 11:10:50.106483841,100821.0
2019-06-28 11:11:05.311412980,100597.0
2019-06-28 11:11:07.987637584,100609.0
2019-06-28 11:11:16.945722194,100665.0
2019-06-28 11:11:28.044716699,100463.0
2019-06-28 11:11:32.644237118,100471.0
2019-06-28 11:11:34.929582268,100485.0
2019-06-28 11:11:40.792699783,100519.0
2019-06-28 11:12:11.529174718,100384.0
2019-06-28 11:12:11.658684026,100386.0
2019-06-28 11:12:12.950030373,100378.0
2019-06-28 11:12:25.814194269,100542.0
2019-06-28 11:12:26.389785722,100539.0
2019-06-28 11:12:30.191685512,100497.0
2019-06-28 11:12:37.736690910,100476.0
2019-06-28 11:12:56.977589101,100580.0
2019-06-28 11:13:17.041596845,100683.0
2019-06-28 11:13:33.720518939,100479.0
2019-06-28 11:13:45.929236544,100393.0
2019-06-28 11:13:57.484508412,100228.0
2019-06-28 11:13:58.229619682,100223.0
2019-06-28 11:14:57.686526857,100412.0
2019-06-28 11:15:38.405045063,100035.0
2019-06-28 11:15:52.046331819,100234.0
2019-06-28 11:15:53.625886935,100241.0
2019-06-28 11:16:04.557779068,100298.0
2019-06-28 11:16:35.270357983,100483.0
2019-06-28 11:16:40.872965408,100427.0
2019-06-28 11:16:47.657019368,100283.0
2019-06-28 11:17:18.005455975,101243.0
2019-06-28 11:17:19.592624426,101248.0
2019-06-28 11:17:23.881017824,101193.0
2019-06-28 11:17:33.940654754,101105.0
2019-06-28 11:17:37.985467316,101071.0
2019-06-28 11:17:42.434250032,101132.0
2019-06-28 11:17:55.041983816,101046.0
2019-06-28 11:17:56.238729974,101033.0
2019-06-28 11:18:06.097925358,100900.0
2019-06-28 11:18:15.337934439,100962.0
2019-06-28 11:18:16.727159382,100966.0
2019-06-28 11:18:40.655357814,101143.0
2019-06-28 11:18:40.980353427,101136.0
2019-06-28 11:18:48.022569654,101239.0
2019-06-28 11:19:12.284612392,100890.0
2019-06-28 11:20:21.908933465,101231.0
2019-06-28 11:20:31.739305332,101163.0
2019-06-28 11:20:47.259805536,101110.0
2019-06-28 11:21:01.549240968,100935.0
2019-06-28 11:21:06.381451537,100966.0
2019-06-28 11:21:16.886489137,101056.0
2019-06-28 11:21:53.891976073,101663.0
2019-06-28 11:21:58.682943464,101669.0
2019-06-28 11:22:16.780598260,101554.0
2019-06-28 11:22:18.185710006,101545.0
2019-06-28 11:22:33.998310737,101380.0
2019-06-28 11:22:35.205743997,101385.0
2019-06-28 11:22:43.729602927,101375.0
2019-06-28 11:22:44.050245352,101379.0
2019-06-28 11:22:54.156377902,101037.0
2019-06-28 11:22:58.682895798,100972.0
2019-06-28 11:23:10.620447662,100901.0
2019-06-28 11:23:32.475340572,100845.0
2019-06-28 11:23:42.438189672,100972.0
2019-06-28 11:23:55.534563811,100862.0
2019-06-28 11:24:03.493117858,100768.0
2019-06-28 11:24:06.060170364,100779.0
2019-06-28 11:24:20.145612962,100685.0
2019-06-28 11:24:30.292628469,100522.0
2019-06-28 11:24:35.008830483,100510.0
2019-06-28 11:24:41.368809055,100406.0
2019-06-28 11:24:52.375153309,100475.0
2019-06-28 11:24:55.199468013,100450.0
2019-06-28 11:25:27.001644467,100244.0
2019-06-28 11:26:04.097590546,99981.0
2019-06-28 11:26:31.415101453,100050.0
2019-06-28 11:26:36.046066509,100094.0
2019-06-28 11:26:36.347343159,100096.0
2019-06-28 11:26:43.552842948,100028.0
2019-06-28 11:26:58.502064612,99753.0
2019-06-28 11:27:11.946290157,99543.0
2019-06-28 11:27:19.430236835,99737.0
2019-06-28 11:27:22.833728393,99774.0
2019-06-28 11:27:37.373278368,99553.0
2019-06-28 11:27:58.943301882,99613.0
2019-06-28 11:28:10.944011921,99749.0
2019-06-28 11:28:20.968888553,99749.0
2019-06-28 11:28:25.681559402,99767.0
2019-06-28 11:28:34.765509113,99784.0
2019-06-28 11:28:43.726261874,99766.0
2019-06-28 11:29:01.744982144,99687.0
2019-06-28 11:29:10.467660481,99700.0
2019-06-28 11:29:24.844603023,99543.0
2019-06-28 11:29:34.783323678,99502.0
2019-06-28 11:29:34.829015120,99502.0
2019-06-28 11:29:38.961297405,99467.0
2019-06-28 11:29:43.172141479,99466.0
2019-06-28 11:30:11.900534052,99703.0
2019-06-28 11:30:20.680686650,99703.0
2019-06-28 11:30:25.672015584,99739.0
