,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:41:08.974909934,100570,63,99721,97,100894,197,99488,297,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100
2019-06-28 10:41:10.000000000,100894,343,99488,443,101015,343,99441,343,101109,100,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100,,,,
2019-06-28 10:41:20.000000000,100894,343,99488,443,101015,343,99441,343,101109,100,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100,,,,
2019-06-28 10:41:27.016923972,100570,100,99488,443,100894,343,99441,343,101015,343,99426,100,101109,100,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100,,,,
2019-06-28 10:41:30.000000000,100570,265,99488,365,100894,260,99441,260,101015,260,99426,260,101109,100,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100,,,,
2019-06-28 10:41:40.000000000,100570,343,99488,443,100894,343,99441,343,101015,100,99426,100,101109,100,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98941,100,,,,
2019-06-28 10:41:48.958020422,100570,343,99488,443,100894,343,99441,343,101015,100,99426,100,101109,100,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:41:50.000000000,100570,586,99488,686,100894,100,99441,100,101015,100,99426,100,101109,100,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:41:55.353439537,100570,586,99488,686,100894,100,99441,100,101015,100,99426,100,101109,100,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:42:00.000000000,100570,88,99488,322,100894,222,99441,222,101015,222,99426,222,101109,222,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:42:10.000000000,100894,222,99488,322,101015,222,99441,222,101109,222,99426,222,101110,122,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:42:15.818927448,100894,222,99488,322,101015,222,99441,222,101109,222,99426,222,101110,122,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:42:20.000000000,100894,197,99488,297,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:42:20.164274865,100894,197,99488,297,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:42:30.000000000,100894,222,99488,322,101015,222,99441,222,101109,222,99426,222,101110,122,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:42:40.000000000,100894,222,99488,322,101015,222,99441,222,101109,222,99426,222,101110,122,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:42:50.000000000,100894,197,99488,297,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:42:51.010962306,100570,100,99488,297,100894,197,99441,197,101015,197,99426,197,101109,197,99373,197,101110,97,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:43:00.000000000,100570,88,99488,322,100894,222,99441,222,101015,222,99426,222,101109,222,99373,222,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:43:10.000000000,100894,265,99488,365,101015,260,99441,260,101109,260,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:43:10.838777961,100894,265,99488,265,101015,260,99441,260,101109,260,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:43:20.000000000,100894,197,99488,197,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:43:29.930730763,100894,197,99488,197,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:43:30.000000000,100894,343,99488,343,101015,343,99441,343,101109,100,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:43:40.000000000,100894,197,99488,197,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:43:50.000000000,100894,343,99488,343,101015,343,99441,343,101109,100,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99142,100,,,99089,100,,,98950,100,,,98941,100
2019-06-28 10:43:53.640132631,100894,343,99488,343,101015,343,99441,343,101109,100,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98950,100
2019-06-28 10:44:00.000000000,100894,131,99488,265,101015,260,99441,260,101109,260,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98950,100
2019-06-28 10:44:03.415946834,100894,131,99488,165,101015,260,99441,260,101109,260,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98950,100
2019-06-28 10:44:07.614916771,100894,131,99488,165,101015,260,99441,260,101109,260,99426,260,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98953,100
2019-06-28 10:44:10.000000000,101015,265,99441,265,101109,260,99426,260,101110,160,99373,260,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98953,100,,,98950,100
2019-06-28 10:44:20.000000000,101015,197,99441,197,101109,197,99426,197,101110,97,99373,197,,,99314,197,,,99298,197,,,99178,100,,,99142,100,,,99089,100,,,98953,100,,,98950,100
2019-06-28 10:44:25.417804183,100894,100,99441,197,101015,197,99426,197,101109,197,99373,197,101110,97,99314,197,,,99298,197,,,99178,100,,,99142,100,,,99089,100,,,98953,100,,,98950,100
2019-06-28 10:44:30.000000000,100894,197,99441,197,101015,197,99426,197,101109,197,99373,197,101110,97,99314,197,,,99298,197,,,99178,100,,,99142,100,,,99089,100,,,98953,100,,,98950,100
2019-06-28 10:44:40.000000000,100894,265,99441,265,101015,260,99426,260,101109,260,99373,260,,,99314,100,,,99298,100,,,99178,100,,,99142,100,,,99089,100,,,98953,100,,,98950,100
2019-06-28 10:44:44.534318122,100894,265,99441,265,101015,260,99426,260,101109,260,99373,260,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,99089,100,,,98953,100
2019-06-28 10:44:50.000000000,100894,197,99441,197,101015,197,99426,197,101109,197,99373,197,101110,97,99314,197,,,99298,197,,,99178,100,,,99166,100,,,99142,100,,,99089,100,,,98953,100
2019-06-28 10:45:00.000000000,100894,209,99441,343,101015,343,99426,343,101109,100,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,99089,100,,,98953,100
2019-06-28 10:45:10.000000000,101015,586,99441,586,101109,100,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,99089,100,,,98953,100
2019-06-28 10:45:12.951035533,101015,586,99441,486,101109,100,99426,100,,,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98953,100,,,98950,100
2019-06-28 10:45:20.000000000,101015,265,99426,265,101109,260,99373,260,101110,160,99314,260,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98953,100,,,98950,100,,,98941,100
2019-06-28 10:45:30.000000000,101015,343,99426,343,101109,343,99373,343,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98953,100,,,98950,100,,,98941,100
2019-06-28 10:45:40.000000000,101015,197,99426,197,101109,197,99373,197,101110,97,99314,197,,,99298,197,,,99178,197,,,99166,100,,,99142,100,,,98953,100,,,98950,100,,,98941,100
2019-06-28 10:45:50.000000000,101015,265,99426,265,101109,260,99373,260,101110,160,99314,260,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98953,100,,,98950,100,,,98941,100
2019-06-28 10:46:00.000000000,101015,452,99426,586,101109,100,99373,100,,,99314,100,,,99298,100,,,99178,100,,,99166,100,,,99142,100,,,98953,100,,,98950,100,,,98941,100
2019-06-28 10:46:04.576375599,101015,452,99426,586,101109,100,99373,100,,,99314,100,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,99142,100,,,98953,100,,,98950,100
2019-06-28 10:46:10.000000000,101109,265,99426,265,101110,160,99373,260,,,99314,260,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,99142,100,,,98953,100,,,98950,100
2019-06-28 10:46:17.473207905,101109,265,99426,165,101110,160,99373,260,,,99314,260,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,98953,100,,,98950,100,,,98941,100
2019-06-28 10:46:20.000000000,101109,197,99373,197,101110,97,99314,197,,,99298,197,,,99245,197,,,99178,197,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100
2019-06-28 10:46:30.000000000,101109,197,99373,197,101110,97,99314,197,,,99298,197,,,99245,197,,,99178,197,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100
2019-06-28 10:46:31.035479831,101109,197,99373,97,101110,97,99314,197,,,99298,197,,,99245,197,,,99178,197,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100
2019-06-28 10:46:39.682875453,101109,197,99373,97,101110,97,99314,197,,,99298,197,,,99245,197,,,99178,197,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100
2019-06-28 10:46:40.000000000,101109,586,99314,586,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100,,,98781,100
2019-06-28 10:46:50.000000000,101109,586,99314,586,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100,,,98781,100
2019-06-28 10:46:51.229196368,101109,586,99314,486,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100,,,98781,100
2019-06-28 10:47:00.000000000,101109,131,99298,265,101110,160,99245,260,,,99178,260,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100,,,98781,100,,,98746,100
2019-06-28 10:47:10.000000000,,,99298,100,,,99245,100,,,99178,100,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100,,,98781,100,,,98746,100
2019-06-28 10:47:14.403428327,,,99298,100,,,99245,100,,,99189,100,,,99178,100,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100,,,98781,100
2019-06-28 10:47:26.972635061,,,99245,100,,,99189,100,,,99178,100,,,99166,100,,,98953,100,,,98950,100,,,98941,100,,,98813,100,,,98781,100,,,98746,100
2019-06-28 10:47:32.373160557,,,99245,100,,,99189,100,,,99178,100,,,99166,100,,,99051,100,,,98953,100,,,98950,100,,,98941,100,,,98781,100,,,98746,100
2019-06-28 10:47:54.940754452,,,99189,100,,,99178,100,,,99166,100,,,99051,100,,,98953,100,,,98950,100,,,98941,100,,,98781,100,,,98746,100,,,98738,100
2019-06-28 10:48:25.734562393,99203,100,99178,100,,,99166,100,,,99051,100,,,98953,100,,,98950,100,,,98941,100,,,98781,100,,,98746,100,,,98738,100,,,98706,100
2019-06-28 10:48:30.000000000,99203,265,99178,265,99204,160,99166,260,,,99051,260,,,98953,100,,,98950,100,,,98941,100,,,98781,100,,,98746,100,,,98738,100,,,98706,100
2019-06-28 10:48:30.888073427,99190,100,99178,265,99203,265,99166,260,99204,160,99051,260,,,98953,100,,,98950,100,,,98781,100,,,98746,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:48:40.000000000,99190,222,99178,222,99203,222,99166,222,99204,122,99051,222,,,98953,222,,,98950,100,,,98781,100,,,98746,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:48:40.165818293,99190,222,99178,222,99203,222,99166,222,99204,122,99051,222,99256,100,98953,222,,,98950,100,,,98781,100,,,98738,100,,,98706,100,,,,,,,,
2019-06-28 10:48:50.000000000,99190,343,99178,343,99203,343,99166,343,99256,100,99051,100,,,98953,100,,,98950,100,,,98781,100,,,98738,100,,,98706,100,,,,,,,,
2019-06-28 10:48:50.818838415,99190,343,99178,343,99203,343,99166,343,,,99051,100,,,98953,100,,,98950,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:49:00.000000000,99190,125,99178,265,99203,260,99166,260,99204,160,99051,260,,,98953,100,,,98950,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:49:04.781634043,99190,125,99178,265,99203,260,99166,260,99204,160,99051,260,99370,100,98953,100,,,98950,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:49:10.000000000,99203,586,99178,586,99370,100,99166,100,,,99051,100,,,98953,100,,,98950,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:49:13.031185954,99203,586,99178,586,99370,100,99166,100,,,99135,100,,,99051,100,,,98953,100,,,98950,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100
2019-06-28 10:49:20.000000000,99203,265,99178,265,99370,260,99166,260,99371,160,99135,260,,,99051,100,,,98953,100,,,98950,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100
2019-06-28 10:49:21.328303875,99203,265,99178,265,99370,260,99166,260,99371,160,99135,260,99438,100,99051,100,,,98953,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:49:30.000000000,99203,586,99178,586,99370,100,99166,100,99438,100,99135,100,,,99051,100,,,98953,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:49:40.000000000,99203,586,99178,586,99370,100,99166,100,99438,100,99135,100,,,99051,100,,,98953,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:49:47.052711318,99203,586,99178,486,99370,100,99166,100,99438,100,99135,100,,,99051,100,,,98953,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,
2019-06-28 10:49:50.000000000,99203,265,99166,265,99370,260,99135,260,99438,260,99051,260,,,98953,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,
2019-06-28 10:50:00.000000000,99203,446,99166,586,99370,100,99135,100,99438,100,99051,100,,,98953,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,
2019-06-28 10:50:10.000000000,99370,343,99166,343,99438,343,99135,343,,,99051,100,,,98953,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,
2019-06-28 10:50:12.794725714,99320,100,99166,343,99370,343,99135,343,99438,343,99051,100,,,98953,100,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,
2019-06-28 10:50:20.000000000,99320,222,99166,222,99370,222,99135,222,99438,222,99051,222,99439,122,98953,222,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,
2019-06-28 10:50:24.484545068,99320,222,99166,122,99370,222,99135,222,99438,222,99051,222,99439,122,98953,222,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,
2019-06-28 10:50:30.000000000,99320,222,99135,222,99370,222,99051,222,99438,222,98953,222,99439,122,98781,222,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,99320,265,99135,265,99370,260,99051,260,99438,260,98953,260,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:50:43.520062475,99320,265,99135,165,99370,260,99051,260,99438,260,98953,260,,,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,99320,265,99051,265,99370,260,98953,260,99438,260,98781,260,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99320,343,99051,215,99370,343,98953,343,99438,100,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,99320,586,99051,492,99370,100,98953,100,99438,100,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99320,197,99051,103,99370,197,98953,197,99438,197,98781,197,99439,97,98770,197,,,98738,197,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,99320,222,99051,128,99370,222,98953,222,99438,222,98781,222,99439,122,98770,222,,,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:31.937880121,99320,222,99051,28,99370,222,98953,222,99438,222,98781,222,99439,122,98770,222,,,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:32.319130642,99320,222,99051,28,99370,222,98953,222,99438,222,98819,100,99439,122,98781,222,,,98770,222,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,99320,265,98953,265,99370,260,98819,260,99438,260,98781,260,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:41.002122885,99051,100,98953,265,99320,265,98819,260,99370,260,98781,260,99438,260,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,99051,197,98953,197,99320,197,98819,197,99370,197,98781,197,99438,197,98770,197,99439,97,98738,197,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:57.479905148,99051,297,98953,197,99320,197,98819,197,99370,197,98781,197,99438,197,98770,197,99439,97,98738,197,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99051,443,98953,215,99320,343,98819,343,99370,100,98781,100,99438,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,99051,443,98953,249,99320,343,98819,343,99370,100,98781,100,99438,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.885418529,99051,443,98953,249,99136,100,98819,343,99320,343,98781,100,99370,100,98770,100,99438,100,98738,100,,,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:16.407950112,99051,443,99040,100,99136,100,98953,249,99320,343,98819,343,99370,100,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,99051,686,99040,586,99136,100,98953,6,99320,100,98819,100,99370,100,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,99051,297,99040,197,99136,197,98953,103,99320,197,98819,197,99370,197,98781,197,99371,97,98770,197,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,99051,322,99040,222,99136,222,98953,128,99320,222,98819,222,99370,222,98781,222,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,99051,443,99040,343,99136,343,98953,249,99320,100,98819,100,99370,100,98781,100,,,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:52:58.470516180,99051,443,99040,343,99136,343,98953,249,99320,100,98819,100,99370,100,98781,100,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,99051,443,99040,215,99136,343,98953,249,99320,100,98819,100,99370,100,98781,100,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99051,365,99040,171,99136,260,98953,166,99320,260,98819,260,99370,100,98781,100,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99051,686,99040,492,99136,100,98953,6,99320,100,98819,100,99370,100,98781,100,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99051,365,99040,171,99136,260,98953,166,99320,260,98819,260,99370,100,98781,100,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99051,365,99040,171,99136,260,98953,166,99320,260,98819,260,99370,100,98781,100,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99051,322,99040,128,99136,222,98953,128,99320,222,98819,222,99370,222,98781,222,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99051,443,99040,121,99136,343,98953,249,99320,100,98819,100,99370,100,98781,100,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,99051,443,99040,249,99136,343,98953,249,99320,100,98819,100,99370,100,98781,100,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99051,322,99040,128,99136,222,98953,128,99320,222,98819,222,99370,222,98781,222,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99051,297,99040,103,99136,197,98953,103,99320,197,98819,197,99370,197,98781,197,99404,197,98770,197,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99051,443,99040,249,99136,343,98953,249,99320,100,98819,100,99370,100,98781,100,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,99051,322,99040,128,99136,222,98953,128,99320,222,98819,222,99370,222,98781,222,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:54:50.296369159,99051,222,99040,128,99136,222,98953,128,99320,222,98819,222,99370,222,98781,222,99404,100,98770,100,,,98738,100,,,98706,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99040,1,98953,79,99051,197,98819,197,99136,197,98781,197,99320,197,98770,197,99370,197,98738,100,99404,197,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:01.260417969,99040,1,98953,179,99051,197,98819,197,99136,197,98781,197,99320,197,98770,197,99370,197,98738,100,99404,197,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99040,166,98953,271,99051,260,98819,260,99136,260,98781,260,99320,100,98770,100,99370,100,98738,100,99404,100,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99040,244,98953,349,99051,343,98819,343,99136,100,98781,100,99320,100,98770,100,99370,100,98738,100,99404,100,98706,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:26.380696295,99040,244,98953,349,99051,343,98819,343,99136,100,98781,100,99320,100,98770,100,99370,100,98738,100,99404,100,98706,100,101226,100,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,99040,487,98953,592,99051,100,98819,100,99136,100,98781,100,99320,100,98770,100,99370,100,98738,100,99404,100,98706,100,101226,100,,,,,,,,,,,,,,
2019-06-28 10:55:35.525683116,99040,387,98953,592,99051,100,98819,100,99136,100,98781,100,99320,100,98770,100,99370,100,98738,100,99404,100,98706,100,101226,100,,,,,,,,,,,,,,
2019-06-28 10:55:37.523278681,99040,387,98953,592,99051,100,98819,100,99136,100,98781,100,99320,100,98770,100,99370,100,98738,100,99404,100,98706,100,101226,100,,,101325,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,99051,265,98953,271,99136,260,98819,260,99320,260,98781,260,99370,100,98770,100,99404,100,98738,100,101226,100,98706,100,101325,100,,,,,,,,,,,,,,
2019-06-28 10:55:43.017214960,99051,265,98953,271,99136,260,98819,260,99320,260,98781,260,99370,100,98770,100,99404,100,98738,100,101226,100,98706,100,101235,100,,,101325,100,,,,,,,,,,
2019-06-28 10:55:45.806708335,99051,265,98954,100,99136,260,98953,271,99320,260,98819,260,99370,100,98781,260,99404,100,98770,100,101226,100,98738,100,101235,100,98706,100,101325,100,,,,,,,,,,
2019-06-28 10:55:50.000000000,99051,265,98954,265,99136,260,98953,266,99320,260,98819,260,99370,100,98781,100,99404,100,98770,100,101226,100,98738,100,101235,100,98706,100,101325,100,,,,,,,,,,
2019-06-28 10:55:51.975013710,99051,265,98954,365,99136,260,98953,266,99320,260,98819,260,99370,100,98781,100,99404,100,98770,100,101226,100,98738,100,101235,100,98706,100,101325,100,,,,,,,,,,
2019-06-28 10:55:58.378106992,99051,165,98954,365,99136,260,98953,266,99320,260,98819,260,99370,100,98781,100,99404,100,98770,100,101226,100,98738,100,101235,100,98706,100,101325,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,99136,586,98954,558,99320,100,98953,106,99370,100,98819,100,99404,100,98781,100,101226,100,98770,100,101235,100,98738,100,101325,100,98706,100,,,,,,,,,,,,
2019-06-28 10:56:05.695485511,99136,586,98954,658,99320,100,98953,106,99370,100,98819,100,99404,100,98781,100,101226,100,98770,100,101235,100,98738,100,101325,100,98706,100,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,99136,222,98954,294,99320,222,98953,228,99370,222,98819,222,99404,222,98781,222,101226,100,98770,100,101235,100,98738,100,101325,100,98706,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99136,586,98954,658,99320,100,98953,106,99370,100,98819,100,99404,100,98781,100,101226,100,98770,100,101235,100,98738,100,101325,100,98706,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99136,222,98954,294,99320,222,98953,228,99370,222,98819,222,99404,222,98781,222,101226,100,98770,100,101235,100,98738,100,101325,100,98706,100,,,,,,,,,,,,
2019-06-28 10:56:31.845882746,99136,122,98954,294,99320,222,98953,228,99370,222,98819,222,99404,222,98781,222,101226,100,98770,100,101235,100,98738,100,101325,100,98706,100,,,,,,,,,,,,
2019-06-28 10:56:34.334110646,99136,122,98954,294,99320,222,98953,228,99370,222,98819,222,99404,222,98781,222,101226,100,98770,100,101235,100,98738,100,101325,100,98706,100,101479,100,,,,,,,,,,
2019-06-28 10:56:40.000000000,99320,265,98954,337,99370,260,98953,266,99404,260,98819,260,101226,100,98781,100,101235,100,98770,100,101325,100,98738,100,101479,100,98706,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99320,222,98954,294,99370,222,98953,228,99404,222,98819,222,101226,222,98781,222,101235,100,98770,100,101325,100,98738,100,101479,100,98706,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99320,265,98954,209,99370,260,98953,266,99404,260,98819,260,101226,100,98781,100,101235,100,98770,100,101325,100,98738,100,101479,100,98706,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,99320,343,98954,287,99370,343,98953,349,99404,100,98819,100,101226,100,98781,100,101235,100,98770,100,101325,100,98738,100,101479,100,98706,100,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99320,265,98954,209,99370,260,98953,266,99404,260,98819,260,101226,100,98781,100,101235,100,98770,100,101325,100,98738,100,101479,100,98706,100,,,,,,,,,,,,
