FundamentalTime,FundamentalValue
2019-06-28 09:34:42.719660762,99773.0
2019-06-28 09:34:51.469656204,99781.0
2019-06-28 09:34:59.360626595,99682.0
2019-06-28 09:34:59.847133521,99689.0
2019-06-28 09:35:17.973716923,99330.0
2019-06-28 09:35:35.488122991,99366.0
2019-06-28 09:35:37.438279290,99338.0
2019-06-28 09:36:10.104602012,99376.0
2019-06-28 09:36:14.189506001,99388.0
2019-06-28 09:36:28.403439677,99545.0
2019-06-28 09:36:43.775963934,99699.0
2019-06-28 09:37:35.915906089,100019.0
2019-06-28 09:37:47.889270936,99901.0
2019-06-28 09:38:03.934489739,99806.0
2019-06-28 09:38:18.775548201,99880.0
2019-06-28 09:38:20.771247308,99888.0
2019-06-28 09:38:26.586972341,99993.0
2019-06-28 09:38:34.796882490,100001.0
2019-06-28 09:38:50.503770333,100039.0
2019-06-28 09:39:02.565235016,99954.0
2019-06-28 09:39:11.828704877,100028.0
2019-06-28 09:39:24.858483437,99917.0
2019-06-28 09:39:49.084180454,99665.0
2019-06-28 09:39:52.781762658,99739.0
2019-06-28 09:40:07.549906484,99758.0
2019-06-28 09:40:09.777389930,99802.0
2019-06-28 09:40:21.373211431,99798.0
2019-06-28 09:40:34.476887987,99922.0
2019-06-28 09:41:01.857509406,99874.0
2019-06-28 09:41:05.523487596,99839.0
2019-06-28 09:41:07.341439851,99839.0
2019-06-28 09:41:08.031387025,99837.0
2019-06-28 09:41:21.952712365,99645.0
2019-06-28 09:41:25.109341602,99659.0
2019-06-28 09:41:30.912883275,99634.0
2019-06-28 09:41:58.167689360,99461.0
2019-06-28 09:42:03.741434481,99484.0
2019-06-28 09:42:05.584953560,99504.0
2019-06-28 09:42:20.405548372,99748.0
2019-06-28 09:42:45.061319906,99763.0
2019-06-28 09:42:52.363681620,99881.0
2019-06-28 09:42:56.081101448,99868.0
2019-06-28 09:43:17.340080191,99743.0
2019-06-28 09:43:19.982894328,99755.0
2019-06-28 09:43:58.610990114,99968.0
2019-06-28 09:44:02.587134001,100013.0
2019-06-28 09:44:06.949164317,99929.0
2019-06-28 09:44:10.590058808,99914.0
2019-06-28 09:44:20.581705326,99919.0
2019-06-28 09:45:05.708056425,99598.0
2019-06-28 09:45:15.509822723,99810.0
2019-06-28 09:45:16.220230884,99807.0
2019-06-28 09:45:36.590576534,99943.0
2019-06-28 09:45:37.169668656,99950.0
2019-06-28 09:45:39.322034978,99932.0
2019-06-28 09:45:42.117036822,99919.0
2019-06-28 09:46:25.452816453,99827.0
2019-06-28 09:46:26.343393597,99833.0
2019-06-28 09:46:46.963210457,99379.0
2019-06-28 09:47:00.352736898,99231.0
2019-06-28 09:47:08.319218734,99209.0
2019-06-28 09:47:24.966220801,99090.0
2019-06-28 09:47:27.454597258,99142.0
2019-06-28 09:48:07.546545669,99792.0
2019-06-28 09:48:17.291431125,100018.0
2019-06-28 09:48:21.843725331,100016.0
2019-06-28 09:48:43.182143249,99997.0
2019-06-28 09:48:54.658196511,99766.0
2019-06-28 09:49:09.678201685,100057.0
2019-06-28 09:49:34.127486064,100096.0
2019-06-28 09:49:45.137213958,100106.0
2019-06-28 09:49:46.890591987,100105.0
2019-06-28 09:49:50.106277801,100148.0
2019-06-28 09:49:50.159591626,100148.0
2019-06-28 09:49:55.571784634,100170.0
2019-06-28 09:49:56.564759909,100168.0
2019-06-28 09:50:17.271263602,100376.0
2019-06-28 09:50:32.007154220,100190.0
2019-06-28 09:50:36.827881004,100215.0
2019-06-28 09:50:39.249001200,100218.0
2019-06-28 09:51:26.158520981,100196.0
2019-06-28 09:51:32.408093602,100260.0
2019-06-28 09:51:41.522458062,100397.0
2019-06-28 09:51:41.789461705,100398.0
2019-06-28 09:51:45.043828723,100462.0
2019-06-28 09:52:16.215553962,100901.0
2019-06-28 09:52:39.084588318,100775.0
2019-06-28 09:52:47.914933760,100861.0
2019-06-28 09:52:49.901254999,100880.0
2019-06-28 09:53:44.185425576,100787.0
2019-06-28 09:53:50.305228003,100710.0
2019-06-28 09:53:55.783365554,100691.0
2019-06-28 09:54:23.684577651,100079.0
2019-06-28 09:54:41.070492588,99860.0
2019-06-28 09:55:11.492173938,99443.0
2019-06-28 09:55:28.571771796,99587.0
2019-06-28 09:55:57.114171953,99714.0
2019-06-28 09:56:11.186030927,99826.0
2019-06-28 09:56:15.368322403,99962.0
2019-06-28 09:56:17.942180698,99973.0
2019-06-28 09:56:27.349096599,99904.0
2019-06-28 09:56:30.200630651,99976.0
2019-06-28 09:56:52.347825463,99834.0
2019-06-28 09:57:36.730222612,99920.0
2019-06-28 09:57:42.249498993,99959.0
2019-06-28 09:57:45.768986646,99908.0
2019-06-28 09:57:47.765977142,99931.0
2019-06-28 09:58:12.977084121,99520.0
2019-06-28 09:58:29.549416164,99503.0
2019-06-28 09:59:11.755036077,99569.0
2019-06-28 09:59:35.043028924,99991.0
2019-06-28 09:59:45.057003784,99911.0
2019-06-28 10:00:09.023516769,99601.0
2019-06-28 10:00:17.459657800,99629.0
2019-06-28 10:01:04.423308291,99792.0
2019-06-28 10:01:12.430236888,99718.0
2019-06-28 10:01:12.741656504,99715.0
2019-06-28 10:01:19.319650022,99702.0
2019-06-28 10:01:20.038922182,99712.0
2019-06-28 10:01:34.144826692,99956.0
2019-06-28 10:01:46.531195730,99743.0
2019-06-28 10:02:04.516287603,99838.0
2019-06-28 10:02:05.510328332,99854.0
2019-06-28 10:02:08.116196224,99856.0
2019-06-28 10:02:20.541614976,99993.0
2019-06-28 10:03:02.627907637,100021.0
2019-06-28 10:03:02.831491074,100020.0
2019-06-28 10:03:03.614995111,100023.0
2019-06-28 10:03:21.251442455,99709.0
2019-06-28 10:03:33.313877861,99559.0
2019-06-28 10:03:41.047391219,99546.0
2019-06-28 10:04:09.687813797,99950.0
2019-06-28 10:04:26.227894037,99901.0
2019-06-28 10:04:43.515179548,100225.0
2019-06-28 10:04:52.774915130,100218.0
2019-06-28 10:05:05.578846261,100189.0
2019-06-28 10:05:42.360846123,100053.0
2019-06-28 10:05:54.648154391,100218.0
2019-06-28 10:06:08.709577950,100234.0
2019-06-28 10:06:20.534657298,100342.0
2019-06-28 10:06:22.567276241,100317.0
2019-06-28 10:06:26.312552045,100350.0
2019-06-28 10:06:41.521174740,100411.0
2019-06-28 10:07:04.507944112,100295.0
2019-06-28 10:07:22.561222739,100387.0
2019-06-28 10:07:26.730666911,100400.0
2019-06-28 10:07:32.906268756,101433.0
2019-06-28 10:07:56.443795317,101563.0
2019-06-28 10:08:02.293111409,101476.0
2019-06-28 10:08:02.607748203,101473.0
2019-06-28 10:08:27.033844803,101445.0
2019-06-28 10:08:27.919962628,101439.0
2019-06-28 10:08:37.434225122,101492.0
2019-06-28 10:08:46.293666514,101536.0
2019-06-28 10:08:49.203900835,101508.0
2019-06-28 10:09:02.723292429,101377.0
2019-06-28 10:09:13.426881384,101354.0
2019-06-28 10:09:34.416236581,101189.0
2019-06-28 10:09:40.545044646,101266.0
2019-06-28 10:09:58.524635360,101170.0
2019-06-28 10:10:07.630168511,101133.0
2019-06-28 10:10:11.928247010,101171.0
2019-06-28 10:10:19.669593234,101195.0
2019-06-28 10:10:34.447073345,101107.0
2019-06-28 10:10:50.102645999,101109.0
2019-06-28 10:10:54.749259123,101065.0
2019-06-28 10:11:24.070959637,100812.0
2019-06-28 10:11:24.556348408,100810.0
2019-06-28 10:11:45.652362161,100788.0
2019-06-28 10:13:08.665757178,99637.0
2019-06-28 10:13:13.347820871,99597.0
2019-06-28 10:13:15.724155826,99629.0
2019-06-28 10:13:17.404838507,99627.0
2019-06-28 10:13:45.315060382,99726.0
2019-06-28 10:13:45.425753257,99723.0
2019-06-28 10:14:21.527849675,99529.0
2019-06-28 10:14:28.952333557,99588.0
2019-06-28 10:14:38.927132390,99552.0
2019-06-28 10:14:42.329280327,99488.0
2019-06-28 10:14:43.846591791,99482.0
2019-06-28 10:14:51.205288780,99429.0
2019-06-28 10:14:58.143050364,99378.0
2019-06-28 10:15:20.541914322,99339.0
2019-06-28 10:15:26.020224563,99368.0
2019-06-28 10:15:55.581356624,99819.0
2019-06-28 10:16:00.968616554,99753.0
2019-06-28 10:16:24.289410377,99675.0
2019-06-28 10:16:41.015643449,99898.0
2019-06-28 10:16:43.441382148,99894.0
2019-06-28 10:17:00.671307813,100083.0
2019-06-28 10:17:19.085247757,99823.0
2019-06-28 10:17:54.486270650,99636.0
2019-06-28 10:18:03.885506190,99617.0
2019-06-28 10:18:28.941561841,100472.0
2019-06-28 10:18:32.330383322,100491.0
2019-06-28 10:18:36.002586617,100495.0
2019-06-28 10:18:38.978192070,100497.0
2019-06-28 10:18:47.901556258,100620.0
2019-06-28 10:18:51.934615309,100671.0
2019-06-28 10:18:56.573814559,100720.0
2019-06-28 10:19:00.539624551,100718.0
2019-06-28 10:19:33.345013507,100880.0
2019-06-28 10:19:41.098364408,100815.0
2019-06-28 10:19:45.629097589,100765.0
2019-06-28 10:20:47.890578697,100492.0
2019-06-28 10:20:53.726369477,100529.0
2019-06-28 10:20:56.440648932,100521.0
2019-06-28 10:21:06.214633913,100644.0
2019-06-28 10:21:22.973444096,100505.0
2019-06-28 10:22:09.915877681,100625.0
2019-06-28 10:22:32.647300788,100301.0
2019-06-28 10:22:34.259885489,100282.0
2019-06-28 10:22:38.518064933,100300.0
2019-06-28 10:23:10.493797531,100397.0
2019-06-28 10:23:36.788737906,100059.0
2019-06-28 10:23:40.003529708,100091.0
2019-06-28 10:23:42.368916352,100093.0
2019-06-28 10:24:03.503813633,100245.0
2019-06-28 10:24:23.070295289,100157.0
2019-06-28 10:24:26.308968187,100192.0
2019-06-28 10:24:27.601538925,100185.0
2019-06-28 10:24:37.841257733,100079.0
2019-06-28 10:24:52.249588666,100021.0
2019-06-28 10:25:06.986746132,99904.0
2019-06-28 10:25:13.431540522,99980.0
2019-06-28 10:25:14.945461691,99982.0
2019-06-28 10:25:15.945497178,99978.0
2019-06-28 10:25:17.484422816,99988.0
2019-06-28 10:25:50.560631491,99618.0
2019-06-28 10:25:52.895435825,99642.0
2019-06-28 10:26:13.447813027,99701.0
2019-06-28 10:26:18.610668376,99705.0
2019-06-28 10:26:42.247567112,100003.0
2019-06-28 10:26:53.691590934,99917.0
2019-06-28 10:27:12.348001381,99870.0
2019-06-28 10:27:13.897078905,99891.0
2019-06-28 10:27:20.947984259,99978.0
2019-06-28 10:27:44.988838638,99682.0
2019-06-28 10:28:08.455794326,99746.0
2019-06-28 10:28:43.921858389,100047.0
2019-06-28 10:28:57.859743351,100107.0
2019-06-28 10:29:02.849875516,100077.0
2019-06-28 10:29:04.373509016,100080.0
2019-06-28 10:29:16.497548136,100238.0
2019-06-28 10:29:28.995684686,100226.0
2019-06-28 10:29:34.134381036,100274.0
2019-06-28 10:29:41.460964629,100218.0
2019-06-28 10:29:52.931999324,100232.0
2019-06-28 10:30:07.361228747,100388.0
2019-06-28 10:30:09.951373029,100404.0
2019-06-28 10:30:13.169203666,100420.0
2019-06-28 10:30:16.056506383,100409.0
2019-06-28 10:30:38.248505222,100186.0
2019-06-28 10:30:43.875544572,100287.0
2019-06-28 10:30:53.916848375,100268.0
2019-06-28 10:30:58.351528658,100284.0
2019-06-28 10:31:11.368441267,100243.0
2019-06-28 10:31:15.113698785,100321.0
2019-06-28 10:31:15.441408809,100323.0
2019-06-28 10:31:52.604709033,100395.0
2019-06-28 10:31:56.953755869,100447.0
2019-06-28 10:32:11.888952273,100350.0
2019-06-28 10:32:30.997845295,100231.0
2019-06-28 10:32:40.336000605,100173.0
2019-06-28 10:33:42.812248149,99589.0
2019-06-28 10:33:49.405363087,99573.0
2019-06-28 10:33:53.434661889,99553.0
2019-06-28 10:34:23.495059007,99541.0
2019-06-28 10:34:45.132696331,99663.0
2019-06-28 10:34:55.939651721,99710.0
2019-06-28 10:35:24.945433413,99983.0
2019-06-28 10:35:33.636512827,100064.0
2019-06-28 10:36:17.941929328,99903.0
2019-06-28 10:36:23.051359999,99951.0
2019-06-28 10:36:28.581482268,99887.0
2019-06-28 10:36:35.045231114,99875.0
2019-06-28 10:36:39.133297263,99801.0
2019-06-28 10:36:46.549312228,99770.0
2019-06-28 10:36:50.864456419,99759.0
2019-06-28 10:36:54.862289927,99760.0
2019-06-28 10:37:06.900771465,100104.0
2019-06-28 10:37:16.130410109,100082.0
2019-06-28 10:37:59.446691517,99984.0
2019-06-28 10:38:05.793310235,100062.0
2019-06-28 10:38:20.347782439,100029.0
2019-06-28 10:38:25.840782779,100047.0
2019-06-28 10:38:38.023641583,99862.0
2019-06-28 10:39:02.862300121,99667.0
2019-06-28 10:39:15.450005175,99549.0
2019-06-28 10:39:21.069436545,99533.0
2019-06-28 10:39:50.019302694,99473.0
2019-06-28 10:39:57.281437111,99488.0
2019-06-28 10:39:57.420174184,99490.0
2019-06-28 10:40:26.215904401,99853.0
2019-06-28 10:40:27.849605295,99861.0
2019-06-28 10:40:29.136258100,99876.0
2019-06-28 10:40:39.334890936,99963.0
2019-06-28 10:40:45.568787098,99822.0
2019-06-28 10:40:50.428169656,99788.0
2019-06-28 10:40:59.060932002,99670.0
2019-06-28 10:41:08.579755321,99751.0
2019-06-28 10:41:20.876157583,99768.0
2019-06-28 10:41:31.963956923,99813.0
2019-06-28 10:41:38.052179960,99748.0
2019-06-28 10:41:54.828148528,99819.0
2019-06-28 10:41:58.840512698,99877.0
2019-06-28 10:42:17.424014279,99758.0
2019-06-28 10:42:35.822444400,99961.0
2019-06-28 10:42:37.428928876,99985.0
2019-06-28 10:42:41.625473747,100012.0
2019-06-28 10:42:53.611139932,99845.0
2019-06-28 10:42:54.273544903,99845.0
2019-06-28 10:43:22.131692427,99931.0
2019-06-28 10:43:39.390420036,99852.0
2019-06-28 10:43:52.034449517,99827.0
2019-06-28 10:44:01.859490002,99714.0
2019-06-28 10:44:21.666192369,99411.0
2019-06-28 10:44:32.057376840,99436.0
2019-06-28 10:44:42.450929669,99575.0
2019-06-28 10:44:42.764270217,99579.0
2019-06-28 10:44:44.931505266,99565.0
2019-06-28 10:44:47.707337851,99553.0
2019-06-28 10:44:49.008660566,99542.0
2019-06-28 10:44:55.897551168,99639.0
2019-06-28 10:45:02.275862422,99527.0
2019-06-28 10:45:04.235768704,99555.0
2019-06-28 10:45:31.770839443,99151.0
2019-06-28 10:45:40.941476870,99170.0
2019-06-28 10:45:41.987764261,99174.0
2019-06-28 10:45:43.492998260,99161.0
2019-06-28 10:45:43.903270139,99160.0
2019-06-28 10:45:56.450713292,99287.0
2019-06-28 10:46:14.682236725,99535.0
2019-06-28 10:46:23.165577291,99460.0
2019-06-28 10:46:35.377483640,99519.0
2019-06-28 10:46:49.706101858,99693.0
2019-06-28 10:46:52.383115814,99678.0
2019-06-28 10:46:52.716265990,99678.0
2019-06-28 10:47:09.951064266,99756.0
2019-06-28 10:47:30.643461776,99937.0
2019-06-28 10:47:34.602511696,99955.0
2019-06-28 10:47:35.933332236,99955.0
2019-06-28 10:47:39.921617111,99943.0
2019-06-28 10:47:49.192709205,99844.0
2019-06-28 10:47:51.419956496,99841.0
2019-06-28 10:47:56.113259053,99931.0
2019-06-28 10:48:03.457099908,99985.0
2019-06-28 10:48:03.956674833,99982.0
2019-06-28 10:49:02.952516533,99940.0
2019-06-28 10:49:11.361359557,99889.0
2019-06-28 10:49:30.628449666,99728.0
2019-06-28 10:49:36.665104203,99742.0
2019-06-28 10:49:59.218047908,99723.0
2019-06-28 10:51:03.188362254,98805.0
2019-06-28 10:51:12.428391720,98748.0
2019-06-28 10:51:40.319990189,98686.0
2019-06-28 10:51:48.404460336,98714.0
2019-06-28 10:51:50.040045754,98725.0
2019-06-28 10:51:51.849716637,98736.0
2019-06-28 10:51:55.437091915,98793.0
2019-06-28 10:52:10.262106987,98685.0
2019-06-28 10:52:59.139421420,98683.0
2019-06-28 10:53:23.542607120,98407.0
2019-06-28 10:53:27.485968143,98415.0
2019-06-28 10:53:47.878750533,98492.0
2019-06-28 10:53:50.243896176,98512.0
2019-06-28 10:53:55.581021497,98495.0
2019-06-28 10:54:00.384324391,98515.0
2019-06-28 10:54:02.829911474,98504.0
2019-06-28 10:54:14.045225146,98635.0
2019-06-28 10:54:36.771559350,98743.0
2019-06-28 10:54:52.147499336,98921.0
2019-06-28 10:55:01.002727078,99032.0
2019-06-28 10:55:01.040611827,99032.0
2019-06-28 10:55:18.711149588,98869.0
2019-06-28 10:55:30.027310892,98754.0
2019-06-28 10:55:41.715511239,98725.0
2019-06-28 10:55:49.595520877,98687.0
2019-06-28 10:56:10.882607513,98637.0
2019-06-28 10:56:17.651232708,98666.0
2019-06-28 10:56:26.262348492,98636.0
2019-06-28 10:56:33.200670395,98619.0
2019-06-28 10:56:40.187304517,98576.0
2019-06-28 10:57:09.129794242,98827.0
2019-06-28 10:57:39.564041955,98981.0
2019-06-28 10:57:45.095393421,98975.0
2019-06-28 10:58:31.096826626,98943.0
2019-06-28 10:58:38.251875628,99044.0
2019-06-28 10:59:47.244002355,99579.0
2019-06-28 11:00:21.962912051,99479.0
2019-06-28 11:00:44.904530997,99694.0
2019-06-28 11:01:04.119351207,99953.0
2019-06-28 11:01:12.651775436,100016.0
2019-06-28 11:01:28.011689512,100086.0
2019-06-28 11:02:03.862767857,100257.0
2019-06-28 11:02:05.258147830,100251.0
2019-06-28 11:02:12.367814846,100100.0
2019-06-28 11:02:12.472041347,100101.0
2019-06-28 11:02:19.981278278,100101.0
2019-06-28 11:02:23.393254872,100106.0
2019-06-28 11:02:24.465965550,100115.0
2019-06-28 11:02:39.969066021,100068.0
2019-06-28 11:02:44.824773718,100024.0
2019-06-28 11:02:54.103823683,100200.0
2019-06-28 11:03:03.740081166,100078.0
2019-06-28 11:03:07.561642802,100027.0
2019-06-28 11:03:27.119914892,100135.0
2019-06-28 11:04:20.287603888,99980.0
2019-06-28 11:04:20.451917648,99978.0
2019-06-28 11:04:43.021626923,99916.0
2019-06-28 11:05:19.971255216,99942.0
2019-06-28 11:05:28.317011055,99941.0
2019-06-28 11:06:00.757526443,100016.0
2019-06-28 11:06:07.237717714,100011.0
2019-06-28 11:06:30.387333905,100109.0
2019-06-28 11:06:43.787745798,100234.0
2019-06-28 11:06:45.369577677,100221.0
2019-06-28 11:06:48.806429962,100256.0
2019-06-28 11:06:50.712933954,100277.0
2019-06-28 11:06:51.152597587,100269.0
2019-06-28 11:06:56.870817329,100353.0
2019-06-28 11:06:58.927870024,100356.0
2019-06-28 11:07:13.082335303,100275.0
2019-06-28 11:07:45.549454497,100315.0
2019-06-28 11:07:47.472823055,100342.0
2019-06-28 11:07:56.512323708,100142.0
2019-06-28 11:08:25.937418449,100310.0
2019-06-28 11:08:27.788484776,100321.0
2019-06-28 11:08:32.848018359,100370.0
2019-06-28 11:08:36.094144755,100357.0
2019-06-28 11:08:41.706086519,100310.0
2019-06-28 11:09:46.131280002,100128.0
2019-06-28 11:10:07.107358114,100267.0
2019-06-28 11:10:09.016956628,100280.0
2019-06-28 11:10:18.497321289,101137.0
2019-06-28 11:10:35.663636197,101268.0
2019-06-28 11:10:37.849164432,101247.0
2019-06-28 11:10:39.174624947,101252.0
2019-06-28 11:10:42.569997276,101276.0
2019-06-28 11:11:10.243443502,101562.0
2019-06-28 11:11:16.811048902,101472.0
2019-06-28 11:11:25.719472948,101362.0
2019-06-28 11:11:50.398921314,101549.0
2019-06-28 11:11:56.091701723,101513.0
2019-06-28 11:11:56.941967304,101521.0
2019-06-28 11:12:07.716909173,101596.0
2019-06-28 11:12:21.842136566,101604.0
2019-06-28 11:12:24.033787914,101609.0
2019-06-28 11:12:38.344580562,101617.0
2019-06-28 11:13:10.117405126,100691.0
2019-06-28 11:13:13.321102328,100730.0
2019-06-28 11:13:13.928461317,100721.0
2019-06-28 11:13:25.964217584,100828.0
2019-06-28 11:13:30.695826011,100881.0
2019-06-28 11:13:32.916854694,100878.0
2019-06-28 11:13:36.997158015,100859.0
2019-06-28 11:14:02.407733916,100665.0
2019-06-28 11:14:09.312304380,100625.0
2019-06-28 11:14:14.706483989,100601.0
2019-06-28 11:14:23.937665281,100515.0
2019-06-28 11:14:29.434453356,100470.0
2019-06-28 11:14:35.548087347,100428.0
2019-06-28 11:15:03.848352621,100041.0
2019-06-28 11:15:04.525222193,100043.0
2019-06-28 11:15:07.421320987,100046.0
2019-06-28 11:15:32.688680453,100013.0
2019-06-28 11:15:54.495356542,99813.0
2019-06-28 11:15:58.807752973,99801.0
2019-06-28 11:16:10.785888705,99897.0
2019-06-28 11:16:10.999208927,99899.0
2019-06-28 11:16:22.705971093,99629.0
2019-06-28 11:16:27.783023537,99643.0
2019-06-28 11:16:38.471888149,99769.0
2019-06-28 11:16:39.582904916,99760.0
2019-06-28 11:16:45.945002099,99818.0
2019-06-28 11:16:51.429372325,99841.0
2019-06-28 11:17:14.377280218,99802.0
2019-06-28 11:17:27.605274577,99761.0
2019-06-28 11:17:31.811591854,99852.0
2019-06-28 11:17:35.919408077,99857.0
2019-06-28 11:17:58.563859130,99945.0
2019-06-28 11:18:04.590578920,100022.0
2019-06-28 11:18:28.028216835,99919.0
2019-06-28 11:18:29.795056192,99926.0
2019-06-28 11:18:41.772639292,100093.0
2019-06-28 11:18:44.175224058,100114.0
2019-06-28 11:18:44.486867359,100111.0
2019-06-28 11:18:46.708245054,100137.0
2019-06-28 11:18:46.740361653,100137.0
2019-06-28 11:20:17.873846484,99639.0
2019-06-28 11:20:20.115440221,99649.0
2019-06-28 11:20:21.195790054,99650.0
2019-06-28 11:20:36.591288547,99783.0
2019-06-28 11:20:37.491055819,99793.0
2019-06-28 11:20:46.757053023,99911.0
2019-06-28 11:20:51.057387047,99912.0
2019-06-28 11:20:54.267135920,99882.0
2019-06-28 11:21:16.685969893,99955.0
2019-06-28 11:21:30.136204343,100012.0
2019-06-28 11:21:40.030446178,99905.0
2019-06-28 11:22:04.863664469,99873.0
2019-06-28 11:22:12.878996223,100007.0
2019-06-28 11:22:23.682288897,99990.0
2019-06-28 11:22:24.273073782,99997.0
2019-06-28 11:22:35.217486623,100083.0
2019-06-28 11:22:40.501039242,100025.0
2019-06-28 11:22:53.571323449,100174.0
2019-06-28 11:22:54.626833995,100166.0
2019-06-28 11:22:55.958018502,100185.0
2019-06-28 11:22:59.335534263,100160.0
2019-06-28 11:23:02.824237241,100127.0
2019-06-28 11:23:13.696963053,100067.0
2019-06-28 11:23:19.765478008,100028.0
2019-06-28 11:24:18.730446798,99666.0
2019-06-28 11:24:26.732826171,99640.0
2019-06-28 11:24:50.133836846,99445.0
2019-06-28 11:24:52.436706706,99444.0
2019-06-28 11:24:59.015285465,99434.0
2019-06-28 11:25:03.402174441,99399.0
2019-06-28 11:25:06.378390253,99460.0
2019-06-28 11:25:38.411513965,99202.0
2019-06-28 11:25:42.069222442,99263.0
2019-06-28 11:25:45.295354452,99222.0
2019-06-28 11:26:00.681149445,99112.0
2019-06-28 11:26:19.509658498,99112.0
2019-06-28 11:26:36.938494448,99137.0
2019-06-28 11:26:59.753569093,98865.0
2019-06-28 11:27:10.149092774,99026.0
2019-06-28 11:27:23.061893049,99043.0
2019-06-28 11:27:38.775258601,99085.0
2019-06-28 11:27:41.263501175,99069.0
2019-06-28 11:27:46.276959142,99082.0
2019-06-28 11:28:39.196313663,99067.0
2019-06-28 11:28:41.987768982,99056.0
2019-06-28 11:28:50.629110954,99033.0
2019-06-28 11:29:00.932761397,99096.0
2019-06-28 11:29:07.649828103,99046.0
2019-06-28 11:29:25.108332554,99031.0
2019-06-28 11:29:27.579780107,99032.0
2019-06-28 11:29:36.998352647,98857.0
2019-06-28 11:29:54.895446459,99019.0
2019-06-28 11:29:56.887498723,98998.0
2019-06-28 11:30:10.540483159,98784.0
2019-06-28 11:30:24.673717415,98960.0
2019-06-28 11:30:32.007142924,98925.0
2019-06-28 11:30:51.171348677,98909.0
2019-06-28 11:30:53.306548108,98906.0
2019-06-28 11:30:53.776311965,98904.0
2019-06-28 11:31:03.860281619,99209.0
2019-06-28 11:31:06.064486520,99208.0
2019-06-28 11:31:20.609189777,99480.0
2019-06-28 11:31:26.275916647,99420.0
2019-06-28 11:31:36.693133514,99527.0
2019-06-28 11:31:40.295955586,99529.0
2019-06-28 11:31:55.432818312,99631.0
2019-06-28 11:31:59.858842592,99586.0
2019-06-28 11:32:17.386701943,99627.0
2019-06-28 11:32:20.718818115,99639.0
2019-06-28 11:32:28.574086553,99739.0
2019-06-28 11:32:29.170640975,99733.0
2019-06-28 11:33:01.753813447,99786.0
2019-06-28 11:33:22.732848379,100349.0
