,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:30:00.000000021,100014,300,100013,100,100030,100,100009,100,100054,100,100005,100,100071,100,99993,100,100153,100,99964,100,100194,100,99899,100,,,99761,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000022,100014,300,100005,100,100030,100,99993,100,100054,100,99964,100,100071,100,99899,100,100153,100,99761,100,100194,100,,,,,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000028,100014,300,100005,100,100030,100,99993,100,100054,100,99964,100,100071,100,99899,100,100153,100,99872,100,100194,100,99761,100,,,,,,,,,,,,,,,,
2019-06-28 09:30:00.000000029,100014,300,100005,100,100030,100,99993,100,100054,100,99964,100,100071,100,99899,100,100153,100,99872,100,100194,100,99852,100,,,99761,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000030,100014,300,100005,100,100030,100,99993,100,100054,100,99964,100,100071,100,99899,100,100148,100,99872,100,100153,100,99852,100,100194,100,99761,100,,,,,,,,,,,,
2019-06-28 09:30:00.000000031,100014,300,100005,100,100030,100,99993,100,100054,100,99964,100,100071,100,99899,100,100148,100,99872,100,100153,100,99852,100,100187,100,99761,100,100194,100,,,,,,,,,,
2019-06-28 09:30:00.000000033,100014,300,100005,100,100030,100,99993,100,100037,100,99964,100,100054,100,99899,100,100071,100,99872,100,100148,100,99852,100,100153,100,99761,100,100187,100,,,100194,100,,,,,,
2019-06-28 09:30:00.000000036,100014,300,100005,100,100030,100,99993,100,100037,100,99964,100,100052,100,99899,100,100054,100,99872,100,100071,100,99852,100,100148,100,99761,100,100153,100,,,100187,100,,,100194,100,,
2019-06-28 09:30:00.000000041,100014,300,100005,100,100030,100,99993,100,100037,100,99986,100,100052,100,99964,100,100054,100,99899,100,100071,100,99872,100,100148,100,99852,100,100153,100,99761,100,100187,100,,,100194,100,,
2019-06-28 09:30:00.000000042,100014,300,100005,100,100030,100,99993,100,100037,100,99986,100,100052,100,99964,100,100054,100,99899,100,100071,100,99872,100,100072,100,99852,100,100148,100,99761,100,100153,100,,,100187,100,,
2019-06-28 09:30:00.000000047,100014,300,100005,100,100030,100,99993,100,100037,100,99986,100,100052,100,99964,100,100054,100,99899,100,100071,100,99887,100,100072,100,99872,100,100148,100,99852,100,100153,100,99761,100,100187,100,,
2019-06-28 09:30:00.000000051,100014,300,100005,100,100030,100,99993,100,100037,100,99986,100,100052,100,99964,100,100054,100,99925,100,100071,100,99899,100,100072,100,99887,100,100148,100,99872,100,100153,100,99852,100,100187,100,99761,100
2019-06-28 09:30:00.000000054,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99964,100,100071,100,99925,100,100072,100,99899,100,100148,100,99887,100,100153,100,99872,100,100187,100,99852,100
2019-06-28 09:30:00.000000055,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99964,100,100071,100,99925,100,100072,100,99899,100,100117,100,99887,100,100148,100,99872,100,100153,100,99852,100
2019-06-28 09:30:00.000000057,100014,300,100013,100,100030,100,100009,100,100037,100,100005,100,100052,100,99993,100,100054,100,99986,100,100071,100,99964,100,100072,100,99925,100,100117,100,99899,100,100148,100,99887,100,100153,100,99872,100
2019-06-28 09:30:00.000000058,100014,300,100010,100,100030,100,100009,100,100037,100,100005,100,100052,100,99993,100,100054,100,99986,100,100071,100,99964,100,100072,100,99925,100,100117,100,99899,100,100148,100,99887,100,100153,100,99872,100
2019-06-28 09:30:00.000000060,100014,300,100010,200,100030,100,100009,100,100037,100,100005,100,100052,100,99993,100,100054,100,99986,100,100071,100,99964,100,100072,100,99925,100,100117,100,99899,100,100148,100,99887,100,100153,100,99872,100
2019-06-28 09:30:00.000000062,100014,300,100010,200,100030,100,100009,100,100037,100,100005,100,100052,100,99993,100,100054,100,99986,100,100071,100,99964,100,100072,100,99925,100,100117,100,99899,100,100148,100,99887,100,100153,100,99884,100
2019-06-28 09:30:00.000000064,100013,100,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99964,100,100071,100,99925,100,100072,100,99899,100,100117,100,99887,100,100148,100,99884,100
2019-06-28 09:30:00.000000065,100013,100,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99964,100,100060,100,99925,100,100064,100,99899,100,100071,100,99887,100,100072,100,99884,100
2019-06-28 09:30:00.000000068,100013,100,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99964,100,100060,100,99946,100,100064,100,99925,100,100071,100,99899,100,100072,100,99887,100
2019-06-28 09:30:00.000000070,100013,100,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99964,100,100060,100,99953,100,100064,100,99946,100,100071,100,99925,100,100072,100,99899,100
2019-06-28 09:30:00.000000071,100013,100,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99964,100,100060,100,99953,100,100064,100,99946,100,100071,100,99940,100,100072,100,99925,100
2019-06-28 09:30:00.000000074,100013,100,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99964,100,100060,100,99953,100,100064,100,99946,100,100071,100,99940,100,100072,100,99925,100
2019-06-28 09:30:00.000000076,100013,100,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99964,100,100060,100,99953,100,100064,100,99946,100,100071,100,99940,100,100072,100,99925,100
2019-06-28 09:30:00.000000077,100013,100,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99985,100,100060,100,99964,100,100064,100,99953,100,100071,100,99946,100,100072,100,99940,100
2019-06-28 09:30:00.000000078,100013,200,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99985,100,100060,100,99964,100,100064,100,99953,100,100071,100,99946,100,100072,100,99940,100
2019-06-28 09:30:00.000000079,100013,200,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99993,100,100052,100,99986,100,100054,100,99985,100,100060,100,99964,100,100064,100,99953,100,100071,100,99946,100,100072,100,99940,100
2019-06-28 09:30:00.000000082,100013,200,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99964,100,100071,100,99953,100,100072,100,99946,100
2019-06-28 09:30:00.000000083,100013,300,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99964,100,100071,100,99953,100,100072,100,99946,100
2019-06-28 09:30:00.000000085,100013,300,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99964,100,100072,100,99953,100
2019-06-28 09:30:00.000000086,100013,300,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99964,100,100072,100,99953,100
2019-06-28 09:30:00.000000088,100013,300,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99964,100,100072,100,99953,100
2019-06-28 09:30:00.000000092,100013,300,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99973,100,100072,100,99966,100
2019-06-28 09:30:00.000000095,100013,400,100010,200,100014,300,100009,100,100030,100,100005,100,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99973,100,100072,100,99966,100
2019-06-28 09:30:00.000000099,100013,400,100010,100,100014,300,100009,100,100030,100,100005,100,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99973,100,100072,100,99966,100
2019-06-28 09:30:10.000000000,100013,618,100010,318,100014,518,100009,318,100030,100,100005,100,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99973,100,100072,100,99966,100
2019-06-28 09:30:20.000000000,100013,509,100010,209,100014,409,100009,209,100030,209,100005,209,100037,209,99999,209,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99973,100,100072,100,99966,100
2019-06-28 09:30:28.682700708,100013,509,100010,109,100014,409,100009,209,100030,209,100005,209,100037,209,99999,209,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99973,100,100072,100,99966,100
2019-06-28 09:30:30.000000000,100013,487,100009,187,100014,387,100005,187,100030,187,99999,187,100037,187,99993,187,100052,187,99986,187,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100072,100,99964,100
2019-06-28 09:30:40.000000000,100013,618,100009,318,100014,518,100005,318,100030,100,99999,100,100037,100,99993,100,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100072,100,99964,100
2019-06-28 09:30:49.695364138,100013,518,100009,318,100014,518,100005,318,100030,100,99999,100,100037,100,99993,100,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100072,100,99964,100
2019-06-28 09:30:50.000000000,100013,518,100009,318,100014,518,100005,318,100030,100,99999,100,100037,100,99993,100,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100072,100,99964,100
2019-06-28 09:30:54.116771306,100013,418,100009,318,100014,518,100005,318,100030,100,99999,100,100037,100,99993,100,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:30:56.146016128,100013,418,100009,318,100014,418,100005,318,100030,100,99999,100,100037,100,99993,100,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:31:00.000000000,100013,309,100009,209,100014,309,100005,209,100030,209,99999,209,100037,209,99993,209,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:31:10.000000000,100013,309,100009,209,100014,309,100005,209,100030,209,99999,209,100037,209,99993,209,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:31:20.000000000,100013,287,100009,187,100014,287,100005,187,100030,187,99999,187,100037,187,99993,187,100052,187,99986,187,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:31:30.000000000,100013,287,100009,187,100014,287,100005,187,100030,187,99999,187,100037,187,99993,187,100052,187,99986,187,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:31:40.000000000,100013,418,100009,318,100014,418,100005,318,100030,100,99999,100,100037,100,99993,100,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:31:50.000000000,100013,309,100009,209,100014,309,100005,209,100030,209,99999,209,100037,209,99993,209,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:31:54.683600054,100013,209,100009,209,100014,309,100005,209,100030,209,99999,209,100037,209,99993,209,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:31:55.580546980,100013,109,100009,209,100014,309,100005,209,100030,209,99999,209,100037,209,99993,209,100052,100,99986,100,100054,100,99985,100,100060,100,99980,100,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100
2019-06-28 09:32:00.000000000,100014,418,100009,318,100030,318,100005,318,100037,100,99999,100,100052,100,99993,100,100054,100,99986,100,100060,100,99985,100,100064,100,99980,100,100071,100,99973,100,100099,100,99966,100,100109,100,99964,100
2019-06-28 09:32:08.108365934,100014,318,100009,318,100030,318,100005,318,100052,100,99999,100,100054,100,99993,100,100060,100,99986,100,100064,100,99985,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100113,100,99964,100
2019-06-28 09:32:10.000000000,100014,536,100009,536,100030,100,100005,100,100052,100,99999,100,100054,100,99993,100,100060,100,99986,100,100064,100,99985,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100113,100,99964,100
2019-06-28 09:32:20.000000000,100014,318,100009,318,100030,318,100005,318,100052,100,99999,100,100054,100,99993,100,100060,100,99986,100,100064,100,99985,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100113,100,99964,100
2019-06-28 09:32:30.000000000,100014,209,100009,209,100030,209,100005,209,100052,209,99999,209,100054,209,99993,209,100060,100,99986,100,100064,100,99985,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100113,100,99964,100
2019-06-28 09:32:38.189394890,100014,209,100009,209,100030,209,100005,209,100052,209,99999,209,100054,209,99993,209,100060,100,99986,100,100064,100,99980,100,100071,100,99973,100,100099,100,99966,100,100109,100,99964,100,100113,100,99953,100
2019-06-28 09:32:40.000000000,100014,187,100009,187,100030,187,100005,187,100052,187,99999,187,100054,187,99993,187,100060,187,99986,187,100064,100,99980,100,100071,100,99973,100,100099,100,99966,100,100109,100,99964,100,100113,100,99953,100
2019-06-28 09:32:48.116205214,100014,187,100009,187,100030,187,100005,187,100052,187,99999,187,100054,187,99993,187,100060,187,99986,187,100064,100,99980,100,100071,100,99973,100,100099,100,99966,100,100109,100,99964,100,100113,100,99953,100
2019-06-28 09:32:50.000000000,100014,248,100009,248,100030,244,100005,244,100052,244,99999,244,100054,100,99993,100,100060,100,99986,100,100064,100,99980,100,100071,100,99973,100,100099,100,99966,100,100109,100,99964,100,100113,100,99953,100
2019-06-28 09:33:00.000000000,100014,318,100009,318,100030,318,100005,318,100052,100,99999,100,100054,100,99993,100,100060,100,99986,100,100064,100,99980,100,100071,100,99973,100,100099,100,99966,100,100109,100,99964,100,100113,100,99953,100
2019-06-28 09:33:07.617861218,100014,318,100013,100,100030,318,100009,318,100052,100,100005,318,100054,100,99999,100,100060,100,99993,100,100064,100,99986,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100113,100,99964,100
2019-06-28 09:33:10.000000000,100014,536,100013,536,100030,100,100009,100,100052,100,100005,100,100054,100,99999,100,100060,100,99993,100,100064,100,99986,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100113,100,99964,100
2019-06-28 09:33:11.698884647,100014,436,100013,536,100030,100,100009,100,100052,100,100005,100,100054,100,99999,100,100060,100,99993,100,100064,100,99986,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100113,100,99964,100
2019-06-28 09:33:11.820413087,100014,336,100013,536,100030,100,100009,100,100052,100,100005,100,100054,100,99999,100,100060,100,99993,100,100064,100,99986,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100117,100,99964,100
2019-06-28 09:33:18.687712013,100014,336,100013,536,100030,100,100009,100,100052,100,100005,100,100054,100,99999,100,100060,100,99993,100,100064,100,99986,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100117,100,99964,100
2019-06-28 09:33:20.000000000,100030,536,100013,536,100052,100,100009,100,100054,100,100005,100,100060,100,99999,100,100064,100,99993,100,100071,100,99986,100,100099,100,99980,100,100109,100,99973,100,100117,100,99966,100,100148,100,99964,100
2019-06-28 09:33:30.000000000,100030,318,100013,318,100052,318,100009,318,100054,100,100005,100,100060,100,99999,100,100064,100,99993,100,100071,100,99986,100,100099,100,99980,100,100109,100,99973,100,100117,100,99966,100,100148,100,99964,100
2019-06-28 09:33:36.293731259,100030,218,100013,318,100052,318,100009,318,100054,100,100005,100,100060,100,99999,100,100064,100,99993,100,100071,100,99986,100,100099,100,99980,100,100109,100,99973,100,100117,100,99966,100,100148,100,99964,100
2019-06-28 09:33:40.000000000,100052,318,100013,318,100054,318,100009,318,100060,100,100005,100,100064,100,99999,100,100071,100,99993,100,100099,100,99986,100,100109,100,99980,100,100117,100,99973,100,100148,100,99966,100,100153,100,99964,100
2019-06-28 09:33:48.738125591,100052,318,100013,318,100054,318,100009,318,100060,100,100005,100,100064,100,99999,100,100071,100,99993,100,100099,100,99986,100,100109,100,99980,100,100117,100,99973,100,100148,100,99966,100,100153,100,99964,100
2019-06-28 09:33:50.000000000,100052,209,100013,209,100054,209,100009,209,100060,209,100005,209,100064,209,99999,209,100071,100,99993,100,100099,100,99986,100,100109,100,99980,100,100117,100,99973,100,100148,100,99966,100,100153,100,99964,100
2019-06-28 09:34:00.000000000,100052,187,100013,187,100054,187,100009,187,100060,187,100005,187,100064,187,99999,187,100071,187,99993,187,100099,100,99986,100,100109,100,99980,100,100117,100,99973,100,100148,100,99966,100,100153,100,99964,100
2019-06-28 09:34:10.000000000,100052,536,100013,536,100054,100,100009,100,100060,100,100005,100,100064,100,99999,100,100071,100,99993,100,100099,100,99986,100,100109,100,99980,100,100117,100,99973,100,100148,100,99966,100,100153,100,99964,100
2019-06-28 09:34:20.000000000,100052,209,100013,209,100054,209,100009,209,100060,209,100005,209,100064,209,99999,209,100071,100,99993,100,100099,100,99986,100,100109,100,99980,100,100117,100,99973,100,100148,100,99966,100,100153,100,99964,100
2019-06-28 09:34:30.000000000,100052,536,100013,536,100054,100,100009,100,100060,100,100005,100,100064,100,99999,100,100071,100,99993,100,100099,100,99986,100,100109,100,99980,100,100117,100,99973,100,100148,100,99966,100,100153,100,99964,100
2019-06-28 09:34:33.627193281,100052,536,100013,536,100054,100,100009,100,100060,100,100005,100,100064,100,99999,100,100071,100,99993,100,100099,100,99986,100,100109,100,99980,100,100117,100,99973,100,100148,100,99966,100,100153,100,99964,100
2019-06-28 09:34:40.000000000,100052,536,100013,536,100054,100,100009,100,100060,100,100005,100,100064,100,99999,100,100071,100,99993,100,100099,100,99986,100,100109,100,99980,100,100117,100,99973,100,100148,100,99966,100,100153,100,99964,100
2019-06-28 09:34:42.719660762,100029,100,100013,536,100052,536,100009,100,100054,100,100005,100,100060,100,99999,100,100064,100,99993,100,100071,100,99986,100,100099,100,99980,100,100109,100,99973,100,100117,100,99966,100,100148,100,99964,100
2019-06-28 09:34:50.000000000,100029,209,100013,209,100052,209,100009,209,100054,209,100005,209,100060,209,99999,209,100064,100,99993,100,100071,100,99986,100,100099,100,99980,100,100109,100,99973,100,100117,100,99966,100,100148,100,99964,100
2019-06-28 09:34:51.469656204,100029,209,100013,109,100052,209,100009,209,100054,209,100005,209,100060,209,99999,209,100064,100,99993,100,100071,100,99986,100,100099,100,99980,100,100109,100,99973,100,100117,100,99966,100,100148,100,99964,100
2019-06-28 09:34:59.360626595,100029,209,100013,109,100052,209,100009,209,100054,209,100005,209,100060,209,99999,209,100064,100,99993,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100117,100,99964,100,100148,100,99953,100
2019-06-28 09:34:59.847133521,100029,209,100013,9,100052,209,100009,209,100054,209,100005,209,100060,209,99999,209,100064,100,99993,100,100071,100,99980,100,100099,100,99973,100,100109,100,99966,100,100117,100,99964,100,100148,100,99953,100
2019-06-28 09:35:00.000000000,100029,187,100009,187,100052,187,100005,187,100054,187,99999,187,100060,187,99993,187,100064,187,99980,187,100071,100,99973,100,100099,100,99966,100,100109,100,99964,100,100117,100,99953,100,100148,100,99940,100
2019-06-28 09:35:10.000000000,100029,209,100009,209,100052,209,100005,209,100054,209,99999,209,100060,209,99993,209,100064,100,99980,100,100071,100,99973,100,100099,100,99966,100,100109,100,99964,100,100117,100,99953,100,100148,100,99940,100
2019-06-28 09:35:17.973716923,100029,209,100009,109,100052,209,100005,209,100054,209,99999,209,100060,209,99993,209,100064,100,99980,100,100071,100,99973,100,100099,100,99966,100,100109,100,99964,100,100117,100,99953,100,100153,100,99940,100
2019-06-28 09:35:20.000000000,100029,187,100005,187,100052,187,99999,187,100054,187,99993,187,100060,187,99980,187,100064,187,99973,187,100071,100,99966,100,100099,100,99964,100,100109,100,99953,100,100117,100,99940,100,100153,100,99908,100
2019-06-28 09:35:30.000000000,100029,209,100005,209,100052,209,99999,209,100054,209,99993,209,100060,209,99980,209,100064,100,99973,100,100071,100,99966,100,100099,100,99964,100,100109,100,99953,100,100117,100,99940,100,100153,100,99908,100
2019-06-28 09:35:35.488122991,100013,100,100005,209,100029,209,99999,209,100052,209,99993,209,100054,209,99980,209,100060,209,99973,100,100064,100,99966,100,100071,100,99964,100,100099,100,99953,100,100109,100,99940,100,100117,100,99908,100
2019-06-28 09:35:37.438279290,100013,100,100005,109,100029,209,99999,209,100052,209,99993,209,100054,209,99980,209,100060,209,99973,100,100064,100,99966,100,100071,100,99964,100,100099,100,99953,100,100109,100,99940,100,100117,100,99900,100
2019-06-28 09:35:40.000000000,100013,209,99999,209,100029,209,99993,209,100052,209,99980,209,100054,209,99973,209,100060,100,99966,100,100064,100,99964,100,100071,100,99953,100,100099,100,99940,100,100109,100,99900,100,100117,100,99899,100
2019-06-28 09:35:50.000000000,100013,536,99999,536,100029,100,99993,100,100052,100,99980,100,100054,100,99973,100,100060,100,99966,100,100064,100,99964,100,100071,100,99953,100,100099,100,99940,100,100109,100,99900,100,100117,100,99899,100
2019-06-28 09:36:00.000000000,100013,187,99999,187,100029,187,99993,187,100052,187,99980,187,100054,187,99973,187,100060,187,99966,187,100064,100,99964,100,100071,100,99953,100,100099,100,99940,100,100109,100,99900,100,100117,100,99899,100
2019-06-28 09:36:10.000000000,100013,209,99999,209,100029,209,99993,209,100052,209,99980,209,100054,209,99973,209,100060,100,99966,100,100064,100,99964,100,100071,100,99953,100,100099,100,99940,100,100109,100,99900,100,100117,100,99899,100
2019-06-28 09:36:10.104602012,100013,209,99999,109,100029,209,99993,209,100052,209,99980,209,100054,209,99973,209,100060,100,99966,100,100064,100,99964,100,100071,100,99953,100,100099,100,99940,100,100109,100,99900,100,100153,100,99899,100
2019-06-28 09:36:14.189506001,100013,209,99999,9,100029,209,99993,209,100052,209,99980,209,100054,209,99973,209,100060,100,99966,100,100064,100,99964,100,100071,100,99953,100,100099,100,99940,100,100109,100,99900,100,100153,100,99899,100
2019-06-28 09:36:20.000000000,100013,536,99993,536,100029,100,99980,100,100052,100,99973,100,100054,100,99966,100,100060,100,99964,100,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
2019-06-28 09:36:28.403439677,100013,536,99993,536,100029,100,99980,100,100052,100,99973,100,100054,100,99966,100,100060,100,99964,100,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
2019-06-28 09:36:30.000000000,100013,536,99993,536,100029,100,99980,100,100052,100,99973,100,100054,100,99966,100,100060,100,99964,100,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
2019-06-28 09:36:40.000000000,100013,187,99993,187,100029,187,99980,187,100052,187,99973,187,100054,187,99966,187,100060,187,99964,187,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
2019-06-28 09:36:43.775963934,100013,187,99993,187,100029,187,99980,187,100052,187,99973,187,100054,187,99966,187,100060,187,99964,187,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
2019-06-28 09:36:50.000000000,100013,187,99993,187,100029,187,99980,187,100052,187,99973,187,100054,187,99966,187,100060,187,99964,187,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
2019-06-28 09:37:00.000000000,100013,187,99993,187,100029,187,99980,187,100052,187,99973,187,100054,187,99966,187,100060,187,99964,187,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
2019-06-28 09:37:10.000000000,100013,248,99993,248,100029,244,99980,244,100052,244,99973,244,100054,100,99966,100,100060,100,99964,100,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
2019-06-28 09:37:20.000000000,100013,248,99993,248,100029,244,99980,244,100052,244,99973,244,100054,100,99966,100,100060,100,99964,100,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
2019-06-28 09:37:30.000000000,100013,209,99993,209,100029,209,99980,209,100052,209,99973,209,100054,209,99966,209,100060,100,99964,100,100064,100,99953,100,100071,100,99940,100,100099,100,99900,100,100109,100,99899,100,100153,100,99887,100
