,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:02:10.000000000,99633,151,99445,234,99874,230,99426,230,99879,230,99322,230,99883,100,99205,100,99938,100,99160,100,100025,100,99100,100,100178,100,99031,100,100511,100,98984,100,100512,170,98909,100,100513,100,98844,100
2019-06-28 11:02:20.000000000,99633,410,99445,493,99874,100,99426,100,99879,100,99322,100,99883,100,99205,100,99938,100,99160,100,100025,100,99100,100,100178,100,99031,100,100511,100,98984,100,100512,170,98909,100,100513,100,98844,100
2019-06-28 11:02:30.000000000,99633,151,99445,234,99874,230,99426,230,99879,230,99322,230,99883,100,99205,100,99938,100,99160,100,100025,100,99100,100,100178,100,99031,100,100511,100,98984,100,100512,170,98909,100,100513,100,98844,100
2019-06-28 11:02:40.000000000,99633,96,99445,179,99874,179,99426,179,99879,179,99322,179,99883,179,99205,179,99938,179,99160,179,100025,100,99100,100,100178,100,99031,100,100511,100,98984,100,100512,170,98909,100,100513,100,98844,100
2019-06-28 11:02:50.000000000,99633,410,99445,493,99874,100,99426,100,99879,100,99322,100,99883,100,99205,100,99938,100,99160,100,100025,100,99100,100,100178,100,99031,100,100511,100,98984,100,100512,170,98909,100,100513,100,98844,100
2019-06-28 11:02:50.444697166,99633,410,99622,100,99874,100,99445,493,99879,100,99426,100,99883,100,99322,100,99938,100,99205,100,100025,100,99160,100,100178,100,99100,100,100511,100,99031,100,100512,170,98984,100,100513,100,98909,100
2019-06-28 11:02:54.929363626,99633,410,99622,100,99874,100,99454,100,99879,100,99445,493,99883,100,99426,100,99938,100,99322,100,100025,100,99205,100,100178,100,99160,100,100511,100,99100,100,100512,170,99031,100,100513,100,98984,100
2019-06-28 11:03:00.000000000,99633,151,99622,119,99874,230,99454,230,99879,230,99445,230,99883,100,99426,100,99938,100,99322,100,100025,100,99205,100,100178,100,99160,100,100511,100,99100,100,100512,170,99031,100,100513,100,98984,100
2019-06-28 11:03:00.517817093,99633,151,99622,119,99874,230,99454,230,99879,230,99445,230,99883,100,99426,100,99938,100,99322,100,100025,100,99257,100,100178,100,99205,100,100511,100,99160,100,100512,170,99100,100,100651,100,99031,100
2019-06-28 11:03:10.000000000,99633,115,99454,198,99874,198,99445,198,99879,198,99426,198,99883,198,99322,198,99938,100,99257,100,100025,100,99205,100,100178,100,99160,100,100511,100,99100,100,100512,170,99031,100,100651,100,98984,100
2019-06-28 11:03:20.000000000,99633,96,99454,179,99874,179,99445,179,99879,179,99426,179,99883,179,99322,179,99938,179,99257,179,100025,100,99205,100,100178,100,99160,100,100511,100,99100,100,100512,170,99031,100,100651,100,98984,100
2019-06-28 11:03:30.000000000,99633,96,99454,179,99874,179,99445,179,99879,179,99426,179,99883,179,99322,179,99938,179,99257,179,100025,100,99205,100,100178,100,99160,100,100511,100,99100,100,100512,170,99031,100,100651,100,98984,100
2019-06-28 11:03:40.000000000,99633,151,99454,234,99874,230,99445,230,99879,230,99426,230,99883,100,99322,100,99938,100,99257,100,100025,100,99205,100,100178,100,99160,100,100511,100,99100,100,100512,170,99031,100,100651,100,98984,100
2019-06-28 11:03:50.000000000,99633,151,99454,234,99874,230,99445,230,99879,230,99426,230,99883,100,99322,100,99938,100,99257,100,100025,100,99205,100,100178,100,99160,100,100511,100,99100,100,100512,170,99031,100,100651,100,98984,100
2019-06-28 11:03:51.677824441,99633,151,99622,100,99874,230,99454,234,99879,230,99445,230,99938,100,99426,230,100025,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,170,99160,100,100651,100,99100,100,100676,100,99031,100
2019-06-28 11:04:00.000000000,99633,151,99622,119,99874,230,99454,230,99879,230,99445,230,99938,100,99426,100,100025,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,170,99160,100,100651,100,99100,100,100676,100,99031,100
2019-06-28 11:04:09.107613224,99633,151,99622,219,99874,230,99454,230,99879,230,99445,230,99938,100,99426,100,100025,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,170,99160,100,100651,100,99100,100,100676,100,99031,100
2019-06-28 11:04:10.000000000,99633,213,99622,296,99874,296,99454,296,99879,100,99445,100,99938,100,99426,100,100025,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,170,99160,100,100651,100,99100,100,100676,100,99031,100
2019-06-28 11:04:10.411151515,99633,113,99622,296,99874,296,99454,296,99879,100,99445,100,99938,100,99322,100,100025,100,99257,100,100178,100,99205,100,100511,100,99160,100,100512,170,99100,100,100651,100,99031,100,100676,100,98984,100
2019-06-28 11:04:18.248119347,99633,13,99622,296,99874,296,99454,296,99879,100,99445,100,99938,100,99322,100,100025,100,99257,100,100178,100,99205,100,100511,100,99160,100,100512,170,99100,100,100651,100,99031,100,100676,100,98984,100
2019-06-28 11:04:20.000000000,99874,234,99622,234,99879,230,99454,230,99938,230,99445,230,100025,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,170,99160,100,100651,100,99100,100,100676,100,99031,100,101184,100,98984,100
2019-06-28 11:04:28.654268684,99874,234,99847,100,99879,230,99622,234,99938,230,99454,230,100025,100,99445,230,100178,100,99322,100,100511,100,99257,100,100512,170,99205,100,100651,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:04:30.000000000,99874,234,99847,234,99879,230,99622,230,99938,230,99454,230,100025,100,99445,100,100178,100,99322,100,100511,100,99257,100,100512,170,99205,100,100651,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:04:40.000000000,99874,198,99847,198,99879,198,99622,198,99938,198,99454,198,100025,198,99445,198,100178,100,99322,100,100511,100,99257,100,100512,170,99205,100,100651,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:04:44.288391783,99874,198,99847,98,99879,198,99622,198,99938,198,99454,198,100025,198,99445,198,100178,100,99322,100,100511,100,99257,100,100512,170,99205,100,100676,100,99160,100,101184,100,99100,100,,,99031,100
2019-06-28 11:04:49.571559192,99874,198,99847,98,99879,198,99622,198,99938,198,99454,198,100025,198,99445,198,100178,100,99322,100,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,101184,100,99100,100,,,99031,100
2019-06-28 11:04:50.000000000,99874,296,99622,296,99879,296,99454,296,99938,100,99445,100,100025,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100,,,98984,100
2019-06-28 11:04:56.675405398,99816,100,99622,296,99874,296,99454,296,99879,296,99445,100,99938,100,99322,100,100025,100,99257,100,100178,100,99205,100,100511,100,99160,100,100512,100,99100,100,100676,100,99031,100,101184,100,98984,100
2019-06-28 11:04:56.882355506,99874,296,99622,296,99879,296,99454,296,99938,100,99445,100,100025,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100,,,98984,100
2019-06-28 11:05:00.000000000,99874,296,99622,181,99879,296,99454,296,99938,100,99445,100,100025,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100,,,98984,100
2019-06-28 11:05:04.429733538,99874,296,99706,100,99879,296,99622,181,99938,100,99454,296,100025,100,99445,100,100178,100,99322,100,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,101184,100,99100,100,,,99031,100
2019-06-28 11:05:10.000000000,99874,198,99706,198,99879,198,99454,198,99938,198,99445,198,100025,198,99322,198,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100,,,98984,100
2019-06-28 11:05:11.583567189,99874,198,99706,198,99879,198,99458,100,99938,198,99454,198,100025,98,99445,198,100178,100,99322,198,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,101184,100,99100,100,,,99031,100
2019-06-28 11:05:20.000000000,99874,198,99706,198,99879,198,99458,198,99938,198,99454,198,100178,198,99445,198,100511,100,99322,100,100512,100,99257,100,100676,100,99205,100,101184,100,99160,100,,,99100,100,,,99031,100
2019-06-28 11:05:24.728239303,99874,198,99745,100,99879,198,99706,98,99938,198,99458,198,100178,198,99454,198,100511,100,99445,198,100512,100,99322,100,100676,100,99257,100,101184,100,99205,100,,,99160,100,,,99100,100
2019-06-28 11:05:28.081383403,99770,100,99745,100,99874,198,99706,98,99879,198,99458,198,99938,198,99454,198,100178,198,99445,198,100511,100,99322,100,100512,100,99257,100,100676,100,99205,100,101184,100,99160,100,,,99100,100
2019-06-28 11:05:29.619320687,99770,100,99745,100,99874,198,99706,98,99879,198,99458,198,99938,198,99454,198,99953,100,99445,198,100178,198,99322,100,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,101184,100,99100,100
2019-06-28 11:05:30.000000000,99770,296,99745,296,99874,296,99458,296,99879,100,99454,100,99938,100,99445,100,99953,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:05:38.058809385,99770,296,99745,296,99874,296,99637,100,99879,100,99458,296,99938,100,99454,100,99953,100,99445,100,100178,100,99322,100,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,101184,100,99100,100
2019-06-28 11:05:40.000000000,99770,296,99745,296,99874,296,99637,296,99879,100,99458,100,99938,100,99454,100,99953,100,99445,100,100178,100,99322,100,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,101184,100,99100,100
2019-06-28 11:05:50.000000000,99770,234,99745,234,99874,230,99637,230,99879,230,99458,230,99938,100,99454,100,99953,100,99445,100,100178,100,99322,100,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,101184,100,99100,100
2019-06-28 11:06:00.000000000,99770,198,99745,83,99874,198,99637,198,99879,198,99458,198,99938,198,99454,198,99953,100,99445,100,100178,100,99322,100,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,101184,100,99100,100
2019-06-28 11:06:10.000000000,99770,234,99637,234,99874,230,99458,230,99879,230,99454,230,99938,100,99445,100,99953,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:06:20.000000000,99770,198,99637,198,99874,198,99458,198,99879,198,99454,198,99938,198,99445,198,99953,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:06:30.000000000,99770,234,99637,234,99874,230,99458,230,99879,230,99454,230,99938,100,99445,100,99953,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:06:40.000000000,99770,179,99637,179,99874,179,99458,179,99879,179,99454,179,99938,179,99445,179,99953,179,99322,179,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:06:50.000000000,99770,493,99637,493,99874,100,99458,100,99879,100,99454,100,99938,100,99445,100,99953,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:07:00.000000000,99770,493,99637,378,99874,100,99458,100,99879,100,99454,100,99938,100,99445,100,99953,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:07:10.000000000,99770,296,99458,296,99874,296,99454,296,99879,100,99445,100,99938,100,99322,100,99953,100,99257,100,100178,100,99205,100,100511,100,99160,100,100512,100,99100,100,100676,100,99031,100,101184,100,98984,100
2019-06-28 11:07:20.000000000,99770,198,99458,198,99874,198,99454,198,99879,198,99445,198,99938,198,99322,198,99953,100,99257,100,100178,100,99205,100,100511,100,99160,100,100512,100,99100,100,100676,100,99031,100,101184,100,98984,100
2019-06-28 11:07:23.951298743,99770,198,99637,100,99874,198,99458,198,99879,198,99454,198,99938,198,99445,198,99953,100,99322,198,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:07:30.000000000,99770,179,99637,179,99874,179,99458,179,99879,179,99454,179,99938,179,99445,179,99953,179,99322,179,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:07:40.000000000,99770,296,99637,296,99874,296,99458,296,99879,100,99454,100,99938,100,99445,100,99953,100,99322,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:07:50.000000000,99770,179,99637,179,99874,179,99458,179,99879,179,99454,179,99938,179,99445,179,99953,179,99322,179,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:07:51.097152486,99770,79,99637,179,99874,179,99458,179,99879,179,99454,179,99938,179,99445,179,99953,179,99322,179,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,101184,100,99031,100
2019-06-28 11:08:00.000000000,99874,296,99637,181,99879,296,99458,296,99938,100,99454,100,99953,100,99445,100,100178,100,99322,100,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,101184,100,99100,100,,,99031,100
2019-06-28 11:08:00.029571990,99874,296,99637,181,99879,296,99458,296,99938,100,99454,100,99953,100,99445,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,100832,100,99031,100,101184,100,98984,100
2019-06-28 11:08:03.264466674,99874,296,99637,281,99879,296,99458,296,99938,100,99454,100,99953,100,99445,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,100832,100,99031,100,101184,100,98984,100
2019-06-28 11:08:08.525307782,99874,296,99637,281,99879,296,99458,296,99938,100,99454,100,99953,100,99445,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,100832,100,99031,100,100899,100,98984,100
2019-06-28 11:08:10.000000000,99874,493,99637,493,99879,100,99458,100,99938,100,99454,100,99953,100,99445,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,100832,100,99031,100,100899,100,98984,100
2019-06-28 11:08:18.467774342,99874,393,99637,493,99879,100,99458,100,99938,100,99454,100,99953,100,99445,100,100178,100,99257,100,100511,100,99205,100,100512,100,99160,100,100676,100,99100,100,100832,100,99031,100,101184,100,98984,100
2019-06-28 11:08:19.358108063,99874,393,99638,100,99879,100,99637,493,99938,100,99458,100,99953,100,99454,100,100178,100,99445,100,100511,100,99257,100,100512,100,99205,100,100676,100,99160,100,100832,100,99100,100,101184,100,99031,100
2019-06-28 11:08:20.000000000,99879,198,99638,198,99938,198,99637,198,99953,198,99458,198,100178,198,99454,198,100511,100,99445,100,100512,100,99257,100,100676,100,99205,100,100832,100,99160,100,101184,100,99100,100,,,99031,100
2019-06-28 11:08:30.000000000,99879,234,99638,234,99938,230,99637,230,99953,230,99458,230,100178,100,99454,100,100511,100,99445,100,100512,100,99257,100,100676,100,99205,100,100832,100,99160,100,101184,100,99100,100,,,99031,100
2019-06-28 11:08:40.000000000,99879,179,99638,179,99938,179,99637,179,99953,179,99458,179,100178,179,99454,179,100511,179,99445,179,100512,100,99257,100,100676,100,99205,100,100832,100,99160,100,101184,100,99100,100,,,99031,100
2019-06-28 11:08:41.633757057,99879,179,99638,179,99938,179,99637,179,99953,179,99458,179,100178,179,99454,179,100511,179,99445,179,100512,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100
2019-06-28 11:08:45.849951011,99879,179,99638,179,99938,179,99637,179,99953,179,99458,179,100178,179,99454,179,100511,179,99445,179,100512,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100
2019-06-28 11:08:46.337707011,99879,79,99638,179,99938,179,99637,179,99953,179,99458,179,100178,179,99454,179,100511,179,99445,179,100512,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100
2019-06-28 11:08:50.000000000,99938,179,99638,179,99953,179,99637,179,100178,179,99458,179,100511,179,99454,179,100512,179,99445,179,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100
2019-06-28 11:09:00.000000000,99938,296,99638,181,99953,296,99637,296,100178,100,99458,100,100511,100,99454,100,100512,100,99445,100,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100
2019-06-28 11:09:10.000000000,99938,179,99637,179,99953,179,99458,179,100178,179,99454,179,100511,179,99445,179,100512,179,99257,179,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100,101184,100,98984,100
2019-06-28 11:09:20.000000000,99938,198,99637,198,99953,198,99458,198,100178,198,99454,198,100511,198,99445,198,100512,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100,101184,100,98984,100
2019-06-28 11:09:30.000000000,99938,234,99637,234,99953,230,99458,230,100178,230,99454,230,100511,100,99445,100,100512,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100,101184,100,98984,100
2019-06-28 11:09:35.379995092,99938,134,99637,234,99953,230,99458,230,100178,230,99454,230,100511,100,99445,100,100512,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100,101184,100,98984,100
2019-06-28 11:09:40.000000000,99953,296,99637,296,100178,296,99458,296,100511,100,99454,100,100512,100,99445,100,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,,,98984,100
2019-06-28 11:09:42.039779810,99953,296,99637,296,100178,296,99458,296,100511,100,99454,100,100512,100,99445,100,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100
2019-06-28 11:09:50.000000000,99953,179,99637,179,100178,179,99458,179,100511,179,99454,179,100512,179,99445,179,100634,179,99257,179,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100
2019-06-28 11:10:00.000000000,99953,234,99637,119,100178,230,99458,230,100511,230,99454,230,100512,100,99445,100,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100
2019-06-28 11:10:10.000000000,99953,296,99458,296,100178,296,99454,296,100511,100,99445,100,100512,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100,101184,100,98984,100,101322,100,98774,100
2019-06-28 11:10:20.000000000,99953,296,99458,296,100178,296,99454,296,100511,100,99445,100,100512,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100,101184,100,98984,100,101322,100,98774,100
2019-06-28 11:10:30.000000000,99953,493,99458,493,100178,100,99454,100,100511,100,99445,100,100512,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100,101184,100,98984,100,101322,100,98774,100
2019-06-28 11:10:31.396073502,99953,293,99458,493,100178,100,99454,100,100511,100,99445,100,100512,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100832,100,99031,100,101184,100,98984,100,101322,100,98774,100
2019-06-28 11:10:40.000000000,100178,179,99458,179,100511,179,99454,179,100512,179,99445,179,100634,179,99257,179,100676,179,99205,179,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100,,,98774,100
2019-06-28 11:10:50.000000000,100178,179,99458,179,100511,179,99454,179,100512,179,99445,179,100634,179,99257,179,100676,179,99205,179,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100,,,98774,100
2019-06-28 11:11:00.000000000,100178,492,99458,378,100511,100,99454,100,100512,100,99445,100,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100,,,98774,100
2019-06-28 11:11:05.724297408,100178,492,99458,478,100511,100,99454,100,100512,100,99445,100,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100,,,98774,100
2019-06-28 11:11:10.000000000,100178,233,99458,234,100511,230,99454,230,100512,230,99445,230,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100,,,98774,100
2019-06-28 11:11:12.243120983,100178,133,99458,234,100511,230,99454,230,100512,230,99445,230,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100,,,98774,100
2019-06-28 11:11:14.446421751,100178,133,99458,234,100511,230,99454,230,100512,230,99445,230,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100810,100,99100,100,100832,100,99031,100,101184,100,98984,100,101322,100,98774,100
2019-06-28 11:11:20.000000000,100511,296,99458,296,100512,296,99454,296,100634,100,99445,100,100676,100,99257,100,100760,100,99205,100,100810,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100,,,98774,100
2019-06-28 11:11:30.000000000,100511,234,99458,234,100512,230,99454,230,100634,230,99445,230,100676,100,99257,100,100760,100,99205,100,100810,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100,,,98774,100
2019-06-28 11:11:40.000000000,100511,198,99458,198,100512,198,99454,198,100634,198,99445,198,100676,198,99257,198,100760,100,99205,100,100810,100,99160,100,100832,100,99100,100,101184,100,99031,100,101322,100,98984,100,,,98774,100
2019-06-28 11:11:42.788331422,100511,198,99458,198,100512,198,99454,198,100634,198,99445,198,100676,198,99257,198,100760,100,99205,100,100810,100,99160,100,100815,100,99100,100,100832,100,99031,100,101184,100,98984,100,101322,100,98774,100
2019-06-28 11:11:50.000000000,100511,179,99458,179,100512,179,99454,179,100634,179,99445,179,100676,179,99257,179,100760,179,99205,179,100810,100,99160,100,100815,100,99100,100,100832,100,99031,100,101184,100,98984,100,101322,100,98774,100
2019-06-28 11:12:00.000000000,100511,197,99458,83,100512,198,99454,198,100634,198,99445,198,100676,198,99257,198,100760,100,99205,100,100810,100,99160,100,100815,100,99100,100,100832,100,99031,100,101184,100,98984,100,101322,100,98774,100
2019-06-28 11:12:10.000000000,100511,178,99454,179,100512,179,99445,179,100634,179,99257,179,100676,179,99205,179,100760,179,99160,179,100810,100,99100,100,100815,100,99031,100,100832,100,98984,100,101184,100,98774,100,101322,100,98757,100
2019-06-28 11:12:20.000000000,100511,233,99454,234,100512,230,99445,230,100634,230,99257,230,100676,100,99205,100,100760,100,99160,100,100810,100,99100,100,100815,100,99031,100,100832,100,98984,100,101184,100,98774,100,101322,100,98757,100
2019-06-28 11:12:30.000000000,100511,197,99454,198,100512,198,99445,198,100634,198,99257,198,100676,198,99205,198,100760,100,99160,100,100810,100,99100,100,100815,100,99031,100,100832,100,98984,100,101184,100,98774,100,101322,100,98757,100
2019-06-28 11:12:31.046738325,100511,197,99458,100,100512,198,99454,198,100634,198,99445,198,100676,198,99257,198,100760,100,99205,198,100810,100,99160,100,100815,100,99100,100,100832,100,99031,100,101184,100,98984,100,101322,100,98774,100
2019-06-28 11:12:32.330224403,100511,197,99458,100,100512,198,99454,198,100634,198,99445,198,100676,198,99257,198,100760,100,99205,198,100795,100,99160,100,100810,100,99100,100,100815,100,99031,100,100832,100,98984,100,101184,100,98774,100
2019-06-28 11:12:40.000000000,100511,295,99458,296,100512,296,99454,296,100634,100,99445,100,100676,100,99257,100,100760,100,99205,100,100795,100,99160,100,100810,100,99100,100,100815,100,99031,100,100832,100,98984,100,101184,100,98774,100
2019-06-28 11:12:50.000000000,100511,492,99458,493,100512,100,99454,100,100634,100,99445,100,100676,100,99257,100,100760,100,99205,100,100795,100,99160,100,100810,100,99100,100,100815,100,99031,100,100832,100,98984,100,101184,100,98774,100
2019-06-28 11:13:00.000000000,100511,177,99458,64,100512,179,99454,179,100634,179,99445,179,100676,179,99257,179,100760,179,99205,179,100795,100,99160,100,100810,100,99100,100,100815,100,99031,100,100832,100,98984,100,101184,100,98774,100
2019-06-28 11:13:10.000000000,100511,294,99454,296,100512,296,99445,296,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100795,100,99100,100,100810,100,99031,100,100815,100,98984,100,100832,100,98774,100,101184,100,98757,100
2019-06-28 11:13:20.000000000,100511,491,99454,493,100512,100,99445,100,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100795,100,99100,100,100810,100,99031,100,100815,100,98984,100,100832,100,98774,100,101184,100,98757,100
2019-06-28 11:13:23.135603833,100511,391,99454,493,100512,100,99445,100,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100795,100,99100,100,100810,100,99031,100,100815,100,98984,100,100832,100,98774,100,101184,100,98757,100
2019-06-28 11:13:29.488022831,100511,391,99454,493,100512,100,99445,100,100531,100,99257,100,100634,100,99205,100,100676,100,99160,100,100760,100,99100,100,100795,100,99031,100,100810,100,98984,100,100815,100,98774,100,100832,100,98757,100
2019-06-28 11:13:30.000000000,100512,493,99454,493,100531,100,99445,100,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100795,100,99100,100,100810,100,99031,100,100815,100,98984,100,100832,100,98774,100,101184,100,98757,100
2019-06-28 11:13:40.000000000,100512,234,99454,234,100531,230,99445,230,100634,230,99257,230,100676,100,99205,100,100760,100,99160,100,100795,100,99100,100,100810,100,99031,100,100815,100,98984,100,100832,100,98774,100,101184,100,98757,100
2019-06-28 11:13:50.000000000,100512,296,99454,296,100531,296,99445,296,100634,100,99257,100,100676,100,99205,100,100760,100,99160,100,100795,100,99100,100,100810,100,99031,100,100815,100,98984,100,100832,100,98774,100,101184,100,98757,100
2019-06-28 11:13:57.827166427,100512,296,100254,100,100531,296,99454,296,100634,100,99445,296,100676,100,99257,100,100760,100,99160,100,100795,100,99100,100,100810,100,99031,100,100815,100,98984,100,100832,100,98774,100,101184,100,98757,100
2019-06-28 11:13:58.208246131,100512,296,99454,296,100531,296,99445,296,100634,100,99257,100,100676,100,99160,100,100760,100,99100,100,100795,100,99031,100,100810,100,98984,100,100815,100,98774,100,100832,100,,,101184,100,,
2019-06-28 11:14:00.000000000,100512,233,99454,119,100531,230,99445,230,100634,230,99257,230,100676,100,99160,100,100760,100,99100,100,100795,100,99031,100,100810,100,98984,100,100815,100,98774,100,100832,100,,,101184,100,,
2019-06-28 11:14:07.591535253,100512,234,99454,119,100531,230,99445,230,100634,230,99257,230,100676,100,99160,100,100760,100,99100,100,100795,100,99031,100,100810,100,98984,100,100815,100,98774,100,100832,100,,,101184,100,,
2019-06-28 11:14:10.000000000,100512,493,99445,493,100531,100,99257,100,100634,100,99160,100,100676,100,99100,100,100760,100,99031,100,100795,100,98984,100,100810,100,98774,100,100815,100,,,100832,100,,,101184,100,,
2019-06-28 11:14:20.000000000,100512,234,99445,234,100531,230,99257,230,100634,230,99160,230,100676,100,99100,100,100760,100,99031,100,100795,100,98984,100,100810,100,98774,100,100815,100,,,100832,100,,,101184,100,,
2019-06-28 11:14:30.000000000,100512,198,99445,198,100531,198,99257,198,100634,198,99160,198,100676,198,99100,198,100760,100,99031,100,100795,100,98984,100,100810,100,98774,100,100815,100,,,100832,100,,,101184,100,,
2019-06-28 11:14:40.000000000,100512,198,99445,198,100531,198,99257,198,100634,198,99160,198,100676,198,99100,198,100760,100,99031,100,100795,100,98984,100,100810,100,98774,100,100815,100,,,100832,100,,,101184,100,,
