,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:57:50.864078801,100516,131,99704,216,100584,112,99672,212,100662,212,99513,115,100687,100,99440,100,100708,100,99317,100,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,
2019-06-28 10:57:56.308413599,100516,131,99704,116,100584,112,99672,212,100662,212,99513,115,100687,100,99440,100,100708,100,99317,100,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,
2019-06-28 10:58:00.000000000,100516,355,99672,315,100662,100,99513,3,100687,100,99440,100,100708,100,99317,100,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:58:10.000000000,100516,185,99513,173,100662,270,99440,270,100687,100,99317,100,100708,100,,,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,100516,131,99513,119,100662,212,99440,212,100687,212,99317,212,100708,100,,,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:58:28.237627332,100516,131,99513,119,100662,212,99440,212,100687,212,99393,100,100708,100,99317,212,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:58:30.000000000,100516,100,99513,88,100662,185,99440,185,100687,185,99393,185,100708,185,99317,185,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:58:40.000000000,100516,131,99513,119,100662,212,99440,212,100687,212,99393,212,100708,100,99317,100,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:58:41.258466539,100516,131,99513,19,100662,212,99440,212,100687,212,99393,212,100708,100,99317,100,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:58:50.000000000,100516,355,99440,440,100662,100,99393,100,100687,100,99317,100,100708,100,,,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:59:00.000000000,100516,355,99440,318,100662,100,99393,100,100687,100,99317,100,100708,100,,,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,100516,355,99440,343,100662,100,99393,100,100687,100,99317,100,100708,100,,,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:59:20.000000000,100516,185,99440,173,100662,270,99393,270,100687,100,99317,100,100708,100,,,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:59:21.795879672,100516,185,99631,100,100662,270,99440,173,100687,100,99393,270,100708,100,99317,100,100796,100,,,100976,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:59:24.230016479,99772,100,99631,100,100516,185,99440,173,100662,270,99393,270,100687,100,99317,100,100708,100,,,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:59:30.000000000,99772,216,99631,216,100516,127,99440,115,100662,212,99393,212,100687,100,99317,100,100708,100,,,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:59:33.866102140,99772,216,99686,100,100516,127,99631,216,100662,212,99440,115,100687,100,99393,212,100708,100,99317,100,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:59:37.108090960,99772,116,99686,100,100516,127,99631,216,100662,212,99440,115,100687,100,99393,212,100708,100,99317,100,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 10:59:40.000000000,100516,185,99686,270,100662,270,99631,270,100687,100,99440,3,100708,100,99393,100,100796,100,99317,100,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,100516,131,99686,216,100662,212,99631,212,100687,212,99440,115,100708,100,99393,100,100796,100,99317,100,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,100516,100,99686,60,100662,185,99631,185,100687,185,99440,88,100708,185,99393,185,100796,100,99317,100,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100516,83,99631,168,100662,168,99440,71,100687,168,99393,168,100708,168,99317,168,100796,168,99316,68,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,100516,185,99631,270,100662,270,99440,173,100687,100,99393,100,100708,100,99317,100,100796,100,,,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100516,100,99631,185,100662,185,99440,88,100687,185,99393,185,100708,185,99317,185,100796,100,,,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,100516,100,99631,185,100662,185,99440,88,100687,185,99393,185,100708,185,99317,185,100796,100,,,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,100516,131,99631,216,100662,212,99440,115,100687,212,99393,212,100708,100,99317,100,100796,100,,,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:00:51.957565572,99781,100,99631,216,100516,131,99440,115,100662,212,99393,212,100687,212,99317,100,100708,100,,,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:00:55.420652139,99781,100,99660,100,100516,131,99631,216,100662,212,99440,115,100687,212,99393,212,100708,100,99317,100,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:01:00.000000000,99781,270,99660,148,100516,185,99631,270,100662,100,99440,3,100687,100,99393,100,100708,100,99317,100,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:01:10.000000000,99781,168,99660,71,100516,83,99631,168,100662,168,99440,71,100687,168,99393,168,100708,168,99317,168,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:01:20.000000000,99781,270,99660,173,100516,185,99631,270,100662,100,99440,3,100687,100,99393,100,100708,100,99317,100,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:01:30.000000000,99781,270,99660,173,100516,185,99631,270,100662,100,99440,3,100687,100,99393,100,100708,100,99317,100,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:01:36.487009556,99781,170,99660,173,100516,185,99631,270,100687,100,99440,3,100708,100,99393,100,100796,100,99317,100,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:01:40.000000000,100516,131,99660,119,100687,212,99631,212,100708,212,99440,115,100796,100,99393,100,101082,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:01:45.755066612,100516,131,99660,119,100535,100,99631,212,100687,212,99440,115,100708,212,99393,100,100796,100,99317,100,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:01:50.000000000,100516,185,99660,173,100535,270,99631,270,100687,100,99440,3,100708,100,99393,100,100796,100,99317,100,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:02:00.000000000,99660,3,99631,212,100516,131,99440,115,100535,212,99393,100,100687,212,99317,100,100708,100,,,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:02:10.000000000,99660,88,99631,185,100516,100,99440,88,100535,185,99393,185,100687,185,99317,185,100708,100,,,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:02:13.913882041,99660,88,99631,185,100462,100,99440,88,100516,100,99393,185,100535,185,99317,185,100687,185,,,100708,100,,,100796,100,,,101082,100,,,102126,100,,,,,,
2019-06-28 11:02:20.000000000,99660,88,99631,185,100462,185,99440,88,100516,100,99393,185,100535,185,99317,185,100687,100,,,100708,100,,,100796,100,,,101082,100,,,102126,100,,,,,,
2019-06-28 11:02:30.000000000,99660,173,99631,270,100462,270,99440,173,100516,15,99393,100,100535,100,99317,100,100687,100,,,100708,100,,,100796,100,,,101082,100,,,102126,100,,,,,,
2019-06-28 11:02:34.999807459,99660,73,99631,270,100462,270,99440,173,100516,15,99393,100,100535,100,99317,100,100687,100,,,100708,100,,,100796,100,,,101082,100,,,102126,100,,,,,,
2019-06-28 11:02:40.000000000,100462,168,99631,168,100516,83,99440,71,100535,168,99393,168,100687,168,99317,168,100708,168,99316,68,100796,100,,,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:02:42.565685493,100462,168,100422,100,100516,83,99631,168,100535,168,99440,71,100687,168,99393,168,100708,168,99317,168,100796,100,99316,68,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:02:47.284512141,100462,68,100422,100,100516,83,99631,168,100535,168,99440,71,100687,168,99393,168,100708,168,99317,168,100796,100,99316,68,101082,100,,,102126,100,,,,,,,,,,
2019-06-28 11:02:50.000000000,100516,355,100422,440,100535,100,99631,100,100687,100,99440,3,100708,100,99393,100,100796,100,99317,100,101082,100,,,102126,100,,,,,,,,,,,,,,
2019-06-28 11:02:56.230718781,100516,255,100422,440,100687,100,99631,100,100708,100,99440,3,100796,100,99393,100,101082,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:02:58.766186048,100516,255,100462,100,100687,100,100422,440,100708,100,99631,100,100796,100,99440,3,101082,100,99393,100,102126,100,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:00.000000000,100687,168,100462,43,100708,168,100422,168,100796,168,99631,168,101082,168,99440,71,102126,168,99393,168,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:10.000000000,100687,270,100422,270,100708,270,99631,270,100796,100,99440,3,101082,100,99393,100,102126,100,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:16.483369113,100687,270,100422,270,100708,270,99631,270,100776,100,99440,3,100796,100,99393,100,101082,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:20.000000000,100687,216,100422,216,100708,212,99631,212,100776,212,99440,115,100796,100,99393,100,101082,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:30.000000000,100687,440,100422,440,100708,100,99631,100,100776,100,99440,3,100796,100,99393,100,101082,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:40.000000000,100687,440,100422,440,100708,100,99631,100,100776,100,99440,3,100796,100,99393,100,101082,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:44.261509644,100687,340,100422,440,100708,100,99631,100,100776,100,99440,3,100796,100,99393,100,101082,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:03:48.798650937,100687,340,100462,100,100708,100,100422,440,100776,100,99631,100,100796,100,99440,3,101082,100,99393,100,102126,100,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:03:50.000000000,100708,270,100462,270,100776,270,100422,270,100796,100,99631,100,101082,100,99440,3,102126,100,99393,100,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:00.000000000,100708,185,100462,60,100776,185,100422,185,100796,185,99631,185,101082,185,99440,88,102126,100,99393,100,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:06.413255191,100708,185,100654,100,100776,185,100462,60,100796,185,100422,185,101082,185,99631,185,102126,100,99440,88,,,99393,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:04:10.000000000,100708,168,100654,168,100776,168,100422,168,100796,168,99631,168,101082,168,99440,71,102126,168,99393,168,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:04:11.289683696,100708,168,100654,168,100776,168,100462,100,100796,168,100422,168,101082,168,99631,168,102126,168,99440,71,,,99393,168,,,99317,100,,,,,,,,,,,,
2019-06-28 11:04:20.000000000,100708,440,100654,440,100776,100,100462,100,100796,100,100422,100,101082,100,99631,100,102126,100,99440,3,,,99393,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:04:30.000000000,100708,270,100654,270,100776,270,100462,270,100796,100,100422,100,101082,100,99631,100,102126,100,99440,3,,,99393,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:04:30.418659841,100708,270,100654,270,100776,270,100462,270,100796,100,100422,100,101082,100,99631,100,102126,100,99440,3,,,99393,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:04:40.000000000,100708,270,100654,270,100776,270,100462,270,100796,100,100422,100,101082,100,99631,100,102126,100,99440,3,,,99393,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:04:50.000000000,100708,185,100654,185,100776,185,100462,185,100796,185,100422,185,101082,185,99631,185,102126,100,99440,3,,,99393,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:05:00.000000000,100708,168,100654,43,100776,168,100462,168,100796,168,100422,168,101082,168,99631,168,102126,168,99440,71,,,99393,100,,,99317,100,,,,,,,,,,,,
2019-06-28 11:05:10.000000000,100708,216,100462,216,100776,212,100422,212,100796,212,99631,212,101082,100,99440,3,102126,100,99393,100,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:20.000000000,100708,168,100462,168,100776,168,100422,168,100796,168,99631,168,101082,168,99440,71,102126,168,99393,168,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:30.000000000,100708,168,100462,168,100776,168,100422,168,100796,168,99631,168,101082,168,99440,71,102126,168,99393,168,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,100708,168,100462,168,100776,168,100422,168,100796,168,99631,168,101082,168,99440,71,102126,168,99393,168,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:43.330921742,100708,68,100462,168,100776,168,100422,168,100796,168,99631,68,101082,168,99440,71,102126,168,99393,168,,,99317,100,,,,,,,,,,,,,,,,
2019-06-28 11:05:50.000000000,100776,185,100462,185,100796,185,100422,185,101082,185,99440,88,102126,185,99393,185,,,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:00.000000000,100776,440,100462,315,100796,100,100422,100,101082,100,99440,3,102126,100,99393,100,,,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:03.741286300,100776,440,100462,315,100796,100,100422,100,101082,100,99440,3,101694,100,99393,100,102126,100,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:10.000000000,100776,270,100422,270,100796,270,99440,173,101082,100,99393,100,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:12.853192640,100776,270,100422,270,100796,270,99440,173,101082,100,99393,100,101386,100,99317,100,101694,100,,,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:13.382034825,100776,270,100462,100,100796,270,100422,270,101082,100,99440,173,101386,100,99393,100,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:20.000000000,100776,185,100462,185,100796,185,100422,185,101082,185,99440,88,101386,185,99393,185,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:30.000000000,100776,168,100462,168,100796,168,100422,168,101082,168,99440,71,101386,168,99393,168,101694,168,99317,168,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:33.312320281,100776,68,100462,168,100796,168,100422,168,101082,168,99440,71,101386,168,99393,168,101694,168,99317,168,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:40.000000000,100796,270,100462,270,101082,270,100422,270,101386,100,99440,3,101694,100,99393,100,102126,100,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:06:50.000000000,100796,270,100462,270,101082,270,100422,270,101386,100,99440,3,101694,100,99393,100,102126,100,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:00.000000000,100796,270,100462,145,101082,270,100422,270,101386,100,99440,3,101694,100,99393,100,102126,100,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:10.000000000,100796,270,100422,270,101082,270,99440,173,101386,100,99393,100,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:14.770285574,100796,170,100422,270,101082,270,99440,173,101386,100,99393,100,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:16.378835233,100796,170,100422,270,101082,270,99440,173,101586,100,99393,100,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:19.437520612,100796,170,100462,100,101082,270,100422,270,101586,100,99440,173,101694,100,99393,100,102126,100,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:20.000000000,101082,185,100462,185,101586,185,100422,185,101694,185,99440,88,102126,185,99393,185,,,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:30.000000000,101082,185,100462,185,101586,185,100422,185,101694,185,99440,88,102126,185,99393,185,,,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:39.018901444,101082,185,100462,285,101586,185,100422,185,101694,185,99440,88,102126,185,99393,185,,,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:40.000000000,101082,185,100462,285,101586,185,100422,185,101694,185,99440,88,102126,185,99393,185,,,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:43.606169434,101082,85,100462,285,101586,185,100422,185,101694,185,99440,88,102126,185,99393,185,,,99317,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:50.000000000,101586,168,100462,268,101694,168,100422,168,102126,168,99440,71,102127,68,99393,168,,,99317,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:55.690319698,101530,100,100462,268,101586,168,100422,168,101694,168,99440,71,102126,168,99393,168,102127,68,99317,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:07:58.058772860,101480,100,100462,268,101530,100,100422,168,101586,168,99440,71,101694,168,99393,168,102126,168,99317,168,102127,68,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:00.000000000,101480,168,100462,143,101530,168,100422,168,101586,168,99440,71,101694,168,99393,168,102126,168,99317,168,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:07.017103469,101480,168,100462,143,101530,168,100422,168,101553,100,99440,71,101586,168,99393,168,101694,168,99317,168,102126,168,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:10.000000000,101480,440,100462,415,101530,100,100422,100,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:20.000000000,101480,185,100462,160,101530,185,100422,185,101553,185,99440,88,101586,185,99393,185,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:30.000000000,101480,270,100462,245,101530,270,100422,270,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,101480,185,100462,160,101530,185,100422,185,101553,185,99440,88,101586,185,99393,185,101694,100,99317,100,102126,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:08:44.031310266,101480,185,100462,160,101530,185,100422,185,101553,185,99440,88,101586,185,99393,185,101694,100,99317,100,102126,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 11:08:50.000000000,101480,216,100462,191,101530,212,100422,212,101553,212,99440,115,101586,100,99393,100,101694,100,99317,100,102126,100,,,102209,100,,,,,,,,,,,,,,
2019-06-28 11:08:51.852982547,101480,216,100462,191,101530,212,100422,212,101553,212,99440,115,101586,100,99393,100,101694,100,99317,100,102044,100,,,102126,100,,,102209,100,,,,,,,,,,
2019-06-28 11:08:59.216755059,101480,216,100462,191,101530,212,100422,212,101553,212,99440,115,101586,100,99393,100,101694,100,99317,100,102044,100,,,102094,100,,,102126,100,,,102209,100,,,,,,
2019-06-28 11:09:00.000000000,101480,185,100462,35,101530,185,100422,185,101553,185,99440,88,101586,185,99393,185,101694,100,99317,100,102044,100,,,102094,100,,,102126,100,,,102209,100,,,,,,
2019-06-28 11:09:10.000000000,101480,270,100422,270,101530,270,99440,173,101553,100,99393,100,101586,100,99317,100,101694,100,,,102044,100,,,102094,100,,,102126,100,,,102209,100,,,,,,
2019-06-28 11:09:12.993613691,101480,270,100422,270,101530,270,99440,173,101553,100,99393,100,101586,100,99317,100,101694,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,,102209,100,,
2019-06-28 11:09:20.000000000,101480,185,100422,185,101530,185,99440,88,101553,185,99393,185,101586,185,99317,185,101694,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,,102209,100,,
2019-06-28 11:09:30.000000000,101480,216,100422,216,101530,212,99440,115,101553,212,99393,212,101586,100,99317,100,101694,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,,102209,100,,
2019-06-28 11:09:36.330908058,101480,216,100422,216,101530,212,99440,115,101553,212,99393,212,101586,100,99317,100,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:09:40.000000000,101480,270,100422,270,101530,270,99440,173,101553,100,99393,100,101586,100,99317,100,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:09:50.000000000,101480,440,100422,440,101530,100,99440,3,101553,100,99393,100,101586,100,99317,100,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:09:59.774753805,101480,440,100462,100,101530,100,100422,440,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:10:00.000000000,101480,440,100462,315,101530,100,100422,100,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:10:10.000000000,101480,185,100422,185,101530,185,99440,88,101553,185,99393,185,101586,185,99317,185,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:10:20.000000000,101480,440,100422,440,101530,100,99440,3,101553,100,99393,100,101586,100,99317,100,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:10:30.000000000,101480,168,100422,168,101530,168,99440,71,101553,168,99393,168,101586,168,99317,168,101694,168,99316,68,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:10:30.645019744,101480,168,100462,100,101530,168,100422,168,101553,168,99440,71,101586,168,99393,168,101694,168,99317,168,101869,100,99316,68,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:10:40.000000000,101480,440,100462,440,101530,100,100422,100,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:10:50.000000000,101480,440,100462,440,101530,100,100422,100,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:11:00.000000000,101480,216,100462,91,101530,212,100422,212,101553,212,99440,115,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:11:10.000000000,101480,168,100422,168,101530,168,99440,71,101553,168,99393,168,101586,168,99317,168,101694,168,99316,68,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:11:13.673585858,101480,168,100462,100,101530,168,100422,168,101553,168,99440,71,101586,168,99393,168,101694,168,99317,168,101869,100,99316,68,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:11:20.000000000,101480,270,100462,270,101530,270,100422,270,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:11:30.000000000,101480,168,100462,168,101530,168,100422,168,101553,168,99440,71,101586,168,99393,168,101694,168,99317,168,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:11:40.000000000,101480,270,100462,270,101530,270,100422,270,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:11:50.000000000,101480,168,100462,168,101530,168,100422,168,101553,168,99440,71,101586,168,99393,168,101694,168,99317,168,101869,100,,,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:11:57.425586000,101480,168,101075,100,101530,168,100462,168,101553,168,100422,168,101586,168,99440,71,101694,168,99393,168,101869,100,99317,168,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:12:00.000000000,101480,270,101075,145,101530,270,100462,270,101553,100,100422,100,101586,100,99440,3,101694,100,99393,100,101869,100,99317,100,102015,100,,,102044,100,,,102094,100,,,102126,100,,
2019-06-28 11:12:04.240715447,101158,100,101075,145,101480,270,100462,270,101530,270,100422,100,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:07.343246348,101158,100,101115,100,101480,270,101075,145,101530,270,100462,270,101553,100,100422,100,101586,100,99440,3,101694,100,99393,100,101869,100,99317,100,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:10.000000000,101158,440,101115,440,101480,100,100462,100,101530,100,100422,100,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:20.000000000,101158,216,101115,216,101480,212,100462,212,101530,212,100422,212,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:30.000000000,101158,185,101115,185,101480,185,100462,185,101530,185,100422,185,101553,185,99440,88,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:40.000000000,101158,216,101115,216,101480,212,100462,212,101530,212,100422,212,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:50.000000000,101158,270,101115,270,101480,270,100462,270,101530,100,100422,100,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:12:58.093641312,101158,270,101115,170,101480,270,100462,270,101530,100,100422,100,101553,100,99440,3,101586,100,99393,100,101694,100,99317,100,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:00.000000000,101158,216,100462,91,101480,212,100422,212,101530,212,99440,115,101553,100,99393,100,101586,100,99317,100,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:10.000000000,101158,270,100422,270,101480,270,99440,173,101530,100,99393,100,101553,100,99317,100,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:20.000000000,101158,270,100422,270,101480,270,99440,173,101530,100,99393,100,101553,100,99317,100,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:30.000000000,101158,185,100422,185,101480,185,99440,88,101530,185,99393,185,101553,185,99317,185,101586,100,,,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:33.939273870,101158,185,100462,100,101480,185,100422,185,101530,185,99440,88,101553,185,99393,185,101586,100,99317,185,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
2019-06-28 11:13:40.000000000,101158,216,100462,216,101480,212,100422,212,101530,212,99440,115,101553,100,99393,100,101586,100,99317,100,101694,100,,,101869,100,,,102015,100,,,102044,100,,,102094,100,,
