FundamentalTime,FundamentalValue
2019-06-28 09:48:25.065625094,100058.0
2019-06-28 09:48:28.369816730,100053.0
2019-06-28 09:48:49.724793104,100119.0
2019-06-28 09:48:50.933383729,100111.0
2019-06-28 09:48:53.899878133,100121.0
2019-06-28 09:49:51.868341353,100189.0
2019-06-28 09:50:06.096960836,100095.0
2019-06-28 09:50:11.178356945,100042.0
2019-06-28 09:50:13.378559011,100066.0
2019-06-28 09:50:42.175373067,100182.0
2019-06-28 09:51:41.927937131,99521.0
2019-06-28 09:51:49.005896729,99421.0
2019-06-28 09:52:25.460845254,99635.0
2019-06-28 09:52:36.943348250,99646.0
2019-06-28 09:52:38.557637029,99669.0
2019-06-28 09:52:59.959523241,99727.0
2019-06-28 09:53:30.851918097,99882.0
2019-06-28 09:53:42.743014196,99937.0
2019-06-28 09:54:00.553761532,100145.0
2019-06-28 09:54:02.981452525,100124.0
2019-06-28 09:54:11.283780585,100063.0
2019-06-28 09:54:12.928547980,100086.0
2019-06-28 09:54:18.295545346,100142.0
2019-06-28 09:54:18.941528509,100137.0
2019-06-28 09:54:25.222208734,100028.0
2019-06-28 09:54:33.384091702,100048.0
2019-06-28 09:55:09.507951797,99781.0
2019-06-28 09:55:38.780139358,99694.0
2019-06-28 09:56:11.009476130,99492.0
2019-06-28 09:56:31.365075291,99385.0
2019-06-28 09:56:32.811368678,99374.0
2019-06-28 09:56:50.658181639,99793.0
2019-06-28 09:56:57.122294198,99795.0
2019-06-28 09:56:58.764411016,99783.0
2019-06-28 09:56:58.860509509,99784.0
2019-06-28 09:57:01.413365888,99778.0
2019-06-28 09:57:06.000590470,99738.0
2019-06-28 09:57:20.801221867,99588.0
2019-06-28 09:57:22.057165610,99580.0
2019-06-28 09:57:38.694486426,99568.0
2019-06-28 09:57:42.362648901,99574.0
2019-06-28 09:57:44.610500926,99538.0
2019-06-28 09:57:47.820294675,99567.0
2019-06-28 09:57:50.390545385,99566.0
2019-06-28 09:57:52.893446647,99589.0
2019-06-28 09:58:17.863931962,99815.0
2019-06-28 09:58:30.870492350,99786.0
2019-06-28 09:58:32.902045953,99841.0
2019-06-28 09:58:49.180558834,99568.0
2019-06-28 09:59:44.338256760,100533.0
2019-06-28 09:59:51.605713324,100409.0
2019-06-28 09:59:56.976613480,100432.0
2019-06-28 10:00:43.626335957,100517.0
2019-06-28 10:00:51.411149910,100434.0
2019-06-28 10:00:53.305920482,100412.0
2019-06-28 10:00:53.904994008,100415.0
2019-06-28 10:01:17.771284224,100212.0
2019-06-28 10:01:27.859639710,100221.0
2019-06-28 10:01:57.187757812,100322.0
2019-06-28 10:01:57.995546720,100317.0
2019-06-28 10:02:12.272469416,100316.0
2019-06-28 10:02:36.903842183,100390.0
2019-06-28 10:02:44.886218386,100411.0
2019-06-28 10:02:48.550299843,100440.0
2019-06-28 10:03:02.291891153,100499.0
2019-06-28 10:03:03.294165367,100481.0
2019-06-28 10:03:05.242846622,100474.0
2019-06-28 10:03:15.092413284,100525.0
2019-06-28 10:03:40.750077978,100424.0
2019-06-28 10:03:53.050945518,100379.0
2019-06-28 10:04:17.486513474,100559.0
2019-06-28 10:04:28.487643973,100360.0
2019-06-28 10:04:52.809160494,101046.0
2019-06-28 10:05:10.441666925,101256.0
2019-06-28 10:05:14.591473344,101203.0
2019-06-28 10:05:14.692448807,101201.0
2019-06-28 10:05:27.063838450,101227.0
2019-06-28 10:05:29.725807877,101237.0
2019-06-28 10:05:38.282698961,101261.0
2019-06-28 10:05:45.390214878,101224.0
2019-06-28 10:06:07.952937580,101631.0
2019-06-28 10:06:50.644359306,101829.0
2019-06-28 10:07:04.129807815,101704.0
2019-06-28 10:07:16.370221734,101671.0
2019-06-28 10:07:29.847509548,101532.0
2019-06-28 10:07:39.035147420,101657.0
2019-06-28 10:07:59.957256509,101482.0
2019-06-28 10:08:02.010571437,101484.0
2019-06-28 10:08:16.691479374,101530.0
2019-06-28 10:08:22.499499297,101545.0
2019-06-28 10:08:27.165126253,101395.0
2019-06-28 10:08:45.617770079,102665.0
2019-06-28 10:09:06.613235636,102008.0
2019-06-28 10:09:32.080709631,102216.0
2019-06-28 10:09:55.873687382,102177.0
2019-06-28 10:09:59.610871497,102193.0
2019-06-28 10:10:20.519862606,102190.0
2019-06-28 10:10:27.830438689,102255.0
2019-06-28 10:10:39.108752892,102379.0
2019-06-28 10:10:59.913806360,102152.0
2019-06-28 10:11:05.646137487,102204.0
2019-06-28 10:11:53.984476249,102658.0
2019-06-28 10:11:59.861251363,102608.0
2019-06-28 10:12:09.855524967,102567.0
2019-06-28 10:12:25.898848669,102362.0
2019-06-28 10:12:32.884246351,102293.0
2019-06-28 10:12:39.333792639,102267.0
2019-06-28 10:12:49.004779666,102500.0
2019-06-28 10:12:53.669989244,102494.0
2019-06-28 10:13:04.138775684,102479.0
2019-06-28 10:13:52.045739407,101591.0
2019-06-28 10:13:57.480386549,101598.0
2019-06-28 10:14:05.290781367,101460.0
2019-06-28 10:14:06.393020755,101428.0
2019-06-28 10:14:16.086344068,101458.0
2019-06-28 10:14:41.093791546,101577.0
2019-06-28 10:15:00.052416931,101411.0
2019-06-28 10:15:12.970153352,101368.0
2019-06-28 10:15:25.797246314,101323.0
2019-06-28 10:15:38.696048030,101315.0
2019-06-28 10:15:56.667298975,101448.0
2019-06-28 10:15:57.051589781,101447.0
2019-06-28 10:16:02.573209096,101366.0
2019-06-28 10:16:24.972564461,101410.0
2019-06-28 10:16:46.153543095,101644.0
2019-06-28 10:16:57.456740678,101590.0
2019-06-28 10:16:57.506743818,101589.0
2019-06-28 10:17:10.402627861,101428.0
2019-06-28 10:17:14.541387976,101401.0
2019-06-28 10:17:14.869398442,101399.0
2019-06-28 10:17:18.142296347,101400.0
2019-06-28 10:17:22.408534358,101411.0
2019-06-28 10:17:33.139180242,101394.0
2019-06-28 10:17:51.775017059,101431.0
2019-06-28 10:18:02.742941339,101483.0
2019-06-28 10:18:02.985412107,101482.0
2019-06-28 10:18:32.750600178,101326.0
2019-06-28 10:19:32.813916232,102191.0
2019-06-28 10:19:37.691232091,102131.0
2019-06-28 10:19:54.666931839,102178.0
2019-06-28 10:20:35.424728783,102911.0
2019-06-28 10:21:51.074043011,101349.0
2019-06-28 10:21:53.624943278,101363.0
2019-06-28 10:21:58.312392435,101420.0
2019-06-28 10:22:08.610032266,101390.0
2019-06-28 10:22:40.933943029,101416.0
2019-06-28 10:22:42.887803210,101400.0
2019-06-28 10:23:10.777742137,101529.0
2019-06-28 10:23:25.830166336,101521.0
2019-06-28 10:23:41.154252622,101584.0
2019-06-28 10:24:02.389862116,101661.0
2019-06-28 10:24:09.466464587,101597.0
2019-06-28 10:24:25.580417772,101429.0
2019-06-28 10:24:31.696350860,101450.0
2019-06-28 10:24:33.332162085,101464.0
2019-06-28 10:24:36.923342563,101432.0
2019-06-28 10:24:37.738797298,101434.0
2019-06-28 10:24:38.116207262,101430.0
2019-06-28 10:24:44.176269229,101411.0
2019-06-28 10:24:59.993665873,101419.0
2019-06-28 10:25:03.826586091,101452.0
2019-06-28 10:25:38.670167338,102326.0
2019-06-28 10:26:33.958999031,102149.0
2019-06-28 10:26:34.851870159,102156.0
2019-06-28 10:26:56.885405258,102232.0
2019-06-28 10:27:08.856571044,102224.0
2019-06-28 10:27:29.637756695,102344.0
2019-06-28 10:27:40.563893545,102265.0
2019-06-28 10:28:01.375732752,102117.0
2019-06-28 10:28:19.558336322,101987.0
2019-06-28 10:28:41.917565258,101968.0
2019-06-28 10:29:25.795165149,101799.0
2019-06-28 10:29:30.180239923,101756.0
2019-06-28 10:29:33.345672620,101775.0
2019-06-28 10:29:54.581645582,101564.0
2019-06-28 10:29:56.509711733,101569.0
2019-06-28 10:29:58.432153747,101556.0
2019-06-28 10:30:06.570928840,101517.0
2019-06-28 10:30:20.939433797,101585.0
2019-06-28 10:30:45.267855191,101199.0
2019-06-28 10:31:19.727553666,100754.0
2019-06-28 10:31:48.122906939,100408.0
2019-06-28 10:31:53.721222267,100450.0
2019-06-28 10:31:55.303160524,100469.0
2019-06-28 10:32:00.663841973,100516.0
2019-06-28 10:32:29.437080680,100431.0
2019-06-28 10:32:47.320046918,100288.0
2019-06-28 10:32:51.601810013,100305.0
2019-06-28 10:32:58.765942240,100331.0
2019-06-28 10:33:00.265273068,100332.0
2019-06-28 10:33:01.578595427,100343.0
2019-06-28 10:33:19.013887249,100247.0
2019-06-28 10:33:48.638298123,100563.0
2019-06-28 10:34:11.067356096,100801.0
2019-06-28 10:34:31.636340540,101081.0
2019-06-28 10:34:46.087127337,100932.0
2019-06-28 10:34:57.273995527,100881.0
2019-06-28 10:35:07.467820467,100700.0
2019-06-28 10:35:11.881451292,100607.0
2019-06-28 10:35:24.878826215,100318.0
2019-06-28 10:35:28.837613612,100260.0
2019-06-28 10:35:34.953905481,100216.0
2019-06-28 10:35:34.971944814,100216.0
2019-06-28 10:35:38.480418263,100192.0
2019-06-28 10:36:09.387588904,100342.0
2019-06-28 10:36:35.209265633,100454.0
2019-06-28 10:36:41.686464969,100499.0
2019-06-28 10:36:48.094627727,100546.0
2019-06-28 10:37:03.632519578,100482.0
2019-06-28 10:37:26.248290938,100619.0
2019-06-28 10:37:39.862699293,100747.0
2019-06-28 10:37:57.566580079,100604.0
2019-06-28 10:38:09.172765823,100561.0
2019-06-28 10:38:13.858744601,100538.0
2019-06-28 10:38:18.362809240,100612.0
2019-06-28 10:38:27.783814951,100572.0
2019-06-28 10:38:44.744342023,100605.0
2019-06-28 10:38:46.086026321,100589.0
2019-06-28 10:38:48.012889049,100584.0
2019-06-28 10:38:48.865591426,100587.0
2019-06-28 10:39:03.796429080,100476.0
2019-06-28 10:39:04.872410795,100477.0
2019-06-28 10:39:11.940069407,100507.0
2019-06-28 10:39:31.920143235,100432.0
2019-06-28 10:39:38.389268274,100375.0
2019-06-28 10:39:44.652223039,100337.0
2019-06-28 10:39:46.089725604,100342.0
2019-06-28 10:40:00.077370513,100232.0
2019-06-28 10:40:24.595839405,100140.0
2019-06-28 10:40:28.920992493,100130.0
2019-06-28 10:40:37.819616068,100163.0
2019-06-28 10:40:39.855511119,100173.0
2019-06-28 10:40:52.225973827,100270.0
2019-06-28 10:40:57.982564711,100296.0
2019-06-28 10:41:19.280813576,100363.0
2019-06-28 10:41:21.344466961,100385.0
2019-06-28 10:41:31.863453961,100321.0
2019-06-28 10:41:33.032156582,100326.0
2019-06-28 10:41:45.335147786,100211.0
2019-06-28 10:42:31.237162152,100491.0
2019-06-28 10:42:59.435039578,100770.0
2019-06-28 10:43:35.039094053,100578.0
2019-06-28 10:43:40.528810748,100582.0
2019-06-28 10:43:47.078703764,100569.0
2019-06-28 10:44:01.414682366,100629.0
2019-06-28 10:44:03.387331087,100655.0
2019-06-28 10:44:34.404283052,100691.0
2019-06-28 10:44:35.806802694,100685.0
2019-06-28 10:44:45.655431340,100786.0
2019-06-28 10:45:08.055760120,100798.0
2019-06-28 10:45:09.057862872,100786.0
2019-06-28 10:45:31.986643796,100640.0
2019-06-28 10:45:35.854745926,100669.0
2019-06-28 10:46:02.401422816,100461.0
2019-06-28 10:46:20.344499262,100485.0
2019-06-28 10:46:42.202886116,100542.0
2019-06-28 10:46:45.121374240,100591.0
2019-06-28 10:46:46.361659797,100590.0
2019-06-28 10:46:55.244833928,100555.0
2019-06-28 10:47:04.902970406,100401.0
2019-06-28 10:47:09.204355087,100508.0
2019-06-28 10:47:17.632447438,100599.0
2019-06-28 10:47:27.733540114,100615.0
2019-06-28 10:47:30.117164475,100605.0
2019-06-28 10:47:32.374557509,100612.0
2019-06-28 10:47:36.930034771,100633.0
2019-06-28 10:47:55.907916760,100566.0
2019-06-28 10:48:09.498796916,100566.0
2019-06-28 10:48:15.242665095,101754.0
2019-06-28 10:48:41.063314014,101619.0
2019-06-28 10:48:54.802978501,101439.0
2019-06-28 10:49:16.998563968,101101.0
2019-06-28 10:49:17.783955295,101107.0
2019-06-28 10:49:18.992377303,101095.0
2019-06-28 10:49:20.280052224,101070.0
2019-06-28 10:49:51.100479551,100932.0
2019-06-28 10:50:00.577476812,100858.0
2019-06-28 10:50:00.856074022,100856.0
2019-06-28 10:50:04.523422255,100848.0
2019-06-28 10:50:15.226478114,100811.0
2019-06-28 10:50:26.090516401,100734.0
2019-06-28 10:50:52.029386800,100686.0
2019-06-28 10:50:57.220581294,100649.0
2019-06-28 10:51:12.278602505,100652.0
2019-06-28 10:51:18.917173406,100606.0
2019-06-28 10:51:43.686637055,100058.0
2019-06-28 10:52:10.930083897,100007.0
2019-06-28 10:52:13.582972829,100051.0
2019-06-28 10:52:40.805247962,100256.0
2019-06-28 10:52:44.968747153,100255.0
2019-06-28 10:52:47.315402047,100272.0
2019-06-28 10:52:52.294262557,100234.0
2019-06-28 10:52:56.091450906,100199.0
2019-06-28 10:53:11.861411758,100123.0
2019-06-28 10:53:14.303346155,100116.0
2019-06-28 10:53:28.888646263,100115.0
2019-06-28 10:53:46.348246711,100251.0
2019-06-28 10:54:19.597436905,100560.0
2019-06-28 10:55:17.768403851,99947.0
2019-06-28 10:55:21.348298356,99914.0
2019-06-28 10:55:31.392943814,99983.0
2019-06-28 10:56:13.249004227,99617.0
2019-06-28 10:56:28.498866160,99654.0
2019-06-28 10:56:29.590163459,99647.0
2019-06-28 10:56:58.391589006,99946.0
2019-06-28 10:57:22.594148053,99845.0
2019-06-28 10:57:46.549265038,99373.0
2019-06-28 10:57:50.864078801,99387.0
2019-06-28 10:57:56.308413599,99372.0
2019-06-28 10:58:14.749901801,99244.0
2019-06-28 10:58:28.237627332,99437.0
2019-06-28 10:58:41.258466539,99482.0
2019-06-28 10:58:52.522230379,99519.0
2019-06-28 10:59:21.795879672,99754.0
2019-06-28 10:59:24.230016479,99750.0
2019-06-28 10:59:33.866102140,99800.0
2019-06-28 10:59:37.108090960,99739.0
2019-06-28 11:00:49.268069150,99791.0
2019-06-28 11:00:51.957565572,99821.0
2019-06-28 11:00:55.420652139,99794.0
2019-06-28 11:01:35.471589904,100392.0
2019-06-28 11:01:36.487009556,100402.0
2019-06-28 11:01:39.799347681,100370.0
2019-06-28 11:01:45.755066612,100477.0
2019-06-28 11:02:13.913882041,100452.0
2019-06-28 11:02:34.999807459,100729.0
2019-06-28 11:02:42.565685493,100696.0
2019-06-28 11:02:47.284512141,100694.0
2019-06-28 11:02:56.230718781,100681.0
2019-06-28 11:02:58.766186048,100652.0
2019-06-28 11:03:16.483369113,100709.0
2019-06-28 11:03:30.339494311,100797.0
2019-06-28 11:03:44.261509644,100742.0
2019-06-28 11:03:48.798650937,100737.0
2019-06-28 11:04:06.413255191,100804.0
2019-06-28 11:04:11.289683696,100802.0
2019-06-28 11:04:30.418659841,101001.0
2019-06-28 11:05:37.686009087,101750.0
2019-06-28 11:05:43.330921742,101682.0
2019-06-28 11:06:03.741286300,101610.0
2019-06-28 11:06:12.853192640,101629.0
2019-06-28 11:06:13.382034825,101630.0
2019-06-28 11:06:31.751445237,101618.0
2019-06-28 11:06:33.312320281,101618.0
2019-06-28 11:07:14.770285574,101442.0
2019-06-28 11:07:16.378835233,101430.0
2019-06-28 11:07:19.437520612,101401.0
2019-06-28 11:07:39.018901444,101555.0
2019-06-28 11:07:42.737886306,101568.0
2019-06-28 11:07:43.606169434,101573.0
2019-06-28 11:07:55.690319698,101583.0
2019-06-28 11:07:58.058772860,101560.0
2019-06-28 11:08:07.017103469,101628.0
2019-06-28 11:08:44.031310266,102133.0
2019-06-28 11:08:51.852982547,102236.0
2019-06-28 11:08:58.213239865,102249.0
2019-06-28 11:08:59.216755059,102251.0
2019-06-28 11:09:12.993613691,101917.0
2019-06-28 11:09:36.330908058,101956.0
2019-06-28 11:09:41.622472713,101881.0
2019-06-28 11:09:59.774753805,102055.0
2019-06-28 11:10:30.645019744,102190.0
2019-06-28 11:11:13.673585858,101251.0
2019-06-28 11:11:57.425586000,101088.0
2019-06-28 11:12:04.240715447,101143.0
2019-06-28 11:12:07.343246348,101160.0
2019-06-28 11:12:22.560952893,101249.0
2019-06-28 11:12:58.093641312,100774.0
2019-06-28 11:13:33.939273870,100704.0
2019-06-28 11:13:39.309819147,100670.0
2019-06-28 11:13:46.164753442,100676.0
2019-06-28 11:14:13.029506246,100656.0
2019-06-28 11:14:16.679877037,100623.0
2019-06-28 11:14:17.494023861,100623.0
2019-06-28 11:14:50.030411474,100725.0
2019-06-28 11:15:07.733002898,100480.0
2019-06-28 11:15:42.892196282,100716.0
2019-06-28 11:15:47.914962294,100724.0
2019-06-28 11:16:03.317829551,100879.0
2019-06-28 11:16:30.016643293,101188.0
2019-06-28 11:16:46.794070753,101258.0
2019-06-28 11:16:48.936667723,100180.0
2019-06-28 11:17:20.349083981,99775.0
2019-06-28 11:17:21.545478889,99767.0
2019-06-28 11:17:30.916455525,99763.0
2019-06-28 11:17:31.016888485,99764.0
2019-06-28 11:17:42.752464367,99865.0
2019-06-28 11:17:50.758669216,99876.0
2019-06-28 11:18:06.053594357,99960.0
2019-06-28 11:18:13.152018220,99918.0
2019-06-28 11:18:33.086066214,99900.0
2019-06-28 11:19:17.537701859,99491.0
2019-06-28 11:19:32.008294772,99167.0
2019-06-28 11:19:32.501155124,99177.0
2019-06-28 11:19:43.606459193,99027.0
2019-06-28 11:19:59.140685257,99077.0
2019-06-28 11:20:18.319890718,98875.0
2019-06-28 11:20:18.984699650,98880.0
2019-06-28 11:20:28.677965666,99096.0
2019-06-28 11:20:32.697750784,99056.0
2019-06-28 11:20:53.597954514,98708.0
2019-06-28 11:21:44.415798791,98359.0
2019-06-28 11:22:06.853386125,98501.0
2019-06-28 11:22:47.249809955,98456.0
2019-06-28 11:22:50.751800403,98486.0
2019-06-28 11:23:32.775461858,98622.0
2019-06-28 11:23:49.708737474,98730.0
2019-06-28 11:23:54.586871950,98689.0
2019-06-28 11:24:14.566247072,98746.0
2019-06-28 11:24:24.805569745,98834.0
2019-06-28 11:24:25.922729017,98838.0
2019-06-28 11:24:36.308804358,98732.0
2019-06-28 11:24:43.968599425,98724.0
2019-06-28 11:24:46.595335530,98723.0
2019-06-28 11:24:55.692444128,98635.0
2019-06-28 11:25:02.155004026,98770.0
2019-06-28 11:25:07.177841011,98806.0
2019-06-28 11:25:21.213691399,98860.0
2019-06-28 11:25:37.960351368,98937.0
2019-06-28 11:25:50.299293052,98843.0
2019-06-28 11:25:56.123529377,98791.0
2019-06-28 11:26:45.671875140,98713.0
2019-06-28 11:26:48.904753422,98702.0
2019-06-28 11:27:05.280311518,98528.0
2019-06-28 11:27:13.677600113,98594.0
2019-06-28 11:27:27.181821939,98693.0
2019-06-28 11:27:32.829677133,98728.0
2019-06-28 11:27:37.672604348,98724.0
2019-06-28 11:27:46.983202506,98580.0
2019-06-28 11:27:51.638317591,98571.0
2019-06-28 11:27:59.412214159,98600.0
2019-06-28 11:28:16.504587329,98920.0
2019-06-28 11:28:22.756269061,98961.0
2019-06-28 11:28:36.026329614,99228.0
2019-06-28 11:29:01.290609849,99240.0
2019-06-28 11:29:11.419773275,99288.0
2019-06-28 11:29:41.508227621,99575.0
2019-06-28 11:29:58.613981014,99525.0
2019-06-28 11:30:04.026049605,99491.0
2019-06-28 11:30:19.544978481,99375.0
2019-06-28 11:30:27.038488977,99414.0
2019-06-28 11:30:34.544764312,99429.0
2019-06-28 11:30:48.299077551,99496.0
2019-06-28 11:30:48.740832535,99494.0
2019-06-28 11:31:00.188720325,99503.0
2019-06-28 11:31:08.635852172,99515.0
2019-06-28 11:31:09.855791584,99523.0
2019-06-28 11:31:29.291612093,99648.0
2019-06-28 11:31:43.408993552,99571.0
2019-06-28 11:31:47.514324548,99573.0
2019-06-28 11:31:55.905667154,99493.0
2019-06-28 11:31:59.827720875,99472.0
2019-06-28 11:32:00.440123439,99473.0
2019-06-28 11:32:06.657072443,99463.0
2019-06-28 11:32:30.321216707,99771.0
2019-06-28 11:32:32.621557659,99774.0
2019-06-28 11:32:35.006199160,99754.0
2019-06-28 11:32:47.338124115,99853.0
2019-06-28 11:32:52.010128437,99854.0
2019-06-28 11:32:54.330145038,99854.0
2019-06-28 11:32:54.893068832,99856.0
2019-06-28 11:33:24.718759890,99838.0
2019-06-28 11:33:43.842591037,99682.0
2019-06-28 11:33:55.059082851,99624.0
2019-06-28 11:33:55.357510706,99628.0
2019-06-28 11:35:01.619021557,99205.0
2019-06-28 11:35:18.569795135,99210.0
2019-06-28 11:35:25.993475912,99194.0
2019-06-28 11:35:27.093060509,99195.0
2019-06-28 11:35:35.543888206,99254.0
2019-06-28 11:35:47.332061896,99223.0
2019-06-28 11:36:15.989937578,99230.0
2019-06-28 11:36:30.909010514,99644.0
2019-06-28 11:36:36.462988858,99671.0
2019-06-28 11:36:47.909880274,99742.0
2019-06-28 11:36:52.826242837,99762.0
2019-06-28 11:37:10.144733317,99913.0
2019-06-28 11:37:15.935631548,99888.0
2019-06-28 11:37:30.278910551,99975.0
2019-06-28 11:37:44.068549427,99655.0
2019-06-28 11:37:49.288531221,99735.0
2019-06-28 11:37:53.657187852,99760.0
2019-06-28 11:38:27.482537427,100154.0
2019-06-28 11:38:44.738227741,100215.0
2019-06-28 11:38:54.557400356,100133.0
2019-06-28 11:39:19.493820617,99993.0
2019-06-28 11:39:20.181348787,99979.0
2019-06-28 11:40:06.643496392,99810.0
2019-06-28 11:40:10.813346383,99795.0
2019-06-28 11:40:22.344584335,100041.0
2019-06-28 11:40:41.797534990,100172.0
2019-06-28 11:40:44.121771508,100195.0
2019-06-28 11:41:10.913367811,100671.0
2019-06-28 11:41:17.747421285,100694.0
