,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:20.000000000,101044,348,101043,348,101523,348,100899,348,101564,100,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:26:23.031118246,101044,348,101043,348,101523,348,100899,448,101564,100,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,,,,,
2019-06-28 10:26:28.222958386,101044,248,101043,348,101523,348,100968,100,101564,100,100899,448,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:26:30.000000000,101523,224,101043,224,101564,224,100968,224,101565,124,100899,324,,,99313,224,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:26:40.000000000,101523,199,101043,199,101564,199,100968,199,101565,99,100899,299,,,99313,199,,,98674,299,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:26:49.570694416,101393,100,101043,199,101523,199,100968,199,101564,199,100899,299,101565,99,99313,199,,,98674,299,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:26:50.000000000,101393,348,101043,348,101523,348,100968,348,101564,100,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:27:00.000000000,101393,348,101043,223,101523,348,100968,348,101564,100,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:27:04.517988522,101393,348,101043,223,101523,348,100968,348,101562,100,100899,200,101564,100,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:27:05.032670615,101393,348,101196,100,101523,248,101043,223,101562,100,100968,348,101564,100,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:27:10.000000000,101393,224,101196,224,101562,224,100968,224,101564,224,100899,324,101565,124,99313,224,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:27:16.748186000,101393,224,101196,224,101562,224,101043,100,101564,224,100968,224,101565,124,100899,324,,,99313,224,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:27:20.000000000,101393,224,101196,224,101562,224,101043,224,101564,224,100968,224,101565,124,100899,324,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:27:30.000000000,101393,269,101196,269,101562,264,101043,264,101564,264,100968,264,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:27:35.377865196,101393,269,101196,169,101562,264,101043,264,101564,264,100968,264,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:27:36.301158776,101393,269,101196,169,101562,264,101161,100,101564,264,101043,264,,,100968,264,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100
2019-06-28 10:27:40.000000000,101393,199,101161,199,101562,199,101043,199,101564,199,100968,199,101565,99,100899,299,,,99313,199,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:27:50.000000000,101393,596,101161,596,101562,100,101043,100,101564,100,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:28:00.000000000,101393,269,101161,144,101562,264,101043,264,101564,264,100968,264,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:28:10.000000000,101393,269,101043,269,101562,264,100968,264,101564,264,100899,364,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:28:10.072295021,101393,269,101043,269,101562,264,100968,264,101564,264,100899,364,101946,100,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,,,,,
2019-06-28 10:28:10.137638206,101393,269,101161,100,101562,264,101043,269,101564,264,100968,264,101946,100,100899,364,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:28:20.000000000,101393,224,101161,224,101562,224,101043,224,101564,224,100968,224,101946,224,100899,324,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:28:30.000000000,101393,199,101161,199,101562,199,101043,199,101564,199,100968,199,101946,199,100899,299,101947,99,99313,199,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:28:36.608535786,101393,99,101161,199,101562,199,101043,199,101564,199,100968,199,101946,199,100899,299,101947,99,99313,199,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:28:40.000000000,101562,348,101161,348,101564,348,101043,348,101946,100,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:28:50.000000000,101562,224,101161,224,101564,224,101043,224,101946,224,100968,224,101947,124,100899,324,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:29:00.000000000,101562,99,101161,224,101564,224,101043,224,101946,224,100968,224,101947,124,100899,324,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:29:10.000000000,101564,224,101161,224,101946,224,101043,224,101947,124,100968,224,,,100899,324,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:29:20.000000000,101564,348,101161,348,101946,348,101043,348,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98376,100,,,98365,100,,,,
2019-06-28 10:29:26.288109117,101564,348,101251,100,101946,348,101161,348,,,101043,348,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98365,100,,,,
2019-06-28 10:29:30.000000000,101564,348,101251,348,101946,348,101161,348,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98365,100,,,,
2019-06-28 10:29:40.000000000,101564,224,101251,224,101946,224,101161,224,101947,124,101043,224,,,100968,224,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98365,100,,,,
2019-06-28 10:29:44.050155621,101564,224,101266,100,101946,224,101251,224,101947,124,101161,224,,,101043,224,,,100968,224,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98365,100
2019-06-28 10:29:50.000000000,101564,596,101266,596,101946,100,101251,100,,,101161,100,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98365,100
2019-06-28 10:30:00.000000000,101564,99,101266,224,101946,224,101251,224,101947,124,101161,224,,,101043,224,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98365,100
2019-06-28 10:30:10.000000000,101946,596,101266,596,,,101251,100,,,101161,100,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98365,100
2019-06-28 10:30:20.000000000,101946,224,101266,224,101947,124,101251,224,,,101161,224,,,101043,224,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98365,100
2019-06-28 10:30:30.000000000,101946,224,101266,224,101947,124,101251,224,,,101161,224,,,101043,224,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100,,,98365,100
2019-06-28 10:30:31.863660563,101946,224,101266,224,101947,124,101251,224,,,101161,224,,,101149,100,,,101043,224,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100
2019-06-28 10:30:39.728762712,101946,224,101405,100,101947,124,101266,224,,,101251,224,,,101161,224,,,101149,100,,,101043,224,,,100968,100,,,100899,200,,,99313,100,,,98674,200
2019-06-28 10:30:40.000000000,101946,269,101405,269,101947,164,101266,264,,,101251,264,,,101161,100,,,101149,100,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200
2019-06-28 10:30:49.131885137,101946,269,101566,100,101947,164,101405,269,,,101266,164,,,101251,264,,,101161,100,,,101149,100,,,101043,100,,,100968,100,,,100899,200,,,99313,100
2019-06-28 10:30:50.000000000,101946,199,101566,199,101947,99,101405,199,,,101251,199,,,101161,199,,,101149,199,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200
2019-06-28 10:30:54.795659528,101946,199,101566,99,101947,99,101405,199,,,101251,199,,,101161,199,,,101149,199,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200
2019-06-28 10:31:00.000000000,101946,144,101405,269,101947,164,101251,264,,,101161,264,,,101149,100,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100
2019-06-28 10:31:10.000000000,,,101405,100,,,101251,100,,,101161,100,,,101149,100,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100
2019-06-28 10:31:29.885547971,,,101405,100,,,101251,100,,,101161,100,,,101149,100,,,101064,100,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200
2019-06-28 10:31:46.554106649,,,101251,100,,,101161,100,,,101149,100,,,101064,100,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200,,,98551,100
2019-06-28 10:32:17.475535047,,,101251,100,,,101161,100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100968,100,,,100899,200,,,99313,100,,,98674,200
2019-06-28 10:32:31.951987001,,,101251,100,,,101161,100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100968,100,,,100899,100,,,99313,100,,,98674,200
2019-06-28 10:32:41.006371593,,,101251,100,,,101161,100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100968,100,,,100899,100,,,99313,100
2019-06-28 10:32:46.112384300,,,101251,100,,,101161,100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100968,100,,,100899,100,,,100683,100
2019-06-28 10:32:56.017855319,,,101161,100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100968,100,,,100899,100,,,100683,100,,,99313,100
2019-06-28 10:33:13.202551979,,,101161,100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100968,100,,,100899,100,,,100886,100,,,100683,100
2019-06-28 10:33:27.965790670,,,101161,100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100726,100,,,100683,100
2019-06-28 10:33:30.050230500,,,101161,100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100726,100,,,100698,100
2019-06-28 10:33:49.472731896,101405,100,101161,100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100726,100,,,100698,100
2019-06-28 10:33:50.000000000,101405,199,101161,199,101406,99,101158,199,,,101149,199,,,101064,199,,,101043,199,,,100999,100,,,100899,100,,,100886,100,,,100726,100,,,100698,100
2019-06-28 10:34:00.000000000,101405,99,101161,224,101406,124,101158,224,,,101149,224,,,101064,224,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100726,100,,,100698,100
2019-06-28 10:34:00.278839786,101405,99,101161,124,101406,124,101158,224,,,101149,224,,,101064,224,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100726,100,,,100698,100
2019-06-28 10:34:04.717303270,101405,99,101161,124,101406,124,101158,224,,,101149,224,,,101064,224,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100726,100,,,100698,100
2019-06-28 10:34:10.000000000,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:34:41.683855100,,,101158,100,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100885,100,,,100726,100,,,100698,100
2019-06-28 10:35:08.051956900,,,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100885,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:35:23.700430260,101161,100,101149,100,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100885,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:35:30.000000000,101161,199,101149,199,101162,99,101064,199,,,101043,199,,,100999,199,,,100899,199,,,100886,100,,,100885,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:35:37.082351205,101161,299,101149,199,101162,99,101064,199,,,101043,199,,,100999,199,,,100899,199,,,100886,100,,,100885,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:35:40.000000000,101161,369,101149,269,101162,164,101064,264,,,101043,264,,,100999,100,,,100899,100,,,100886,100,,,100885,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:35:50.000000000,101161,299,101149,199,101162,99,101064,199,,,101043,199,,,100999,199,,,100899,199,,,100886,100,,,100885,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:35:52.524481242,101161,299,101149,199,101162,99,101064,199,,,101043,199,,,100999,199,,,100899,199,,,100886,100,,,100848,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:36:00.000000000,101161,571,101149,596,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100848,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:36:00.630523068,101161,571,101149,596,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100848,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:36:10.000000000,101161,174,101149,199,101162,99,101064,199,,,101043,199,,,100999,199,,,100899,199,,,100886,100,,,100848,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:36:16.683520044,101161,174,101149,199,101162,99,101064,199,,,101043,199,,,100999,199,,,100899,199,,,100886,100,,,100848,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:36:20.000000000,101161,174,101149,199,101162,99,101064,199,,,101043,199,,,100999,199,,,100899,199,,,100886,100,,,100848,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:36:20.325541700,101161,174,101149,199,101162,99,101064,199,,,101043,199,,,100999,199,,,100899,199,,,100886,100,,,100848,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:36:26.009611237,101161,174,101149,199,101162,99,101064,199,,,101043,199,,,100999,199,,,100899,199,,,100886,100,,,100848,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:36:30.000000000,101161,323,101149,348,101162,248,101064,348,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100848,100,,,100726,100,,,100698,100,,,100683,100
2019-06-28 10:36:32.061402229,101161,323,101149,348,101162,248,101064,348,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100848,100,,,100726,100,,,100722,100,,,100698,100
2019-06-28 10:36:35.295120499,101161,323,101149,348,101162,248,101064,348,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100
2019-06-28 10:36:40.000000000,101161,199,101149,224,101162,124,101064,224,,,101043,224,,,100999,224,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100
2019-06-28 10:36:50.000000000,101161,323,101149,348,101162,248,101064,348,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100
2019-06-28 10:36:57.480346089,101161,323,101149,248,101162,248,101064,348,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100
2019-06-28 10:37:00.000000000,101161,119,101064,269,101162,164,101043,264,,,100999,264,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100698,100
2019-06-28 10:37:10.000000000,,,101064,100,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100698,100
2019-06-28 10:37:16.437328111,,,101043,100,,,100999,100,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100698,100,,,100683,100
2019-06-28 10:37:17.018557489,,,100999,100,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100698,100,,,100683,100,,,100486,100
2019-06-28 10:37:50.923881533,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100698,100,,,100683,100,,,100486,100,,,100331,100
2019-06-28 10:38:16.569269738,,,100990,100,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100683,100,,,100486,100,,,100331,100
2019-06-28 10:38:46.621562508,,,100990,100,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100
2019-06-28 10:38:53.627853485,,,100899,100,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100,,,100331,100
2019-06-28 10:39:31.402027329,,,100886,100,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100,,,100331,100,,,99313,100
2019-06-28 10:39:34.136579593,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100,,,100331,100,,,99313,100,,,98551,100
2019-06-28 10:39:41.952014845,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100,,,100331,100,,,100007,100,,,99313,100
2019-06-28 10:40:08.797369564,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100,,,100331,100,,,100313,100,,,100007,100
2019-06-28 10:40:24.886002164,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100,,,100331,100,,,100313,100,,,100007,100
2019-06-28 10:40:25.138227806,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100,,,100331,100,,,100313,100,,,100045,100
2019-06-28 10:40:31.130337538,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100,,,100346,100,,,100331,100,,,100313,100
2019-06-28 10:40:36.077539237,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100486,100,,,100346,100,,,100331,100,,,100313,100
2019-06-28 10:41:08.261744924,,,100852,100,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100346,100,,,100331,100,,,100313,100,,,100046,100
2019-06-28 10:41:09.314357280,,,100848,100,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100346,100,,,100331,100,,,100313,100,,,100046,100,,,100045,100
2019-06-28 10:41:58.963144836,,,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100346,100,,,100313,100,,,100046,100,,,100045,100,,,100007,100,,,99891,100
2019-06-28 10:42:04.350409824,100852,100,100726,100,,,100722,100,,,100689,100,,,100683,100,,,100346,100,,,100313,100,,,100046,100,,,100045,100,,,100007,100,,,99891,100
2019-06-28 10:42:10.000000000,100852,596,100726,596,,,100722,100,,,100689,100,,,100683,100,,,100346,100,,,100313,100,,,100046,100,,,100045,100,,,100007,100,,,99891,100
2019-06-28 10:42:17.991360511,100852,596,100726,596,,,100722,100,,,100689,100,,,100683,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:42:20.000000000,100852,224,100726,224,100853,124,100722,224,,,100689,224,,,100683,224,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:42:30.000000000,100852,348,100726,348,100853,248,100722,348,,,100689,100,,,100683,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:42:40.000000000,100852,199,100726,199,100853,99,100722,199,,,100689,199,,,100683,199,,,100346,199,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:42:50.000000000,100852,224,100726,224,100853,124,100722,224,,,100689,224,,,100683,224,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:42:59.241707183,100852,324,100726,224,100853,124,100722,224,,,100689,224,,,100683,224,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:43:00.000000000,100852,323,100726,348,100853,248,100722,348,,,100689,100,,,100683,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:43:10.000000000,100852,571,100726,596,,,100722,100,,,100689,100,,,100683,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:43:20.000000000,100852,199,100726,224,100853,124,100722,224,,,100689,224,,,100683,224,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:43:30.000000000,100852,244,100726,269,100853,164,100722,264,,,100689,264,,,100683,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:43:40.000000000,100852,323,100726,348,100853,248,100722,348,,,100689,100,,,100683,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:43:50.000000000,100852,174,100726,199,100853,99,100722,199,,,100689,199,,,100683,199,,,100346,199,,,100313,100,,,100271,100,,,100046,100,,,100045,100,,,100007,100
2019-06-28 10:43:51.333008328,100852,174,100726,199,100853,99,100722,199,,,100689,199,,,100683,199,,,100533,100,,,100346,199,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:44:00.000000000,100852,74,100726,224,100853,124,100722,224,,,100689,224,,,100683,224,,,100533,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:44:06.581921449,100852,174,100726,224,100853,124,100722,224,,,100689,224,,,100683,224,,,100533,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:44:10.000000000,100852,199,100726,199,100853,99,100722,199,,,100689,199,,,100683,199,,,100533,199,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:44:14.979130411,100852,199,100726,199,100853,99,100722,199,,,100689,99,,,100683,199,,,100533,199,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100
2019-06-28 10:44:20.000000000,100852,199,100726,199,100853,99,100722,199,,,100683,199,,,100533,199,,,100426,199,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:44:30.000000000,100852,348,100726,348,100853,248,100722,348,,,100683,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:44:30.203155725,100852,448,100726,348,100853,248,100722,348,,,100683,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:44:40.000000000,100852,448,100726,348,100853,248,100722,348,,,100683,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:44:50.000000000,100852,448,100726,348,100853,248,100722,348,,,100683,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:45:00.000000000,100852,244,100726,269,100853,164,100722,264,,,100683,264,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100045,100
2019-06-28 10:45:01.716280516,100852,244,100726,269,100853,164,100722,264,,,100683,264,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100
2019-06-28 10:45:10.000000000,100852,174,100726,199,100853,99,100722,199,,,100683,199,,,100594,199,,,100533,199,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100
2019-06-28 10:45:20.000000000,100852,571,100726,596,,,100722,100,,,100683,100,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100
2019-06-28 10:45:30.000000000,100852,199,100726,224,100853,124,100722,224,,,100683,224,,,100594,224,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100
2019-06-28 10:45:39.768031549,100852,199,100820,100,100853,124,100726,224,,,100722,224,,,100683,224,,,100594,224,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100
2019-06-28 10:45:40.000000000,100852,244,100820,269,100853,164,100726,264,,,100722,264,,,100683,100,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100
2019-06-28 10:45:47.542157209,100852,344,100820,269,100853,164,100726,264,,,100722,264,,,100683,100,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100
2019-06-28 10:45:50.000000000,100852,299,100820,224,100853,124,100726,224,,,100722,224,,,100683,224,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100
2019-06-28 10:45:53.711820806,100852,299,100820,124,100853,124,100726,224,,,100722,224,,,100683,224,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100
2019-06-28 10:46:00.000000000,100852,546,100726,596,,,100722,100,,,100683,100,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100
2019-06-28 10:46:01.569835302,100736,100,100726,496,100852,546,100722,100,,,100683,100,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100
2019-06-28 10:46:10.000000000,100736,199,100722,199,100852,149,100683,199,100853,99,100594,199,,,100533,199,,,100426,199,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100007,100
2019-06-28 10:46:20.000000000,100736,224,100722,224,100852,174,100683,224,100853,124,100594,224,,,100533,224,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100007,100
2019-06-28 10:46:30.000000000,100736,269,100722,269,100852,214,100683,264,100853,164,100594,264,,,100533,100,,,100426,100,,,100346,100,,,100313,100,,,100271,100,,,100046,100,,,100007,100
2019-06-28 10:46:30.688018206,100736,269,100722,269,100852,214,100683,264,100853,164,100594,264,,,100533,100,,,100426,100,,,100346,100,,,100271,100,,,100204,100,,,100046,100,,,100007,100
2019-06-28 10:46:40.000000000,100736,596,100722,596,100852,50,100683,100,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100271,100,,,100204,100,,,100046,100,,,100007,100
2019-06-28 10:46:50.000000000,100736,269,100722,269,100852,214,100683,264,100853,164,100594,264,,,100533,100,,,100426,100,,,100346,100,,,100271,100,,,100204,100,,,100046,100,,,100007,100
2019-06-28 10:46:57.696385253,100736,169,100722,269,100852,214,100683,264,100853,164,100594,264,,,100533,100,,,100426,100,,,100346,100,,,100271,100,,,100204,100,,,100046,100,,,100007,100
2019-06-28 10:47:00.000000000,100852,49,100722,224,100853,124,100683,224,,,100594,224,,,100533,224,,,100426,100,,,100346,100,,,100271,100,,,100204,100,,,100046,100,,,100007,100
2019-06-28 10:47:10.000000000,,,100722,100,,,100683,100,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100271,100,,,100204,100,,,100046,100,,,100007,100
2019-06-28 10:47:44.601302980,,,100722,100,,,100698,100,,,100683,100,,,100594,100,,,100533,100,,,100426,100,,,100346,100,,,100271,100,,,100204,100,,,100046,100
