FundamentalTime,FundamentalValue
2019-06-28 11:38:21.691213893,99809.0
2019-06-28 11:38:24.958294541,99841.0
2019-06-28 11:38:36.448731850,99885.0
2019-06-28 11:38:44.180457000,99844.0
2019-06-28 11:39:02.534026110,99621.0
2019-06-28 11:39:20.700013076,99456.0
2019-06-28 11:39:21.264523097,99455.0
2019-06-28 11:39:45.570365140,99506.0
2019-06-28 11:39:57.285394462,99352.0
2019-06-28 11:40:04.448231235,99395.0
2019-06-28 11:40:16.435286132,99443.0
2019-06-28 11:40:28.065206070,99543.0
2019-06-28 11:40:30.897427377,99520.0
2019-06-28 11:40:42.619141994,99660.0
2019-06-28 11:40:48.314988867,99621.0
2019-06-28 11:41:01.261411360,99583.0
2019-06-28 11:41:04.073686386,99638.0
2019-06-28 11:41:22.737872948,99577.0
2019-06-28 11:41:31.588310161,99604.0
2019-06-28 11:41:50.268605745,99758.0
2019-06-28 11:41:59.980575777,99825.0
2019-06-28 11:42:22.080259378,99611.0
2019-06-28 11:42:29.247834085,99676.0
2019-06-28 11:42:33.758806067,99764.0
2019-06-28 11:42:40.881029009,99914.0
2019-06-28 11:42:57.405403105,99959.0
2019-06-28 11:43:07.835487062,99865.0
2019-06-28 11:43:39.184489845,99675.0
2019-06-28 11:43:55.763196385,99728.0
2019-06-28 11:44:17.317669691,99988.0
2019-06-28 11:44:39.897554897,100140.0
2019-06-28 11:44:42.068327407,100177.0
2019-06-28 11:44:55.166124901,100095.0
2019-06-28 11:45:29.139291589,99824.0
2019-06-28 11:46:36.202773803,99512.0
2019-06-28 11:46:49.064045585,99537.0
2019-06-28 11:47:00.011598927,99435.0
2019-06-28 11:47:05.134468676,99492.0
2019-06-28 11:47:05.688864505,99489.0
2019-06-28 11:47:31.003810187,99396.0
2019-06-28 11:47:35.056642043,99404.0
2019-06-28 11:47:41.202994096,99434.0
2019-06-28 11:47:42.941819640,99476.0
2019-06-28 11:47:54.244539312,99553.0
2019-06-28 11:48:08.800844125,99527.0
2019-06-28 11:48:15.837377609,99533.0
2019-06-28 11:48:19.309806535,99539.0
2019-06-28 11:48:37.683507494,99238.0
2019-06-28 11:48:38.282247478,99238.0
2019-06-28 11:48:41.501476325,99322.0
2019-06-28 11:48:43.073947362,99330.0
2019-06-28 11:48:57.643076506,99485.0
2019-06-28 11:49:04.848498566,99424.0
2019-06-28 11:49:10.845005183,99496.0
2019-06-28 11:49:12.942624476,99484.0
2019-06-28 11:49:20.921106399,99540.0
2019-06-28 11:49:37.433313718,99598.0
2019-06-28 11:49:44.349831842,99605.0
2019-06-28 11:50:01.595709283,99655.0
2019-06-28 11:50:08.824446461,99613.0
2019-06-28 11:50:13.111808330,99483.0
2019-06-28 11:50:18.534829522,99544.0
2019-06-28 11:50:20.529272418,99560.0
2019-06-28 11:50:25.601464522,99609.0
2019-06-28 11:50:43.941879397,99640.0
2019-06-28 11:50:49.176391268,99561.0
2019-06-28 11:51:07.967452516,99695.0
2019-06-28 11:51:11.515308609,99689.0
2019-06-28 11:52:00.066374571,99073.0
2019-06-28 11:52:01.300430121,99098.0
2019-06-28 11:52:11.706733179,99144.0
2019-06-28 11:52:13.287449965,99153.0
2019-06-28 11:52:46.389962808,99289.0
2019-06-28 11:52:53.639859753,99339.0
2019-06-28 11:53:16.316846941,99425.0
2019-06-28 11:53:26.646684375,99285.0
2019-06-28 11:53:37.391476764,99438.0
2019-06-28 11:53:40.771785156,99431.0
2019-06-28 11:53:59.498020595,99630.0
2019-06-28 11:54:08.435364069,99652.0
2019-06-28 11:54:32.779463056,100099.0
2019-06-28 11:55:09.861381003,99917.0
2019-06-28 11:55:19.051396410,99729.0
2019-06-28 11:55:30.631917495,99679.0
2019-06-28 11:55:37.431280307,99557.0
2019-06-28 11:55:40.462928678,99612.0
2019-06-28 11:55:56.660602005,99412.0
2019-06-28 11:56:04.117899684,99457.0
2019-06-28 11:56:28.186537535,99225.0
2019-06-28 11:56:30.558740345,99220.0
2019-06-28 11:56:42.988221606,99097.0
2019-06-28 11:56:46.688557949,99054.0
2019-06-28 11:57:18.864682555,99257.0
2019-06-28 11:57:36.394711838,99103.0
2019-06-28 11:57:37.975444127,99116.0
2019-06-28 11:58:08.028202188,98780.0
2019-06-28 11:58:17.199264723,98815.0
2019-06-28 11:58:17.222787139,98815.0
2019-06-28 11:58:20.067227802,98835.0
2019-06-28 11:58:36.143929816,98790.0
2019-06-28 11:58:39.380361274,98761.0
2019-06-28 11:58:43.107526959,98741.0
2019-06-28 11:59:01.576613940,98726.0
2019-06-28 11:59:54.071402109,98357.0
2019-06-28 11:59:55.355738735,98355.0
2019-06-28 12:00:31.441357071,98561.0
2019-06-28 12:00:40.126870884,98523.0
2019-06-28 12:00:43.130991231,98526.0
2019-06-28 12:00:57.108316313,98487.0
2019-06-28 12:01:07.131372763,98545.0
2019-06-28 12:01:21.983605322,98680.0
2019-06-28 12:01:30.026919857,98707.0
2019-06-28 12:01:39.902533078,98702.0
2019-06-28 12:01:46.205290851,98742.0
2019-06-28 12:02:02.696384304,98973.0
2019-06-28 12:02:23.341601543,98976.0
2019-06-28 12:02:25.128505111,98979.0
2019-06-28 12:02:57.650128276,99114.0
2019-06-28 12:02:58.832624211,99108.0
2019-06-28 12:03:14.367281006,99297.0
2019-06-28 12:03:20.069273755,99157.0
2019-06-28 12:03:41.270713939,99400.0
2019-06-28 12:03:51.848412753,99471.0
2019-06-28 12:03:54.300180567,99472.0
2019-06-28 12:03:59.270312639,99583.0
2019-06-28 12:04:04.401099043,99664.0
2019-06-28 12:04:12.210360175,99757.0
2019-06-28 12:04:36.413738254,100014.0
2019-06-28 12:04:55.250367048,100190.0
2019-06-28 12:05:50.873100049,100321.0
2019-06-28 12:06:04.387634343,100488.0
2019-06-28 12:06:14.883636114,100412.0
2019-06-28 12:06:18.087995719,100402.0
2019-06-28 12:06:25.158969269,100435.0
2019-06-28 12:07:05.218531996,99846.0
2019-06-28 12:07:23.954321156,99560.0
2019-06-28 12:07:28.344982726,99595.0
2019-06-28 12:07:30.959690804,99600.0
2019-06-28 12:07:49.123184125,99384.0
2019-06-28 12:07:50.303393543,99389.0
2019-06-28 12:07:58.274684543,99277.0
2019-06-28 12:09:12.140763936,99404.0
2019-06-28 12:09:40.058010023,99326.0
2019-06-28 12:09:42.637193407,99307.0
2019-06-28 12:11:22.689177994,100513.0
2019-06-28 12:11:23.964285105,100532.0
2019-06-28 12:11:26.684048456,100530.0
2019-06-28 12:11:42.497263371,100688.0
2019-06-28 12:11:45.293870698,100668.0
2019-06-28 12:11:55.129124931,100606.0
2019-06-28 12:12:01.833948664,100613.0
2019-06-28 12:12:28.440469187,100598.0
2019-06-28 12:12:35.140705113,100559.0
2019-06-28 12:12:54.016145218,100440.0
2019-06-28 12:13:21.967965782,100613.0
2019-06-28 12:13:49.746018620,100205.0
2019-06-28 12:14:07.632504410,100462.0
2019-06-28 12:14:13.657053608,100398.0
2019-06-28 12:14:26.492224896,100549.0
2019-06-28 12:14:56.468215200,100274.0
2019-06-28 12:15:16.856454822,100676.0
2019-06-28 12:15:27.247084013,100666.0
2019-06-28 12:15:47.763014204,100241.0
2019-06-28 12:15:50.596562087,100236.0
2019-06-28 12:16:01.711385814,100285.0
2019-06-28 12:16:07.613561451,100296.0
2019-06-28 12:16:30.357141802,100556.0
2019-06-28 12:16:30.979362548,100566.0
2019-06-28 12:16:49.258458899,100569.0
2019-06-28 12:17:08.700977025,100270.0
2019-06-28 12:17:13.727774616,100261.0
2019-06-28 12:17:41.692625408,100243.0
2019-06-28 12:18:00.423278672,100205.0
2019-06-28 12:18:09.444384933,100338.0
2019-06-28 12:18:17.004549579,100408.0
2019-06-28 12:18:21.420631643,100437.0
2019-06-28 12:18:44.953797317,99853.0
2019-06-28 12:18:48.093469912,99893.0
2019-06-28 12:18:58.863157521,99600.0
2019-06-28 12:19:24.945634165,99373.0
2019-06-28 12:20:15.705197004,99826.0
2019-06-28 12:20:16.210108842,99826.0
2019-06-28 12:20:23.556153025,99674.0
2019-06-28 12:20:33.877589052,99823.0
2019-06-28 12:20:41.056279190,99812.0
2019-06-28 12:20:50.378105897,99712.0
2019-06-28 12:20:58.200182151,99728.0
2019-06-28 12:20:59.471732699,99719.0
2019-06-28 12:21:18.013398254,99893.0
2019-06-28 12:21:58.189459969,99368.0
2019-06-28 12:22:15.186285889,99412.0
2019-06-28 12:22:37.323899375,98956.0
2019-06-28 12:22:46.835054773,98943.0
2019-06-28 12:23:36.998493413,98941.0
2019-06-28 12:23:45.976577395,99026.0
2019-06-28 12:23:47.641544689,99020.0
2019-06-28 12:24:19.422837979,99583.0
2019-06-28 12:24:19.976799234,99589.0
2019-06-28 12:24:30.416402670,99605.0
2019-06-28 12:24:38.578930197,99681.0
2019-06-28 12:24:44.794927045,99803.0
2019-06-28 12:24:51.088763669,99836.0
2019-06-28 12:25:06.159063567,99915.0
2019-06-28 12:25:10.540997131,99939.0
2019-06-28 12:25:21.384370457,100027.0
2019-06-28 12:25:33.796204385,99980.0
2019-06-28 12:25:34.453592621,99983.0
2019-06-28 12:25:47.466391190,100037.0
2019-06-28 12:25:48.586280601,100026.0
2019-06-28 12:25:52.763423953,100046.0
2019-06-28 12:26:12.700218812,100396.0
2019-06-28 12:26:19.786323983,100335.0
2019-06-28 12:26:42.686053381,100345.0
2019-06-28 12:26:55.075782425,100354.0
2019-06-28 12:26:59.095907391,100386.0
2019-06-28 12:27:43.439126727,99845.0
2019-06-28 12:27:49.191105960,99860.0
2019-06-28 12:27:49.345733085,99858.0
2019-06-28 12:28:02.459791816,100111.0
2019-06-28 12:28:05.098729102,100161.0
2019-06-28 12:28:26.398495339,100365.0
2019-06-28 12:28:37.804172016,100362.0
2019-06-28 12:28:46.118833642,100255.0
2019-06-28 12:29:21.595839360,100479.0
2019-06-28 12:29:24.481343484,100469.0
2019-06-28 12:30:13.094369107,100449.0
2019-06-28 12:30:16.494425339,100431.0
2019-06-28 12:30:16.836765714,100425.0
2019-06-28 12:30:32.449762119,100349.0
2019-06-28 12:30:35.728458703,100403.0
2019-06-28 12:31:10.186919480,100227.0
2019-06-28 12:31:13.826602495,100223.0
2019-06-28 12:31:26.137237456,100343.0
2019-06-28 12:31:41.842134515,100293.0
2019-06-28 12:31:42.910404517,100310.0
2019-06-28 12:31:54.577627764,100153.0
2019-06-28 12:32:06.373979765,99908.0
2019-06-28 12:32:14.551824165,100149.0
2019-06-28 12:32:20.288435466,100087.0
2019-06-28 12:32:27.384741130,99986.0
2019-06-28 12:32:29.456357442,99969.0
2019-06-28 12:32:40.775194737,99695.0
2019-06-28 12:32:41.754444450,99694.0
2019-06-28 12:32:41.846153383,99693.0
2019-06-28 12:33:02.404201005,99825.0
2019-06-28 12:33:12.921625135,99780.0
2019-06-28 12:33:30.011401751,99602.0
2019-06-28 12:33:46.063842009,99619.0
2019-06-28 12:33:55.463093355,99520.0
2019-06-28 12:33:57.375890182,99543.0
2019-06-28 12:34:05.100912547,99576.0
2019-06-28 12:34:41.105172798,99246.0
2019-06-28 12:34:50.918028867,99096.0
2019-06-28 12:34:54.087313349,99096.0
2019-06-28 12:35:00.184570830,99071.0
2019-06-28 12:35:20.237461327,99125.0
2019-06-28 12:35:47.073570336,99866.0
2019-06-28 12:35:48.825261933,99878.0
2019-06-28 12:36:02.744547474,99780.0
2019-06-28 12:36:03.750399422,99784.0
2019-06-28 12:36:09.704829335,99691.0
2019-06-28 12:36:35.437735072,100109.0
2019-06-28 12:37:03.220554111,100169.0
2019-06-28 12:37:31.251103538,99859.0
2019-06-28 12:37:37.458052438,99777.0
2019-06-28 12:37:43.320680708,99791.0
2019-06-28 12:38:12.878218636,99912.0
2019-06-28 12:38:24.148708135,99814.0
2019-06-28 12:38:25.645635971,99811.0
2019-06-28 12:38:26.119667539,99811.0
2019-06-28 12:38:26.397588088,99812.0
2019-06-28 12:38:48.996084574,99835.0
2019-06-28 12:38:53.101438453,99796.0
2019-06-28 12:38:53.933785606,99785.0
2019-06-28 12:39:08.398238013,99942.0
2019-06-28 12:39:16.076377490,99825.0
2019-06-28 12:39:19.195047192,99801.0
2019-06-28 12:39:34.862372747,99698.0
2019-06-28 12:39:36.865433247,99683.0
2019-06-28 12:39:49.341512184,99729.0
2019-06-28 12:40:01.577181836,99761.0
2019-06-28 12:40:05.167810081,99747.0
2019-06-28 12:40:14.472033126,99607.0
2019-06-28 12:40:28.764423385,99482.0
2019-06-28 12:40:33.209712947,99526.0
2019-06-28 12:40:33.750928393,99529.0
2019-06-28 12:40:52.393237320,99834.0
2019-06-28 12:40:55.129428685,99832.0
2019-06-28 12:40:56.993873749,99843.0
2019-06-28 12:41:10.316990720,99989.0
2019-06-28 12:41:10.476770058,99990.0
2019-06-28 12:41:10.916648817,99988.0
2019-06-28 12:41:16.535437983,100068.0
2019-06-28 12:41:17.192614866,100080.0
2019-06-28 12:41:51.872931839,100068.0
2019-06-28 12:42:23.580337029,99889.0
2019-06-28 12:42:25.187375611,99884.0
2019-06-28 12:42:37.048227197,99889.0
2019-06-28 12:42:39.990366336,99858.0
2019-06-28 12:42:42.794463235,99841.0
2019-06-28 12:43:22.148751717,99312.0
2019-06-28 12:43:31.919563072,99294.0
2019-06-28 12:43:36.804188500,99269.0
2019-06-28 12:43:41.367366293,99275.0
2019-06-28 12:43:48.484332082,99243.0
2019-06-28 12:43:50.799851292,99235.0
2019-06-28 12:44:03.279575741,99365.0
2019-06-28 12:44:09.817873220,99372.0
2019-06-28 12:44:12.487267243,99370.0
2019-06-28 12:44:29.165983539,99740.0
2019-06-28 12:44:40.843467177,99664.0
2019-06-28 12:45:04.987764671,100071.0
2019-06-28 12:45:08.871368117,100088.0
2019-06-28 12:45:15.310473171,100131.0
2019-06-28 12:45:23.258570598,100037.0
2019-06-28 12:45:30.868188953,100121.0
2019-06-28 12:46:04.871553508,99876.0
2019-06-28 12:46:08.917173307,99879.0
2019-06-28 12:46:13.514751001,99900.0
2019-06-28 12:46:19.332328631,99960.0
2019-06-28 12:46:21.546201163,99928.0
2019-06-28 12:46:30.973142741,99930.0
2019-06-28 12:47:03.634324625,100351.0
2019-06-28 12:47:15.417381103,100389.0
2019-06-28 12:47:15.574081868,100391.0
2019-06-28 12:47:20.575616576,100313.0
2019-06-28 12:47:23.520044216,100350.0
2019-06-28 12:47:35.320439475,100280.0
2019-06-28 12:47:43.928322697,100126.0
2019-06-28 12:47:46.759431414,100154.0
2019-06-28 12:47:48.080727356,100143.0
2019-06-28 12:47:52.930130732,100205.0
2019-06-28 12:47:55.483468120,100225.0
2019-06-28 12:48:09.993887725,100212.0
2019-06-28 12:48:10.829997430,100211.0
2019-06-28 12:48:42.769123009,100159.0
2019-06-28 12:48:51.596394404,100187.0
2019-06-28 12:49:09.432776575,100312.0
2019-06-28 12:49:23.521021546,100422.0
2019-06-28 12:49:27.657460639,100408.0
2019-06-28 12:49:51.413879561,100053.0
2019-06-28 12:49:53.143543176,100067.0
2019-06-28 12:49:56.217136803,100085.0
2019-06-28 12:50:02.983355204,100112.0
2019-06-28 12:50:17.785801201,100398.0
2019-06-28 12:50:33.719839337,100284.0
2019-06-28 12:50:35.706405144,100252.0
2019-06-28 12:50:47.590091529,100278.0
2019-06-28 12:50:53.329691751,100332.0
2019-06-28 12:51:00.559662738,100434.0
2019-06-28 12:51:18.518809256,100612.0
2019-06-28 12:51:47.346323022,100750.0
2019-06-28 12:52:09.966575796,100548.0
2019-06-28 12:52:38.746937741,101030.0
2019-06-28 12:52:44.503981844,101098.0
2019-06-28 12:52:47.072473546,101067.0
2019-06-28 12:52:59.386880102,100902.0
2019-06-28 12:53:16.996804685,101116.0
2019-06-28 12:53:17.970861006,101102.0
2019-06-28 12:53:22.996773383,101130.0
2019-06-28 12:53:39.296074792,101097.0
2019-06-28 12:53:57.699992576,100823.0
2019-06-28 12:54:05.968735658,100862.0
2019-06-28 12:54:09.177023493,100906.0
2019-06-28 12:54:31.309699491,100868.0
2019-06-28 12:54:33.766650645,100898.0
2019-06-28 12:54:46.835673243,100614.0
2019-06-28 12:54:56.768131816,100714.0
2019-06-28 12:55:04.586098480,100784.0
2019-06-28 12:55:15.940940919,100767.0
2019-06-28 12:55:19.961375834,100774.0
2019-06-28 12:55:37.126212582,100699.0
2019-06-28 12:55:48.034088157,100815.0
2019-06-28 12:56:00.426841380,100806.0
2019-06-28 12:56:11.495207314,100687.0
2019-06-28 12:56:55.532069866,100367.0
2019-06-28 12:57:30.929723168,100559.0
2019-06-28 12:57:42.275516655,100448.0
2019-06-28 12:57:56.516280296,100206.0
2019-06-28 12:58:07.258372643,100042.0
2019-06-28 12:58:11.306206817,100125.0
2019-06-28 12:58:15.417534131,100067.0
2019-06-28 12:58:17.995994488,100052.0
2019-06-28 12:58:19.448151320,100038.0
2019-06-28 12:58:24.152086503,100128.0
2019-06-28 12:58:49.075218788,99867.0
2019-06-28 12:58:56.096226058,99961.0
2019-06-28 12:59:35.058755433,100173.0
2019-06-28 12:59:39.159113303,100171.0
2019-06-28 12:59:49.020141897,99966.0
2019-06-28 13:00:01.795321787,99928.0
2019-06-28 13:00:16.450070268,99956.0
2019-06-28 13:00:27.585302722,99872.0
2019-06-28 13:00:38.350518267,100013.0
2019-06-28 13:01:16.368042957,99540.0
2019-06-28 13:01:29.870104126,99432.0
2019-06-28 13:01:31.265709844,99427.0
2019-06-28 13:01:37.699710847,99334.0
2019-06-28 13:02:03.691911261,99212.0
2019-06-28 13:02:14.228396372,99222.0
2019-06-28 13:02:56.528709074,99469.0
2019-06-28 13:02:57.465779231,99490.0
2019-06-28 13:03:17.351105674,99583.0
2019-06-28 13:03:55.041721975,99678.0
2019-06-28 13:04:06.446907679,99808.0
2019-06-28 13:04:44.932220122,99833.0
2019-06-28 13:05:23.365294971,99877.0
2019-06-28 13:07:14.855108591,100153.0
2019-06-28 13:07:26.029533416,100218.0
2019-06-28 13:08:01.569638154,100025.0
2019-06-28 13:08:51.334089269,99791.0
2019-06-28 13:09:10.128213524,99628.0
2019-06-28 13:09:26.187403924,99749.0
2019-06-28 13:09:28.330087404,99727.0
2019-06-28 13:09:44.377816616,99892.0
2019-06-28 13:09:57.852637212,100003.0
2019-06-28 13:10:38.021260803,100409.0
2019-06-28 13:10:55.403614311,100276.0
2019-06-28 13:11:16.623644688,100541.0
2019-06-28 13:11:16.965721176,100542.0
2019-06-28 13:11:28.808370613,100440.0
2019-06-28 13:11:45.531886768,100279.0
2019-06-28 13:12:36.551792534,100363.0
2019-06-28 13:12:39.303306018,100355.0
2019-06-28 13:12:40.168448334,100346.0
2019-06-28 13:13:13.039157295,100764.0
2019-06-28 13:13:13.343037190,100763.0
2019-06-28 13:13:14.483320552,100782.0
2019-06-28 13:13:30.749740619,100678.0
2019-06-28 13:13:38.289847693,100754.0
2019-06-28 13:13:43.229825419,100741.0
2019-06-28 13:13:47.805028170,100610.0
2019-06-28 13:13:52.943970421,100535.0
2019-06-28 13:13:58.564324375,100640.0
2019-06-28 13:14:24.615929776,100666.0
2019-06-28 13:14:45.448954768,100524.0
2019-06-28 13:14:58.359914167,100362.0
2019-06-28 13:15:03.232910938,100386.0
2019-06-28 13:15:27.901018556,100614.0
2019-06-28 13:15:43.167265356,100852.0
2019-06-28 13:15:54.790074553,100819.0
2019-06-28 13:16:04.047552889,100862.0
2019-06-28 13:16:08.571679752,100883.0
2019-06-28 13:16:23.744415162,100829.0
2019-06-28 13:16:38.092518229,100737.0
2019-06-28 13:16:50.897514071,100843.0
2019-06-28 13:16:59.879896728,100879.0
2019-06-28 13:17:00.263405390,100878.0
2019-06-28 13:17:08.769441100,100874.0
2019-06-28 13:17:44.588370234,101233.0
2019-06-28 13:17:46.443668216,101224.0
2019-06-28 13:17:57.530064276,101204.0
2019-06-28 13:17:57.809014167,101205.0
2019-06-28 13:18:24.329794185,100797.0
2019-06-28 13:18:51.551046678,100625.0
2019-06-28 13:18:55.876907010,100600.0
2019-06-28 13:18:56.043624361,100601.0
2019-06-28 13:19:43.667870000,100183.0
2019-06-28 13:19:46.337168190,100205.0
2019-06-28 13:20:32.441597908,100904.0
2019-06-28 13:20:56.974501833,101283.0
2019-06-28 13:21:14.461510952,101366.0
2019-06-28 13:21:16.794240004,101363.0
2019-06-28 13:21:17.750668642,101355.0
2019-06-28 13:21:30.847397233,101386.0
2019-06-28 13:21:48.948203796,101438.0
2019-06-28 13:22:08.829491090,101305.0
2019-06-28 13:22:13.970503501,101233.0
2019-06-28 13:22:18.717163173,101186.0
2019-06-28 13:22:31.317889905,101311.0
2019-06-28 13:23:00.770554164,101181.0
2019-06-28 13:23:21.019049781,101521.0
2019-06-28 13:23:25.308429487,101589.0
2019-06-28 13:23:26.401638919,101596.0
2019-06-28 13:23:58.111634238,101149.0
2019-06-28 13:24:09.765000962,101159.0
2019-06-28 13:24:15.382535215,101097.0
2019-06-28 13:24:21.492851850,101081.0
2019-06-28 13:24:33.851928422,100069.0
2019-06-28 13:24:41.128051443,100117.0
2019-06-28 13:24:50.591802307,99847.0
2019-06-28 13:24:56.183841538,99807.0
2019-06-28 13:24:58.484264981,99810.0
2019-06-28 13:24:59.629190359,99804.0
2019-06-28 13:25:02.089141616,99816.0
2019-06-28 13:25:14.656631585,99889.0
2019-06-28 13:25:15.513760012,99878.0
2019-06-28 13:25:27.702657308,99913.0
2019-06-28 13:25:28.394022255,99916.0
2019-06-28 13:26:06.046498953,99958.0
2019-06-28 13:26:11.271425892,99945.0
2019-06-28 13:26:11.887962660,99954.0
2019-06-28 13:26:32.242202315,100073.0
2019-06-28 13:26:51.257865045,99848.0
2019-06-28 13:27:06.253207908,99854.0
2019-06-28 13:27:09.919780374,99811.0
2019-06-28 13:27:28.210665692,99997.0
2019-06-28 13:27:36.967409436,99925.0
2019-06-28 13:27:42.919678356,100000.0
2019-06-28 13:27:43.775719414,99988.0
2019-06-28 13:27:50.228933753,99941.0
2019-06-28 13:28:05.324691128,100091.0
2019-06-28 13:28:06.211207400,100093.0
2019-06-28 13:28:25.304484163,100153.0
2019-06-28 13:28:59.038276657,100639.0
2019-06-28 13:29:18.263305017,100458.0
2019-06-28 13:29:22.968008083,100491.0
2019-06-28 13:29:29.652449563,100413.0
2019-06-28 13:29:35.499424674,100322.0
2019-06-28 13:29:41.283303720,100327.0
2019-06-28 13:29:42.623316106,100333.0
2019-06-28 13:30:00.230071596,100524.0
2019-06-28 13:30:28.355110950,100477.0
2019-06-28 13:30:29.590545400,100481.0
2019-06-28 13:30:31.889833110,100473.0
2019-06-28 13:30:53.695789065,100332.0
2019-06-28 13:31:27.736768393,100103.0
2019-06-28 13:31:37.070294862,99978.0
2019-06-28 13:31:39.434642192,99945.0
2019-06-28 13:31:53.918410566,99955.0
2019-06-28 13:32:04.716691548,99793.0
2019-06-28 13:32:06.456278120,99772.0
2019-06-28 13:32:08.166687375,99772.0
2019-06-28 13:33:41.815494353,99229.0
2019-06-28 13:33:53.800988807,99092.0
2019-06-28 13:33:55.624299725,99110.0
2019-06-28 13:34:27.251219571,98577.0
2019-06-28 13:34:43.074199543,98608.0
2019-06-28 13:35:12.171414883,99081.0
2019-06-28 13:35:15.627742339,99093.0
2019-06-28 13:35:17.258032449,99105.0
2019-06-28 13:35:32.758785314,99210.0
2019-06-28 13:35:40.827503872,99185.0
2019-06-28 13:35:53.940248962,99203.0
2019-06-28 13:36:04.487183484,99228.0
2019-06-28 13:36:09.466642438,99217.0
2019-06-28 13:36:17.758675823,99114.0
2019-06-28 13:36:25.258687860,99128.0
2019-06-28 13:36:42.591661866,99193.0
2019-06-28 13:36:48.758511564,99234.0
2019-06-28 13:36:49.987102218,99228.0
2019-06-28 13:37:14.274416300,99161.0
2019-06-28 13:37:15.468742467,99175.0
2019-06-28 13:37:28.536417411,99245.0
2019-06-28 13:37:34.187772342,99210.0
2019-06-28 13:37:43.114492718,99201.0
2019-06-28 13:37:53.397039356,99366.0
2019-06-28 13:38:01.579343119,99411.0
2019-06-28 13:38:10.438722274,99453.0
2019-06-28 13:38:25.871622935,99570.0
2019-06-28 13:38:28.649108473,99562.0
2019-06-28 13:38:57.765846893,99487.0
2019-06-28 13:39:10.923238755,99397.0
2019-06-28 13:39:12.690993315,99412.0
2019-06-28 13:39:15.019254577,99451.0
2019-06-28 13:39:24.055931724,99632.0
2019-06-28 13:39:31.476700155,99533.0
2019-06-28 13:39:38.409064696,99498.0
2019-06-28 13:39:51.607039733,99414.0
2019-06-28 13:40:09.468717822,99584.0
2019-06-28 13:40:10.837317624,99569.0
2019-06-28 13:40:30.263447081,99331.0
2019-06-28 13:40:34.186588330,99318.0
2019-06-28 13:40:57.170141275,99363.0
2019-06-28 13:40:59.560161573,99379.0
2019-06-28 13:41:33.733619999,99263.0
2019-06-28 13:41:41.666748611,99211.0
2019-06-28 13:41:56.267562119,99148.0
2019-06-28 13:41:59.751985144,99139.0
2019-06-28 13:42:00.652999684,99164.0
2019-06-28 13:42:07.199623466,99095.0
2019-06-28 13:42:10.981280973,99105.0
2019-06-28 13:42:30.005844469,99130.0
2019-06-28 13:42:37.140138288,99136.0
2019-06-28 13:42:39.349888452,99136.0
2019-06-28 13:42:50.864462767,99071.0
2019-06-28 13:42:51.313669646,99073.0
2019-06-28 13:42:52.199120075,99076.0
2019-06-28 13:43:11.047995196,99571.0
2019-06-28 13:43:25.181578391,99622.0
2019-06-28 13:43:26.574014523,99593.0
2019-06-28 13:43:30.993112415,99600.0
2019-06-28 13:43:34.328770334,99628.0
2019-06-28 13:44:18.974001301,99736.0
2019-06-28 13:44:25.686388296,99756.0
2019-06-28 13:44:29.004002377,99748.0
2019-06-28 13:44:39.297894675,99657.0
2019-06-28 13:44:48.309523075,99621.0
2019-06-28 13:44:55.615667685,99752.0
2019-06-28 13:45:03.460486257,99692.0
2019-06-28 13:45:09.092401686,99756.0
2019-06-28 13:45:12.861161032,99733.0
2019-06-28 13:45:18.567271863,99727.0
2019-06-28 13:45:32.458015127,99793.0
2019-06-28 13:45:39.930191151,99916.0
2019-06-28 13:46:45.312920844,99218.0
2019-06-28 13:46:48.213014507,99218.0
2019-06-28 13:47:10.392744491,99122.0
2019-06-28 13:47:10.688808336,99120.0
2019-06-28 13:47:22.173350646,99080.0
2019-06-28 13:47:29.537125543,99151.0
2019-06-28 13:47:34.593576700,99197.0
2019-06-28 13:47:44.815871491,99120.0
2019-06-28 13:47:50.314340427,99147.0
2019-06-28 13:47:53.025817921,99156.0
2019-06-28 13:48:28.204687749,99203.0
2019-06-28 13:48:33.786817684,99296.0
2019-06-28 13:48:42.407083513,99231.0
2019-06-28 13:48:58.108869914,99166.0
2019-06-28 13:49:20.532771117,99206.0
2019-06-28 13:49:36.348831139,98986.0
2019-06-28 13:49:49.767375640,99183.0
2019-06-28 13:50:02.973705440,99300.0
2019-06-28 13:50:27.793556573,99796.0
2019-06-28 13:51:04.955032649,99490.0
2019-06-28 13:51:08.131079748,99446.0
2019-06-28 13:51:12.490302851,99470.0
2019-06-28 13:51:21.895214181,99573.0
2019-06-28 13:51:38.676113855,99633.0
2019-06-28 13:51:41.708175942,99636.0
2019-06-28 13:51:47.679054778,99670.0
2019-06-28 13:51:56.566030801,99648.0
2019-06-28 13:52:09.477678449,99532.0
2019-06-28 13:52:18.529549356,99623.0
2019-06-28 13:52:52.149458233,99476.0
2019-06-28 13:53:13.461308140,99735.0
2019-06-28 13:53:18.562632396,99761.0
2019-06-28 13:53:18.694748402,99761.0
2019-06-28 13:53:20.699546851,99732.0
2019-06-28 13:53:23.137054583,99691.0
2019-06-28 13:53:25.224365690,99694.0
2019-06-28 13:53:29.648210843,99677.0
2019-06-28 13:53:34.159333501,99774.0
2019-06-28 13:53:38.401091447,99871.0
2019-06-28 13:53:40.585235247,99887.0
