,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:19.897947025,101146,206,100918,191,101152,191,100916,191,101216,191,100908,191,101272,191,100701,191,101426,191,100690,191,,,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100
2019-06-28 10:59:20.000000000,101146,571,100918,556,101152,100,100916,100,101216,100,100908,100,101272,100,100701,100,101426,100,100690,100,,,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100
2019-06-28 10:59:30.000000000,101146,206,100918,191,101152,191,100916,191,101216,191,100908,191,101272,191,100701,191,101426,191,100690,191,,,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100
2019-06-28 10:59:40.000000000,101146,270,100918,255,101152,250,100916,250,101216,250,100908,250,101272,100,100701,100,101426,100,100690,100,,,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100
2019-06-28 10:59:47.271803787,101146,270,100918,155,101152,250,100916,250,101216,250,100908,250,101272,100,100701,100,101426,100,100690,100,,,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100
2019-06-28 10:59:50.000000000,101146,206,100916,191,101152,191,100908,191,101216,191,100701,191,101272,191,100690,191,101426,191,100644,191,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100
2019-06-28 11:00:00.000000000,101146,144,100916,214,101152,214,100908,214,101216,214,100701,214,101272,214,100690,214,101426,100,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100
2019-06-28 11:00:10.000000000,101146,144,100916,214,101152,214,100908,214,101216,214,100701,214,101272,214,100690,214,101426,100,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100
2019-06-28 11:00:20.000000000,101146,144,100916,214,101152,214,100908,214,101216,214,100701,214,101272,214,100690,214,101426,100,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100
2019-06-28 11:00:30.000000000,101146,486,100916,556,101152,100,100908,100,101216,100,100701,100,101272,100,100690,100,101426,100,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100
2019-06-28 11:00:36.318772920,101146,486,100916,556,101152,100,100908,100,101216,100,100701,100,101272,100,100690,100,101426,100,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100
2019-06-28 11:00:40.000000000,101146,258,100916,328,101152,328,100908,328,101216,100,100701,100,101272,100,100690,100,101426,100,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100
2019-06-28 11:00:44.997038216,101146,258,100916,228,101152,328,100908,328,101216,100,100701,100,101426,100,100690,100,,,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100
2019-06-28 11:00:50.000000000,101146,486,100908,556,101152,100,100701,100,101216,100,100690,100,101426,100,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100,,,100173,100
2019-06-28 11:01:00.000000000,101146,100,100908,255,101152,250,100701,250,101216,250,100690,250,101426,100,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100,,,100173,100
2019-06-28 11:01:10.000000000,101152,328,100908,328,101216,328,100701,328,101426,100,100690,100,,,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100,,,100173,100
2019-06-28 11:01:13.531671038,101152,328,100908,228,101216,328,100701,328,101426,100,100690,100,,,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100,,,100173,100
2019-06-28 11:01:20.000000000,101152,191,100701,191,101216,191,100690,191,101426,191,100644,191,101427,91,100330,191,,,100264,191,,,100214,100,,,100209,100,,,100196,100,,,100173,100,,,100117,100
2019-06-28 11:01:30.000000000,101152,556,100701,556,101216,100,100690,100,101426,100,100644,100,,,100330,100,,,100264,100,,,100214,100,,,100209,100,,,100196,100,,,100173,100,,,100117,100
2019-06-28 11:01:40.000000000,101152,214,100701,214,101216,214,100690,214,101426,214,100644,214,101427,114,100330,214,,,100264,100,,,100214,100,,,100209,100,,,100196,100,,,100173,100,,,100117,100
2019-06-28 11:01:50.000000000,101152,191,100701,191,101216,191,100690,191,101426,191,100644,191,101427,91,100330,191,,,100264,191,,,100214,100,,,100209,100,,,100196,100,,,100173,100,,,100117,100
2019-06-28 11:01:55.622047730,101152,191,100701,91,101216,191,100690,191,101426,191,100644,191,101427,91,100330,191,,,100264,191,,,100209,100,,,100196,100,,,100173,100,,,100117,100,,,99775,100
2019-06-28 11:01:56.895125492,101152,191,100701,91,101216,191,100690,191,101426,191,100644,191,101427,91,100330,191,,,100264,191,,,100209,100,,,100196,100,,,100173,100,,,100117,100,,,99775,100
2019-06-28 11:02:00.000000000,101152,243,100690,328,101216,328,100644,328,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,100117,100,,,99775,100,,,99745,100
2019-06-28 11:02:00.203311296,101152,243,100690,328,101216,328,100644,328,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,100117,100,,,99775,100,,,99745,100
2019-06-28 11:02:02.872293368,101152,243,100690,328,101216,328,100644,328,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:10.000000000,101152,170,100690,255,101216,250,100644,250,101426,250,100330,250,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:19.664392278,101152,270,100690,255,101216,250,100644,250,101426,250,100330,250,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:20.000000000,101152,571,100690,556,101216,100,100644,100,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:27.471360676,101152,671,100690,556,101216,100,100644,100,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:30.000000000,101152,671,100690,556,101216,100,100644,100,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:39.402619698,101152,671,100690,556,101216,100,100644,100,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:39.768134651,101152,656,100690,556,101216,100,100644,100,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:40.000000000,101152,428,100690,328,101216,328,100644,328,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:49.569234570,101152,428,100690,328,101216,328,100644,328,101426,100,100330,100,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:02:50.000000000,101152,291,100690,191,101216,191,100644,191,101426,191,100330,191,101427,91,100264,191,,,100209,191,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:03:00.000000000,101152,229,100690,214,101216,214,100644,214,101426,214,100330,214,101427,114,100264,214,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:03:07.518474659,101152,229,100690,214,101216,214,100644,214,101426,214,100330,214,101427,114,100264,214,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:03:10.000000000,101152,270,100690,255,101216,250,100644,250,101426,250,100330,250,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:03:15.539252765,101152,270,100690,155,101216,250,100644,250,101426,250,100330,250,,,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100
2019-06-28 11:03:20.000000000,101152,571,100644,556,101216,100,100330,100,101426,100,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100
2019-06-28 11:03:30.000000000,101152,343,100644,328,101216,328,100330,328,101426,100,100264,100,,,100209,100,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100
2019-06-28 11:03:40.000000000,101152,229,100644,214,101216,214,100330,214,101426,214,100264,214,101427,114,100209,214,,,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100
2019-06-28 11:03:44.870285642,101151,100,100644,214,101152,229,100330,214,101216,214,100264,214,101426,214,100209,214,101427,114,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100
2019-06-28 11:03:48.016743331,101151,100,100644,114,101152,229,100330,214,101216,214,100264,214,101426,214,100209,214,101427,114,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100
2019-06-28 11:03:50.000000000,101151,556,100330,556,101152,115,100264,100,101216,100,100209,100,101426,100,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:04:00.000000000,101151,471,100330,556,101152,115,100264,100,101216,100,100209,100,101426,100,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:04:10.000000000,101151,106,100330,191,101152,206,100264,191,101216,191,100209,191,101426,191,100196,191,101427,91,100173,191,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:04:20.000000000,101151,243,100330,328,101152,343,100264,328,101216,100,100209,100,101426,100,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:04:27.847456942,101151,343,100330,328,101152,343,100264,328,101216,100,100209,100,101426,100,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:04:30.000000000,101151,571,100330,556,101152,115,100264,100,101216,100,100209,100,101426,100,100196,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:04:40.000000000,101151,229,100330,214,101152,229,100264,214,101216,214,100209,214,101426,214,100196,214,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:04:48.307661525,100558,100,100330,214,101151,229,100264,214,101152,229,100209,214,101216,214,100196,214,101426,214,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:04:50.000000000,100558,214,100330,214,101151,229,100264,214,101152,229,100209,214,101216,214,100196,214,101426,100,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:04:53.175973838,100558,214,100330,114,101151,229,100264,214,101152,229,100209,214,101216,214,100196,214,101426,100,100174,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100
2019-06-28 11:04:55.197132994,100558,214,100330,114,101151,329,100264,214,101152,229,100209,214,101216,214,100196,214,101426,100,100174,100,,,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100
2019-06-28 11:05:00.000000000,100558,471,100264,556,101151,215,100209,100,101152,115,100196,100,101216,100,100174,100,101426,100,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:05:10.000000000,100558,170,100264,255,101151,365,100209,250,101152,265,100196,250,101216,100,100174,100,101426,100,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:05:20.000000000,100558,106,100264,191,101151,306,100209,191,101152,206,100196,191,101216,191,100174,191,101426,191,100173,191,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:05:30.000000000,100558,471,100264,556,101151,215,100209,100,101152,115,100196,100,101216,100,100174,100,101426,100,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:05:35.124339355,100558,471,100264,456,101151,215,100209,100,101152,115,100196,100,101216,100,100174,100,101426,100,100173,100,,,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:05:40.000000000,100558,471,100209,556,101151,215,100196,100,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99630,100,,,99561,100,,,99555,100,,,99486,100
2019-06-28 11:05:42.956185882,100558,471,100209,556,101151,215,100196,100,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:05:44.952562279,100558,471,100209,556,101151,215,100196,100,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:05:50.000000000,100558,471,100209,556,101151,215,100196,100,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:05:59.440146776,100558,471,100209,556,100808,100,100196,100,101151,215,100174,100,101152,115,100173,100,101216,100,99775,100,101426,100,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:06:00.000000000,100558,85,100209,255,100808,250,100196,250,101151,365,100174,250,101152,115,100173,100,101216,100,99775,100,101426,100,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:06:10.000000000,100808,255,100209,255,101151,365,100196,250,101152,265,100174,250,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:06:20.000000000,100808,255,100209,255,101151,365,100196,250,101152,265,100174,250,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:06:30.000000000,100808,255,100209,255,101151,365,100196,250,101152,265,100174,250,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:06:33.789382794,100609,100,100209,255,100808,255,100196,250,101151,365,100174,250,101152,265,100173,100,101216,100,99775,100,101426,100,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:06:40.000000000,100609,328,100209,328,100808,328,100196,328,101151,215,100174,100,101152,115,100173,100,101216,100,99775,100,101426,100,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:06:42.967299612,100609,328,100209,328,100714,100,100196,328,100808,328,100174,100,101151,215,100173,100,101152,115,99775,100,101216,100,99745,100,101426,100,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:06:47.638145320,100609,228,100209,328,100808,328,100196,328,101151,215,100174,100,101152,115,100173,100,101216,100,99775,100,101426,100,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:06:50.000000000,100808,328,100209,328,101151,443,100196,328,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:07:00.000000000,100808,106,100209,191,101151,306,100196,191,101152,206,100174,191,101216,191,100173,191,101426,191,99775,191,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:07:10.000000000,100808,170,100209,255,101151,365,100196,250,101152,265,100174,250,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:07:20.000000000,100808,129,100209,214,101151,329,100196,214,101152,229,100174,214,101216,214,100173,214,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:07:29.217481749,100808,129,100209,214,101151,329,100196,214,101152,229,100174,214,101216,214,100173,214,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:07:30.000000000,100808,471,100209,556,101151,215,100196,100,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99677,100,,,99630,100,,,99561,100,,,99555,100
2019-06-28 11:07:36.527527853,100808,471,100209,556,101151,215,100196,100,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99679,100,,,99677,100,,,99630,100,,,99561,100
2019-06-28 11:07:40.000000000,100808,243,100209,328,101151,443,100196,328,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99679,100,,,99677,100,,,99630,100,,,99561,100
2019-06-28 11:07:41.453933341,100808,243,100209,328,101151,443,100196,328,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:07:50.000000000,100808,243,100209,328,101151,443,100196,328,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:07:53.940444775,100808,343,100209,328,101151,428,100196,328,101152,115,100174,100,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:08:00.000000000,100808,185,100209,255,101151,350,100196,250,101152,265,100174,250,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:08:10.000000000,100808,121,100209,191,101151,291,100196,191,101152,206,100174,191,101216,191,100173,191,101426,191,99775,191,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:08:20.000000000,100808,144,100209,214,101151,314,100196,214,101152,229,100174,214,101216,214,100173,214,101426,100,99775,100,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:08:30.000000000,100808,185,100209,255,101151,350,100196,250,101152,265,100174,250,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:08:35.142259031,100808,285,100209,255,101151,350,100196,250,101152,265,100174,250,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:08:40.000000000,100808,285,100209,255,101151,350,100196,250,101152,265,100174,250,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:08:45.328429375,100808,285,100209,155,101151,350,100196,250,101152,265,100174,250,101216,100,100173,100,101426,100,99775,100,,,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100
2019-06-28 11:08:50.000000000,100808,244,100196,214,101151,314,100174,214,101152,229,100173,214,101216,214,99775,214,101426,100,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100,,,99561,100
2019-06-28 11:09:00.000000000,100808,136,100196,191,101151,291,100174,191,101152,206,100173,191,101216,191,99775,191,101426,191,99745,191,,,99681,100,,,99679,100,,,99677,100,,,99630,100,,,99561,100
2019-06-28 11:09:10.000000000,100808,273,100196,328,101151,428,100174,328,101152,115,100173,100,101216,100,99775,100,101426,100,99745,100,,,99681,100,,,99679,100,,,99677,100,,,99630,100,,,99561,100
2019-06-28 11:09:11.721735544,100808,273,100196,228,101151,428,100174,328,101152,115,100173,100,101216,100,99745,100,101426,100,99681,100,,,99679,100,,,99677,100,,,99630,100,,,99561,100,,,99515,100
2019-06-28 11:09:20.000000000,100808,159,100174,214,101151,314,100173,214,101152,229,99745,214,101216,214,99681,214,101426,100,99679,100,,,99677,100,,,99630,100,,,99561,100,,,99515,100,,,99486,100
2019-06-28 11:09:30.000000000,100808,159,100174,214,101151,314,100173,214,101152,229,99745,214,101216,214,99681,214,101426,100,99679,100,,,99677,100,,,99630,100,,,99561,100,,,99515,100,,,99486,100
2019-06-28 11:09:37.104482410,100808,159,100174,114,101151,314,100173,214,101152,229,99745,214,101216,214,99681,214,101426,100,99679,100,,,99677,100,,,99630,100,,,99561,100,,,99515,100,,,99483,100
2019-06-28 11:09:40.000000000,100808,136,100173,191,101151,291,99745,191,101152,206,99681,191,101216,191,99679,191,101426,191,99677,191,,,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100
2019-06-28 11:09:44.377925923,100196,100,100173,191,100808,136,99745,191,101151,291,99681,191,101152,206,99679,191,101216,191,99677,191,101426,191,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100
2019-06-28 11:09:50.000000000,100196,214,100173,214,100808,159,99745,214,101151,314,99681,214,101152,229,99679,214,101216,100,99677,100,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100
2019-06-28 11:10:00.000000000,100196,214,100173,129,100808,159,99745,214,101151,314,99681,214,101152,229,99679,214,101216,100,99677,100,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100
2019-06-28 11:10:09.066811226,100196,214,100173,129,100808,114,99745,214,101151,314,99681,214,101152,229,99679,214,101216,100,99677,100,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100
2019-06-28 11:10:10.000000000,100196,191,100173,106,101151,291,99745,191,101152,206,99681,191,101216,191,99679,191,101426,191,99677,191,,,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100
2019-06-28 11:10:20.000000000,100196,214,100173,129,101151,314,99745,214,101152,229,99681,214,101216,214,99679,214,101426,100,99677,100,,,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100
2019-06-28 11:10:23.085440453,100196,214,100173,29,101151,314,99745,214,101152,229,99681,214,101216,214,99679,214,101426,100,99677,100,,,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100
2019-06-28 11:10:30.000000000,100196,556,99745,556,101151,200,99681,100,101152,115,99679,100,101216,100,99677,100,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100,,,99302,100
2019-06-28 11:10:40.000000000,100196,255,99745,255,101151,350,99681,250,101152,265,99679,250,101216,100,99677,100,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100,,,99302,100
2019-06-28 11:10:50.000000000,100196,214,99745,214,101151,314,99681,214,101152,229,99679,214,101216,214,99677,214,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100,,,99302,100
2019-06-28 11:11:00.000000000,100196,208,99745,129,101151,314,99681,214,101152,229,99679,214,101216,214,99677,214,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100,,,99302,100
2019-06-28 11:11:10.000000000,100196,550,99745,471,101151,200,99681,100,101152,115,99679,100,101216,100,99677,100,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100,,,99302,100
2019-06-28 11:11:20.000000000,100196,208,99745,129,101151,314,99681,214,101152,229,99679,214,101216,214,99677,214,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100,,,99302,100
2019-06-28 11:11:30.000000000,100196,249,99745,170,101151,350,99681,250,101152,265,99679,250,101216,100,99677,100,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100,,,99302,100
2019-06-28 11:11:40.000000000,100196,249,99745,170,101151,350,99681,250,101152,265,99679,250,101216,100,99677,100,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100,,,99302,100
2019-06-28 11:11:40.237675828,100196,249,99745,70,101151,350,99681,250,101152,265,99679,150,101216,100,99677,100,101426,100,99630,100,,,99561,100,,,99515,100,,,99483,100,,,99377,100,,,99302,100
2019-06-28 11:11:50.000000000,100196,322,99681,328,101151,428,99677,328,101152,115,99630,100,101216,100,99561,100,101426,100,99515,100,,,99483,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:11:53.892650838,100196,322,99681,328,101151,428,99677,328,101152,115,99630,100,101216,100,99561,100,101426,100,99483,100,,,99406,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:12:00.000000000,100196,316,99681,243,101151,428,99677,328,101152,115,99630,100,101216,100,99561,100,101426,100,99483,100,,,99406,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:12:10.000000000,100196,243,99681,170,101151,350,99677,250,101152,265,99630,250,101216,100,99561,100,101426,100,99483,100,,,99406,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:12:20.000000000,100196,202,99681,129,101151,314,99677,214,101152,229,99630,214,101216,214,99561,214,101426,100,99483,100,,,99406,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:12:22.526159125,100196,202,99681,129,101151,314,99677,214,101152,229,99630,214,101216,214,99561,214,101426,100,99483,100,,,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,
2019-06-28 11:12:30.000000000,100196,316,99681,243,101151,428,99677,328,101152,115,99630,100,101216,100,99561,100,101426,100,99483,100,,,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,
2019-06-28 11:12:40.000000000,100196,202,99681,129,101151,314,99677,214,101152,229,99630,214,101216,214,99561,214,101426,100,99483,100,,,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,
2019-06-28 11:12:50.000000000,100196,544,99681,471,101151,200,99677,100,101152,115,99630,100,101216,100,99561,100,101426,100,99483,100,,,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,
2019-06-28 11:13:00.000000000,100196,310,99681,158,101151,428,99677,328,101152,115,99630,100,101216,100,99561,100,101426,100,99483,100,,,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,
2019-06-28 11:13:10.000000000,100196,310,99677,328,101151,428,99630,328,101152,115,99561,100,101216,100,99483,100,101426,100,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:13:20.000000000,100196,237,99677,255,101151,350,99630,250,101152,265,99561,250,101216,100,99483,100,101426,100,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:13:30.000000000,100196,237,99677,255,101151,350,99630,250,101152,265,99561,250,101216,100,99483,100,101426,100,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:13:40.000000000,100196,196,99677,214,101151,314,99630,214,101152,229,99561,214,101216,214,99483,214,101426,100,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:13:47.324299248,100196,196,99677,114,101151,314,99630,214,101152,229,99561,214,101216,214,99483,214,101426,100,99406,100,,,99404,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:13:48.719935061,100195,100,99677,114,100196,196,99630,214,101151,314,99561,214,101152,229,99483,214,101216,214,99406,100,101426,100,99404,100,,,99377,100,,,99302,100,,,,,,,,
2019-06-28 11:13:50.000000000,100195,255,99630,255,100196,232,99561,250,101151,350,99483,250,101152,115,99406,100,101216,100,99404,100,101426,100,99377,100,,,99302,100,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100195,550,99630,471,100196,82,99561,100,101151,200,99483,100,101152,115,99406,100,101216,100,99404,100,101426,100,99377,100,,,99302,100,,,,,,,,,,,,
2019-06-28 11:14:01.267448117,100195,550,99630,471,100196,82,99561,100,101151,200,99483,100,101152,100,99406,100,101216,100,99404,100,101426,100,99377,100,,,99302,100,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100195,322,99630,243,100196,310,99561,328,101151,200,99483,100,101152,100,99406,100,101216,100,99404,100,101426,100,99377,100,,,99302,100,,,,,,,,,,,,
