FundamentalTime,FundamentalValue
2019-06-28 11:44:10.551903571,97995.0
2019-06-28 11:44:13.287386260,97990.0
2019-06-28 11:44:36.461937449,98171.0
2019-06-28 11:44:52.229469231,98006.0
2019-06-28 11:44:52.381013260,98007.0
2019-06-28 11:44:54.661784511,98022.0
2019-06-28 11:44:59.150731466,98126.0
2019-06-28 11:45:34.955971639,98629.0
2019-06-28 11:46:05.076727690,98598.0
2019-06-28 11:46:07.290943727,98595.0
2019-06-28 11:46:15.317255200,98509.0
2019-06-28 11:46:52.202545334,98500.0
2019-06-28 11:46:58.386957327,98627.0
2019-06-28 11:47:08.080664466,98676.0
2019-06-28 11:47:20.442193687,98688.0
2019-06-28 11:47:40.078451983,98561.0
2019-06-28 11:48:19.592836442,98916.0
2019-06-28 11:48:39.547006868,99037.0
2019-06-28 11:49:05.801463204,98614.0
2019-06-28 11:49:57.563907205,99416.0
2019-06-28 11:50:32.329352535,99292.0
2019-06-28 11:50:42.272099653,99318.0
2019-06-28 11:50:59.350942362,99460.0
2019-06-28 11:51:13.389623159,99646.0
2019-06-28 11:51:25.170530446,100007.0
2019-06-28 11:52:04.750981480,100304.0
2019-06-28 11:52:07.168206908,100354.0
2019-06-28 11:52:27.190762790,100147.0
2019-06-28 11:52:33.342835778,100150.0
2019-06-28 11:52:52.058730860,100407.0
2019-06-28 11:53:02.154605087,100331.0
2019-06-28 11:53:14.588436020,100610.0
2019-06-28 11:53:27.129797883,100641.0
2019-06-28 11:53:41.038700822,100569.0
2019-06-28 11:53:59.813204797,100654.0
2019-06-28 11:54:01.280283339,100631.0
2019-06-28 11:54:08.425300815,100714.0
2019-06-28 11:54:27.624917729,100601.0
2019-06-28 11:54:53.191939660,100471.0
2019-06-28 11:55:04.238298513,100284.0
2019-06-28 11:55:31.301214553,100263.0
2019-06-28 11:56:10.589412224,100876.0
2019-06-28 11:56:34.537675195,100772.0
2019-06-28 11:56:38.818365624,100676.0
2019-06-28 11:57:05.503738443,100320.0
2019-06-28 11:57:42.037718798,100004.0
2019-06-28 11:58:00.478597729,99949.0
2019-06-28 11:58:03.988573562,100006.0
2019-06-28 11:58:11.198073930,100140.0
2019-06-28 11:58:12.417527633,100131.0
2019-06-28 11:58:35.553671194,100095.0
2019-06-28 11:58:38.378316509,100076.0
2019-06-28 11:58:50.034086615,100136.0
2019-06-28 11:58:52.776925659,100119.0
2019-06-28 11:59:03.818517566,99907.0
2019-06-28 11:59:05.420809345,99909.0
2019-06-28 11:59:18.371168405,99784.0
2019-06-28 11:59:28.166180063,99617.0
2019-06-28 11:59:42.426907872,99548.0
2019-06-28 12:00:29.840156432,100145.0
2019-06-28 12:00:41.863835676,100058.0
2019-06-28 12:00:59.198017850,100159.0
2019-06-28 12:01:07.997933407,100175.0
2019-06-28 12:01:19.148391948,100395.0
2019-06-28 12:01:19.509872473,100395.0
2019-06-28 12:01:39.570894291,100127.0
2019-06-28 12:01:42.649236425,100148.0
2019-06-28 12:01:42.939133521,100147.0
2019-06-28 12:01:49.901694536,100193.0
2019-06-28 12:01:53.205788852,100186.0
2019-06-28 12:02:04.784065232,100240.0
2019-06-28 12:02:12.558428485,100125.0
2019-06-28 12:02:28.944946463,100009.0
2019-06-28 12:02:44.949769808,99750.0
2019-06-28 12:03:00.074530688,99792.0
2019-06-28 12:03:19.906689851,99884.0
2019-06-28 12:03:24.292500231,99874.0
2019-06-28 12:03:35.599271137,99796.0
2019-06-28 12:03:48.539845279,99729.0
2019-06-28 12:03:50.464952748,99752.0
2019-06-28 12:03:52.540923940,99771.0
2019-06-28 12:04:07.079963381,99787.0
2019-06-28 12:04:11.433568950,99826.0
2019-06-28 12:04:14.095237115,99815.0
2019-06-28 12:04:19.858361933,99899.0
2019-06-28 12:04:38.348158091,99763.0
2019-06-28 12:04:58.611877491,99521.0
2019-06-28 12:05:07.055341909,99418.0
2019-06-28 12:05:13.369060579,99534.0
2019-06-28 12:05:29.564153187,99422.0
2019-06-28 12:05:31.865995178,99422.0
2019-06-28 12:05:42.501113935,99392.0
2019-06-28 12:05:46.957643440,99410.0
2019-06-28 12:05:49.884066601,99457.0
2019-06-28 12:06:05.024950371,99523.0
2019-06-28 12:06:48.513232671,99295.0
2019-06-28 12:06:51.555764678,99302.0
2019-06-28 12:06:53.832391173,99288.0
2019-06-28 12:07:00.021332550,99325.0
2019-06-28 12:07:15.494451389,99526.0
2019-06-28 12:07:19.128735180,99571.0
2019-06-28 12:07:32.333322688,99705.0
2019-06-28 12:07:47.492783160,99766.0
2019-06-28 12:07:55.153280130,99659.0
2019-06-28 12:08:38.468144220,99384.0
2019-06-28 12:09:08.452518089,99242.0
2019-06-28 12:09:23.631725273,99377.0
2019-06-28 12:10:16.368965325,99105.0
2019-06-28 12:10:17.891969524,99116.0
2019-06-28 12:11:00.345481734,99520.0
2019-06-28 12:11:11.474368513,99656.0
2019-06-28 12:11:21.555218636,99587.0
2019-06-28 12:11:24.393427016,99591.0
2019-06-28 12:11:49.601545955,99850.0
2019-06-28 12:11:53.878909065,99900.0
2019-06-28 12:12:44.115641339,99395.0
2019-06-28 12:12:53.007739551,99402.0
2019-06-28 12:12:58.601456960,99388.0
2019-06-28 12:13:06.231778869,99503.0
2019-06-28 12:13:08.169908812,99484.0
2019-06-28 12:13:15.152887932,99497.0
2019-06-28 12:13:26.292935502,99595.0
2019-06-28 12:13:37.547204580,99755.0
2019-06-28 12:13:38.396900283,99760.0
2019-06-28 12:14:09.487754337,99404.0
2019-06-28 12:14:33.971783279,99198.0
2019-06-28 12:14:45.506343620,99136.0
2019-06-28 12:15:03.274888765,99178.0
2019-06-28 12:15:14.100641972,98988.0
2019-06-28 12:15:35.340953955,98869.0
2019-06-28 12:15:40.539160239,98898.0
2019-06-28 12:16:01.509651661,99023.0
2019-06-28 12:16:02.903680955,99018.0
2019-06-28 12:16:13.241394758,99035.0
2019-06-28 12:16:22.549883238,98987.0
2019-06-28 12:16:27.159941533,98920.0
2019-06-28 12:16:32.989139291,98942.0
2019-06-28 12:16:40.333830011,99045.0
2019-06-28 12:16:53.449014283,99129.0
2019-06-28 12:17:02.045144279,99054.0
2019-06-28 12:17:24.508681940,98922.0
2019-06-28 12:17:37.172573018,98746.0
2019-06-28 12:17:39.807053293,98762.0
2019-06-28 12:17:47.036609206,98653.0
2019-06-28 12:17:53.365245453,98652.0
2019-06-28 12:17:57.846983756,98707.0
2019-06-28 12:18:04.579175405,98686.0
2019-06-28 12:18:15.153241900,98535.0
2019-06-28 12:18:18.156871764,98523.0
2019-06-28 12:18:23.201483322,98637.0
2019-06-28 12:18:30.274229570,98648.0
2019-06-28 12:18:32.806530403,98659.0
2019-06-28 12:18:42.424582881,98470.0
2019-06-28 12:18:52.885368953,98481.0
2019-06-28 12:19:09.109115197,98153.0
2019-06-28 12:19:39.946606520,98346.0
2019-06-28 12:19:49.509109331,98521.0
2019-06-28 12:19:50.080981541,98516.0
2019-06-28 12:20:20.781312010,98919.0
2019-06-28 12:20:21.853755535,98922.0
2019-06-28 12:20:27.499056443,98951.0
2019-06-28 12:20:27.648940938,98949.0
2019-06-28 12:20:57.019032704,98688.0
2019-06-28 12:21:11.502508034,98801.0
2019-06-28 12:21:30.430549466,99107.0
2019-06-28 12:21:39.597616124,99267.0
2019-06-28 12:21:48.425895777,99250.0
2019-06-28 12:21:51.934313411,99299.0
2019-06-28 12:22:05.001704190,99215.0
2019-06-28 12:22:11.976985000,99204.0
2019-06-28 12:22:13.769989390,99226.0
2019-06-28 12:22:22.914944475,99349.0
2019-06-28 12:22:46.453687474,99610.0
2019-06-28 12:23:25.950884525,99685.0
2019-06-28 12:23:44.134282153,99654.0
2019-06-28 12:23:49.982381807,99706.0
2019-06-28 12:23:53.206046646,99765.0
2019-06-28 12:24:00.016479196,99744.0
2019-06-28 12:24:31.756949583,100073.0
2019-06-28 12:25:09.473117047,100000.0
2019-06-28 12:25:21.037574302,100116.0
2019-06-28 12:25:24.430536530,100036.0
2019-06-28 12:25:27.394986795,100000.0
2019-06-28 12:25:28.053385027,100002.0
2019-06-28 12:25:47.257474336,100467.0
2019-06-28 12:25:47.551929185,100466.0
2019-06-28 12:25:50.907363028,100434.0
2019-06-28 12:25:51.722092122,100431.0
2019-06-28 12:26:12.716323724,100310.0
2019-06-28 12:26:22.342477411,100172.0
2019-06-28 12:26:45.580994149,100206.0
2019-06-28 12:27:03.300516538,100334.0
2019-06-28 12:27:04.758695104,100345.0
2019-06-28 12:27:29.708058312,100198.0
2019-06-28 12:27:31.083354699,100190.0
2019-06-28 12:27:39.515180030,100261.0
2019-06-28 12:27:52.106705544,100516.0
2019-06-28 12:27:54.560252878,100542.0
2019-06-28 12:28:06.596020181,100770.0
2019-06-28 12:28:14.367484439,100738.0
2019-06-28 12:28:14.579673683,100740.0
2019-06-28 12:28:33.532352601,100763.0
2019-06-28 12:29:13.574032454,100914.0
2019-06-28 12:29:24.727229265,101004.0
2019-06-28 12:29:53.326583795,100938.0
2019-06-28 12:30:12.661016675,100967.0
2019-06-28 12:31:11.649651565,101657.0
2019-06-28 12:31:36.056621987,101513.0
2019-06-28 12:31:40.669214424,101433.0
2019-06-28 12:31:55.985346490,101368.0
2019-06-28 12:32:09.037972124,101474.0
2019-06-28 12:32:11.016193105,101505.0
2019-06-28 12:32:14.047445490,101497.0
2019-06-28 12:32:28.893094534,101510.0
2019-06-28 12:32:35.213593399,101558.0
2019-06-28 12:32:39.567285719,101588.0
2019-06-28 12:32:59.765509013,101116.0
2019-06-28 12:33:01.131374511,101119.0
2019-06-28 12:33:06.281070058,101121.0
2019-06-28 12:33:14.747473872,101064.0
2019-06-28 12:34:16.476943439,101431.0
2019-06-28 12:34:40.976813004,101185.0
2019-06-28 12:35:09.716793678,101237.0
2019-06-28 12:35:13.055388967,101206.0
2019-06-28 12:35:17.085456288,101219.0
2019-06-28 12:36:14.104872497,101784.0
2019-06-28 12:36:22.127098569,101656.0
2019-06-28 12:36:29.860355680,101639.0
2019-06-28 12:36:31.696818075,101640.0
2019-06-28 12:36:48.410152371,101772.0
2019-06-28 12:37:15.848194376,101893.0
2019-06-28 12:37:17.135759599,101887.0
2019-06-28 12:37:40.268626304,101685.0
2019-06-28 12:38:01.223726871,101732.0
2019-06-28 12:38:03.201755435,101701.0
2019-06-28 12:38:17.140916009,101779.0
2019-06-28 12:38:25.752284396,101716.0
2019-06-28 12:38:35.062567702,101755.0
2019-06-28 12:38:36.736845376,101747.0
2019-06-28 12:38:46.533675844,101658.0
2019-06-28 12:38:51.395530067,101660.0
2019-06-28 12:39:09.702747297,101892.0
2019-06-28 12:39:31.272230158,101758.0
2019-06-28 12:39:42.685119570,101713.0
2019-06-28 12:40:28.663230877,101533.0
2019-06-28 12:40:35.780104625,101561.0
2019-06-28 12:40:58.206761422,101331.0
2019-06-28 12:41:46.634696781,101969.0
2019-06-28 12:41:47.669467517,101963.0
2019-06-28 12:42:20.575326641,101557.0
2019-06-28 12:42:30.909916029,101483.0
2019-06-28 12:42:31.417297533,101481.0
2019-06-28 12:42:41.370388324,101367.0
2019-06-28 12:42:42.299096621,101392.0
2019-06-28 12:43:07.226127068,101339.0
2019-06-28 12:43:07.833184138,101342.0
2019-06-28 12:43:11.954583034,101292.0
2019-06-28 12:43:12.840100273,101283.0
2019-06-28 12:43:21.612948788,101299.0
2019-06-28 12:43:30.102180153,101293.0
2019-06-28 12:43:36.297190057,101188.0
2019-06-28 12:43:54.356543450,101197.0
2019-06-28 12:44:03.450013050,101229.0
2019-06-28 12:44:08.844428032,101205.0
2019-06-28 12:44:12.346551514,101143.0
2019-06-28 12:44:21.388814782,101136.0
2019-06-28 12:44:32.216453598,101110.0
2019-06-28 12:44:34.839412613,101070.0
2019-06-28 12:45:26.484052514,100873.0
2019-06-28 12:45:30.201418446,100867.0
2019-06-28 12:45:47.221219659,100841.0
2019-06-28 12:45:50.051515752,100874.0
2019-06-28 12:45:58.575448535,100738.0
2019-06-28 12:46:09.752365603,100477.0
2019-06-28 12:46:17.254861589,100403.0
2019-06-28 12:46:26.605472723,100627.0
2019-06-28 12:46:28.389539989,100648.0
2019-06-28 12:46:39.043853845,100596.0
2019-06-28 12:46:53.537738159,100731.0
2019-06-28 12:46:57.512392411,100723.0
2019-06-28 12:47:05.939432496,100702.0
2019-06-28 12:47:26.388049031,100594.0
2019-06-28 12:47:29.900884888,100592.0
2019-06-28 12:47:33.985658959,100578.0
2019-06-28 12:47:36.812549227,100546.0
2019-06-28 12:47:37.830903795,100563.0
2019-06-28 12:47:39.780581825,100560.0
2019-06-28 12:47:43.954889182,100563.0
2019-06-28 12:48:05.108801430,101030.0
2019-06-28 12:48:31.608007204,100975.0
2019-06-28 12:48:47.841975485,100946.0
2019-06-28 12:49:03.934805889,100788.0
2019-06-28 12:49:13.441404257,100728.0
2019-06-28 12:49:34.660133938,100803.0
2019-06-28 12:50:02.957557611,100073.0
2019-06-28 12:50:07.421337352,100024.0
2019-06-28 12:50:34.703585837,99696.0
2019-06-28 12:51:02.492848106,99332.0
2019-06-28 12:51:12.074277794,99450.0
2019-06-28 12:51:26.045320000,99536.0
2019-06-28 12:51:34.135287435,99378.0
2019-06-28 12:51:43.828097384,99410.0
2019-06-28 12:52:21.244748541,99422.0
2019-06-28 12:52:27.870024271,99409.0
2019-06-28 12:52:40.075662078,99484.0
2019-06-28 12:52:40.437514854,99484.0
2019-06-28 12:53:21.175810702,99699.0
2019-06-28 12:53:43.073883293,99819.0
2019-06-28 12:53:43.405607056,99824.0
2019-06-28 12:54:02.386853838,99857.0
2019-06-28 12:54:31.131994688,100171.0
2019-06-28 12:54:33.673974686,100159.0
2019-06-28 12:54:47.647800470,100173.0
2019-06-28 12:55:16.413866185,100305.0
2019-06-28 12:55:21.438887685,100439.0
2019-06-28 12:55:26.046510392,100329.0
2019-06-28 12:55:58.292930637,100480.0
2019-06-28 12:56:33.512477696,100599.0
2019-06-28 12:56:34.008946039,100594.0
2019-06-28 12:56:37.127347998,100596.0
2019-06-28 12:57:15.589985731,99964.0
2019-06-28 12:57:32.177464252,99962.0
2019-06-28 12:57:48.820501265,99811.0
2019-06-28 12:57:58.854008107,99891.0
2019-06-28 12:58:05.184646407,99896.0
2019-06-28 12:58:52.444973213,100030.0
2019-06-28 12:59:05.394208681,100121.0
2019-06-28 12:59:12.612421363,99950.0
2019-06-28 12:59:19.755652234,99917.0
2019-06-28 12:59:23.392644718,99891.0
2019-06-28 12:59:46.097832489,99708.0
2019-06-28 12:59:52.345884250,99728.0
2019-06-28 13:00:41.648770304,99643.0
2019-06-28 13:00:56.792464208,99589.0
2019-06-28 13:00:56.935072815,99593.0
2019-06-28 13:00:59.065859682,99608.0
2019-06-28 13:01:01.681342371,99646.0
2019-06-28 13:01:12.707035255,99527.0
2019-06-28 13:01:57.029251370,98717.0
2019-06-28 13:02:55.027189044,98823.0
2019-06-28 13:03:38.136715132,99110.0
2019-06-28 13:03:56.180917786,99263.0
2019-06-28 13:03:58.296974167,99258.0
2019-06-28 13:04:03.504634718,99284.0
2019-06-28 13:04:12.484729190,99332.0
2019-06-28 13:04:17.667573287,99255.0
2019-06-28 13:04:27.951078935,97979.0
2019-06-28 13:04:38.456396250,98208.0
2019-06-28 13:05:04.447239953,98331.0
2019-06-28 13:05:08.459337079,98343.0
2019-06-28 13:05:11.261989415,98319.0
2019-06-28 13:05:19.527152106,98394.0
2019-06-28 13:05:47.992386445,99068.0
2019-06-28 13:06:03.009509105,99164.0
2019-06-28 13:06:23.050040440,99178.0
2019-06-28 13:06:48.356852590,99613.0
2019-06-28 13:06:57.317884204,99650.0
2019-06-28 13:07:02.936128454,99666.0
2019-06-28 13:07:15.589528040,99738.0
2019-06-28 13:07:48.039388148,99806.0
2019-06-28 13:07:56.306340289,99694.0
2019-06-28 13:08:31.042003123,99397.0
2019-06-28 13:08:38.510630912,99442.0
2019-06-28 13:09:06.649233053,99416.0
2019-06-28 13:09:24.538892783,99125.0
2019-06-28 13:10:04.977909882,98724.0
2019-06-28 13:10:05.558273757,98721.0
2019-06-28 13:10:11.636238648,98727.0
2019-06-28 13:10:36.128384106,98816.0
2019-06-28 13:10:49.978391092,98886.0
2019-06-28 13:10:50.306026754,98891.0
2019-06-28 13:10:52.654058126,98887.0
2019-06-28 13:11:06.512175129,99062.0
2019-06-28 13:11:23.109086743,99001.0
2019-06-28 13:11:27.874001228,99023.0
2019-06-28 13:11:56.769740808,98797.0
2019-06-28 13:12:01.547217080,98794.0
2019-06-28 13:12:02.811665268,98794.0
2019-06-28 13:12:05.072020249,98783.0
2019-06-28 13:12:07.727519721,98773.0
2019-06-28 13:12:23.646013976,98895.0
2019-06-28 13:12:45.679232019,98693.0
2019-06-28 13:12:57.345515777,98481.0
2019-06-28 13:13:30.057763453,98383.0
2019-06-28 13:13:52.635183231,98353.0
2019-06-28 13:13:57.703243430,98364.0
2019-06-28 13:14:17.063948878,98449.0
2019-06-28 13:14:29.970345279,98554.0
2019-06-28 13:15:34.128194391,97814.0
2019-06-28 13:15:41.751977039,97911.0
2019-06-28 13:15:44.231268312,97873.0
2019-06-28 13:15:54.771332323,97805.0
2019-06-28 13:16:05.199167647,97591.0
2019-06-28 13:16:35.302073641,97299.0
2019-06-28 13:16:41.866864742,97284.0
2019-06-28 13:16:53.080722191,97251.0
2019-06-28 13:17:12.548058710,97092.0
2019-06-28 13:17:13.993195218,97118.0
2019-06-28 13:17:16.876828196,97155.0
2019-06-28 13:17:21.860211761,97261.0
2019-06-28 13:17:28.452941922,97294.0
2019-06-28 13:17:35.980853267,97222.0
2019-06-28 13:17:50.581517073,97223.0
2019-06-28 13:18:24.353417650,97682.0
2019-06-28 13:18:36.285168120,97926.0
2019-06-28 13:19:14.776449016,98056.0
2019-06-28 13:19:30.024476769,97938.0
2019-06-28 13:19:32.990246230,97964.0
2019-06-28 13:20:06.384701074,98157.0
2019-06-28 13:20:35.366601173,98030.0
2019-06-28 13:20:40.964168804,97954.0
2019-06-28 13:20:47.023997470,97911.0
2019-06-28 13:21:03.360601319,98166.0
2019-06-28 13:21:09.539549676,98173.0
2019-06-28 13:21:11.775266607,98181.0
2019-06-28 13:21:23.518326224,98128.0
2019-06-28 13:21:40.185905238,98101.0
2019-06-28 13:21:58.971017217,97948.0
2019-06-28 13:22:10.617942767,97622.0
2019-06-28 13:22:50.591765396,97476.0
2019-06-28 13:22:51.194856139,97481.0
2019-06-28 13:22:56.991638635,97470.0
2019-06-28 13:23:02.558176740,97434.0
2019-06-28 13:23:06.155507245,97439.0
2019-06-28 13:23:16.272524761,97337.0
2019-06-28 13:23:29.380360380,97289.0
2019-06-28 13:24:07.831061781,97495.0
2019-06-28 13:24:08.597104577,97516.0
2019-06-28 13:24:10.565628204,97541.0
2019-06-28 13:24:25.555321335,96374.0
2019-06-28 13:24:25.915206774,96372.0
2019-06-28 13:24:36.473648841,96372.0
2019-06-28 13:24:40.476416522,96356.0
2019-06-28 13:24:50.751527863,96506.0
2019-06-28 13:24:55.467693565,96576.0
2019-06-28 13:25:03.238200635,96623.0
2019-06-28 13:25:19.086459839,96853.0
2019-06-28 13:26:11.377737969,97036.0
2019-06-28 13:26:20.372430668,97085.0
2019-06-28 13:26:25.590237195,97077.0
2019-06-28 13:26:33.386753068,97087.0
2019-06-28 13:26:46.709406856,96989.0
2019-06-28 13:26:53.218338983,97014.0
2019-06-28 13:27:07.539690655,96762.0
2019-06-28 13:27:27.865780527,97008.0
2019-06-28 13:27:32.664417298,97038.0
2019-06-28 13:27:32.774515341,97039.0
2019-06-28 13:27:34.065477052,97022.0
2019-06-28 13:27:36.158181705,96994.0
2019-06-28 13:27:48.247043325,97175.0
2019-06-28 13:27:49.979199374,97172.0
2019-06-28 13:27:52.131173012,97199.0
2019-06-28 13:28:01.307053560,97173.0
2019-06-28 13:28:16.403529363,97224.0
2019-06-28 13:28:25.667239367,97306.0
2019-06-28 13:28:37.498960865,97258.0
2019-06-28 13:28:57.342132992,97449.0
2019-06-28 13:28:57.730163645,97446.0
2019-06-28 13:29:02.297802326,97440.0
2019-06-28 13:29:04.323520622,97501.0
2019-06-28 13:29:11.238487219,97519.0
2019-06-28 13:29:14.338130793,97531.0
2019-06-28 13:29:24.754299418,97528.0
2019-06-28 13:29:28.457180762,97624.0
2019-06-28 13:29:38.469387773,97731.0
2019-06-28 13:29:44.546319431,97805.0
2019-06-28 13:29:48.200505232,97801.0
2019-06-28 13:29:51.521976670,97787.0
2019-06-28 13:29:55.273397281,97780.0
2019-06-28 13:30:44.647337934,96595.0
2019-06-28 13:30:46.489194673,96600.0
2019-06-28 13:30:54.209811097,96555.0
2019-06-28 13:30:55.709376938,96573.0
2019-06-28 13:30:56.704414977,96605.0
2019-06-28 13:30:57.494942003,96614.0
2019-06-28 13:31:09.206622994,96701.0
2019-06-28 13:31:25.660038392,97116.0
2019-06-28 13:31:31.695372487,97135.0
2019-06-28 13:31:52.547172742,97235.0
2019-06-28 13:31:58.360787034,97203.0
2019-06-28 13:32:16.257512843,97559.0
2019-06-28 13:32:27.429446527,97605.0
2019-06-28 13:32:29.225781827,97613.0
2019-06-28 13:32:37.280590603,97794.0
2019-06-28 13:33:03.648774037,97647.0
2019-06-28 13:33:04.217355200,97662.0
2019-06-28 13:33:27.280670520,97575.0
2019-06-28 13:33:36.398895535,97497.0
2019-06-28 13:33:46.686962548,97548.0
2019-06-28 13:33:49.256520522,97584.0
2019-06-28 13:33:52.268495801,97567.0
2019-06-28 13:34:07.560245359,97634.0
2019-06-28 13:34:10.649633084,97603.0
2019-06-28 13:34:14.165798443,97648.0
2019-06-28 13:34:18.541391454,97704.0
2019-06-28 13:34:23.502845740,97639.0
2019-06-28 13:34:30.833865924,97735.0
2019-06-28 13:34:52.044718284,97696.0
2019-06-28 13:35:02.732926249,97669.0
2019-06-28 13:36:00.665824520,98615.0
2019-06-28 13:36:03.230035974,98603.0
2019-06-28 13:36:22.893776316,98498.0
2019-06-28 13:36:27.424328343,98415.0
2019-06-28 13:36:36.495931822,98360.0
2019-06-28 13:36:54.592755694,98528.0
2019-06-28 13:37:20.713147039,98931.0
2019-06-28 13:37:26.581025134,98968.0
2019-06-28 13:37:27.990075995,98963.0
2019-06-28 13:37:39.694801484,99233.0
2019-06-28 13:37:41.946147656,99185.0
2019-06-28 13:38:12.377635598,99257.0
2019-06-28 13:39:03.100391225,99545.0
2019-06-28 13:39:32.624087298,99176.0
2019-06-28 13:39:40.024675237,99229.0
2019-06-28 13:39:43.075049649,99247.0
2019-06-28 13:39:44.736678374,99238.0
2019-06-28 13:40:08.954717629,99038.0
2019-06-28 13:40:28.025439299,98965.0
2019-06-28 13:40:36.441065461,98917.0
2019-06-28 13:40:36.938738046,98913.0
2019-06-28 13:40:52.306715728,98856.0
2019-06-28 13:41:00.354307998,98959.0
2019-06-28 13:41:05.938711654,98971.0
2019-06-28 13:41:22.183033375,99285.0
2019-06-28 13:41:30.035783623,99284.0
2019-06-28 13:41:33.825442863,99259.0
2019-06-28 13:41:47.087654454,99223.0
2019-06-28 13:42:10.638407875,99233.0
2019-06-28 13:42:58.927357268,99497.0
2019-06-28 13:43:29.024258878,99648.0
2019-06-28 13:43:36.275725882,99685.0
2019-06-28 13:44:01.329391708,99333.0
2019-06-28 13:44:13.959020745,99104.0
2019-06-28 13:44:16.948146165,99107.0
2019-06-28 13:44:20.896974815,99054.0
2019-06-28 13:44:24.208466712,99063.0
2019-06-28 13:44:39.439967868,98960.0
2019-06-28 13:44:59.127300464,98930.0
2019-06-28 13:45:15.694891786,98961.0
2019-06-28 13:45:29.495036794,98931.0
2019-06-28 13:45:41.412191928,98876.0
2019-06-28 13:45:44.794486267,98952.0
2019-06-28 13:45:56.116010442,99031.0
2019-06-28 13:45:59.982806102,98998.0
2019-06-28 13:46:03.222674793,98952.0
2019-06-28 13:46:06.506585027,98984.0
2019-06-28 13:46:09.339922187,99029.0
2019-06-28 13:46:24.264691974,99066.0
2019-06-28 13:46:40.735313146,99378.0
2019-06-28 13:47:17.559720607,99361.0
2019-06-28 13:47:22.555826489,99331.0
2019-06-28 13:48:09.344571764,98974.0
2019-06-28 13:48:10.422058455,98962.0
2019-06-28 13:48:44.899397867,99569.0
2019-06-28 13:48:44.913107161,99569.0
2019-06-28 13:49:32.853547057,98868.0
2019-06-28 13:49:58.777945656,99002.0
2019-06-28 13:50:05.242966395,99054.0
2019-06-28 13:50:07.654801304,99087.0
2019-06-28 13:50:54.573731631,99333.0
2019-06-28 13:50:58.824027009,99294.0
2019-06-28 13:51:10.665037842,99283.0
2019-06-28 13:51:10.842548141,99285.0
2019-06-28 13:51:12.343238906,99269.0
2019-06-28 13:51:13.015869874,99276.0
2019-06-28 13:51:16.098217390,99309.0
2019-06-28 13:51:40.880253394,99301.0
2019-06-28 13:51:44.795049448,99249.0
2019-06-28 13:51:47.419079142,99239.0
2019-06-28 13:51:49.985515488,99265.0
2019-06-28 13:51:55.604516819,99368.0
2019-06-28 13:52:04.730478112,99318.0
2019-06-28 13:52:14.549708196,99232.0
2019-06-28 13:52:23.255640895,99256.0
2019-06-28 13:52:35.022914397,99268.0
2019-06-28 13:52:57.027808916,99341.0
2019-06-28 13:52:59.391433314,99350.0
2019-06-28 13:53:22.912387764,99465.0
2019-06-28 13:53:26.510329770,99464.0
2019-06-28 13:53:36.122949098,99509.0
2019-06-28 13:53:54.272131293,99520.0
2019-06-28 13:53:59.185333924,99520.0
2019-06-28 13:54:08.417097641,99489.0
2019-06-28 13:54:12.893464840,99449.0
2019-06-28 13:54:26.299331955,99481.0
2019-06-28 13:54:49.123277336,99598.0
2019-06-28 13:54:59.721032122,99459.0
2019-06-28 13:55:02.207535802,99497.0
2019-06-28 13:55:08.833166517,99483.0
2019-06-28 13:55:09.325493759,99479.0
2019-06-28 13:55:33.740316663,99653.0
2019-06-28 13:55:57.033581785,99841.0
2019-06-28 13:56:14.470073942,99975.0
2019-06-28 13:56:14.478657276,99975.0
2019-06-28 13:56:15.064422297,99970.0
2019-06-28 13:56:17.711391700,100022.0
2019-06-28 13:56:45.639881796,99578.0
2019-06-28 13:56:48.034283489,99575.0
2019-06-28 13:57:13.916319974,99035.0
2019-06-28 13:57:17.383161345,99035.0
2019-06-28 13:57:19.665651451,99023.0
2019-06-28 13:57:54.669495773,99101.0
2019-06-28 13:58:05.502173068,99063.0
2019-06-28 13:58:22.394387748,99129.0
2019-06-28 13:58:43.838973252,99265.0
2019-06-28 13:59:16.821410074,99274.0
2019-06-28 13:59:40.960464933,99507.0
2019-06-28 13:59:56.465814132,99681.0
2019-06-28 14:00:08.045583706,99548.0
2019-06-28 14:00:15.335475632,99419.0
2019-06-28 14:00:43.117197104,99293.0
2019-06-28 14:00:46.625958295,99292.0
2019-06-28 14:00:47.971020798,99317.0
2019-06-28 14:00:48.579110099,99306.0
2019-06-28 14:00:49.520894628,99314.0
2019-06-28 14:00:52.592077095,99361.0
2019-06-28 14:01:08.602462558,99475.0
2019-06-28 14:01:30.548381078,99404.0
2019-06-28 14:01:33.413500846,99407.0
2019-06-28 14:01:46.771705992,99254.0
2019-06-28 14:01:56.154047459,99217.0
2019-06-28 14:02:17.634814620,99720.0
2019-06-28 14:02:19.145850021,99698.0
2019-06-28 14:02:25.304628052,99625.0
2019-06-28 14:02:29.485621211,99623.0
2019-06-28 14:02:29.660460337,99621.0
2019-06-28 14:02:30.140562464,99622.0
2019-06-28 14:03:07.902855848,99681.0
2019-06-28 14:03:16.936698090,99631.0
2019-06-28 14:03:19.907966596,99676.0
2019-06-28 14:03:36.258911441,99740.0
2019-06-28 14:03:40.823825862,99761.0
2019-06-28 14:03:41.595618674,99763.0
2019-06-28 14:03:48.747209708,99634.0
2019-06-28 14:04:09.862420510,99450.0
