,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:46.911485454,99300,376,99256,376,99380,100,99233,100,99388,100,99223,100,99407,100,99222,100,99436,100,99111,100,99838,100,98887,100,99880,100,98843,100,99927,100,98763,100,99970,200,,,100174,100,,
2019-06-28 10:27:50.000000000,99300,169,99256,169,99380,169,99233,169,99388,169,99223,169,99407,169,99222,169,99436,100,99111,100,99838,100,98887,100,99880,100,98843,100,99927,100,98763,100,99970,200,,,100174,100,,
2019-06-28 10:28:00.000000000,99300,155,99256,43,99380,155,99233,155,99388,155,99223,155,99407,155,99222,155,99436,155,99111,155,99838,100,98887,100,99880,100,98843,100,99927,100,98763,100,99970,200,,,100174,100,,
2019-06-28 10:28:04.555030735,99300,155,99256,43,99380,155,99233,155,99388,155,99223,155,99407,155,99222,155,99436,155,99111,155,99706,100,98887,100,99838,100,98843,100,99880,100,98763,100,99927,100,,,99970,200,,
2019-06-28 10:28:10.000000000,99300,238,99233,238,99380,238,99223,238,99388,100,99222,100,99407,100,99111,100,99436,100,98887,100,99706,100,98843,100,99838,100,98763,100,99880,100,,,99927,100,,,99970,200,,
2019-06-28 10:28:20.000000000,99300,238,99233,238,99380,238,99223,238,99388,100,99222,100,99407,100,99111,100,99436,100,98887,100,99706,100,98843,100,99838,100,98763,100,99880,100,,,99927,100,,,99970,200,,
2019-06-28 10:28:30.000000000,99300,376,99233,376,99380,100,99223,100,99388,100,99222,100,99407,100,99111,100,99436,100,98887,100,99706,100,98843,100,99838,100,98763,100,99880,100,,,99927,100,,,99970,200,,
2019-06-28 10:28:40.000000000,99300,194,99233,194,99380,191,99223,191,99388,191,99222,191,99407,100,99111,100,99436,100,98887,100,99706,100,98843,100,99838,100,98763,100,99880,100,,,99927,100,,,99970,200,,
2019-06-28 10:28:50.000000000,99300,376,99233,376,99380,100,99223,100,99388,100,99222,100,99407,100,99111,100,99436,100,98887,100,99706,100,98843,100,99838,100,98763,100,99880,100,,,99927,100,,,99970,200,,
2019-06-28 10:28:57.882485314,99300,376,99256,100,99380,100,99233,376,99388,100,99223,100,99407,100,99222,100,99436,100,99111,100,99706,100,98887,100,99838,100,98843,100,99880,100,98763,100,99927,100,,,99970,200,,
2019-06-28 10:29:00.000000000,99300,376,99256,264,99380,100,99233,100,99388,100,99223,100,99407,100,99222,100,99436,100,99111,100,99706,100,98887,100,99838,100,98843,100,99880,100,98763,100,99927,100,,,99970,200,,
2019-06-28 10:29:10.000000000,99300,238,99233,238,99380,238,99223,238,99388,100,99222,100,99407,100,99111,100,99436,100,98887,100,99706,100,98843,100,99838,100,98763,100,99880,100,,,99927,100,,,99970,200,,
2019-06-28 10:29:14.725233044,99300,138,99233,238,99380,238,99223,238,99388,100,99222,100,99436,100,99111,100,99706,100,98887,100,99838,100,98843,100,99880,100,98763,100,99927,100,,,99970,200,,,100174,100,,
2019-06-28 10:29:19.882704841,99300,38,99233,238,99380,238,99223,238,99388,100,99222,100,99436,100,99111,100,99706,100,98887,100,99838,100,98843,100,99880,100,98763,100,99927,100,,,99970,200,,,100174,100,,
2019-06-28 10:29:20.000000000,99380,169,99233,169,99388,169,99223,169,99436,169,99222,169,99706,169,99111,169,99838,100,98887,100,99880,100,98843,100,99927,100,98763,100,99970,200,,,100174,100,,,100661,100,,
2019-06-28 10:29:30.000000000,99380,155,99233,155,99388,155,99223,155,99436,155,99222,155,99706,155,99111,155,99838,155,98887,155,99880,100,98843,100,99927,100,98763,100,99970,200,,,100174,100,,,100661,100,,
2019-06-28 10:29:35.603541515,99380,55,99233,155,99388,155,99223,155,99436,155,99222,155,99706,155,99111,155,99838,155,98887,155,99880,100,98843,100,99927,100,98763,100,99970,200,,,100174,100,,,100661,100,,
2019-06-28 10:29:40.000000000,99388,238,99233,238,99436,238,99223,238,99706,100,99222,100,99838,100,99111,100,99880,100,98887,100,99927,100,98843,100,99970,200,98763,100,100174,100,,,100661,100,,,100768,100,,
2019-06-28 10:29:41.537093004,99388,138,99233,238,99436,238,99223,238,99706,100,99222,100,99838,100,99111,100,99880,100,98887,100,99927,100,98843,100,99970,200,98763,100,100174,100,,,100661,100,,,100768,100,,
2019-06-28 10:29:45.002694115,99388,38,99233,238,99436,238,99223,238,99838,100,99222,100,99880,100,99111,100,99927,100,98887,100,99970,200,98843,100,100174,100,98763,100,100661,100,,,100768,100,,,,,,
2019-06-28 10:29:50.000000000,99436,155,99233,155,99838,155,99223,155,99880,155,99222,155,99927,155,99111,155,99970,255,98887,155,100174,100,98843,100,100661,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:30:00.000000000,99436,155,99233,43,99838,155,99223,155,99880,155,99222,155,99927,155,99111,155,99970,255,98887,155,100174,100,98843,100,100661,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:30:10.000000000,99436,169,99223,169,99838,169,99222,169,99880,169,99111,169,99927,169,98887,169,99970,200,98843,100,100174,100,98763,100,100661,100,,,100768,100,,,,,,,,,,
2019-06-28 10:30:20.000000000,99436,376,99223,376,99838,100,99222,100,99880,100,99111,100,99927,100,98887,100,99970,200,98843,100,100174,100,98763,100,100661,100,,,100768,100,,,,,,,,,,
2019-06-28 10:30:24.708275151,99436,376,99223,376,99838,100,99222,100,99880,100,99111,100,99927,100,98887,100,99970,200,98843,100,100174,100,98763,100,100362,100,,,100661,100,,,100768,100,,,,,,
2019-06-28 10:30:26.239782787,99436,376,99233,100,99838,100,99223,376,99880,100,99222,100,99927,100,99111,100,99970,200,98887,100,100174,100,98843,100,100362,100,98763,100,100661,100,,,100768,100,,,,,,
2019-06-28 10:30:30.000000000,99436,155,99233,155,99838,155,99223,155,99880,155,99222,155,99927,155,99111,155,99970,255,98887,155,100174,100,98843,100,100362,100,98763,100,100661,100,,,100768,100,,,,,,
2019-06-28 10:30:35.054558313,99436,55,99233,155,99838,155,99223,155,99880,155,99222,155,99927,155,99111,155,99970,255,98887,155,100174,100,98843,100,100362,100,98763,100,100661,100,,,100768,100,,,,,,
2019-06-28 10:30:35.798584058,99436,55,99233,155,99838,155,99223,155,99880,155,99222,155,99927,155,99111,55,99970,255,98887,155,100174,100,98843,100,100203,100,98763,100,100362,100,,,100661,100,,,100768,100,,
2019-06-28 10:30:40.000000000,99838,169,99233,169,99880,169,99223,169,99927,169,99222,169,99970,269,98887,169,100174,100,98843,100,100203,100,98763,100,100362,100,,,100661,100,,,100768,100,,,,,,
2019-06-28 10:30:50.000000000,99838,169,99233,169,99880,169,99223,169,99927,169,99222,169,99970,269,98887,169,100174,100,98843,100,100203,100,98763,100,100362,100,,,100661,100,,,100768,100,,,,,,
2019-06-28 10:31:00.000000000,99838,194,99233,82,99880,191,99223,191,99927,191,99222,191,99970,200,98887,100,100174,100,98843,100,100203,100,98763,100,100362,100,,,100661,100,,,100768,100,,,,,,
2019-06-28 10:31:10.000000000,99838,194,99223,194,99880,191,99222,191,99927,191,98887,191,99970,200,98843,100,100174,100,98763,100,100203,100,,,100362,100,,,100661,100,,,100768,100,,,,,,
2019-06-28 10:31:14.308102681,99838,194,99233,100,99880,191,99223,194,99927,191,99222,191,99970,200,98887,191,100174,100,98843,100,100203,100,98763,100,100362,100,,,100768,100,,,,,,,,,,
2019-06-28 10:31:15.239148256,99838,194,99233,100,99880,191,99223,194,99927,191,99222,191,99970,200,98887,191,100174,100,98843,100,100189,100,98763,100,100203,100,,,100362,100,,,100768,100,,,,,,
2019-06-28 10:31:20.000000000,99838,169,99233,169,99880,169,99223,169,99927,169,99222,169,99970,269,98887,169,100174,100,98843,100,100189,100,98763,100,100203,100,,,100362,100,,,100768,100,,,,,,
2019-06-28 10:31:30.000000000,99838,155,99233,155,99880,155,99223,155,99927,155,99222,155,99970,255,98887,155,100174,155,98843,155,100189,100,98763,100,100203,100,,,100362,100,,,100768,100,,,,,,
2019-06-28 10:31:38.909647538,99880,155,99838,45,99927,155,99233,155,99970,255,99223,155,100174,155,99222,155,100189,100,98887,155,100203,100,98843,155,100362,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:31:40.000000000,99880,169,99838,114,99927,169,99233,169,99970,269,99223,169,100174,169,99222,169,100189,100,98887,100,100203,100,98843,100,100362,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:31:48.226106583,99880,169,99838,114,99927,169,99234,100,99970,269,99233,169,100174,169,99223,169,100189,100,99222,169,100203,100,98887,100,100362,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:31:50.000000000,99880,169,99838,114,99927,169,99234,169,99970,269,99233,169,100174,169,99223,169,100189,100,99222,100,100203,100,98887,100,100362,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:31:59.653152755,99880,169,99838,114,99927,169,99234,269,99970,269,99233,169,100174,169,99223,169,100189,100,99222,100,100203,100,98887,100,100362,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:32:00.000000000,99880,194,99838,27,99927,191,99234,291,99970,291,99233,191,100174,100,99223,100,100189,100,99222,100,100203,100,98887,100,100362,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:32:10.000000000,99880,155,99234,255,99927,155,99233,155,99970,255,99223,155,100174,155,99222,155,100189,155,98887,155,100203,100,98843,100,100362,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:32:16.352987456,99880,55,99234,255,99927,155,99233,155,99970,255,99223,155,100174,155,99222,155,100189,55,98887,155,100203,100,98843,100,100362,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:32:17.238520345,99880,55,99234,255,99927,55,99233,155,99970,255,99223,155,100174,155,99222,155,100189,55,98887,155,100203,100,98843,100,100362,100,98763,100,100611,100,,,100768,100,,,,,,
2019-06-28 10:32:20.000000000,99970,255,99234,255,100174,155,99233,155,100203,155,99223,155,100362,155,99222,155,100611,155,98887,155,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:32:30.000000000,99970,269,99234,269,100174,169,99233,169,100203,169,99223,169,100362,169,99222,169,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:32:34.037133069,99970,169,99234,269,100174,169,99233,169,100203,169,99223,169,100362,169,99222,169,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:32:40.000000000,99970,155,99234,255,100174,155,99233,155,100203,155,99223,155,100362,155,99222,155,100611,155,98887,155,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:32:50.000000000,99970,169,99234,269,100174,169,99233,169,100203,169,99223,169,100362,169,99222,169,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:33:00.000000000,99970,238,99234,226,100174,238,99233,238,100203,100,99223,100,100362,100,99222,100,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:33:10.000000000,99970,194,99234,182,100174,191,99233,191,100203,191,99223,191,100362,100,99222,100,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:33:12.402611551,99970,194,99234,282,100174,191,99233,191,100203,191,99223,191,100362,100,99222,100,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:33:20.000000000,99970,169,99234,257,100174,169,99233,169,100203,169,99223,169,100362,169,99222,169,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:33:30.000000000,99970,376,99234,464,100174,100,99233,100,100203,100,99223,100,100362,100,99222,100,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:33:40.000000000,99970,194,99234,282,100174,191,99233,191,100203,191,99223,191,100362,100,99222,100,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:33:50.000000000,99970,155,99234,243,100174,155,99233,155,100203,155,99223,155,100362,155,99222,155,100611,155,98887,155,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:34:00.000000000,99970,238,99234,214,100174,238,99233,238,100203,100,99223,100,100362,100,99222,100,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:34:10.000000000,99970,194,99234,170,100174,191,99233,191,100203,191,99223,191,100362,100,99222,100,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,,,,,
2019-06-28 10:34:17.688763755,99970,194,99234,170,100174,191,99233,191,100203,191,99223,191,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,99970,238,99234,214,100174,238,99233,238,100203,100,99223,100,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:34:30.000000000,99970,376,99234,352,100174,100,99233,100,100203,100,99223,100,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:34:40.000000000,99970,376,99234,352,100174,100,99233,100,100203,100,99223,100,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:34:50.000000000,99970,376,99234,352,100174,100,99233,100,100203,100,99223,100,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:34:55.249557353,99970,376,99234,452,100174,100,99233,100,100203,100,99223,100,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:35:00.000000000,99970,169,99234,133,100174,169,99233,169,100203,169,99223,169,100362,169,99222,169,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:35:10.000000000,99970,155,99234,119,100174,155,99233,155,100203,155,99223,155,100362,155,99222,155,100537,155,98887,155,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:35:20.000000000,99970,194,99234,158,100174,191,99233,191,100203,191,99223,191,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:35:25.431187649,99970,194,99234,158,100174,191,99233,191,100203,191,99223,191,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:35:29.438249564,99970,194,99234,258,100174,191,99233,191,100203,191,99223,191,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:35:30.000000000,99970,169,99234,233,100174,169,99233,169,100203,169,99223,169,100362,169,99222,169,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:35:40.000000000,99970,238,99234,302,100174,238,99233,238,100203,100,99223,100,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:35:49.017060887,99970,138,99234,302,100174,238,99233,238,100203,100,99223,100,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:35:50.000000000,100174,376,99234,440,100203,100,99233,100,100362,100,99223,100,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:35:53.690417378,100174,376,99235,100,100203,100,99234,440,100362,100,99233,100,100537,100,99223,100,100611,100,99222,100,100657,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,
2019-06-28 10:35:55.645087284,100174,376,99235,100,100203,100,99234,440,100207,100,99233,100,100362,100,99223,100,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:36:00.000000000,100174,238,99235,126,100203,238,99234,302,100207,100,99233,100,100362,100,99223,100,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:36:10.000000000,100174,376,99234,440,100203,100,99233,100,100207,100,99223,100,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:36:20.000000000,100174,238,99234,302,100203,238,99233,238,100207,100,99223,100,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:36:22.148078915,100174,238,99235,100,100203,238,99234,302,100207,100,99233,238,100362,100,99223,100,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:36:30.000000000,100174,376,99235,376,100203,100,99234,164,100207,100,99233,100,100362,100,99223,100,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:36:40.000000000,100174,238,99235,238,100203,238,99234,302,100207,100,99233,100,100362,100,99223,100,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:36:50.000000000,100174,169,99235,169,100203,169,99234,233,100207,169,99233,169,100362,169,99223,169,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:37:00.000000000,100174,169,99235,57,100203,169,99234,233,100207,169,99233,169,100362,169,99223,169,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:37:10.000000000,100174,169,99234,233,100203,169,99233,169,100207,169,99223,169,100362,169,99222,169,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:37:20.000000000,100174,194,99234,258,100203,191,99233,191,100207,191,99223,191,100362,100,99222,100,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:37:21.558052380,100174,194,100094,100,100203,191,99234,258,100207,191,99233,191,100362,100,99223,191,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:37:30.000000000,100174,194,100094,194,100203,191,99234,255,100207,191,99233,191,100362,100,99223,100,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:37:31.080165801,100174,94,100094,194,100203,191,99234,255,100207,191,99233,191,100362,100,99223,100,100537,100,99222,100,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:37:40.000000000,100203,155,100094,155,100207,155,99234,219,100362,155,99233,155,100537,155,99223,155,100611,155,99222,155,100657,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,
2019-06-28 10:37:50.000000000,100203,194,100094,194,100207,191,99234,255,100362,191,99233,191,100537,100,99223,100,100611,100,99222,100,100657,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,
2019-06-28 10:38:00.000000000,100203,169,100094,57,100207,169,99234,233,100362,169,99233,169,100537,169,99223,169,100611,100,99222,100,100657,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,
2019-06-28 10:38:10.000000000,100203,169,99234,233,100207,169,99233,169,100362,169,99223,169,100537,169,99222,169,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100203,169,99234,233,100207,169,99233,169,100362,169,99223,169,100537,169,99222,169,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,100203,169,99234,233,100207,169,99233,169,100362,169,99223,169,100537,169,99222,169,100611,100,98887,100,100657,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:38:35.224758124,100203,169,99234,233,100207,169,99233,169,100362,169,99223,169,100419,100,99222,169,100537,169,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:38:40.000000000,100203,169,99234,233,100207,169,99233,169,100362,169,99223,169,100419,169,99222,169,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:38:45.093193946,100203,169,99234,169,100207,169,99233,169,100362,169,99223,169,100419,169,99222,169,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:38:50.000000000,100203,194,99234,194,100207,191,99233,191,100362,191,99223,191,100419,100,99222,100,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:39:00.000000000,100203,194,99234,82,100207,191,99233,191,100362,191,99223,191,100419,100,99222,100,100537,100,98887,100,100611,100,98843,100,100657,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:39:03.950801683,100203,194,100015,100,100207,191,99234,82,100362,191,99233,191,100419,100,99223,191,100537,100,99222,100,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,
2019-06-28 10:39:10.000000000,100203,376,100015,376,100207,100,99233,100,100362,100,99223,100,100419,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:39:20.000000000,100203,376,100015,376,100207,100,99233,100,100362,100,99223,100,100419,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,,,,,
2019-06-28 10:39:27.923608686,100203,376,100015,376,100207,100,99234,100,100362,100,99233,100,100419,100,99223,100,100537,100,99222,100,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,
2019-06-28 10:39:30.000000000,100203,155,100015,155,100207,155,99234,155,100362,155,99233,155,100419,155,99223,155,100537,155,99222,155,100611,100,98887,100,100768,100,98843,100,,,98763,100,,,,,,,,
2019-06-28 10:39:35.761511299,100203,155,100015,155,100207,155,99234,155,100322,100,99233,155,100362,155,99223,155,100419,155,99222,155,100537,155,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:39:40.000000000,100203,194,100015,194,100207,191,99234,191,100322,191,99233,191,100362,100,99223,100,100419,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:39:50.000000000,100203,155,100015,155,100207,155,99234,155,100322,155,99233,155,100362,155,99223,155,100419,155,99222,155,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:40:00.000000000,100203,376,100015,264,100207,100,99234,100,100322,100,99233,100,100362,100,99223,100,100419,100,99222,100,100537,100,98887,100,100611,100,98843,100,100768,100,98763,100,,,,,,,,
2019-06-28 10:40:10.000000000,100203,169,99234,169,100207,169,99233,169,100322,169,99223,169,100362,169,99222,169,100419,100,98887,100,100537,100,98843,100,100611,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,100203,376,99234,376,100207,100,99233,100,100322,100,99223,100,100362,100,99222,100,100419,100,98887,100,100537,100,98843,100,100611,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,100203,194,99234,194,100207,191,99233,191,100322,191,99223,191,100362,100,99222,100,100419,100,98887,100,100537,100,98843,100,100611,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:40:40.000000000,100203,238,99234,238,100207,238,99233,238,100322,100,99223,100,100362,100,99222,100,100419,100,98887,100,100537,100,98843,100,100611,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:40:50.000000000,100203,169,99234,169,100207,169,99233,169,100322,169,99223,169,100362,169,99222,169,100419,100,98887,100,100537,100,98843,100,100611,100,98763,100,100768,100,,,,,,,,,,
2019-06-28 10:40:58.685859281,100179,100,99234,169,100203,169,99233,169,100207,169,99223,169,100322,169,99222,169,100362,169,98887,100,100419,100,98843,100,100537,100,98763,100,100611,100,,,100768,100,,,,,,
2019-06-28 10:41:00.000000000,100179,169,99234,57,100203,169,99233,169,100207,169,99223,169,100322,169,99222,169,100362,100,98887,100,100419,100,98843,100,100537,100,98763,100,100611,100,,,100768,100,,,,,,
2019-06-28 10:41:10.000000000,100179,238,99233,238,100203,238,99223,238,100207,100,99222,100,100322,100,98887,100,100362,100,98843,100,100419,100,98763,100,100537,100,,,100611,100,,,100768,100,,,,,,
2019-06-28 10:41:12.086750243,100179,238,99234,100,100203,238,99233,238,100207,100,99223,238,100322,100,99222,100,100362,100,98887,100,100419,100,98843,100,100537,100,98763,100,100611,100,,,100768,100,,,,,,
2019-06-28 10:41:12.608060055,100034,100,99234,100,100179,238,99233,238,100203,238,99223,238,100207,100,99222,100,100322,100,98887,100,100362,100,98843,100,100419,100,98763,100,100537,100,,,100611,100,,,100768,100,,
2019-06-28 10:41:16.912467502,100034,100,99234,100,100035,100,99233,238,100179,238,99223,238,100203,238,99222,100,100207,100,98887,100,100322,100,98843,100,100362,100,98763,100,100419,100,,,100537,100,,,100611,100,,
2019-06-28 10:41:20.000000000,100034,194,99234,194,100035,191,99233,191,100179,191,99223,191,100203,100,99222,100,100207,100,98887,100,100322,100,98843,100,100362,100,98763,100,100419,100,,,100537,100,,,100611,100,,
2019-06-28 10:41:30.000000000,100034,169,99234,169,100035,169,99233,169,100179,169,99223,169,100203,169,99222,169,100207,100,98887,100,100322,100,98843,100,100362,100,98763,100,100419,100,,,100537,100,,,100611,100,,
2019-06-28 10:41:40.000000000,100034,376,99234,376,100035,100,99233,100,100179,100,99223,100,100203,100,99222,100,100207,100,98887,100,100322,100,98843,100,100362,100,98763,100,100419,100,,,100537,100,,,100611,100,,
2019-06-28 10:41:50.000000000,100034,155,99234,155,100035,155,99233,155,100179,155,99223,155,100203,155,99222,155,100207,155,98887,155,100322,100,98843,100,100362,100,98763,100,100419,100,,,100537,100,,,100611,100,,
2019-06-28 10:41:50.411296838,99884,100,99234,155,100034,155,99233,155,100035,155,99223,155,100179,155,99222,155,100203,155,98887,155,100207,155,98843,100,100322,100,,,100362,100,,,100419,100,,,100537,100,,
2019-06-28 10:42:00.000000000,99884,376,99234,264,100034,100,99233,100,100035,100,99223,100,100179,100,99222,100,100203,100,98887,100,100207,100,98843,100,100322,100,,,100362,100,,,100419,100,,,100537,100,,
2019-06-28 10:42:10.000000000,99884,155,99233,155,100034,155,99223,155,100035,155,99222,155,100179,155,98887,155,100203,155,98843,155,100207,100,,,100322,100,,,100362,100,,,100419,100,,,100537,100,,
2019-06-28 10:42:18.603324962,99884,155,99234,100,100034,155,99233,55,100035,155,99223,155,100179,155,99222,155,100203,155,98887,155,100207,100,98843,155,100322,100,,,100362,100,,,100419,100,,,100537,100,,
2019-06-28 10:42:20.000000000,99884,238,99234,238,100034,238,99223,238,100035,100,99222,100,100179,100,98887,100,100203,100,98843,100,100207,100,,,100322,100,,,100362,100,,,100419,100,,,100537,100,,
2019-06-28 10:42:30.000000000,99884,155,99234,155,100034,155,99223,155,100035,155,99222,155,100179,155,98887,155,100203,155,98843,155,100207,100,,,100322,100,,,100362,100,,,100419,100,,,100537,100,,
2019-06-28 10:42:40.000000000,99884,238,99234,238,100034,238,99223,238,100035,100,99222,100,100179,100,98887,100,100203,100,98843,100,100207,100,,,100322,100,,,100362,100,,,100419,100,,,100537,100,,
2019-06-28 10:42:50.000000000,99884,238,99234,238,100034,238,99223,238,100035,100,99222,100,100179,100,98887,100,100203,100,98843,100,100207,100,,,100322,100,,,100362,100,,,100419,100,,,100537,100,,
