FundamentalTime,FundamentalValue
2019-06-28 09:35:09.866598701,99984.0
2019-06-28 09:35:18.510545669,99977.0
2019-06-28 09:35:20.909972927,100003.0
2019-06-28 09:35:22.757131659,99987.0
2019-06-28 09:35:30.764505646,99902.0
2019-06-28 09:35:49.035145524,99847.0
2019-06-28 09:35:51.313410384,99838.0
2019-06-28 09:36:06.061499323,99855.0
2019-06-28 09:36:28.263948480,99475.0
2019-06-28 09:36:37.637718857,99423.0
2019-06-28 09:37:01.113699892,99227.0
2019-06-28 09:37:13.443684870,99090.0
2019-06-28 09:37:16.601978087,99065.0
2019-06-28 09:37:56.404729452,98881.0
2019-06-28 09:37:58.124915614,98881.0
2019-06-28 09:38:42.436261818,98538.0
2019-06-28 09:38:52.119144408,98588.0
2019-06-28 09:39:02.209900374,98660.0
2019-06-28 09:39:17.718226404,98723.0
2019-06-28 09:39:21.752613444,98756.0
2019-06-28 09:39:55.614149439,98951.0
2019-06-28 09:40:03.212875855,98982.0
2019-06-28 09:40:20.970754947,99320.0
2019-06-28 09:40:21.224611357,99314.0
2019-06-28 09:40:21.720293788,99318.0
2019-06-28 09:40:36.807879841,99184.0
2019-06-28 09:40:37.417287910,99183.0
2019-06-28 09:40:49.133111460,99124.0
2019-06-28 09:40:53.614054952,99101.0
2019-06-28 09:40:59.217994132,99100.0
2019-06-28 09:40:59.433204171,99098.0
2019-06-28 09:41:13.741347606,99058.0
2019-06-28 09:41:29.697673146,98927.0
2019-06-28 09:41:35.350499647,98936.0
2019-06-28 09:41:54.703307318,99203.0
2019-06-28 09:41:57.970135453,99180.0
2019-06-28 09:42:10.200887663,99210.0
2019-06-28 09:42:50.387907826,99185.0
2019-06-28 09:44:02.857816216,98757.0
2019-06-28 09:44:05.634732051,98782.0
2019-06-28 09:44:12.708510414,98872.0
2019-06-28 09:44:18.071175791,98870.0
2019-06-28 09:44:34.574924507,99107.0
2019-06-28 09:44:51.560224388,98991.0
2019-06-28 09:44:53.462480645,98987.0
2019-06-28 09:44:56.607411862,98965.0
2019-06-28 09:45:25.374537465,98810.0
2019-06-28 09:45:28.740459053,98778.0
2019-06-28 09:45:54.210095713,98950.0
2019-06-28 09:46:17.178381970,99146.0
2019-06-28 09:46:31.819674774,99033.0
2019-06-28 09:46:45.393519372,99075.0
2019-06-28 09:47:04.044358918,99163.0
2019-06-28 09:47:38.976044113,99279.0
2019-06-28 09:47:45.422488173,99338.0
2019-06-28 09:48:24.482043395,100208.0
2019-06-28 09:48:25.940268921,100205.0
2019-06-28 09:48:49.283490752,100114.0
2019-06-28 09:48:53.248895725,100120.0
2019-06-28 09:48:57.101586728,100089.0
2019-06-28 09:49:14.817106337,99767.0
2019-06-28 09:49:24.825954918,99643.0
2019-06-28 09:49:28.327676599,99660.0
2019-06-28 09:49:33.042624459,99635.0
2019-06-28 09:49:34.423333333,99635.0
2019-06-28 09:49:39.253974954,99708.0
2019-06-28 09:49:46.728949426,99706.0
2019-06-28 09:49:48.365062261,99740.0
2019-06-28 09:49:55.536807913,99709.0
2019-06-28 09:50:00.407440654,99684.0
2019-06-28 09:50:06.686880511,99668.0
2019-06-28 09:50:46.910589563,99623.0
2019-06-28 09:50:48.415532968,99658.0
2019-06-28 09:51:17.437835148,99062.0
2019-06-28 09:51:30.423701483,99179.0
2019-06-28 09:51:32.826871242,99173.0
2019-06-28 09:51:47.208282943,99165.0
2019-06-28 09:51:49.616592468,99187.0
2019-06-28 09:52:17.063257603,99529.0
2019-06-28 09:52:30.247070268,99558.0
2019-06-28 09:52:42.061751178,99458.0
2019-06-28 09:52:48.321289099,99536.0
2019-06-28 09:53:23.117084766,99746.0
2019-06-28 09:53:30.629686423,99799.0
2019-06-28 09:54:18.601481158,99744.0
2019-06-28 09:54:18.648500087,99744.0
2019-06-28 09:54:19.515955050,99733.0
2019-06-28 09:54:56.228420519,99548.0
2019-06-28 09:55:12.164891963,99538.0
2019-06-28 09:55:45.819495289,99898.0
2019-06-28 09:55:48.018129885,99893.0
2019-06-28 09:55:59.217221089,99807.0
2019-06-28 09:56:17.076979547,100155.0
2019-06-28 09:56:17.896238112,100165.0
2019-06-28 09:56:17.930627985,100165.0
2019-06-28 09:56:29.620342349,100073.0
2019-06-28 09:56:48.445143996,99915.0
2019-06-28 09:56:55.962141499,99915.0
2019-06-28 09:57:13.644207026,100171.0
2019-06-28 09:57:16.316214210,100193.0
2019-06-28 09:57:29.374174340,100058.0
2019-06-28 09:57:51.101578166,100230.0
2019-06-28 09:57:54.574359845,100191.0
2019-06-28 09:58:15.373972389,100224.0
2019-06-28 09:59:18.007162863,100695.0
2019-06-28 09:59:30.255958453,100532.0
2019-06-28 09:59:40.486517294,100647.0
2019-06-28 09:59:43.022322700,100655.0
2019-06-28 09:59:55.556697493,100652.0
2019-06-28 10:00:08.359596918,100669.0
2019-06-28 10:00:20.100749068,100654.0
2019-06-28 10:00:30.023219575,100403.0
2019-06-28 10:00:32.408805178,100364.0
2019-06-28 10:00:32.653567599,100365.0
2019-06-28 10:00:55.469188310,100095.0
2019-06-28 10:01:14.821245665,100160.0
2019-06-28 10:01:14.988212503,100158.0
2019-06-28 10:01:18.448953571,100115.0
2019-06-28 10:01:23.642563485,100133.0
2019-06-28 10:01:28.294695898,100130.0
2019-06-28 10:01:40.378657174,100087.0
2019-06-28 10:01:53.620833493,99934.0
2019-06-28 10:02:04.956968655,99889.0
2019-06-28 10:02:17.195877369,100140.0
2019-06-28 10:02:23.074807668,100236.0
2019-06-28 10:02:38.809638796,100320.0
2019-06-28 10:03:02.966037294,99984.0
2019-06-28 10:03:04.789518340,99994.0
2019-06-28 10:03:07.554829946,100021.0
2019-06-28 10:03:11.481030102,100047.0
2019-06-28 10:03:24.029452655,100112.0
2019-06-28 10:03:49.808184457,100477.0
2019-06-28 10:04:08.679853838,100584.0
2019-06-28 10:04:18.549077214,100649.0
2019-06-28 10:04:19.524977347,100666.0
2019-06-28 10:04:25.269667577,100599.0
2019-06-28 10:04:28.266387832,100568.0
2019-06-28 10:04:37.027285299,100683.0
2019-06-28 10:04:38.013879562,100677.0
2019-06-28 10:04:55.392642514,100500.0
2019-06-28 10:04:59.404198772,100473.0
2019-06-28 10:05:07.288405174,100505.0
2019-06-28 10:05:17.672499848,100589.0
2019-06-28 10:05:33.619341850,100749.0
2019-06-28 10:05:44.366985927,100866.0
2019-06-28 10:05:59.373736578,100838.0
2019-06-28 10:06:10.985658457,101044.0
2019-06-28 10:06:17.262962285,101021.0
2019-06-28 10:06:55.698365945,100601.0
2019-06-28 10:06:57.988615048,100557.0
2019-06-28 10:07:09.535375595,100505.0
2019-06-28 10:07:27.298877413,100567.0
2019-06-28 10:07:38.760909486,100698.0
2019-06-28 10:07:47.809785821,100739.0
2019-06-28 10:07:48.753639674,100739.0
2019-06-28 10:07:49.700797492,100749.0
2019-06-28 10:07:52.879068176,100756.0
2019-06-28 10:07:56.560126661,100804.0
2019-06-28 10:07:56.598797426,100804.0
2019-06-28 10:07:58.003098083,100781.0
2019-06-28 10:08:28.984764480,100700.0
2019-06-28 10:08:45.625863904,100808.0
2019-06-28 10:08:48.540432376,100843.0
2019-06-28 10:08:52.039477036,100852.0
2019-06-28 10:09:04.144303249,100903.0
2019-06-28 10:09:32.420418943,100497.0
2019-06-28 10:09:42.857995529,100545.0
2019-06-28 10:09:47.864902438,100448.0
2019-06-28 10:09:51.049726196,100434.0
2019-06-28 10:09:51.126882490,100434.0
2019-06-28 10:09:51.198821557,100434.0
2019-06-28 10:10:07.421457060,100435.0
2019-06-28 10:10:19.666948603,100559.0
2019-06-28 10:10:20.483877333,100565.0
2019-06-28 10:10:31.541140118,100651.0
2019-06-28 10:10:33.142109610,100631.0
2019-06-28 10:10:44.578645700,100523.0
2019-06-28 10:10:47.609114122,100528.0
2019-06-28 10:10:49.446158228,100520.0
2019-06-28 10:11:41.290335026,99704.0
2019-06-28 10:11:44.433249366,99692.0
2019-06-28 10:12:11.770899017,99371.0
2019-06-28 10:12:19.761764399,99377.0
2019-06-28 10:12:45.297420574,99201.0
2019-06-28 10:12:46.897730700,99211.0
2019-06-28 10:12:54.733902565,99383.0
2019-06-28 10:13:04.904477548,99357.0
2019-06-28 10:13:18.789542294,98340.0
2019-06-28 10:13:38.218610743,98414.0
2019-06-28 10:13:47.370591504,98335.0
2019-06-28 10:13:58.628782494,98484.0
2019-06-28 10:14:17.936882418,98602.0
2019-06-28 10:14:24.333199969,98675.0
2019-06-28 10:14:24.960612707,98678.0
2019-06-28 10:14:36.169527599,98618.0
2019-06-28 10:14:39.480668106,98682.0
2019-06-28 10:15:13.103140821,98661.0
2019-06-28 10:15:48.229257999,99014.0
2019-06-28 10:16:21.307506039,99336.0
2019-06-28 10:16:21.787277634,99337.0
2019-06-28 10:16:41.059298198,99421.0
2019-06-28 10:17:00.040237269,99340.0
2019-06-28 10:17:09.029213663,99380.0
2019-06-28 10:17:22.870934558,99509.0
2019-06-28 10:17:30.327845336,99534.0
2019-06-28 10:17:37.483293871,99583.0
2019-06-28 10:18:01.664653646,99610.0
2019-06-28 10:18:26.957241538,99627.0
2019-06-28 10:19:01.474889873,99404.0
2019-06-28 10:19:21.047030538,99492.0
2019-06-28 10:19:26.633433646,99453.0
2019-06-28 10:19:32.648949404,99520.0
2019-06-28 10:19:52.877191058,99512.0
2019-06-28 10:19:57.214068558,99543.0
2019-06-28 10:20:09.672332544,99548.0
2019-06-28 10:20:16.606048648,99578.0
2019-06-28 10:20:32.116585747,99852.0
2019-06-28 10:20:40.392018645,99691.0
2019-06-28 10:20:48.136280505,99714.0
2019-06-28 10:20:51.365791903,99703.0
2019-06-28 10:21:27.880924020,99723.0
2019-06-28 10:21:44.001045050,99719.0
2019-06-28 10:21:46.948184332,99748.0
2019-06-28 10:22:06.453597232,99773.0
2019-06-28 10:22:08.574282998,99768.0
2019-06-28 10:22:47.780273456,99331.0
2019-06-28 10:22:56.805807898,99469.0
2019-06-28 10:23:01.142895815,99446.0
2019-06-28 10:23:10.722701609,99450.0
2019-06-28 10:23:12.645353123,99439.0
2019-06-28 10:23:19.881201426,99479.0
2019-06-28 10:23:31.150323338,99763.0
2019-06-28 10:23:31.655282054,99761.0
2019-06-28 10:23:38.280066911,99754.0
2019-06-28 10:23:43.204494145,99738.0
2019-06-28 10:23:49.548388788,99649.0
2019-06-28 10:24:42.227056758,100271.0
2019-06-28 10:24:46.438891319,100288.0
2019-06-28 10:24:56.967919555,100328.0
2019-06-28 10:25:11.646376722,100221.0
2019-06-28 10:25:18.094744415,100167.0
2019-06-28 10:25:33.002087410,100204.0
2019-06-28 10:25:34.018211839,100195.0
2019-06-28 10:26:44.640185720,100608.0
2019-06-28 10:27:25.268019397,100640.0
2019-06-28 10:27:37.529614579,100524.0
2019-06-28 10:28:04.983200342,100059.0
2019-06-28 10:28:12.749001982,100156.0
2019-06-28 10:28:31.567223097,100338.0
2019-06-28 10:28:34.851491398,100353.0
2019-06-28 10:28:49.512947368,100241.0
2019-06-28 10:28:56.548333823,100271.0
2019-06-28 10:28:57.692989083,100270.0
2019-06-28 10:29:04.600014452,100278.0
2019-06-28 10:29:11.720209838,100244.0
2019-06-28 10:29:20.773820576,100101.0
2019-06-28 10:29:44.093829926,99693.0
2019-06-28 10:29:47.213634640,99648.0
2019-06-28 10:29:48.684623247,99651.0
2019-06-28 10:29:54.568829073,99734.0
2019-06-28 10:30:01.603697044,99714.0
2019-06-28 10:30:04.643052078,99690.0
2019-06-28 10:31:24.440129990,98921.0
2019-06-28 10:31:36.686947691,99051.0
2019-06-28 10:31:38.798851749,99066.0
2019-06-28 10:31:42.277193925,99093.0
2019-06-28 10:31:44.241725063,99096.0
2019-06-28 10:31:48.833234022,99115.0
2019-06-28 10:31:57.015115337,99112.0
2019-06-28 10:31:58.974146138,99091.0
2019-06-28 10:32:00.569020456,99114.0
2019-06-28 10:32:01.629350143,99118.0
2019-06-28 10:32:05.360972420,99135.0
2019-06-28 10:32:23.619051146,99156.0
2019-06-28 10:32:24.078278227,99150.0
2019-06-28 10:32:42.053116927,99335.0
2019-06-28 10:32:48.774750992,99343.0
2019-06-28 10:32:55.755813784,99424.0
2019-06-28 10:32:59.474788381,99498.0
2019-06-28 10:33:04.333855344,99449.0
2019-06-28 10:33:17.310366035,99446.0
2019-06-28 10:33:45.835533165,99044.0
2019-06-28 10:34:35.678395153,100375.0
2019-06-28 10:34:54.574725216,100178.0
2019-06-28 10:35:04.948165277,99992.0
2019-06-28 10:35:42.995257708,100426.0
2019-06-28 10:35:53.513516016,100516.0
2019-06-28 10:36:03.017358628,100473.0
2019-06-28 10:36:12.392973007,100318.0
2019-06-28 10:36:19.656802066,100244.0
2019-06-28 10:36:20.526963883,100244.0
2019-06-28 10:36:22.866743226,100267.0
2019-06-28 10:36:23.746184019,100261.0
2019-06-28 10:36:41.587753167,100077.0
2019-06-28 10:36:47.148099430,100159.0
2019-06-28 10:37:24.894098361,99936.0
2019-06-28 10:38:09.651106100,100909.0
2019-06-28 10:38:41.410284013,100889.0
2019-06-28 10:38:43.222833162,100887.0
2019-06-28 10:38:47.629092091,100862.0
2019-06-28 10:38:56.525684834,100836.0
2019-06-28 10:38:58.931217438,100848.0
2019-06-28 10:39:06.147075935,100869.0
2019-06-28 10:39:12.632826641,100823.0
2019-06-28 10:39:14.196436916,100799.0
2019-06-28 10:39:17.603593502,100783.0
2019-06-28 10:39:18.708042877,100783.0
2019-06-28 10:39:31.269647078,100840.0
2019-06-28 10:40:18.198782379,100462.0
2019-06-28 10:40:31.104339383,100334.0
2019-06-28 10:40:41.556174874,100166.0
2019-06-28 10:41:00.325835181,100001.0
2019-06-28 10:41:26.027555683,100292.0
2019-06-28 10:41:48.106228229,100486.0
2019-06-28 10:41:53.169420966,100508.0
2019-06-28 10:42:16.974160235,100266.0
2019-06-28 10:42:30.599649859,100331.0
2019-06-28 10:43:24.922826613,100189.0
2019-06-28 10:43:27.041460930,100229.0
2019-06-28 10:44:17.592777210,100139.0
2019-06-28 10:44:55.922015565,99402.0
2019-06-28 10:44:58.861219414,99408.0
2019-06-28 10:45:10.933215224,99513.0
2019-06-28 10:45:18.719853196,99480.0
2019-06-28 10:45:22.614758306,99535.0
2019-06-28 10:45:28.579037340,99554.0
2019-06-28 10:45:44.130805989,99600.0
2019-06-28 10:45:58.359607836,99813.0
2019-06-28 10:46:09.256391385,99675.0
2019-06-28 10:46:14.127755957,99646.0
2019-06-28 10:46:17.971871057,99674.0
2019-06-28 10:46:21.514169371,99647.0
2019-06-28 10:46:23.985067536,99629.0
2019-06-28 10:46:29.668720198,99618.0
2019-06-28 10:46:31.861963730,99644.0
2019-06-28 10:46:34.433277747,99627.0
2019-06-28 10:46:35.009087331,99627.0
2019-06-28 10:46:39.445256910,99599.0
2019-06-28 10:46:44.212084601,99595.0
2019-06-28 10:46:57.266100399,99512.0
2019-06-28 10:47:10.366438859,99419.0
2019-06-28 10:47:19.108040575,99495.0
2019-06-28 10:48:10.032306435,100114.0
2019-06-28 10:48:36.421394825,99771.0
2019-06-28 10:48:45.252640577,99751.0
2019-06-28 10:48:54.443288263,99790.0
2019-06-28 10:49:13.864569270,100011.0
2019-06-28 10:49:14.926162189,100007.0
2019-06-28 10:49:22.520642450,100036.0
2019-06-28 10:49:30.725589095,100103.0
2019-06-28 10:50:01.606980807,100115.0
2019-06-28 10:50:15.056468881,100068.0
2019-06-28 10:50:17.466382006,100057.0
2019-06-28 10:51:35.457465530,100039.0
2019-06-28 10:51:49.736749352,99999.0
2019-06-28 10:52:38.200143514,99835.0
2019-06-28 10:53:14.297002242,100019.0
2019-06-28 10:53:27.235203746,99877.0
2019-06-28 10:53:31.685434277,99808.0
2019-06-28 10:53:32.202010850,99805.0
2019-06-28 10:53:33.768223514,99810.0
2019-06-28 10:54:15.155435244,99499.0
2019-06-28 10:54:42.724280111,99381.0
2019-06-28 10:54:45.703768080,99358.0
2019-06-28 10:55:16.499383671,99332.0
2019-06-28 10:55:36.558865190,99446.0
2019-06-28 10:55:54.431526535,99646.0
2019-06-28 10:56:12.526360695,99692.0
2019-06-28 10:56:58.992626288,99752.0
2019-06-28 10:57:27.171703835,100107.0
2019-06-28 10:57:35.948417479,100013.0
2019-06-28 10:57:36.775398070,99996.0
2019-06-28 10:57:45.141455415,99858.0
2019-06-28 10:57:53.257964335,99949.0
2019-06-28 10:58:07.057804929,99959.0
2019-06-28 10:58:15.054982658,99984.0
2019-06-28 10:58:40.296450115,100337.0
2019-06-28 10:58:48.771090132,100507.0
2019-06-28 10:58:56.879765881,100629.0
2019-06-28 10:59:24.123518224,100315.0
2019-06-28 10:59:25.185147497,100308.0
2019-06-28 11:00:01.039540281,100801.0
2019-06-28 11:00:24.004057880,100883.0
2019-06-28 11:00:29.499863195,100790.0
2019-06-28 11:00:31.076002700,100769.0
2019-06-28 11:00:42.073500428,100788.0
2019-06-28 11:00:50.642385382,100716.0
2019-06-28 11:00:54.917725552,100749.0
2019-06-28 11:01:21.906906116,100789.0
2019-06-28 11:01:38.247978325,100602.0
2019-06-28 11:01:44.771965782,100515.0
2019-06-28 11:01:58.163597244,100463.0
2019-06-28 11:01:59.173097893,100485.0
2019-06-28 11:02:01.036063878,100514.0
2019-06-28 11:02:02.166959106,100503.0
2019-06-28 11:02:26.738356596,100307.0
2019-06-28 11:02:50.213704183,100590.0
2019-06-28 11:02:54.494416996,100583.0
2019-06-28 11:03:23.564452248,100545.0
2019-06-28 11:03:35.140818782,100647.0
2019-06-28 11:04:02.657256221,100657.0
2019-06-28 11:04:16.694454495,100452.0
2019-06-28 11:04:34.879301551,100843.0
2019-06-28 11:05:08.686066553,100930.0
2019-06-28 11:05:21.584369311,100861.0
2019-06-28 11:05:26.457059640,100836.0
2019-06-28 11:06:03.415149992,101003.0
2019-06-28 11:06:09.709577227,100957.0
2019-06-28 11:06:13.036523877,100930.0
2019-06-28 11:06:15.087029635,100945.0
2019-06-28 11:06:19.687974395,101014.0
2019-06-28 11:06:27.885903257,101094.0
2019-06-28 11:06:47.530123332,100895.0
2019-06-28 11:06:50.994577395,100979.0
2019-06-28 11:06:58.853556372,100849.0
2019-06-28 11:07:03.472333328,100886.0
2019-06-28 11:07:24.217547967,101286.0
2019-06-28 11:07:28.039629911,101218.0
2019-06-28 11:07:46.159925257,101298.0
2019-06-28 11:07:51.599550470,101280.0
2019-06-28 11:07:53.461579297,101274.0
2019-06-28 11:08:06.352363539,101423.0
2019-06-28 11:08:06.447762277,101422.0
2019-06-28 11:08:15.827811422,101449.0
2019-06-28 11:09:35.048808430,100739.0
2019-06-28 11:09:38.009534830,100783.0
2019-06-28 11:09:46.931903525,100844.0
2019-06-28 11:09:54.573986613,100771.0
2019-06-28 11:10:23.588483938,100827.0
2019-06-28 11:10:43.050245599,100958.0
2019-06-28 11:10:57.779736727,100875.0
2019-06-28 11:11:02.543085190,100842.0
2019-06-28 11:11:24.848816368,100388.0
2019-06-28 11:11:35.782920330,100577.0
2019-06-28 11:11:37.996714766,100613.0
2019-06-28 11:11:49.239046484,100707.0
2019-06-28 11:12:13.107468206,100701.0
2019-06-28 11:12:14.042660094,100705.0
2019-06-28 11:12:16.406803695,100700.0
2019-06-28 11:13:08.494472535,100893.0
2019-06-28 11:13:17.892924696,100885.0
2019-06-28 11:13:19.605523495,100876.0
2019-06-28 11:13:20.138774229,100865.0
2019-06-28 11:13:29.804905230,100968.0
2019-06-28 11:13:37.459377852,100973.0
2019-06-28 11:13:53.372643227,100759.0
2019-06-28 11:13:55.652575232,100735.0
2019-06-28 11:13:56.995196628,100713.0
2019-06-28 11:14:00.158214829,100706.0
2019-06-28 11:14:13.730593749,100756.0
2019-06-28 11:14:23.762547814,100831.0
2019-06-28 11:15:24.987897942,100385.0
2019-06-28 11:15:31.465276687,100378.0
2019-06-28 11:15:31.715396715,100376.0
2019-06-28 11:15:34.975827332,100329.0
2019-06-28 11:15:39.688379773,100302.0
2019-06-28 11:16:09.610371327,100412.0
2019-06-28 11:16:22.171908030,100485.0
2019-06-28 11:16:45.656887555,100304.0
2019-06-28 11:16:56.069178937,100270.0
2019-06-28 11:17:50.264762389,98928.0
2019-06-28 11:18:11.500674769,99054.0
2019-06-28 11:18:12.867980776,99074.0
2019-06-28 11:18:49.452565487,98775.0
2019-06-28 11:19:01.527528742,98964.0
2019-06-28 11:19:29.125435316,98538.0
2019-06-28 11:19:31.091422495,98517.0
2019-06-28 11:19:47.564330579,98657.0
2019-06-28 11:19:55.291167028,98758.0
2019-06-28 11:19:59.724995966,98790.0
2019-06-28 11:20:06.517343057,98729.0
2019-06-28 11:20:40.581157130,99368.0
2019-06-28 11:20:57.257853778,99554.0
2019-06-28 11:21:12.673141680,99307.0
2019-06-28 11:21:27.591185329,99223.0
2019-06-28 11:21:37.619666147,99281.0
2019-06-28 11:21:40.150981051,99266.0
2019-06-28 11:21:43.772010905,99228.0
2019-06-28 11:22:03.348079482,99173.0
2019-06-28 11:22:21.253816721,99124.0
2019-06-28 11:22:52.877626145,99408.0
2019-06-28 11:23:11.324054971,99448.0
2019-06-28 11:23:12.099729503,99448.0
2019-06-28 11:23:27.566986689,99517.0
2019-06-28 11:23:48.054457637,99525.0
2019-06-28 11:23:52.042027320,99473.0
2019-06-28 11:24:10.974879155,99413.0
2019-06-28 11:24:15.805924702,99377.0
2019-06-28 11:24:53.631612596,98911.0
2019-06-28 11:25:00.060754462,99001.0
2019-06-28 11:25:14.339387254,99016.0
2019-06-28 11:25:45.836585182,99130.0
2019-06-28 11:25:56.364268646,99325.0
2019-06-28 11:25:58.505911766,99321.0
2019-06-28 11:26:00.675402308,99326.0
2019-06-28 11:26:21.050781475,99362.0
2019-06-28 11:26:25.571080286,99354.0
2019-06-28 11:26:26.852608091,99372.0
2019-06-28 11:26:30.493311485,99416.0
2019-06-28 11:26:43.533234156,99264.0
2019-06-28 11:27:37.100171726,99576.0
2019-06-28 11:27:43.297313231,99584.0
2019-06-28 11:28:17.714561699,99645.0
2019-06-28 11:29:01.302258289,99528.0
2019-06-28 11:29:38.573431696,99527.0
2019-06-28 11:30:01.599219124,99559.0
2019-06-28 11:30:22.702455730,99041.0
2019-06-28 11:30:34.080827420,99121.0
2019-06-28 11:30:48.196885492,98891.0
2019-06-28 11:31:06.384736089,99022.0
2019-06-28 11:31:07.410694380,99041.0
2019-06-28 11:31:18.017747103,99175.0
2019-06-28 11:31:51.844241813,99426.0
2019-06-28 11:32:07.070244462,99580.0
2019-06-28 11:32:09.687201111,99562.0
2019-06-28 11:32:13.276964349,99604.0
2019-06-28 11:32:22.899779607,99642.0
2019-06-28 11:32:26.583107441,99635.0
2019-06-28 11:32:27.989720262,99617.0
2019-06-28 11:32:28.329862812,99619.0
2019-06-28 11:32:40.830011875,99754.0
2019-06-28 11:33:01.342086488,99498.0
2019-06-28 11:33:29.576807575,99862.0
2019-06-28 11:33:31.597315358,99881.0
2019-06-28 11:33:42.245602612,99965.0
2019-06-28 11:33:46.609254376,99951.0
2019-06-28 11:34:09.725071393,100142.0
2019-06-28 11:34:17.377534516,100225.0
2019-06-28 11:34:25.846371561,99982.0
2019-06-28 11:34:29.862832755,99963.0
2019-06-28 11:35:02.218371875,100234.0
2019-06-28 11:35:21.826415542,100178.0
2019-06-28 11:35:26.780707892,100193.0
2019-06-28 11:35:36.189803173,100258.0
2019-06-28 11:36:13.745066782,100620.0
2019-06-28 11:36:26.753412948,100639.0
2019-06-28 11:36:30.740075474,100645.0
2019-06-28 11:36:38.722527335,100566.0
2019-06-28 11:36:57.349046600,100553.0
2019-06-28 11:37:33.162682162,100479.0
2019-06-28 11:37:34.506422982,100496.0
2019-06-28 11:37:53.900828243,100393.0
2019-06-28 11:37:53.908137493,100393.0
2019-06-28 11:37:56.080565874,100377.0
2019-06-28 11:38:00.776393219,100297.0
2019-06-28 11:38:16.699319697,100257.0
2019-06-28 11:38:33.086886376,100196.0
2019-06-28 11:38:41.505378115,100215.0
2019-06-28 11:38:44.654261224,100258.0
2019-06-28 11:38:57.587570527,100106.0
2019-06-28 11:39:01.182871348,100131.0
2019-06-28 11:40:01.906740814,99861.0
2019-06-28 11:40:30.218315568,99901.0
2019-06-28 11:40:35.784345431,100019.0
2019-06-28 11:40:39.323267482,99989.0
2019-06-28 11:40:40.684908833,99995.0
2019-06-28 11:40:40.725880719,99996.0
2019-06-28 11:40:45.271080809,99957.0
2019-06-28 11:40:47.028536521,99951.0
2019-06-28 11:40:47.069293027,99951.0
2019-06-28 11:40:52.821838313,99872.0
2019-06-28 11:41:25.653617294,99804.0
