FundamentalTime,FundamentalValue
2019-06-28 11:52:54.401057178,100359.0
2019-06-28 11:53:05.721527421,100343.0
2019-06-28 11:53:11.868993984,100342.0
2019-06-28 11:53:26.300182728,100025.0
2019-06-28 11:53:28.880086249,100023.0
2019-06-28 11:54:02.328824386,100381.0
2019-06-28 11:54:08.626223153,100397.0
2019-06-28 11:54:09.005299748,100403.0
2019-06-28 11:54:16.476149064,100363.0
2019-06-28 11:55:04.692722582,100263.0
2019-06-28 11:55:12.470301560,100156.0
2019-06-28 11:55:12.666962942,100157.0
2019-06-28 11:55:18.683950853,100186.0
2019-06-28 11:55:35.161785904,100191.0
2019-06-28 11:55:58.293076214,100489.0
2019-06-28 11:56:03.972593575,100482.0
2019-06-28 11:56:08.162442246,100508.0
2019-06-28 11:56:14.591345698,100489.0
2019-06-28 11:56:20.458401123,100554.0
2019-06-28 11:56:20.992174777,100561.0
2019-06-28 11:56:32.227625499,100463.0
2019-06-28 11:56:41.566817782,100388.0
2019-06-28 11:57:02.433810600,100608.0
2019-06-28 11:57:21.241372349,100720.0
2019-06-28 11:57:37.924582177,100647.0
2019-06-28 11:57:50.011402086,100644.0
2019-06-28 11:58:03.592930295,100627.0
2019-06-28 11:58:23.406078065,100790.0
2019-06-28 11:58:31.690825562,100856.0
2019-06-28 11:58:43.589812854,100833.0
2019-06-28 11:58:50.114955077,100820.0
2019-06-28 11:58:56.641114780,100754.0
2019-06-28 11:59:06.532084114,100620.0
2019-06-28 11:59:12.597385622,100595.0
2019-06-28 11:59:22.752537251,100682.0
2019-06-28 11:59:30.787534424,100687.0
2019-06-28 11:59:50.786744557,100876.0
2019-06-28 12:00:11.161433381,100805.0
2019-06-28 12:00:25.900814155,100694.0
2019-06-28 12:00:45.303292947,100886.0
2019-06-28 12:01:10.045999543,100820.0
2019-06-28 12:01:29.013124424,100840.0
2019-06-28 12:01:46.600835807,100713.0
2019-06-28 12:01:49.828614008,100664.0
2019-06-28 12:02:03.805217596,100598.0
2019-06-28 12:02:20.210941618,100689.0
2019-06-28 12:02:35.910295533,100332.0
2019-06-28 12:02:39.924399963,100373.0
2019-06-28 12:02:59.322926464,100049.0
2019-06-28 12:04:13.095329080,100784.0
2019-06-28 12:04:31.846888413,100650.0
2019-06-28 12:04:39.000971636,100603.0
2019-06-28 12:05:04.798355630,100903.0
2019-06-28 12:05:09.068369200,100901.0
2019-06-28 12:05:10.668663620,100926.0
2019-06-28 12:05:33.507749907,101004.0
2019-06-28 12:05:37.464424098,100963.0
2019-06-28 12:05:44.510453773,100881.0
2019-06-28 12:05:50.463828145,100847.0
2019-06-28 12:05:51.204533880,100840.0
2019-06-28 12:05:55.665825756,100834.0
2019-06-28 12:06:22.233386706,100818.0
2019-06-28 12:06:41.327445238,100624.0
2019-06-28 12:06:53.954638454,100305.0
2019-06-28 12:06:57.075330996,100281.0
2019-06-28 12:07:00.270964666,100250.0
2019-06-28 12:07:03.533269845,100208.0
2019-06-28 12:07:23.569606283,100166.0
2019-06-28 12:07:38.688924238,100122.0
2019-06-28 12:08:22.712065854,99374.0
2019-06-28 12:08:27.574523702,99345.0
2019-06-28 12:08:42.759270485,99393.0
2019-06-28 12:08:59.118844266,99599.0
2019-06-28 12:09:15.987232060,99795.0
2019-06-28 12:10:19.196093509,99737.0
2019-06-28 12:10:43.482051658,99770.0
2019-06-28 12:11:09.422434324,99682.0
2019-06-28 12:11:17.283043601,99798.0
2019-06-28 12:11:28.857968597,99022.0
2019-06-28 12:11:31.072739303,99023.0
2019-06-28 12:11:55.187610139,99007.0
2019-06-28 12:12:07.224037738,98924.0
2019-06-28 12:12:39.903909602,98461.0
2019-06-28 12:12:40.181609098,98461.0
2019-06-28 12:12:49.893156959,98396.0
2019-06-28 12:12:50.513762235,98397.0
2019-06-28 12:12:55.679837427,98495.0
2019-06-28 12:13:08.466014814,98573.0
2019-06-28 12:13:18.214547044,98733.0
2019-06-28 12:13:42.207219378,98922.0
2019-06-28 12:13:48.656644283,98837.0
2019-06-28 12:13:49.093839279,98842.0
2019-06-28 12:13:55.854600064,98762.0
2019-06-28 12:14:16.059391126,98698.0
2019-06-28 12:14:31.399174181,98903.0
2019-06-28 12:14:43.604950173,98973.0
2019-06-28 12:14:43.684887769,98973.0
2019-06-28 12:14:57.747785391,98895.0
2019-06-28 12:15:05.469249613,98925.0
2019-06-28 12:15:15.447000046,99140.0
2019-06-28 12:15:31.469256157,99231.0
2019-06-28 12:15:34.691276548,99225.0
2019-06-28 12:15:58.905585590,98986.0
2019-06-28 12:16:15.841868272,98896.0
2019-06-28 12:16:17.243835342,98905.0
2019-06-28 12:16:22.583957798,98882.0
2019-06-28 12:16:31.426674551,98904.0
2019-06-28 12:16:33.130011465,98891.0
2019-06-28 12:16:33.987233951,98888.0
2019-06-28 12:16:53.720949896,99198.0
2019-06-28 12:17:00.453629415,99285.0
2019-06-28 12:17:17.257464901,99160.0
2019-06-28 12:17:32.694041677,98907.0
2019-06-28 12:17:34.139708261,98916.0
2019-06-28 12:18:18.451172940,98920.0
2019-06-28 12:18:39.131308077,98885.0
2019-06-28 12:18:48.754587562,99052.0
2019-06-28 12:19:05.250759146,99020.0
2019-06-28 12:19:10.254837517,98984.0
2019-06-28 12:19:12.435342020,99012.0
2019-06-28 12:19:12.924648950,99006.0
2019-06-28 12:19:29.079140726,99174.0
2019-06-28 12:19:42.744661716,99124.0
2019-06-28 12:19:44.798838790,99171.0
2019-06-28 12:19:50.529118609,99131.0
2019-06-28 12:20:03.278304788,99268.0
2019-06-28 12:20:06.029076956,99234.0
2019-06-28 12:20:42.773441130,99651.0
2019-06-28 12:20:52.206761526,99476.0
2019-06-28 12:20:59.811578022,99467.0
2019-06-28 12:21:07.193956838,99405.0
2019-06-28 12:21:13.575166063,99435.0
2019-06-28 12:21:14.357100257,99454.0
2019-06-28 12:21:40.501979619,99318.0
2019-06-28 12:21:44.829741136,99339.0
2019-06-28 12:22:20.061888481,98954.0
2019-06-28 12:22:28.910975007,98920.0
2019-06-28 12:22:34.795147660,98816.0
2019-06-28 12:22:36.069733277,98814.0
2019-06-28 12:23:23.266505753,98600.0
2019-06-28 12:23:49.137802796,98460.0
2019-06-28 12:24:14.452197862,98728.0
2019-06-28 12:24:23.484556270,98779.0
2019-06-28 12:24:25.619384744,98753.0
2019-06-28 12:24:42.358098179,98686.0
2019-06-28 12:24:43.007545503,98677.0
2019-06-28 12:24:46.053097614,98705.0
2019-06-28 12:24:55.380616114,98684.0
2019-06-28 12:25:23.337343041,98485.0
2019-06-28 12:25:43.036377618,98455.0
2019-06-28 12:25:44.696258176,98438.0
2019-06-28 12:25:54.395841097,98385.0
2019-06-28 12:26:16.908320672,98097.0
2019-06-28 12:26:25.771854110,98114.0
2019-06-28 12:26:26.972726471,98108.0
2019-06-28 12:26:57.217843399,98272.0
2019-06-28 12:26:59.342931520,98272.0
2019-06-28 12:27:21.864188162,98268.0
2019-06-28 12:27:24.713304625,98282.0
2019-06-28 12:27:28.846705575,98246.0
2019-06-28 12:27:39.599609050,98481.0
2019-06-28 12:27:59.243641556,98611.0
2019-06-28 12:28:05.302435993,98696.0
2019-06-28 12:28:28.330125025,98186.0
2019-06-28 12:28:52.200279295,97977.0
2019-06-28 12:29:19.648046584,98324.0
2019-06-28 12:29:22.763827642,98369.0
2019-06-28 12:29:49.661943300,98544.0
2019-06-28 12:29:50.409066834,98559.0
2019-06-28 12:30:05.994731411,98766.0
2019-06-28 12:30:11.777827775,98875.0
2019-06-28 12:30:23.257454842,99013.0
2019-06-28 12:30:36.983190100,99024.0
2019-06-28 12:30:46.195365313,99081.0
2019-06-28 12:31:15.542527576,99366.0
2019-06-28 12:31:30.252480679,99539.0
2019-06-28 12:31:54.933174265,99701.0
2019-06-28 12:32:22.382466314,99388.0
2019-06-28 12:32:50.359927641,99687.0
2019-06-28 12:33:04.451436140,99674.0
2019-06-28 12:33:13.198412912,99494.0
2019-06-28 12:33:18.580344829,99498.0
2019-06-28 12:34:07.513299589,99268.0
2019-06-28 12:34:30.968963211,99555.0
2019-06-28 12:34:53.867212675,99913.0
2019-06-28 12:35:00.100259063,99884.0
2019-06-28 12:35:04.740680064,99886.0
2019-06-28 12:35:22.241974796,99932.0
2019-06-28 12:35:44.819747555,99918.0
2019-06-28 12:35:53.690715348,99931.0
2019-06-28 12:35:57.133786815,99931.0
2019-06-28 12:36:09.071910532,99806.0
2019-06-28 12:36:34.378481897,99200.0
2019-06-28 12:37:10.499795909,99560.0
2019-06-28 12:37:14.491621610,99616.0
2019-06-28 12:37:25.402008398,99470.0
2019-06-28 12:37:26.349327450,99490.0
2019-06-28 12:37:37.958229527,99589.0
2019-06-28 12:37:43.850075347,99615.0
2019-06-28 12:37:46.179404853,99609.0
2019-06-28 12:37:59.135296009,99571.0
2019-06-28 12:38:06.973177308,99729.0
2019-06-28 12:38:18.659849026,99882.0
2019-06-28 12:38:33.812707718,99933.0
2019-06-28 12:38:34.091516541,99935.0
2019-06-28 12:38:40.056007621,99928.0
2019-06-28 12:38:46.108137657,99828.0
2019-06-28 12:39:00.717816168,100049.0
2019-06-28 12:39:22.573568412,100116.0
2019-06-28 12:39:23.326147734,100110.0
2019-06-28 12:39:59.141489298,100114.0
2019-06-28 12:40:12.001317179,100011.0
2019-06-28 12:40:22.243044026,100001.0
2019-06-28 12:40:31.919171260,99991.0
2019-06-28 12:40:32.804333656,99989.0
2019-06-28 12:40:36.614330074,100034.0
2019-06-28 12:40:38.062144369,100023.0
2019-06-28 12:41:19.548601315,99921.0
2019-06-28 12:41:31.355931391,99811.0
2019-06-28 12:41:58.856101454,100127.0
2019-06-28 12:42:03.886114831,100092.0
2019-06-28 12:42:13.678075428,100055.0
2019-06-28 12:42:44.982008054,99881.0
2019-06-28 12:42:48.371851170,99873.0
2019-06-28 12:43:00.995987289,99819.0
2019-06-28 12:43:01.527198549,99822.0
2019-06-28 12:43:25.132776111,100083.0
2019-06-28 12:43:53.978255397,99899.0
2019-06-28 12:43:56.457505939,99905.0
2019-06-28 12:44:11.788523757,100225.0
2019-06-28 12:44:15.371906851,100231.0
2019-06-28 12:44:40.687351514,100408.0
2019-06-28 12:44:48.661179996,100469.0
2019-06-28 12:44:50.911288053,100459.0
2019-06-28 12:44:56.622007421,100435.0
2019-06-28 12:45:32.588714946,100091.0
2019-06-28 12:46:05.181342224,100477.0
2019-06-28 12:46:05.621679155,100478.0
2019-06-28 12:46:13.437856507,100365.0
2019-06-28 12:46:28.175577020,100318.0
2019-06-28 12:46:33.422896369,100333.0
2019-06-28 12:46:35.671682802,100327.0
2019-06-28 12:46:39.913221054,100353.0
2019-06-28 12:47:03.993201768,100210.0
2019-06-28 12:47:39.553808660,99978.0
2019-06-28 12:48:07.315686076,99990.0
2019-06-28 12:48:17.755683377,100078.0
2019-06-28 12:48:45.241113864,100223.0
2019-06-28 12:49:23.974918565,100725.0
2019-06-28 12:49:26.302802788,100715.0
2019-06-28 12:49:26.865519388,100720.0
2019-06-28 12:49:32.093782124,100678.0
2019-06-28 12:49:39.773391279,100652.0
2019-06-28 12:50:01.097507561,100766.0
2019-06-28 12:50:11.111504428,100814.0
2019-06-28 12:50:17.943367246,100871.0
2019-06-28 12:50:26.832496316,100893.0
2019-06-28 12:50:27.808056257,100897.0
2019-06-28 12:51:02.991021788,100636.0
2019-06-28 12:51:06.061379971,100669.0
2019-06-28 12:51:17.349963245,100648.0
2019-06-28 12:51:22.087361467,100627.0
2019-06-28 12:51:27.485244394,100614.0
2019-06-28 12:51:41.349860986,100628.0
2019-06-28 12:51:43.802274314,100628.0
2019-06-28 12:52:15.279694202,100319.0
2019-06-28 12:52:29.300929203,100376.0
2019-06-28 12:52:42.083956045,100446.0
2019-06-28 12:52:51.536189219,100460.0
2019-06-28 12:52:54.685489615,100415.0
2019-06-28 12:52:59.182057053,100443.0
2019-06-28 12:53:01.796604204,100439.0
2019-06-28 12:53:05.223530502,100460.0
2019-06-28 12:55:22.850228946,100922.0
2019-06-28 12:55:23.083375699,100919.0
2019-06-28 12:55:33.105609550,100895.0
2019-06-28 12:55:42.747848744,100788.0
2019-06-28 12:55:59.900831958,100672.0
2019-06-28 12:56:02.533877822,100664.0
2019-06-28 12:56:25.458736134,100646.0
2019-06-28 12:56:45.235884741,100808.0
2019-06-28 12:56:57.410774798,100955.0
2019-06-28 12:57:08.129656586,101031.0
2019-06-28 12:57:25.221981557,101152.0
2019-06-28 12:57:27.983857156,101162.0
2019-06-28 12:57:33.576985284,101115.0
2019-06-28 12:57:40.274382799,101217.0
2019-06-28 12:58:08.006272833,101357.0
2019-06-28 12:58:11.378709911,101352.0
2019-06-28 12:58:13.104733403,101337.0
2019-06-28 12:58:32.543264806,101664.0
2019-06-28 12:58:43.050121964,101680.0
2019-06-28 12:58:51.242129067,101650.0
2019-06-28 12:58:52.627119341,101655.0
2019-06-28 12:59:05.523462172,101549.0
2019-06-28 12:59:13.269710259,101500.0
2019-06-28 12:59:13.589016652,101497.0
2019-06-28 12:59:17.879048429,101504.0
2019-06-28 12:59:46.470925092,101878.0
2019-06-28 12:59:47.340345035,101871.0
2019-06-28 13:00:29.131973448,101632.0
2019-06-28 13:00:35.145552446,101514.0
2019-06-28 13:00:41.121854907,101508.0
2019-06-28 13:01:18.358954681,101280.0
2019-06-28 13:01:20.180215181,101279.0
2019-06-28 13:02:29.439269952,101077.0
2019-06-28 13:02:35.350352752,101019.0
2019-06-28 13:03:08.011343514,101226.0
2019-06-28 13:03:30.593781925,101255.0
2019-06-28 13:03:46.597119118,101269.0
2019-06-28 13:04:48.730063156,101409.0
2019-06-28 13:05:02.543473836,101184.0
2019-06-28 13:05:08.615037601,101202.0
2019-06-28 13:05:19.183376413,100993.0
2019-06-28 13:05:25.430482406,101124.0
2019-06-28 13:05:42.080513320,101312.0
2019-06-28 13:05:51.743860354,101371.0
2019-06-28 13:06:04.713090502,101385.0
2019-06-28 13:06:05.550483324,101376.0
2019-06-28 13:06:31.804907911,101437.0
2019-06-28 13:07:11.529596392,101063.0
2019-06-28 13:07:23.584228991,101093.0
2019-06-28 13:07:42.346792397,100639.0
2019-06-28 13:07:59.808190786,100366.0
2019-06-28 13:08:30.595402420,100884.0
2019-06-28 13:08:46.639957509,100919.0
2019-06-28 13:09:02.212577587,100872.0
2019-06-28 13:09:05.559767679,100851.0
2019-06-28 13:09:16.613079389,100667.0
2019-06-28 13:10:03.046468210,100979.0
2019-06-28 13:10:03.150156428,100979.0
2019-06-28 13:10:04.809150791,100986.0
2019-06-28 13:10:04.961413005,100985.0
2019-06-28 13:10:26.927419599,100801.0
2019-06-28 13:10:35.671440073,100716.0
2019-06-28 13:10:39.852954891,100653.0
2019-06-28 13:10:44.289822369,100715.0
2019-06-28 13:10:55.971020506,100678.0
2019-06-28 13:11:03.660643242,100760.0
2019-06-28 13:11:14.218073039,100719.0
2019-06-28 13:11:36.206438728,100299.0
2019-06-28 13:11:53.818552145,100511.0
2019-06-28 13:12:13.389986851,100464.0
2019-06-28 13:12:15.099120985,100475.0
2019-06-28 13:12:32.009055728,100364.0
2019-06-28 13:12:55.693845519,99564.0
2019-06-28 13:13:00.012922959,99564.0
2019-06-28 13:13:04.543100679,99525.0
2019-06-28 13:13:04.648294782,99523.0
2019-06-28 13:13:11.707955453,99521.0
2019-06-28 13:13:16.802223411,99632.0
2019-06-28 13:13:33.194861907,99518.0
2019-06-28 13:14:14.182615824,99838.0
2019-06-28 13:14:19.529921824,99936.0
2019-06-28 13:15:16.196541910,100250.0
2019-06-28 13:15:16.674813150,100246.0
2019-06-28 13:15:18.191999042,100234.0
2019-06-28 13:15:21.153222663,100196.0
2019-06-28 13:15:29.502664104,100234.0
2019-06-28 13:15:54.396992665,99859.0
2019-06-28 13:16:24.988607878,99723.0
2019-06-28 13:16:29.065348132,99648.0
2019-06-28 13:16:49.484505642,99721.0
2019-06-28 13:17:06.966291420,99946.0
2019-06-28 13:17:18.440461839,99992.0
2019-06-28 13:17:26.342290805,99910.0
2019-06-28 13:17:27.078840942,99925.0
2019-06-28 13:17:35.601221563,99871.0
2019-06-28 13:17:39.747405077,99851.0
2019-06-28 13:17:51.233067959,100004.0
2019-06-28 13:17:53.036352689,100004.0
2019-06-28 13:18:02.497530132,99986.0
2019-06-28 13:18:08.856422202,100046.0
2019-06-28 13:18:10.594969692,100027.0
2019-06-28 13:18:17.922867077,99982.0
2019-06-28 13:19:08.456647196,99385.0
2019-06-28 13:19:26.130981086,99216.0
2019-06-28 13:20:18.946352711,98483.0
2019-06-28 13:20:21.111590435,98511.0
2019-06-28 13:20:45.824806958,98634.0
2019-06-28 13:20:45.880499096,98634.0
2019-06-28 13:20:54.267189590,98642.0
2019-06-28 13:20:55.335927370,98648.0
2019-06-28 13:20:59.214531293,98575.0
2019-06-28 13:21:07.594129368,98616.0
2019-06-28 13:21:45.011157698,98347.0
2019-06-28 13:21:52.176563347,98535.0
2019-06-28 13:22:12.974238323,98720.0
2019-06-28 13:22:16.515331824,98747.0
2019-06-28 13:22:35.542449400,98752.0
2019-06-28 13:22:41.618168716,98828.0
2019-06-28 13:22:49.211927803,98797.0
2019-06-28 13:22:49.474705329,98796.0
2019-06-28 13:22:58.466439003,98944.0
2019-06-28 13:23:05.760374647,98999.0
2019-06-28 13:24:01.292265593,98352.0
2019-06-28 13:24:09.937681707,98308.0
2019-06-28 13:24:19.675209295,98365.0
2019-06-28 13:24:49.492777547,98932.0
2019-06-28 13:25:05.606753044,98976.0
2019-06-28 13:25:14.943664046,98897.0
2019-06-28 13:25:17.973024304,98965.0
2019-06-28 13:25:58.589795071,98659.0
2019-06-28 13:26:18.111727777,98620.0
2019-06-28 13:26:23.947309497,98670.0
2019-06-28 13:26:33.592000545,98818.0
2019-06-28 13:26:39.024559540,98713.0
2019-06-28 13:26:48.279290053,98816.0
2019-06-28 13:27:13.975199925,98789.0
2019-06-28 13:27:22.326303692,98891.0
2019-06-28 13:27:31.659708486,98943.0
2019-06-28 13:27:37.280233056,99046.0
2019-06-28 13:27:37.510752487,99046.0
2019-06-28 13:27:43.193895262,99133.0
2019-06-28 13:27:46.312284852,99175.0
2019-06-28 13:28:01.449358393,99130.0
2019-06-28 13:28:22.019435834,99347.0
2019-06-28 13:28:31.864997730,99140.0
2019-06-28 13:28:44.209292136,99125.0
2019-06-28 13:29:27.923491141,98367.0
2019-06-28 13:29:37.855827386,98543.0
2019-06-28 13:29:46.807847875,98536.0
2019-06-28 13:29:56.043174142,98704.0
2019-06-28 13:29:58.783756209,98708.0
2019-06-28 13:30:00.711292532,98706.0
2019-06-28 13:30:04.636683767,98733.0
2019-06-28 13:30:26.854938716,98956.0
2019-06-28 13:30:43.873427909,98929.0
2019-06-28 13:31:03.868275590,99071.0
2019-06-28 13:31:05.931751395,99095.0
2019-06-28 13:31:24.123507514,99232.0
2019-06-28 13:31:38.585026778,99249.0
2019-06-28 13:31:44.390991098,99304.0
2019-06-28 13:31:50.984104222,99310.0
2019-06-28 13:31:53.402328531,99262.0
2019-06-28 13:31:58.119578669,99362.0
2019-06-28 13:32:00.105309443,99374.0
2019-06-28 13:32:01.799630284,99371.0
2019-06-28 13:32:13.174028433,99399.0
2019-06-28 13:32:19.736227313,99306.0
2019-06-28 13:32:25.017843740,99294.0
2019-06-28 13:32:51.701708624,99181.0
2019-06-28 13:33:05.193196627,99177.0
2019-06-28 13:33:16.927403444,99176.0
2019-06-28 13:33:20.353408200,99169.0
2019-06-28 13:33:23.465921957,99103.0
2019-06-28 13:33:31.219061435,99182.0
2019-06-28 13:34:12.682315934,98651.0
2019-06-28 13:34:23.527089600,98897.0
2019-06-28 13:34:39.868736972,99070.0
2019-06-28 13:34:45.926337564,99035.0
2019-06-28 13:34:53.799026570,99085.0
2019-06-28 13:35:03.291134269,99075.0
2019-06-28 13:35:19.750092340,99124.0
2019-06-28 13:35:23.227107700,99196.0
2019-06-28 13:35:35.448150303,99225.0
2019-06-28 13:35:39.376364098,99187.0
2019-06-28 13:35:41.389161194,99201.0
2019-06-28 13:35:57.691379673,99190.0
2019-06-28 13:36:00.401949103,99202.0
2019-06-28 13:36:06.235669596,99183.0
2019-06-28 13:36:23.498289127,99028.0
2019-06-28 13:36:26.315175144,99060.0
2019-06-28 13:36:34.455027110,99066.0
2019-06-28 13:36:38.581332709,99091.0
2019-06-28 13:37:08.135272583,98852.0
2019-06-28 13:37:08.933507202,98861.0
2019-06-28 13:37:27.897549026,98745.0
2019-06-28 13:37:30.682154992,98716.0
2019-06-28 13:37:46.146285317,98815.0
2019-06-28 13:37:47.055928904,98828.0
2019-06-28 13:37:56.196414257,99006.0
2019-06-28 13:38:02.974487089,99011.0
2019-06-28 13:38:12.675831123,99034.0
2019-06-28 13:38:31.857259892,99257.0
2019-06-28 13:38:32.100385835,99258.0
2019-06-28 13:38:36.195594978,99222.0
2019-06-28 13:38:37.695078203,99208.0
2019-06-28 13:38:40.825188034,99190.0
2019-06-28 13:38:44.030062004,99152.0
2019-06-28 13:39:05.004350124,99288.0
2019-06-28 13:39:07.660622969,99303.0
2019-06-28 13:39:29.043333571,99122.0
2019-06-28 13:40:13.958753892,98854.0
2019-06-28 13:40:30.718935343,98993.0
2019-06-28 13:40:39.324979144,98859.0
2019-06-28 13:40:54.219095189,98866.0
2019-06-28 13:41:00.358805745,98868.0
2019-06-28 13:41:21.969714267,99304.0
2019-06-28 13:41:26.080474964,99328.0
2019-06-28 13:41:34.508147938,99363.0
2019-06-28 13:42:00.010068363,99202.0
2019-06-28 13:42:44.883282406,99522.0
2019-06-28 13:43:22.383682422,100289.0
2019-06-28 13:43:53.906415919,100437.0
2019-06-28 13:43:55.815614775,100429.0
2019-06-28 13:44:00.254121437,100446.0
2019-06-28 13:44:01.276403515,100458.0
2019-06-28 13:44:24.825653388,100650.0
2019-06-28 13:44:34.372152361,100610.0
2019-06-28 13:44:40.298598967,100617.0
2019-06-28 13:45:06.546452185,100637.0
2019-06-28 13:45:27.442553024,100657.0
2019-06-28 13:46:13.865608285,100073.0
2019-06-28 13:46:29.955081637,100123.0
2019-06-28 13:46:40.388413792,100146.0
2019-06-28 13:46:42.633326214,100142.0
2019-06-28 13:47:07.197106674,100456.0
2019-06-28 13:47:21.942314854,100503.0
2019-06-28 13:47:24.284938153,100474.0
2019-06-28 13:47:29.809608682,100518.0
2019-06-28 13:47:31.430327856,100520.0
2019-06-28 13:47:48.012837929,100318.0
2019-06-28 13:47:52.081325237,100306.0
2019-06-28 13:48:03.139317010,100050.0
2019-06-28 13:48:55.982277099,100317.0
2019-06-28 13:49:35.230378768,100403.0
2019-06-28 13:50:08.605075420,100956.0
2019-06-28 13:50:16.856980575,100890.0
2019-06-28 13:50:17.517976511,100901.0
2019-06-28 13:51:14.400455187,101033.0
2019-06-28 13:51:18.258666421,101056.0
2019-06-28 13:51:31.866045344,101207.0
2019-06-28 13:51:42.658143191,101071.0
2019-06-28 13:51:45.925708613,101107.0
2019-06-28 13:51:48.295982057,101117.0
2019-06-28 13:52:21.859032176,100585.0
2019-06-28 13:52:42.554452613,100395.0
2019-06-28 13:53:18.267206973,100121.0
2019-06-28 13:53:27.458121315,100156.0
2019-06-28 13:53:50.306520690,100049.0
2019-06-28 13:54:04.355844153,100399.0
2019-06-28 13:54:50.150769043,100626.0
2019-06-28 13:54:59.700985886,100625.0
2019-06-28 13:55:10.916950718,100718.0
2019-06-28 13:55:44.534693830,100754.0
2019-06-28 13:56:47.319544544,101072.0
2019-06-28 13:56:58.731478095,101181.0
2019-06-28 13:56:59.412219904,101179.0
2019-06-28 13:57:14.491134089,101125.0
2019-06-28 13:57:39.016956826,101464.0
2019-06-28 13:57:42.450410851,101404.0
2019-06-28 13:57:44.329506108,101414.0
2019-06-28 13:57:53.027810158,101507.0
2019-06-28 13:58:03.438263271,101472.0
2019-06-28 13:58:05.356452866,101455.0
2019-06-28 13:58:05.971470183,101456.0
2019-06-28 13:58:11.200134982,101334.0
2019-06-28 13:58:36.546782959,100971.0
2019-06-28 13:58:48.772102800,101262.0
2019-06-28 13:59:01.177110612,101059.0
2019-06-28 13:59:28.406232596,101139.0
2019-06-28 14:00:00.413468303,101519.0
2019-06-28 14:00:16.436012604,101569.0
2019-06-28 14:00:32.414644090,101431.0
2019-06-28 14:00:49.976726811,101354.0
2019-06-28 14:00:55.038156071,101351.0
2019-06-28 14:01:57.917896990,102166.0
2019-06-28 14:01:57.965043675,102166.0
2019-06-28 14:02:07.984045064,102073.0
2019-06-28 14:02:30.993326027,102119.0
2019-06-28 14:02:39.698207424,102040.0
2019-06-28 14:02:55.768930834,102341.0
2019-06-28 14:03:21.797480007,102223.0
2019-06-28 14:03:36.411779204,102039.0
2019-06-28 14:03:40.121727593,102011.0
2019-06-28 14:04:10.865998148,102080.0
2019-06-28 14:04:55.458997443,101940.0
2019-06-28 14:05:13.504568602,101546.0
2019-06-28 14:05:30.745853904,101527.0
2019-06-28 14:05:41.867702822,101485.0
2019-06-28 14:05:49.888169407,101466.0
2019-06-28 14:05:51.167564038,101450.0
2019-06-28 14:05:53.380367077,101474.0
2019-06-28 14:06:03.292696584,101526.0
2019-06-28 14:06:18.417813035,101638.0
2019-06-28 14:06:27.981448546,101648.0
2019-06-28 14:06:44.719697445,101727.0
2019-06-28 14:06:49.445644873,101717.0
2019-06-28 14:07:05.261499603,101588.0
2019-06-28 14:07:08.567443203,101536.0
2019-06-28 14:07:20.610979082,101366.0
2019-06-28 14:07:21.674133976,101387.0
2019-06-28 14:07:39.343507375,101389.0
2019-06-28 14:07:46.473179338,101385.0
2019-06-28 14:07:52.213273754,101320.0
2019-06-28 14:08:11.566236466,101272.0
2019-06-28 14:08:14.148412714,101236.0
2019-06-28 14:08:15.053905429,101238.0
2019-06-28 14:08:30.709329758,101273.0
2019-06-28 14:08:32.598899859,101257.0
2019-06-28 14:08:40.106682670,101231.0
2019-06-28 14:09:13.612199281,100954.0
2019-06-28 14:09:19.962599462,100970.0
2019-06-28 14:09:31.032977451,100925.0
2019-06-28 14:09:35.577033261,100911.0
2019-06-28 14:09:42.705203683,100903.0
2019-06-28 14:09:50.862114080,100911.0
2019-06-28 14:09:59.375382124,100865.0
2019-06-28 14:10:35.350536469,101205.0
2019-06-28 14:10:58.948998834,101185.0
2019-06-28 14:11:02.006299307,101246.0
2019-06-28 14:11:18.106877722,101487.0
2019-06-28 14:11:18.857412772,101477.0
2019-06-28 14:11:24.444439815,101440.0
2019-06-28 14:11:24.693766505,101440.0
2019-06-28 14:11:29.047854122,101403.0
2019-06-28 14:12:14.126896212,101756.0
2019-06-28 14:12:32.616889780,101605.0
2019-06-28 14:12:37.248238907,101641.0
2019-06-28 14:12:47.843643599,101679.0
2019-06-28 14:13:07.760927641,101389.0
2019-06-28 14:13:40.664294056,101256.0
2019-06-28 14:14:07.118734070,100993.0
2019-06-28 14:14:09.397822272,100970.0
2019-06-28 14:14:32.106699670,101005.0
2019-06-28 14:14:32.763162436,101006.0
2019-06-28 14:15:09.400992991,101007.0
2019-06-28 14:15:17.697726767,101026.0
2019-06-28 14:15:26.498946092,101008.0
2019-06-28 14:15:26.997802126,101010.0
2019-06-28 14:15:39.929643990,100961.0
2019-06-28 14:16:19.663294654,101387.0
2019-06-28 14:16:41.854762352,101475.0
2019-06-28 14:17:01.349498941,101674.0
2019-06-28 14:17:05.021826767,101670.0
2019-06-28 14:17:31.246891087,101853.0
2019-06-28 14:17:36.784374080,101799.0
2019-06-28 14:18:04.385237158,101141.0
2019-06-28 14:18:10.516165445,101065.0
2019-06-28 14:18:32.923266592,101199.0
2019-06-28 14:18:38.121560625,101170.0
2019-06-28 14:18:50.952483866,101216.0
2019-06-28 14:18:52.199774207,101238.0
2019-06-28 14:19:45.536845316,101145.0
