,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:54:52.612224294,99744,15,99661,214,99753,214,99613,303,99981,214,99608,214,100041,214,99519,214,100228,100,99454,100,100561,100,99388,100,,,99334,100,,,99096,100,,,98903,100,,,,
2019-06-28 10:55:00.000000000,99753,329,99661,216,99981,329,99613,418,100041,100,99608,100,100228,100,99519,100,100561,100,99454,100,,,99388,100,,,99334,100,,,99096,100,,,98903,100,,,,
2019-06-28 10:55:01.135821824,99753,229,99661,216,99981,329,99613,418,100041,100,99608,100,100228,100,99519,100,100561,100,99454,100,,,99388,100,,,99334,100,,,99096,100,,,98903,100,,,,
2019-06-28 10:55:10.000000000,99981,256,99661,165,100041,251,99613,340,100228,251,99608,251,100561,100,99519,100,,,99454,100,,,99388,100,,,99334,100,,,99096,100,,,98903,100,,,,
2019-06-28 10:55:20.000000000,99981,192,99661,101,100041,192,99613,281,100228,192,99608,192,100561,192,99519,192,100562,92,99454,192,,,99388,100,,,99334,100,,,99096,100,,,98903,100,,,,
2019-06-28 10:55:30.000000000,99981,192,99661,101,100041,192,99613,281,100228,192,99608,192,100561,192,99519,192,100562,92,99454,192,,,99388,100,,,99334,100,,,99096,100,,,98903,100,,,,
2019-06-28 10:55:40.000000000,99981,192,99661,101,100041,192,99613,281,100228,192,99608,192,100561,192,99519,192,100562,92,99454,192,,,99388,100,,,99334,100,,,99096,100,,,98903,100,,,,
2019-06-28 10:55:43.806999264,99980,100,99661,101,99981,192,99613,281,100041,192,99608,192,100228,192,99519,192,100561,192,99454,192,100562,92,99388,100,,,99334,100,,,99096,100,,,98903,100,,,,
2019-06-28 10:55:44.347413259,99980,100,99661,101,99981,192,99613,281,100034,100,99608,92,100041,192,99519,192,100228,192,99454,192,100561,192,99388,100,100562,92,99334,100,,,99096,100,,,98903,100,,,,
2019-06-28 10:55:50.000000000,99980,329,99661,238,99981,329,99613,418,100034,100,99519,100,100041,100,99454,100,100228,100,99388,100,100561,100,99334,100,,,99096,100,,,98903,100,,,,,,,,
2019-06-28 10:55:54.138465886,99980,329,99828,100,99981,329,99661,238,100034,100,99613,418,100041,100,99519,100,100228,100,99454,100,100561,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:55:57.902091102,99980,329,99828,100,99981,329,99661,238,100034,100,99613,418,100041,100,99580,100,100228,100,99519,100,100561,100,99454,100,,,99388,100,,,99334,100,,,98903,100,,,,
2019-06-28 10:56:00.000000000,99980,214,99828,92,99981,214,99661,123,100034,214,99613,303,100041,214,99580,214,100228,100,99519,100,100561,100,99454,100,,,99388,100,,,99334,100,,,98903,100,,,,
2019-06-28 10:56:10.000000000,99980,192,99661,101,99981,192,99613,281,100034,192,99580,192,100041,192,99519,192,100228,192,99454,192,100561,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:56:20.000000000,99980,256,99661,165,99981,251,99613,340,100034,251,99580,251,100041,100,99519,100,100228,100,99454,100,100561,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:56:30.000000000,99980,214,99661,123,99981,214,99613,303,100034,214,99580,214,100041,214,99519,214,100228,100,99454,100,100561,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:56:40.000000000,99980,192,99661,101,99981,192,99613,281,100034,192,99580,192,100041,192,99519,192,100228,192,99454,192,100561,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:56:50.000000000,99980,558,99661,467,99981,100,99613,189,100034,100,99580,100,100041,100,99519,100,100228,100,99454,100,100561,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:56:51.153019691,99980,558,99661,467,99981,100,99613,189,100034,100,99580,100,100041,100,99519,100,100228,100,99454,100,100561,100,99388,100,100753,100,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:56:55.527545412,99980,558,99661,467,99981,100,99613,89,100034,100,99580,100,100041,100,99519,100,100228,100,99454,100,100561,100,99388,100,100753,100,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:57:00.000000000,99980,214,99661,1,99981,214,99613,203,100034,214,99580,214,100041,214,99519,214,100228,100,99454,100,100561,100,99388,100,100753,100,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:57:10.000000000,99980,192,99613,181,99981,192,99580,192,100034,192,99519,192,100041,192,99454,192,100228,192,99388,192,100561,100,99334,100,100753,100,98903,100,,,,,,,,,,,,
2019-06-28 10:57:12.102092100,99980,92,99613,181,99981,192,99580,192,100034,192,99519,192,100041,192,99454,192,100228,192,99388,192,100561,100,99334,100,100753,100,98903,100,,,,,,,,,,,,
2019-06-28 10:57:14.608038538,99981,192,99980,8,100034,192,99613,181,100041,192,99580,192,100228,192,99519,192,100561,100,99454,192,100753,100,99388,192,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:57:20.000000000,99981,558,99980,466,100034,100,99613,89,100041,100,99580,100,100228,100,99519,100,100561,100,99454,100,100753,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:57:30.000000000,99981,329,99980,237,100034,329,99613,318,100041,100,99580,100,100228,100,99519,100,100561,100,99454,100,100753,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:57:40.000000000,99981,192,99980,100,100034,192,99613,181,100041,192,99580,192,100228,192,99519,192,100561,192,99454,192,100753,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:57:42.984574303,99981,192,99980,200,100034,192,99613,181,100041,192,99580,192,100228,192,99519,192,100561,192,99454,192,100753,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:57:50.000000000,99981,558,99980,566,100034,100,99613,89,100041,100,99580,100,100228,100,99519,100,100561,100,99454,100,100753,100,99388,100,,,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:57:59.497771049,99981,558,99980,566,100034,100,99613,89,100041,100,99580,100,100228,100,99519,100,100528,100,99454,100,100561,100,99388,100,100753,100,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:58:00.000000000,99981,256,99980,142,100034,251,99613,240,100041,251,99580,251,100228,100,99519,100,100528,100,99454,100,100561,100,99388,100,100753,100,99334,100,,,98903,100,,,,,,,,
2019-06-28 10:58:10.000000000,99981,558,99613,547,100034,100,99580,100,100041,100,99519,100,100228,100,99454,100,100528,100,99388,100,100561,100,99334,100,100753,100,98903,100,,,,,,,,,,,,
2019-06-28 10:58:17.551737443,99981,558,99613,547,100034,100,99580,100,100041,100,99519,100,100228,100,99454,100,100528,100,99388,100,100561,100,99334,100,100598,100,98903,100,100753,100,,,,,,,,,,
2019-06-28 10:58:20.000000000,99981,256,99613,245,100034,251,99580,251,100041,251,99519,251,100228,100,99454,100,100528,100,99388,100,100561,100,99334,100,100598,100,98903,100,100753,100,,,,,,,,,,
2019-06-28 10:58:26.294221758,99981,256,99613,245,100034,251,99580,251,100041,251,99519,251,100228,100,99454,100,100528,100,99388,100,100561,100,99334,100,100598,100,98903,100,100739,100,,,100753,100,,,,,,
2019-06-28 10:58:30.000000000,99981,214,99613,203,100034,214,99580,214,100041,214,99519,214,100228,214,99454,214,100528,100,99388,100,100561,100,99334,100,100598,100,98903,100,100739,100,,,100753,100,,,,,,
2019-06-28 10:58:40.000000000,99981,214,99613,203,100034,214,99580,214,100041,214,99519,214,100228,214,99454,214,100528,100,99388,100,100561,100,99334,100,100598,100,98903,100,100739,100,,,100753,100,,,,,,
2019-06-28 10:58:50.000000000,99981,214,99613,203,100034,214,99580,214,100041,214,99519,214,100228,214,99454,214,100528,100,99388,100,100561,100,99334,100,100598,100,98903,100,100739,100,,,100753,100,,,,,,
2019-06-28 10:58:59.457002137,99981,114,99613,203,100034,214,99580,214,100041,214,99519,214,100228,214,99454,214,100528,100,99388,100,100561,100,99334,100,100598,100,98903,100,100739,100,,,100753,100,,,,,,
2019-06-28 10:59:00.000000000,100034,329,99613,196,100041,329,99580,329,100228,100,99519,100,100528,100,99454,100,100561,100,99388,100,100598,100,99334,100,100739,100,98903,100,100753,100,,,,,,,,,,
2019-06-28 10:59:10.000000000,100034,558,99580,558,100041,100,99519,100,100228,100,99454,100,100528,100,99388,100,100561,100,99334,100,100598,100,98903,100,100739,100,,,100753,100,,,,,,,,,,
2019-06-28 10:59:20.000000000,100034,214,99580,214,100041,214,99519,214,100228,214,99454,214,100528,214,99388,214,100561,100,99334,100,100598,100,98903,100,100739,100,,,100753,100,,,,,,,,,,
2019-06-28 10:59:30.000000000,100034,214,99580,214,100041,214,99519,214,100228,214,99454,214,100528,214,99388,214,100561,100,99334,100,100598,100,98903,100,100739,100,,,100753,100,,,,,,,,,,
2019-06-28 10:59:32.929069496,100034,214,99580,214,100041,214,99519,214,100228,114,99454,214,100528,214,99388,214,100561,100,99334,100,100598,100,98903,100,100624,100,,,100739,100,,,100753,100,,,,,,
2019-06-28 10:59:40.000000000,100034,214,99580,214,100041,214,99519,214,100528,214,99454,214,100561,214,99388,214,100598,100,99334,100,100624,100,98903,100,100739,100,,,100753,100,,,,,,,,,,
2019-06-28 10:59:44.430777879,100034,214,99580,214,100041,214,99519,214,100329,100,99454,214,100528,214,99388,214,100561,214,99334,100,100598,100,98903,100,100624,100,,,100739,100,,,100753,100,,,,,,
2019-06-28 10:59:49.411473310,100034,214,99580,214,100041,214,99519,214,100329,100,99454,214,100379,100,99388,214,100528,214,99334,100,100561,214,98903,100,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 10:59:50.000000000,100034,256,99580,256,100041,251,99519,251,100329,251,99454,251,100379,100,99388,100,100528,100,99334,100,100561,100,98903,100,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:00:00.000000000,100034,329,99580,207,100041,329,99519,329,100329,100,99454,100,100379,100,99388,100,100528,100,99334,100,100561,100,98903,100,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:00:10.000000000,100034,214,99519,214,100041,214,99454,214,100329,214,99388,214,100379,214,99334,214,100528,100,98903,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:00:20.000000000,100034,256,99519,256,100041,251,99454,251,100329,251,99388,251,100379,100,99334,100,100528,100,98903,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:00:30.000000000,100034,192,99519,192,100041,192,99454,192,100329,192,99388,192,100379,192,99334,192,100528,192,98903,192,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:00:40.000000000,100034,192,99519,192,100041,192,99454,192,100329,192,99388,192,100379,192,99334,192,100528,192,98903,192,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:00:50.000000000,100034,329,99519,329,100041,329,99454,329,100329,100,99388,100,100379,100,99334,100,100528,100,98903,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:00.000000000,100034,256,99519,134,100041,251,99454,251,100329,251,99388,251,100379,100,99334,100,100528,100,98903,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:10.000000000,100034,192,99454,192,100041,192,99388,192,100329,192,99334,192,100379,192,98903,192,100528,192,98902,92,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:17.856108672,100034,192,99454,192,100041,192,99388,192,100329,192,99334,192,100379,192,99051,100,100528,192,98903,192,100561,100,98902,92,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:20.000000000,100034,214,99454,214,100041,214,99388,214,100329,214,99334,214,100379,214,99051,214,100528,100,98903,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:30.000000000,100034,192,99454,192,100041,192,99388,192,100329,192,99334,192,100379,192,99051,192,100528,192,98903,192,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:40.000000000,100034,558,99454,558,100041,100,99388,100,100329,100,99334,100,100379,100,99051,100,100528,100,98903,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:50.000000000,100034,329,99454,329,100041,329,99388,329,100329,100,99334,100,100379,100,99051,100,100528,100,98903,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:01:56.938749396,99519,100,99454,329,100034,329,99388,329,100041,329,99334,100,100329,100,99051,100,100379,100,98903,100,100528,100,,,100561,100,,,100598,100,,,100624,100,,,100739,100,,
2019-06-28 11:02:00.000000000,99519,329,99454,216,100034,329,99388,329,100041,100,99334,100,100329,100,99051,100,100379,100,98903,100,100528,100,,,100561,100,,,100598,100,,,100624,100,,,100739,100,,
2019-06-28 11:02:09.681028355,99519,329,99454,216,100034,329,99388,329,100041,100,99334,100,100329,100,99051,100,100379,100,98903,100,100528,100,98720,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,
2019-06-28 11:02:10.000000000,99519,214,99454,123,100034,214,99388,214,100041,214,99334,214,100329,214,99051,214,100379,100,98903,100,100528,100,98720,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,
2019-06-28 11:02:20.000000000,99519,214,99454,123,100034,214,99388,214,100041,214,99334,214,100329,214,99051,214,100379,100,98903,100,100528,100,98720,100,100561,100,,,100598,100,,,100624,100,,,100739,100,,
2019-06-28 11:02:26.828930150,99519,214,99454,123,100034,214,99388,214,100041,214,99334,214,100329,214,99051,214,100379,100,98903,100,100528,100,98798,100,100561,100,98720,100,100598,100,,,100624,100,,,100739,100,,
2019-06-28 11:02:29.653825957,99519,214,99454,123,100034,214,99388,214,100041,214,99334,214,100329,214,99051,214,100379,100,98903,100,100528,100,98798,100,100598,100,98720,100,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:02:30.000000000,99519,558,99454,467,100034,100,99388,100,100041,100,99334,100,100329,100,99051,100,100379,100,98903,100,100528,100,98798,100,100598,100,98720,100,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:02:40.000000000,99519,256,99454,165,100034,251,99388,251,100041,251,99334,251,100329,100,99051,100,100379,100,98903,100,100528,100,98798,100,100598,100,98720,100,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:02:50.000000000,99519,558,99454,467,100034,100,99388,100,100041,100,99334,100,100329,100,99051,100,100379,100,98903,100,100528,100,98798,100,100598,100,98720,100,100624,100,,,100739,100,,,100753,100,,
2019-06-28 11:02:57.866371869,99465,100,99454,467,99519,558,99388,100,100034,100,99334,100,100041,100,99051,100,100329,100,98903,100,100379,100,98798,100,100528,100,98720,100,100598,100,,,100624,100,,,100739,100,,
2019-06-28 11:02:58.815009554,99465,100,99454,367,99519,558,99388,100,100034,100,99334,100,100041,100,99051,100,100329,100,98903,100,100379,100,98798,100,100528,100,98720,100,100598,100,,,100624,100,,,100739,100,,
2019-06-28 11:03:00.000000000,99465,329,99388,216,99519,329,99334,329,100034,100,99051,100,100041,100,98903,100,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100624,100,,,100739,100,,
2019-06-28 11:03:07.352353331,99391,100,99388,216,99465,329,99334,329,99519,329,99051,100,100034,100,98903,100,100041,100,98798,100,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:03:10.000000000,99391,192,99388,101,99465,192,99334,192,99519,192,99051,192,100034,192,98903,192,100041,192,98798,192,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:03:20.000000000,99391,192,99388,101,99465,192,99334,192,99519,192,99051,192,100034,192,98903,192,100041,192,98798,192,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:03:20.646795650,99391,192,99388,201,99465,192,99334,192,99519,192,99051,192,100034,192,98903,192,100041,192,98798,192,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:03:30.000000000,99391,329,99388,338,99465,329,99334,329,99519,100,99051,100,100034,100,98903,100,100041,100,98798,100,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:03:40.000000000,99391,558,99388,567,99465,100,99334,100,99519,100,99051,100,100034,100,98903,100,100041,100,98798,100,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:03:48.221099047,99391,558,99388,667,99465,100,99334,100,99519,100,99051,100,100034,100,98903,100,100041,100,98798,100,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:03:50.000000000,99391,214,99388,323,99465,214,99334,214,99519,214,99051,214,100034,214,98903,214,100041,100,98798,100,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:04:00.000000000,99391,192,99388,188,99465,192,99334,192,99519,192,99051,192,100034,192,98903,192,100041,192,98798,192,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:04:03.386827504,99391,92,99388,188,99465,192,99334,192,99519,192,99051,192,100034,192,98903,192,100041,192,98798,192,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100624,100,,
2019-06-28 11:04:09.816280186,99391,92,99388,188,99465,192,99334,192,99519,192,99051,192,99880,100,98903,192,100034,192,98798,192,100041,192,98720,100,100329,100,,,100379,100,,,100528,100,,,100598,100,,
2019-06-28 11:04:10.000000000,99465,329,99388,325,99519,329,99334,329,99880,100,99051,100,100034,100,98903,100,100041,100,98798,100,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:04:14.701537676,99465,229,99388,325,99519,329,99334,329,99880,100,99051,100,100034,100,98903,100,100041,100,98798,100,100329,100,98720,100,100379,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:04:20.000000000,99519,329,99388,325,99880,329,99334,329,100034,100,99051,100,100041,100,98903,100,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:04:26.711039718,99519,329,99450,100,99880,329,99388,325,100034,100,99334,329,100041,100,98903,100,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:04:30.000000000,99519,214,99450,214,99880,214,99388,210,100034,214,99334,214,100041,214,98903,214,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:04:40.000000000,99519,329,99450,329,99880,329,99388,325,100034,100,99334,100,100041,100,98903,100,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:04:50.000000000,99519,329,99450,329,99880,329,99388,325,100034,100,99334,100,100041,100,98903,100,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:00.000000000,99519,214,99450,101,99880,214,99388,210,100034,214,99334,214,100041,214,98903,214,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:05.733262883,99519,114,99450,101,99880,214,99388,210,100034,214,99334,214,100041,214,98903,214,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:10.000000000,99880,329,99450,238,100034,329,99388,325,100041,100,99334,100,100329,100,98903,100,100379,100,98798,100,100528,100,98720,100,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:05:20.000000000,99880,214,99450,123,100034,214,99388,210,100041,214,99334,214,100329,214,98903,214,100379,100,98798,100,100528,100,98720,100,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:05:21.069799824,99880,214,99450,23,100034,214,99388,210,100041,214,99334,214,100329,214,98903,214,100379,100,98798,100,100528,100,98720,100,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:05:30.000000000,99880,256,99388,252,100034,251,99334,251,100041,251,98903,251,100329,100,98798,100,100379,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:05:37.509894327,99880,256,99388,252,100034,251,99334,251,100041,251,99195,100,100329,100,98903,251,100379,100,98798,100,100528,100,98720,100,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:05:40.000000000,99880,192,99388,188,100034,192,99334,192,100041,192,99195,192,100329,192,98903,192,100379,192,98798,192,100528,100,98720,100,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:05:44.360740039,99880,192,99388,88,100034,192,99334,192,100041,192,99195,192,100329,192,98903,192,100379,92,98798,192,100528,100,98720,100,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:05:44.654278045,99388,12,99334,192,99880,192,99195,192,100034,192,98903,192,100041,192,98798,192,100329,192,98720,100,100379,92,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:47.976132668,99388,112,99334,192,99880,192,99195,192,100034,192,98903,192,100041,192,98798,192,100329,192,98720,100,100379,92,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:05:50.000000000,99388,341,99334,329,99880,329,99195,329,100034,100,98903,100,100041,100,98798,100,100329,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:06:00.000000000,99388,226,99334,101,99880,214,99195,214,100034,214,98903,214,100041,214,98798,214,100329,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:06:03.132670770,99388,226,99334,101,99880,214,99195,214,100034,214,98903,214,100041,214,98826,100,100329,100,98798,214,100528,100,98720,100,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,99388,226,99334,123,99880,214,99195,214,100034,214,98903,214,100041,214,98826,214,100329,100,98798,100,100528,100,98720,100,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:06:18.972470604,99388,226,99334,23,99880,214,99195,214,100034,214,98903,214,100041,214,98826,214,100329,100,98798,100,100528,100,98720,100,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,99388,341,99195,329,99880,329,98903,329,100034,100,98826,100,100041,100,98798,100,100329,100,98720,100,100528,100,,,100598,100,,,100753,100,,,,,,,,,,
2019-06-28 11:06:20.056749018,99334,100,99195,329,99388,341,98903,329,99880,329,98826,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:06:24.008180531,99334,100,99195,229,99388,341,98903,329,99880,329,98826,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:06:30.000000000,99334,192,98903,192,99388,204,98826,192,99880,192,98798,192,100034,192,98720,192,100041,192,98719,92,100329,100,,,100528,100,,,100598,100,,,100753,100,,,,,,
2019-06-28 11:06:34.867537293,99333,100,98903,192,99334,192,98826,192,99388,204,98798,192,99880,192,98720,192,100034,192,98719,92,100041,192,,,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:06:40.000000000,99333,214,98903,214,99334,214,98826,214,99388,226,98798,214,99880,214,98720,214,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:06:50.000000000,99333,256,98903,256,99334,251,98826,251,99388,263,98798,251,99880,100,98720,100,100034,100,,,100041,100,,,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:06:52.318702057,99333,256,99196,100,99334,251,98903,256,99388,263,98826,251,99880,100,98798,251,100034,100,98720,100,100041,100,,,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:06:59.507116200,99333,256,99196,100,99334,251,98927,100,99388,263,98903,256,99880,100,98826,251,100034,100,98798,251,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:07:00.000000000,99333,558,99196,445,99334,100,98927,100,99388,112,98903,100,99880,100,98826,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:07:05.382042955,99333,558,99196,345,99334,100,98927,100,99388,112,98903,100,99880,100,98826,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:07:10.000000000,99333,329,99196,238,99334,329,98927,329,99388,112,98903,100,99880,100,98826,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:07:20.000000000,99333,256,99196,165,99334,251,98927,251,99388,263,98903,251,99880,100,98826,100,100034,100,98798,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:07:28.389611121,99333,256,99196,165,99334,251,99044,100,99388,263,98927,251,99880,100,98903,251,100034,100,98826,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:07:30.000000000,99333,256,99196,165,99334,251,99044,251,99388,263,98927,251,99880,100,98903,100,100034,100,98826,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:07:40.000000000,99333,329,99196,238,99334,329,99044,329,99388,112,98927,100,99880,100,98903,100,100034,100,98826,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:07:50.000000000,99333,256,99196,165,99334,251,99044,251,99388,263,98927,251,99880,100,98903,100,100034,100,98826,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,,100753,100,,
2019-06-28 11:07:55.980545083,99249,100,99196,165,99333,256,99044,251,99334,251,98927,251,99388,251,98903,100,99880,100,98826,100,100034,100,98720,100,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:08:00.000000000,99249,256,99196,52,99333,251,99044,251,99334,251,98927,251,99388,100,98903,100,99880,100,98826,100,100034,100,98720,100,100041,100,,,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:08:05.546259143,99249,256,99196,52,99333,251,99044,251,99334,251,98927,251,99388,100,98903,100,99880,100,98826,100,100034,100,98805,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:08:10.000000000,99249,192,99196,101,99333,192,99044,192,99334,192,98927,192,99388,192,98903,192,99880,192,98826,192,100034,100,98805,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:08:20.000000000,99249,256,99196,165,99333,251,99044,251,99334,251,98927,251,99388,100,98903,100,99880,100,98826,100,100034,100,98805,100,100041,100,98720,100,100329,100,,,100528,100,,,100598,100,,
2019-06-28 11:08:21.005196838,99249,256,99196,165,99333,251,99044,251,99334,251,98927,251,99345,100,98903,100,99388,100,98826,100,99880,100,98805,100,100034,100,98720,100,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:08:30.000000000,99249,192,99196,101,99333,192,99044,192,99334,192,98927,192,99345,192,98903,192,99388,192,98826,192,99880,100,98805,100,100034,100,98720,100,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:08:40.000000000,99249,214,99196,123,99333,214,99044,214,99334,214,98927,214,99345,214,98903,214,99388,100,98826,100,99880,100,98805,100,100034,100,98720,100,100041,100,,,100329,100,,,100528,100,,
2019-06-28 11:08:42.103874808,99249,214,99196,123,99333,214,99179,100,99334,214,99044,214,99345,214,98927,214,99388,100,98903,214,99880,100,98826,100,100034,100,98805,100,100041,100,98720,100,100329,100,,,100528,100,,
