,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:46:20.000000000,99969,256,99923,156,99989,156,99922,156,100005,61,99920,156,100046,156,99909,156,100080,156,99856,156,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99685,100
2019-06-28 09:46:30.000000000,99969,270,99923,170,99989,170,99922,170,100005,75,99920,170,100046,170,99909,170,100080,100,99856,100,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99685,100
2019-06-28 09:46:40.000000000,99969,256,99923,156,99989,156,99922,156,100005,61,99920,156,100046,156,99909,156,100080,156,99856,156,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99685,100
2019-06-28 09:46:48.222400874,99969,256,99923,156,99989,156,99922,156,100005,61,99920,156,100046,156,99909,156,100080,156,99856,156,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99600,100
2019-06-28 09:46:50.000000000,99969,270,99923,170,99989,170,99922,170,100005,75,99920,170,100046,170,99909,170,100080,100,99856,100,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99600,100
2019-06-28 09:46:53.898878828,99969,270,99923,170,99989,170,99922,170,100005,75,99920,170,100046,170,99909,70,100080,100,99856,100,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99600,100
2019-06-28 09:47:00.000000000,99969,478,99923,378,99989,100,99922,100,100005,5,99920,100,100046,100,99856,100,100080,100,99839,100,100084,100,99837,100,100100,100,99824,100,100113,100,99768,100,100146,100,99600,100,100151,100,99459,100
2019-06-28 09:47:01.666033952,99969,478,99923,378,99989,100,99922,100,100005,5,99920,100,100046,100,99856,100,100080,100,99839,100,100084,100,99837,100,100100,100,99824,100,100113,100,99768,100,100146,100,99600,100,100151,100,99459,100
2019-06-28 09:47:06.255460707,99969,478,99923,378,99989,100,99922,100,100005,5,99920,100,100046,100,99856,100,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99600,100,100185,100,99459,100
2019-06-28 09:47:10.000000000,99969,339,99923,239,99989,239,99922,239,100005,5,99920,100,100046,100,99856,100,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99600,100,100185,100,99459,100
2019-06-28 09:47:20.000000000,99969,256,99923,156,99989,156,99922,156,100005,61,99920,156,100046,156,99856,156,100084,156,99839,156,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99600,100,100185,100,99459,100
2019-06-28 09:47:23.479325517,99969,256,99923,156,99989,156,99922,156,100005,61,99920,156,100046,156,99856,156,100084,156,99839,156,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99600,100,100152,100,99459,100
2019-06-28 09:47:30.000000000,99969,295,99923,195,99989,192,99922,192,100005,97,99920,192,100046,100,99856,100,100084,100,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99600,100,100152,100,99459,100
2019-06-28 09:47:30.870201443,99969,295,99953,100,99989,192,99923,195,100005,97,99922,192,100046,100,99920,192,100084,100,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99600,100
2019-06-28 09:47:33.523199983,99969,295,99953,100,99989,192,99923,195,100005,97,99922,192,100046,100,99920,192,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99600,100
2019-06-28 09:47:40.000000000,99969,295,99953,195,99989,192,99923,192,100005,97,99922,192,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99600,100
2019-06-28 09:47:50.000000000,99969,339,99953,239,99989,239,99923,239,100005,5,99922,100,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99600,100
2019-06-28 09:47:55.788756110,99969,339,99953,139,99989,239,99923,239,100005,5,99922,100,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100
2019-06-28 09:48:00.000000000,99969,270,99923,170,99989,170,99922,170,100005,75,99920,170,100046,170,99856,170,100084,200,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99459,100,100152,100,99415,100
2019-06-28 09:48:09.740758519,99969,270,99923,170,99989,70,99922,170,100005,75,99920,170,100046,170,99856,170,100084,200,99839,100,100100,100,99837,100,100113,100,99824,100,100146,100,99768,100,100151,100,99459,100,100152,100,99415,100
2019-06-28 09:48:10.000000000,99969,295,99923,195,100005,97,99922,192,100046,192,99920,192,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:48:20.000000000,99969,270,99923,170,100005,75,99922,170,100046,170,99920,170,100084,270,99856,170,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:48:30.000000000,99969,478,99923,378,100005,5,99922,100,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:48:32.262040444,99969,478,99923,378,100005,5,99922,100,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:48:36.683533536,99969,478,99923,378,100005,5,99922,100,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:48:38.009727443,99969,478,99923,378,100005,5,99922,100,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:48:40.000000000,99969,478,99923,378,100005,5,99922,100,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:48:50.000000000,99969,339,99923,239,100005,144,99922,239,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:49:00.000000000,99969,339,99923,239,100005,144,99922,239,100046,100,99920,100,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:49:10.000000000,99969,295,99923,195,100005,97,99922,192,100046,192,99920,192,100084,200,99856,100,100100,100,99839,100,100113,100,99837,100,100146,100,99824,100,100151,100,99768,100,100152,100,99459,100,100185,100,99415,100
2019-06-28 09:49:14.008142603,99969,295,99954,100,100005,97,99923,195,100046,192,99922,192,100084,100,99920,192,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100,100151,100,99824,100,100152,100,99768,100,100185,100,99459,100
2019-06-28 09:49:14.198566673,99969,195,99954,100,100005,97,99923,195,100046,192,99922,192,100084,100,99920,192,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100,100151,100,99824,100,100152,100,99768,100,100185,100,99459,100
2019-06-28 09:49:20.000000000,99969,170,99954,170,100005,75,99923,170,100046,170,99922,170,100084,170,99920,170,100100,100,99856,100,100113,100,99839,100,100146,100,99837,100,100151,100,99824,100,100152,100,99768,100,100185,100,99459,100
2019-06-28 09:49:30.000000000,99969,156,99954,156,100005,61,99923,156,100046,156,99922,156,100084,156,99920,156,100100,156,99856,156,100113,100,99839,100,100146,100,99837,100,100151,100,99824,100,100152,100,99768,100,100185,100,99459,100
2019-06-28 09:49:30.043964744,99969,56,99954,156,100005,61,99923,156,100046,156,99922,156,100084,156,99920,156,100100,156,99856,156,100113,100,99839,100,100146,100,99837,100,100151,100,99824,100,100152,100,99768,100,100185,100,99459,100
2019-06-28 09:49:32.981137849,100005,61,99969,44,100046,156,99954,156,100084,156,99923,156,100100,156,99922,156,100113,100,99920,156,100146,100,99856,156,100151,100,99839,100,100152,100,99837,100,100185,100,99824,100,100266,100,99768,100
2019-06-28 09:49:36.557033502,100046,156,100005,39,100084,156,99969,44,100100,156,99954,156,100113,100,99923,156,100146,100,99922,156,100151,100,99920,156,100152,100,99856,156,100185,100,99839,100,100266,100,99837,100,100285,100,99824,100
2019-06-28 09:49:40.000000000,100046,239,100005,178,100084,239,99969,183,100100,100,99954,100,100113,100,99923,100,100146,100,99922,100,100151,100,99920,100,100152,100,99856,100,100185,100,99839,100,100266,100,99837,100,100285,100,99824,100
2019-06-28 09:49:50.000000000,100046,170,100005,109,100084,170,99969,114,100100,170,99954,170,100113,170,99923,170,100146,100,99922,100,100151,100,99920,100,100152,100,99856,100,100185,100,99839,100,100266,100,99837,100,100285,100,99824,100
2019-06-28 09:50:00.000000000,100046,378,100005,317,100084,100,99969,44,100100,100,99954,100,100113,100,99923,100,100146,100,99922,100,100151,100,99920,100,100152,100,99856,100,100185,100,99839,100,100266,100,99837,100,100285,100,99824,100
2019-06-28 09:50:00.829035979,100046,378,100005,317,100084,100,99969,44,100100,100,99954,100,100113,100,99923,100,100146,100,99922,100,100151,100,99920,100,100152,100,99856,100,100185,100,99839,100,100266,100,99837,100,100285,100,99824,100
2019-06-28 09:50:10.000000000,100046,170,100005,109,100084,170,99969,114,100100,170,99954,170,100113,170,99923,170,100146,100,99922,100,100151,100,99920,100,100152,100,99856,100,100185,100,99839,100,100266,100,99837,100,100285,100,99824,100
2019-06-28 09:50:13.925358682,100046,70,100005,109,100084,170,99969,114,100100,170,99954,170,100113,170,99923,170,100146,100,99922,100,100151,100,99920,100,100152,100,99856,100,100185,100,99839,100,100266,100,99837,100,100285,100,99824,100
2019-06-28 09:50:20.000000000,100084,239,100005,178,100100,239,99969,183,100113,100,99954,100,100146,100,99923,100,100151,100,99922,100,100152,100,99920,100,100185,100,99856,100,100266,100,99839,100,100285,100,99837,100,100306,100,99824,100
2019-06-28 09:50:30.000000000,100084,195,100005,134,100100,192,99969,136,100113,192,99954,192,100146,100,99923,100,100151,100,99922,100,100152,100,99920,100,100185,100,99856,100,100266,100,99839,100,100285,100,99837,100,100306,100,99824,100
2019-06-28 09:50:33.198825956,100084,195,100006,100,100100,192,100005,134,100113,192,99969,136,100146,100,99954,192,100151,100,99923,100,100152,100,99922,100,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100
2019-06-28 09:50:40.000000000,100084,378,100006,378,100100,100,100005,39,100113,100,99969,44,100146,100,99954,100,100151,100,99923,100,100152,100,99922,100,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100
2019-06-28 09:50:50.000000000,100084,170,100006,170,100100,170,100005,109,100113,170,99969,114,100146,170,99954,170,100151,100,99923,100,100152,100,99922,100,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100
2019-06-28 09:51:00.000000000,100084,170,100006,170,100100,170,100005,109,100113,170,99969,114,100146,170,99954,170,100151,100,99923,100,100152,100,99922,100,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100
2019-06-28 09:51:10.000000000,100084,156,100006,156,100100,156,100005,95,100113,156,99969,100,100146,156,99954,156,100151,156,99923,156,100152,100,99922,100,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100
2019-06-28 09:51:20.000000000,100084,239,100006,239,100100,239,100005,178,100113,100,99969,44,100146,100,99954,100,100151,100,99923,100,100152,100,99922,100,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100
2019-06-28 09:51:29.759199260,100084,139,100006,239,100100,239,100005,178,100113,100,99954,100,100146,100,99923,100,100151,100,99922,100,100152,100,99920,100,100185,100,99856,100,100266,100,99839,100,100285,100,99837,100,100306,100,99824,100
2019-06-28 09:51:30.000000000,100100,156,100006,156,100113,156,100005,95,100146,156,99954,156,100151,156,99923,156,100152,156,99922,156,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100
2019-06-28 09:51:38.528133278,100100,156,100046,100,100113,156,100006,156,100146,156,100005,95,100151,156,99954,156,100152,156,99923,156,100185,100,99922,156,100266,100,99920,100,100285,100,99856,100,100306,100,99839,100,100319,100,99837,100
2019-06-28 09:51:40.000000000,100100,156,100046,156,100113,156,100006,156,100146,156,100005,95,100151,156,99954,156,100152,156,99923,156,100185,100,99922,100,100266,100,99920,100,100285,100,99856,100,100306,100,99839,100,100319,100,99837,100
2019-06-28 09:51:42.480034596,100100,156,100046,156,100113,156,100006,156,100146,156,100005,95,100151,156,99954,156,100152,156,99923,156,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100
2019-06-28 09:51:50.000000000,100100,195,100046,195,100113,192,100006,192,100146,192,100005,131,100151,100,99954,100,100152,100,99923,100,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100
2019-06-28 09:52:00.000000000,100100,378,100046,378,100113,100,100006,100,100146,100,100005,39,100151,100,99954,100,100152,100,99923,100,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100
2019-06-28 09:52:07.095488118,100100,278,100046,378,100113,100,100006,100,100146,100,100005,39,100151,100,99954,100,100152,100,99923,100,100185,100,99920,100,100266,100,99856,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100
2019-06-28 09:52:10.000000000,100113,378,100046,378,100146,100,100006,100,100151,100,100005,39,100152,100,99954,100,100185,100,99923,100,100266,100,99920,100,100285,100,99856,100,100306,100,99839,100,100319,100,99837,100,100328,100,99824,100
2019-06-28 09:52:20.000000000,100113,239,100046,239,100146,239,100006,239,100151,100,100005,39,100152,100,99954,100,100185,100,99923,100,100266,100,99920,100,100285,100,99856,100,100306,100,99839,100,100319,100,99837,100,100328,100,99824,100
2019-06-28 09:52:28.648181964,100113,239,100046,239,100146,239,100006,239,100151,100,100005,39,100152,100,99954,100,100185,100,99923,100,100266,100,99920,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100,100328,100,99768,100
2019-06-28 09:52:30.000000000,100113,378,100046,378,100146,100,100006,100,100151,100,100005,39,100152,100,99954,100,100185,100,99923,100,100266,100,99920,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100,100328,100,99768,100
2019-06-28 09:52:34.183347178,100113,378,100084,100,100146,100,100046,378,100151,100,100005,39,100152,100,99954,100,100185,100,99923,100,100266,100,99920,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100,100328,100,99768,100
2019-06-28 09:52:40.000000000,100113,378,100084,378,100146,100,100046,100,100151,100,100005,39,100152,100,99954,100,100185,100,99923,100,100266,100,99920,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100,100328,100,99768,100
2019-06-28 09:52:50.000000000,100113,378,100084,378,100146,100,100046,100,100151,100,100005,39,100152,100,99954,100,100185,100,99923,100,100266,100,99920,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100,100328,100,99768,100
2019-06-28 09:52:50.544891020,100113,278,100084,378,100146,100,100046,100,100151,100,100005,39,100152,100,99954,100,100185,100,99923,100,100266,100,99920,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100,100328,100,99768,100
2019-06-28 09:52:59.062133975,100113,178,100084,378,100146,100,100046,100,100151,100,100005,39,100152,100,99954,100,100185,100,99923,100,100266,100,99920,100,100285,100,99839,100,100306,100,99837,100,100319,100,99824,100,100328,100,99768,100
2019-06-28 09:53:00.000000000,100146,156,100084,156,100151,156,100046,156,100152,156,100005,95,100185,156,99954,156,100266,156,99923,156,100285,100,99920,100,100306,100,99839,100,100319,100,99837,100,100328,100,99824,100,100390,100,99768,100
2019-06-28 09:53:05.122143652,100146,156,100084,156,100151,156,100046,156,100152,156,100005,95,100185,156,99954,156,100266,156,99923,156,100285,100,99920,100,100306,100,99839,100,100319,100,99837,100,100328,100,99824,100,100390,100,99768,100
2019-06-28 09:53:09.097718329,100146,156,100113,100,100151,156,100084,156,100152,156,100046,156,100185,156,100005,95,100266,156,99954,156,100285,100,99923,156,100306,100,99920,100,100319,100,99839,100,100328,100,99837,100,100390,100,99824,100
2019-06-28 09:53:10.000000000,100146,170,100113,170,100151,170,100084,170,100152,170,100046,170,100185,170,100005,109,100266,100,99954,100,100285,100,99923,100,100306,100,99920,100,100319,100,99839,100,100328,100,99837,100,100390,100,99824,100
2019-06-28 09:53:11.588949450,100146,170,100113,170,100151,170,100084,170,100152,170,100046,170,100185,170,100005,109,100266,100,99954,100,100285,100,99923,100,100306,100,99920,100,100328,100,99839,100,100390,100,99837,100,100391,100,99824,100
2019-06-28 09:53:20.000000000,100146,170,100113,170,100151,170,100084,170,100152,170,100046,170,100185,170,100005,109,100266,100,99954,100,100285,100,99923,100,100306,100,99920,100,100328,100,99839,100,100390,100,99837,100,100391,100,99824,100
2019-06-28 09:53:30.000000000,100146,239,100113,239,100151,239,100084,239,100152,100,100046,100,100185,100,100005,39,100266,100,99954,100,100285,100,99923,100,100306,100,99920,100,100328,100,99839,100,100390,100,99837,100,100391,100,99824,100
2019-06-28 09:53:40.000000000,100146,195,100113,195,100151,192,100084,192,100152,192,100046,192,100185,100,100005,39,100266,100,99954,100,100285,100,99923,100,100306,100,99920,100,100328,100,99839,100,100390,100,99837,100,100391,100,99824,100
2019-06-28 09:53:43.836470548,100146,95,100113,195,100151,192,100084,192,100152,192,100046,192,100185,100,100005,39,100266,100,99954,100,100285,100,99923,100,100306,100,99920,100,100328,100,99839,100,100390,100,99837,100,100391,100,99824,100
2019-06-28 09:53:46.971948832,100151,192,100146,5,100152,192,100113,195,100185,100,100084,192,100266,100,100046,192,100285,100,100005,39,100306,100,99954,100,100328,100,99923,100,100390,100,99920,100,100391,100,99839,100,100469,100,99837,100
2019-06-28 09:53:50.000000000,100151,378,100146,283,100152,100,100113,100,100185,100,100084,100,100266,100,100046,100,100285,100,100005,39,100306,100,99954,100,100328,100,99923,100,100390,100,99920,100,100391,100,99839,100,100469,100,99837,100
2019-06-28 09:54:00.000000000,100151,156,100146,61,100152,156,100113,156,100185,156,100084,156,100266,156,100046,156,100285,156,100005,95,100306,100,99954,100,100328,100,99923,100,100390,100,99920,100,100391,100,99839,100,100469,100,99837,100
2019-06-28 09:54:10.000000000,100151,378,100146,283,100152,100,100113,100,100185,100,100084,100,100266,100,100046,100,100285,100,100005,39,100306,100,99954,100,100328,100,99923,100,100390,100,99920,100,100391,100,99839,100,100469,100,99837,100
2019-06-28 09:54:10.994542192,100151,378,100146,283,100152,100,100113,100,100185,100,100084,100,100266,100,100046,100,100285,100,100005,39,100328,100,99954,100,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100
2019-06-28 09:54:20.000000000,100151,378,100146,283,100152,100,100113,100,100185,100,100084,100,100266,100,100046,100,100285,100,100005,39,100328,100,99954,100,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100
2019-06-28 09:54:30.000000000,100151,156,100146,61,100152,156,100113,156,100185,156,100084,156,100266,156,100046,156,100285,156,100005,95,100328,100,99954,100,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100
2019-06-28 09:54:40.000000000,100151,170,100146,75,100152,170,100113,170,100185,170,100084,170,100266,170,100046,170,100285,100,100005,39,100328,100,99954,100,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100
2019-06-28 09:54:50.000000000,100151,170,100146,75,100152,170,100113,170,100185,170,100084,170,100266,170,100046,170,100285,100,100005,39,100328,100,99954,100,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100
2019-06-28 09:54:52.306303897,100151,70,100146,75,100152,170,100113,170,100185,170,100084,170,100266,170,100046,170,100285,100,100005,39,100328,100,99954,100,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100
2019-06-28 09:55:00.000000000,100152,378,100146,283,100185,100,100113,100,100266,100,100084,100,100285,100,100046,100,100328,100,100005,39,100390,100,99954,100,100391,100,99923,100,100469,100,99920,100,100472,100,99839,100,100532,100,99837,100
2019-06-28 09:55:00.381135622,100152,378,100146,283,100185,100,100113,100,100266,100,100084,100,100285,100,100046,100,100328,100,100005,39,100366,100,99954,100,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100
2019-06-28 09:55:10.000000000,100152,170,100146,75,100185,170,100113,170,100266,170,100084,170,100285,170,100046,170,100328,100,100005,39,100366,100,99954,100,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100
2019-06-28 09:55:10.115404287,100152,70,100146,75,100185,170,100113,170,100266,170,100084,170,100285,170,100046,170,100328,100,100005,39,100366,100,99954,100,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100
2019-06-28 09:55:20.000000000,100185,239,100146,144,100266,239,100113,239,100285,100,100084,100,100328,100,100046,100,100366,100,100005,39,100390,100,99954,100,100391,100,99923,100,100469,100,99920,100,100472,100,99839,100,100532,100,99837,100
2019-06-28 09:55:30.000000000,100185,239,100146,144,100266,239,100113,239,100285,100,100084,100,100328,100,100046,100,100366,100,100005,39,100390,100,99954,100,100391,100,99923,100,100469,100,99920,100,100472,100,99839,100,100532,100,99837,100
2019-06-28 09:55:30.492351941,100185,239,100146,144,100266,239,100113,239,100285,100,100084,100,100328,100,100046,100,100366,100,100005,39,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100,100532,100,99824,100
2019-06-28 09:55:40.000000000,100185,378,100146,283,100266,100,100113,100,100285,100,100084,100,100328,100,100046,100,100366,100,100005,39,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100,100532,100,99824,100
2019-06-28 09:55:50.000000000,100185,378,100146,283,100266,100,100113,100,100285,100,100084,100,100328,100,100046,100,100366,100,100005,39,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100,100532,100,99824,100
2019-06-28 09:56:00.000000000,100185,195,100146,100,100266,192,100113,192,100285,192,100084,192,100328,100,100046,100,100366,100,100005,39,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100,100532,100,99824,100
2019-06-28 09:56:10.000000000,100185,156,100146,61,100266,156,100113,156,100285,156,100084,156,100328,156,100046,156,100366,156,100005,95,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100,100532,100,99824,100
2019-06-28 09:56:14.115524401,100185,156,100146,61,100266,156,100113,156,100285,156,100084,56,100328,156,100046,156,100366,156,100005,95,100390,100,99923,100,100391,100,99920,100,100469,100,99839,100,100472,100,99837,100,100532,100,99824,100
2019-06-28 09:56:20.000000000,100185,195,100146,100,100266,192,100113,192,100285,192,100046,192,100328,100,100005,39,100366,100,99923,100,100390,100,99920,100,100391,100,99839,100,100469,100,99837,100,100472,100,99824,100,100532,100,99768,100
2019-06-28 09:56:30.000000000,100185,156,100146,61,100266,156,100113,156,100285,156,100046,156,100328,156,100005,95,100366,156,99923,156,100390,100,99920,100,100391,100,99839,100,100469,100,99837,100,100472,100,99824,100,100532,100,99768,100
2019-06-28 09:56:32.969099640,100146,39,100113,156,100185,156,100046,156,100266,156,100005,95,100285,156,99923,156,100328,156,99920,100,100366,156,99839,100,100390,100,99837,100,100391,100,99824,100,100469,100,99768,100,100472,100,99415,100
2019-06-28 09:56:40.000000000,100146,317,100113,378,100185,100,100046,100,100266,100,100005,39,100285,100,99923,100,100328,100,99920,100,100366,100,99839,100,100390,100,99837,100,100391,100,99824,100,100469,100,99768,100,100472,100,99415,100
2019-06-28 09:56:48.449396208,100146,317,100113,378,100150,100,100005,39,100185,100,99923,100,100266,100,99920,100,100285,100,99839,100,100328,100,99837,100,100366,100,99824,100,100390,100,99768,100,100391,100,99415,100,100469,100,99126,100
2019-06-28 09:56:50.000000000,100146,178,100113,239,100150,239,100005,178,100185,100,99923,100,100266,100,99920,100,100285,100,99839,100,100328,100,99837,100,100366,100,99824,100,100390,100,99768,100,100391,100,99415,100,100469,100,99126,100
2019-06-28 09:56:58.295164928,100146,178,100113,239,100150,239,100005,178,100185,100,99923,100,100208,100,99920,100,100266,100,99839,100,100328,100,99837,100,100366,100,99824,100,100390,100,99768,100,100391,100,99415,100,100469,100,99126,100
2019-06-28 09:57:00.000000000,100146,178,100113,239,100150,239,100005,178,100185,100,99923,100,100208,100,99920,100,100266,100,99839,100,100328,100,99837,100,100366,100,99824,100,100390,100,99768,100,100391,100,99415,100,100469,100,99126,100
2019-06-28 09:57:07.673032217,100146,178,100113,239,100150,239,100005,178,100185,100,99996,100,100208,100,99923,100,100266,100,99920,100,100328,100,99839,100,100366,100,99837,100,100390,100,99824,100,100391,100,99768,100,100469,100,99415,100
2019-06-28 09:57:10.000000000,100146,178,100113,239,100150,239,100005,178,100185,100,99996,100,100208,100,99923,100,100266,100,99920,100,100328,100,99839,100,100366,100,99837,100,100390,100,99824,100,100391,100,99768,100,100469,100,99415,100
2019-06-28 09:57:20.000000000,100146,109,100113,170,100150,170,100005,109,100185,170,99996,170,100208,170,99923,170,100266,100,99920,100,100328,100,99839,100,100366,100,99837,100,100390,100,99824,100,100391,100,99768,100,100469,100,99415,100
2019-06-28 09:57:30.000000000,100146,109,100113,170,100150,170,100005,109,100185,170,99996,170,100208,170,99923,170,100266,100,99920,100,100328,100,99839,100,100366,100,99837,100,100390,100,99824,100,100391,100,99768,100,100469,100,99415,100
2019-06-28 09:57:40.000000000,100146,317,100113,378,100150,100,100005,39,100185,100,99996,100,100208,100,99923,100,100266,100,99920,100,100328,100,99839,100,100366,100,99837,100,100390,100,99824,100,100391,100,99768,100,100469,100,99415,100
2019-06-28 09:57:45.795228848,100146,317,100113,278,100150,200,100005,39,100185,100,99996,100,100208,100,99923,100,100266,100,99920,100,100328,100,99839,100,100366,100,99837,100,100390,100,99824,100,100391,100,99768,100,100469,100,99415,100
2019-06-28 09:57:50.000000000,100146,134,100005,134,100150,292,99996,192,100185,192,99923,192,100208,100,99920,100,100266,100,99839,100,100328,100,99837,100,100366,100,99824,100,100390,100,99768,100,100391,100,99415,100,100469,100,99126,100
2019-06-28 09:58:00.000000000,100146,317,100005,317,100150,200,99996,100,100185,100,99923,100,100208,100,99920,100,100266,100,99839,100,100328,100,99837,100,100366,100,99824,100,100390,100,99768,100,100391,100,99415,100,100469,100,99126,100
2019-06-28 09:58:08.300987487,100146,317,100005,217,100150,200,99996,100,100185,100,99923,100,100208,100,99920,100,100266,100,99839,100,100328,100,99837,100,100366,100,99768,100,100390,100,99415,100,100391,100,99126,100,100469,100,,
2019-06-28 09:58:10.000000000,100146,109,99996,170,100150,270,99923,170,100185,170,99920,170,100208,170,99839,170,100266,100,99837,100,100328,100,99768,100,100366,100,99415,100,100390,100,99126,100,100391,100,,,100469,100,,
