FundamentalTime,FundamentalValue
2019-06-28 11:38:30.048967235,100374.0
2019-06-28 11:38:35.061396265,100357.0
2019-06-28 11:38:51.678894327,100242.0
2019-06-28 11:39:09.400549095,100035.0
2019-06-28 11:39:14.503127148,99986.0
2019-06-28 11:39:40.025107752,100190.0
2019-06-28 11:39:51.739029879,100085.0
2019-06-28 11:40:02.664566672,99924.0
2019-06-28 11:40:07.159654352,99980.0
2019-06-28 11:40:07.778854605,99977.0
2019-06-28 11:40:13.662164714,99864.0
2019-06-28 11:40:19.808914508,99846.0
2019-06-28 11:40:22.456506898,99810.0
2019-06-28 11:40:43.152438449,100069.0
2019-06-28 11:40:47.368567079,100061.0
2019-06-28 11:40:58.561820411,100222.0
2019-06-28 11:41:05.104604127,100278.0
2019-06-28 11:41:32.485243293,100432.0
2019-06-28 11:41:34.154843022,100432.0
2019-06-28 11:41:50.279060426,100374.0
2019-06-28 11:41:53.249994412,100364.0
2019-06-28 11:42:01.063910151,100307.0
2019-06-28 11:42:11.460975963,100350.0
2019-06-28 11:42:42.519662286,100164.0
2019-06-28 11:43:02.492793588,100122.0
2019-06-28 11:43:04.068824664,100150.0
2019-06-28 11:43:05.137206865,100147.0
2019-06-28 11:43:27.053521420,99886.0
2019-06-28 11:43:37.826599662,99735.0
2019-06-28 11:43:47.739058570,99616.0
2019-06-28 11:43:47.966113365,99615.0
2019-06-28 11:44:02.340631259,99440.0
2019-06-28 11:44:02.470956087,99438.0
2019-06-28 11:44:02.674673160,99441.0
2019-06-28 11:44:05.831920690,99464.0
2019-06-28 11:44:27.812736310,99170.0
2019-06-28 11:44:40.912493280,99271.0
2019-06-28 11:45:33.882190460,98989.0
2019-06-28 11:45:34.082512813,98985.0
2019-06-28 11:46:00.800213142,99262.0
2019-06-28 11:46:21.449236207,99180.0
2019-06-28 11:46:24.396172768,99147.0
2019-06-28 11:47:23.251203115,99393.0
2019-06-28 11:47:41.004150893,99412.0
2019-06-28 11:47:48.321061350,99391.0
2019-06-28 11:47:54.040702798,99425.0
2019-06-28 11:47:55.587913437,99452.0
2019-06-28 11:47:59.850896467,99446.0
2019-06-28 11:48:02.349292256,99450.0
2019-06-28 11:48:05.367317051,99446.0
2019-06-28 11:48:05.959998371,99442.0
2019-06-28 11:48:06.922994063,99435.0
2019-06-28 11:48:15.888355301,99401.0
2019-06-28 11:48:17.995605866,99409.0
2019-06-28 11:48:23.505093839,99432.0
2019-06-28 11:48:39.793667451,99255.0
2019-06-28 11:48:42.406753518,99281.0
2019-06-28 11:48:43.075376353,99274.0
2019-06-28 11:48:47.293651829,99270.0
2019-06-28 11:48:48.807927430,99309.0
2019-06-28 11:49:13.860811006,99299.0
2019-06-28 11:49:23.999136136,99224.0
2019-06-28 11:49:29.482917536,99241.0
2019-06-28 11:49:30.011811915,99254.0
2019-06-28 11:49:41.669481832,99384.0
2019-06-28 11:50:20.999295471,99714.0
2019-06-28 11:50:30.267245192,99694.0
2019-06-28 11:50:41.123477303,99534.0
2019-06-28 11:50:44.452413245,99534.0
2019-06-28 11:51:03.989958248,99552.0
2019-06-28 11:51:15.536446464,99467.0
2019-06-28 11:51:18.907249856,99461.0
2019-06-28 11:51:28.499317477,99462.0
2019-06-28 11:51:28.838263351,99461.0
2019-06-28 11:51:37.872408317,99435.0
2019-06-28 11:52:31.849435564,100194.0
2019-06-28 11:52:37.089532468,100289.0
2019-06-28 11:52:49.289528517,100181.0
2019-06-28 11:53:11.095600957,100239.0
2019-06-28 11:53:31.292382601,99962.0
2019-06-28 11:53:55.968734015,99617.0
2019-06-28 11:54:08.249140637,99640.0
2019-06-28 11:54:14.947969412,99644.0
2019-06-28 11:54:43.186160796,99431.0
2019-06-28 11:54:59.059031945,99418.0
2019-06-28 11:55:26.737167729,99156.0
2019-06-28 11:55:31.477071955,99152.0
2019-06-28 11:55:47.279822354,99348.0
2019-06-28 11:55:52.789917074,99388.0
2019-06-28 11:56:01.709865534,98564.0
2019-06-28 11:56:02.040506085,98566.0
2019-06-28 11:56:12.122990764,98598.0
2019-06-28 11:56:28.218740197,98583.0
2019-06-28 11:56:37.655752033,98610.0
2019-06-28 11:56:39.701473138,98630.0
2019-06-28 11:57:01.905916118,98924.0
2019-06-28 11:57:23.941252258,98562.0
2019-06-28 11:57:39.105460131,98591.0
2019-06-28 11:58:03.486935840,98980.0
2019-06-28 11:58:12.509908623,98932.0
2019-06-28 11:58:25.210034712,99061.0
2019-06-28 11:58:56.861769129,99209.0
2019-06-28 11:59:33.359865651,99434.0
2019-06-28 11:59:37.825977940,99438.0
2019-06-28 11:59:43.135186122,99387.0
2019-06-28 12:00:09.726317426,99810.0
2019-06-28 12:00:20.592531590,99902.0
2019-06-28 12:00:25.568025711,99831.0
2019-06-28 12:00:55.262663584,99929.0
2019-06-28 12:01:06.885293032,99922.0
2019-06-28 12:01:07.204869964,99914.0
2019-06-28 12:01:26.839391298,99681.0
2019-06-28 12:01:47.291491025,99968.0
2019-06-28 12:02:03.291981222,100040.0
2019-06-28 12:02:04.072565983,100036.0
2019-06-28 12:02:10.297079495,100008.0
2019-06-28 12:02:27.435943891,99790.0
2019-06-28 12:02:33.361587048,99807.0
2019-06-28 12:02:48.869338390,99808.0
2019-06-28 12:02:53.876035859,99758.0
2019-06-28 12:03:04.659305272,100688.0
2019-06-28 12:03:08.226224895,100671.0
2019-06-28 12:03:09.443446339,100665.0
2019-06-28 12:03:12.126058937,100657.0
2019-06-28 12:03:23.020835226,100596.0
2019-06-28 12:03:26.110570284,100607.0
2019-06-28 12:03:38.958876568,100661.0
2019-06-28 12:03:51.484553695,100665.0
2019-06-28 12:04:45.600425611,100600.0
2019-06-28 12:04:52.789861253,100660.0
2019-06-28 12:05:03.801983155,100588.0
2019-06-28 12:05:24.641611159,100632.0
2019-06-28 12:06:20.116613749,100298.0
2019-06-28 12:06:53.338049272,100353.0
2019-06-28 12:07:26.319712824,99948.0
2019-06-28 12:07:47.951353028,99887.0
2019-06-28 12:08:18.336408575,99814.0
2019-06-28 12:08:28.151034940,99769.0
2019-06-28 12:08:29.027542131,99779.0
2019-06-28 12:08:31.715609341,99783.0
2019-06-28 12:09:04.202523597,99887.0
2019-06-28 12:09:04.315176359,99888.0
2019-06-28 12:09:46.519698197,100075.0
2019-06-28 12:09:53.045092069,100112.0
2019-06-28 12:10:08.196816274,100143.0
2019-06-28 12:10:16.883366092,100055.0
2019-06-28 12:10:35.301100040,100068.0
2019-06-28 12:11:01.542545284,100000.0
2019-06-28 12:11:09.422889844,99993.0
2019-06-28 12:11:40.453999803,100248.0
2019-06-28 12:11:41.173396720,100241.0
2019-06-28 12:11:43.942597797,100258.0
2019-06-28 12:11:59.761056819,100364.0
2019-06-28 12:12:13.542670921,100225.0
2019-06-28 12:12:20.331112370,100211.0
2019-06-28 12:12:41.673320779,100408.0
2019-06-28 12:12:45.472374862,100394.0
2019-06-28 12:12:55.375848532,100328.0
2019-06-28 12:13:12.183017779,100173.0
2019-06-28 12:13:29.160083097,100135.0
2019-06-28 12:13:42.377569322,99929.0
2019-06-28 12:13:59.046145422,99587.0
2019-06-28 12:14:26.250364471,99516.0
2019-06-28 12:14:55.261878361,99725.0
2019-06-28 12:15:09.861589691,99905.0
2019-06-28 12:15:59.045129614,99655.0
2019-06-28 12:16:03.859154164,99694.0
2019-06-28 12:16:34.110159281,99410.0
2019-06-28 12:16:46.036782321,99307.0
2019-06-28 12:16:53.617753917,99374.0
2019-06-28 12:16:56.838345194,99388.0
2019-06-28 12:17:13.322190957,99643.0
2019-06-28 12:17:36.178401484,99714.0
2019-06-28 12:18:04.577230774,99469.0
2019-06-28 12:18:36.629229021,99460.0
2019-06-28 12:19:16.356839844,99663.0
2019-06-28 12:19:19.330541369,99662.0
2019-06-28 12:19:30.183272481,99644.0
2019-06-28 12:19:33.306266713,99649.0
2019-06-28 12:19:46.958636018,99791.0
2019-06-28 12:19:57.067020568,99690.0
2019-06-28 12:20:02.172003937,99695.0
2019-06-28 12:20:02.594410670,99698.0
2019-06-28 12:20:05.783680984,99666.0
2019-06-28 12:20:07.433970906,99659.0
2019-06-28 12:20:10.035595435,99667.0
2019-06-28 12:20:53.507646550,99257.0
2019-06-28 12:21:17.360372177,98704.0
2019-06-28 12:21:33.888574064,98817.0
2019-06-28 12:21:41.495949229,98862.0
2019-06-28 12:22:17.187980356,98371.0
2019-06-28 12:22:19.156366779,98388.0
2019-06-28 12:22:43.940532387,98672.0
2019-06-28 12:22:44.911875113,98681.0
2019-06-28 12:22:48.998648477,98689.0
2019-06-28 12:22:52.753215817,98691.0
2019-06-28 12:23:21.271098768,98595.0
2019-06-28 12:23:27.868205116,98658.0
2019-06-28 12:23:43.385284756,98471.0
2019-06-28 12:24:12.027987048,98558.0
2019-06-28 12:24:14.560014433,98585.0
2019-06-28 12:24:17.891673401,98537.0
2019-06-28 12:24:26.450645408,98564.0
2019-06-28 12:24:40.412735292,98479.0
2019-06-28 12:25:13.321034749,97987.0
2019-06-28 12:25:49.297550966,98115.0
2019-06-28 12:26:08.236087386,98261.0
2019-06-28 12:26:16.339648372,98230.0
2019-06-28 12:26:38.341706423,98663.0
2019-06-28 12:27:17.228517381,98633.0
2019-06-28 12:27:22.688190484,98633.0
2019-06-28 12:27:32.678037913,98729.0
2019-06-28 12:27:48.377635957,98452.0
2019-06-28 12:28:24.563531136,98319.0
2019-06-28 12:28:26.571110131,98340.0
2019-06-28 12:28:41.385515685,98542.0
2019-06-28 12:28:41.432098117,98542.0
2019-06-28 12:28:52.998209672,98656.0
2019-06-28 12:29:01.609952461,98745.0
2019-06-28 12:29:29.513745992,98825.0
2019-06-28 12:29:32.298006766,98830.0
2019-06-28 12:29:50.735871098,98976.0
2019-06-28 12:29:57.942216499,99078.0
2019-06-28 12:29:59.765543464,99062.0
2019-06-28 12:30:04.943187181,99087.0
2019-06-28 12:30:18.304054634,99109.0
2019-06-28 12:30:36.563318369,98934.0
2019-06-28 12:30:39.429575412,98925.0
2019-06-28 12:30:50.622972719,99020.0
2019-06-28 12:31:10.473063122,99449.0
2019-06-28 12:31:11.256431598,99451.0
2019-06-28 12:31:15.506308057,99474.0
2019-06-28 12:31:25.282915439,99496.0
2019-06-28 12:31:29.474148525,99512.0
2019-06-28 12:32:04.679415834,99749.0
2019-06-28 12:32:04.963560333,99750.0
2019-06-28 12:32:13.915558243,99632.0
2019-06-28 12:32:22.361733286,99494.0
2019-06-28 12:32:25.194282714,99489.0
2019-06-28 12:32:47.353057556,99433.0
2019-06-28 12:32:49.640401511,99430.0
2019-06-28 12:33:04.533226083,99571.0
2019-06-28 12:33:13.101341241,99549.0
2019-06-28 12:33:17.599299277,99548.0
2019-06-28 12:33:29.813060282,99549.0
2019-06-28 12:33:35.398963933,99575.0
2019-06-28 12:33:37.055396793,99581.0
2019-06-28 12:33:42.413684802,99533.0
2019-06-28 12:33:53.570301115,99538.0
2019-06-28 12:33:53.869253405,99539.0
2019-06-28 12:34:05.605123835,99440.0
2019-06-28 12:34:45.543341679,98504.0
2019-06-28 12:35:08.489337875,98435.0
2019-06-28 12:36:00.720690507,98402.0
2019-06-28 12:36:16.674257402,98223.0
2019-06-28 12:36:22.403479409,98243.0
2019-06-28 12:36:24.447387577,98238.0
2019-06-28 12:36:35.722991290,98374.0
2019-06-28 12:37:08.899996569,98679.0
2019-06-28 12:37:49.593924308,98762.0
2019-06-28 12:37:54.538380726,98744.0
2019-06-28 12:38:04.707877947,98757.0
2019-06-28 12:38:41.114753259,99056.0
2019-06-28 12:38:49.275324885,99101.0
2019-06-28 12:38:51.877320883,99109.0
2019-06-28 12:38:53.577644435,99099.0
2019-06-28 12:38:56.684673785,99080.0
2019-06-28 12:39:08.624167626,99121.0
2019-06-28 12:39:11.777457657,99157.0
2019-06-28 12:40:08.152433757,99092.0
2019-06-28 12:40:08.176354054,99092.0
2019-06-28 12:40:17.715108074,99092.0
2019-06-28 12:40:43.228398064,99228.0
2019-06-28 12:40:47.261153312,99226.0
2019-06-28 12:41:12.273368292,99574.0
2019-06-28 12:41:20.086062395,99540.0
2019-06-28 12:41:42.036706906,99707.0
2019-06-28 12:42:15.966157877,99681.0
2019-06-28 12:42:27.050205908,99961.0
2019-06-28 12:42:34.517352280,99972.0
2019-06-28 12:42:42.601880926,100080.0
2019-06-28 12:43:06.306956648,100136.0
2019-06-28 12:43:08.244705020,100154.0
2019-06-28 12:43:12.462888319,100245.0
2019-06-28 12:43:24.274751363,100164.0
2019-06-28 12:43:26.083499003,100158.0
2019-06-28 12:43:40.953791281,100257.0
2019-06-28 12:43:48.674741160,100269.0
2019-06-28 12:43:50.518872950,100265.0
2019-06-28 12:44:06.887951987,100174.0
2019-06-28 12:44:20.294883129,100046.0
2019-06-28 12:44:28.407278293,100098.0
2019-06-28 12:44:31.323930638,100049.0
2019-06-28 12:44:43.172088228,100042.0
2019-06-28 12:44:51.577781031,100053.0
2019-06-28 12:44:57.199043714,100064.0
2019-06-28 12:44:59.848550847,100047.0
2019-06-28 12:45:16.207452123,100163.0
2019-06-28 12:45:17.024169847,100152.0
2019-06-28 12:45:21.281048427,100137.0
2019-06-28 12:45:42.225183786,99951.0
2019-06-28 12:45:49.694695986,99940.0
2019-06-28 12:45:50.552588915,99937.0
2019-06-28 12:46:01.005397607,99989.0
2019-06-28 12:46:59.931158106,100051.0
2019-06-28 12:47:03.708992132,100020.0
2019-06-28 12:47:05.153176109,100011.0
2019-06-28 12:47:38.048457997,99896.0
2019-06-28 12:47:40.511039737,99899.0
2019-06-28 12:48:02.663764368,99826.0
2019-06-28 12:48:55.946803185,100175.0
2019-06-28 12:49:03.273998260,100165.0
2019-06-28 12:49:20.321448436,100145.0
2019-06-28 12:49:20.372286328,100145.0
2019-06-28 12:49:29.115787646,100094.0
2019-06-28 12:49:29.667888227,100098.0
2019-06-28 12:49:45.445678364,99855.0
2019-06-28 12:49:57.662138691,99934.0
2019-06-28 12:50:03.370376410,99894.0
2019-06-28 12:50:05.802865629,99869.0
2019-06-28 12:50:13.003582511,99864.0
2019-06-28 12:50:13.552757239,99870.0
2019-06-28 12:50:15.288304527,99857.0
2019-06-28 12:50:16.578008129,99847.0
2019-06-28 12:50:18.604747050,99836.0
2019-06-28 12:50:19.961453094,99848.0
2019-06-28 12:50:24.470658900,99810.0
2019-06-28 12:50:51.548288976,99892.0
2019-06-28 12:51:12.314075192,99999.0
2019-06-28 12:51:39.092369687,99791.0
2019-06-28 12:51:57.797724992,99643.0
2019-06-28 12:52:03.670548252,99635.0
2019-06-28 12:52:30.422207779,99765.0
2019-06-28 12:52:47.842091593,99746.0
2019-06-28 12:52:52.257897722,99721.0
2019-06-28 12:53:01.820701649,99861.0
2019-06-28 12:53:23.177570725,99657.0
2019-06-28 12:53:47.072974685,99637.0
2019-06-28 12:54:03.199184456,99717.0
2019-06-28 12:54:09.546930877,99787.0
2019-06-28 12:54:15.070243880,99823.0
2019-06-28 12:54:16.239612169,99832.0
2019-06-28 12:54:27.782240103,99867.0
2019-06-28 12:54:31.167141532,99866.0
2019-06-28 12:54:31.696369957,99869.0
2019-06-28 12:54:38.879802119,99881.0
2019-06-28 12:55:04.269800846,100131.0
2019-06-28 12:55:08.836815495,100126.0
2019-06-28 12:55:48.846792550,100343.0
2019-06-28 12:55:51.188587923,100340.0
2019-06-28 12:55:51.867373041,100344.0
2019-06-28 12:56:02.224834576,100438.0
2019-06-28 12:56:02.681595435,100431.0
2019-06-28 12:56:03.234234547,100424.0
2019-06-28 12:56:04.979742927,100399.0
2019-06-28 12:56:06.479851364,100398.0
2019-06-28 12:56:25.820011095,100271.0
2019-06-28 12:56:48.347883504,100468.0
2019-06-28 12:57:24.990359318,100399.0
2019-06-28 12:57:37.942295516,100460.0
2019-06-28 12:58:16.453865434,100373.0
2019-06-28 12:58:40.450151434,100578.0
2019-06-28 12:58:41.052688738,100570.0
2019-06-28 12:58:47.183784506,100470.0
2019-06-28 12:58:52.011620849,100527.0
2019-06-28 12:58:55.868812424,100546.0
2019-06-28 12:59:53.092760559,100033.0
2019-06-28 13:00:19.308198322,100146.0
2019-06-28 13:00:51.024054933,100002.0
2019-06-28 13:00:51.415016099,100005.0
2019-06-28 13:01:02.685462641,99826.0
2019-06-28 13:01:12.096192351,99757.0
2019-06-28 13:01:20.158864595,99757.0
2019-06-28 13:01:27.090366936,99703.0
2019-06-28 13:01:44.031445652,99673.0
2019-06-28 13:02:06.186038103,99758.0
2019-06-28 13:02:13.110611520,99755.0
2019-06-28 13:02:17.823866725,99770.0
2019-06-28 13:02:29.005059924,99774.0
2019-06-28 13:02:38.364821115,99726.0
2019-06-28 13:02:45.117669830,99726.0
2019-06-28 13:02:45.711844463,99715.0
2019-06-28 13:02:51.879829106,99620.0
2019-06-28 13:03:45.043989204,99929.0
2019-06-28 13:04:18.320133059,99727.0
2019-06-28 13:04:38.338727335,99982.0
2019-06-28 13:05:04.699808709,100478.0
2019-06-28 13:05:05.860371884,100480.0
2019-06-28 13:05:39.885460411,100818.0
2019-06-28 13:06:14.741490995,100773.0
2019-06-28 13:06:14.986060457,100774.0
2019-06-28 13:06:23.202301810,101000.0
2019-06-28 13:06:25.916368015,101002.0
2019-06-28 13:06:37.311117894,101213.0
2019-06-28 13:06:46.353724449,101176.0
2019-06-28 13:06:49.310002944,101190.0
2019-06-28 13:07:08.728969457,100845.0
2019-06-28 13:07:38.643214814,101051.0
2019-06-28 13:07:53.870677110,101134.0
2019-06-28 13:08:08.568041059,101051.0
2019-06-28 13:08:11.699358843,101049.0
2019-06-28 13:08:13.514119336,101038.0
2019-06-28 13:08:44.378380464,100829.0
2019-06-28 13:08:46.035802444,100826.0
2019-06-28 13:09:17.855897414,100979.0
2019-06-28 13:09:39.564665510,101146.0
2019-06-28 13:09:44.747408048,101130.0
2019-06-28 13:10:03.983387331,100751.0
2019-06-28 13:10:25.878125769,100452.0
2019-06-28 13:10:48.669647769,100506.0
2019-06-28 13:10:57.362917585,100501.0
2019-06-28 13:11:03.226863252,100491.0
2019-06-28 13:11:12.996979597,100472.0
2019-06-28 13:11:38.096010407,100487.0
2019-06-28 13:11:58.473790440,100113.0
2019-06-28 13:12:01.149421527,100082.0
2019-06-28 13:12:04.055871732,100120.0
2019-06-28 13:12:07.469887927,100069.0
2019-06-28 13:12:19.962604224,100013.0
2019-06-28 13:12:39.042165692,99674.0
2019-06-28 13:12:56.651462137,99398.0
2019-06-28 13:13:01.263451673,99479.0
2019-06-28 13:13:47.444627788,99252.0
2019-06-28 13:14:20.908345392,99164.0
2019-06-28 13:14:22.749405877,99141.0
2019-06-28 13:14:31.729842151,99176.0
2019-06-28 13:14:38.554920890,99301.0
2019-06-28 13:14:43.715499258,99165.0
2019-06-28 13:15:00.739368007,99198.0
2019-06-28 13:15:08.415630130,99238.0
2019-06-28 13:15:13.559408999,99275.0
2019-06-28 13:15:15.048742391,99286.0
2019-06-28 13:15:26.441947273,99333.0
2019-06-28 13:15:28.432818687,99345.0
2019-06-28 13:15:33.661795046,99271.0
2019-06-28 13:15:39.035178474,99226.0
2019-06-28 13:15:59.805795721,98829.0
2019-06-28 13:16:12.509685451,98747.0
2019-06-28 13:16:34.570769799,98369.0
2019-06-28 13:17:06.350036412,98887.0
2019-06-28 13:17:10.869136591,98905.0
2019-06-28 13:18:26.224776758,99517.0
2019-06-28 13:18:28.787939791,99512.0
2019-06-28 13:18:37.309752065,99588.0
2019-06-28 13:18:44.368980274,99569.0
2019-06-28 13:18:57.267625746,99622.0
2019-06-28 13:19:03.173057857,99664.0
2019-06-28 13:19:12.096349879,99577.0
2019-06-28 13:19:13.423422107,99567.0
2019-06-28 13:19:15.963457982,99581.0
2019-06-28 13:19:40.654012386,99289.0
2019-06-28 13:19:46.469057942,99222.0
2019-06-28 13:19:53.466301044,99331.0
2019-06-28 13:20:27.543667785,98876.0
2019-06-28 13:20:28.598499935,98873.0
2019-06-28 13:20:36.003724211,99020.0
2019-06-28 13:20:49.115786591,99050.0
2019-06-28 13:20:58.701150241,99066.0
2019-06-28 13:21:14.845476693,99184.0
2019-06-28 13:21:15.571755676,99188.0
2019-06-28 13:21:22.469381263,99161.0
2019-06-28 13:21:26.811091642,99237.0
2019-06-28 13:21:35.848504314,99415.0
2019-06-28 13:21:49.342385516,99438.0
2019-06-28 13:21:52.535320146,99400.0
2019-06-28 13:22:37.094510977,99473.0
2019-06-28 13:22:46.152159203,99650.0
2019-06-28 13:22:53.624697408,99678.0
2019-06-28 13:23:07.050398438,99460.0
2019-06-28 13:23:10.905943257,99421.0
2019-06-28 13:23:13.866355431,99440.0
2019-06-28 13:23:17.710086124,99488.0
2019-06-28 13:23:42.693386395,99512.0
2019-06-28 13:23:51.866386624,99667.0
2019-06-28 13:24:05.334507336,100025.0
2019-06-28 13:24:17.951552192,99861.0
2019-06-28 13:24:20.036725589,99860.0
2019-06-28 13:24:30.921363581,99821.0
2019-06-28 13:24:50.849809507,100069.0
2019-06-28 13:25:03.472512180,100203.0
2019-06-28 13:25:11.594181327,100167.0
2019-06-28 13:25:26.922015407,100244.0
2019-06-28 13:25:47.306121016,100108.0
2019-06-28 13:25:48.706003900,100080.0
2019-06-28 13:25:49.069920719,100080.0
2019-06-28 13:26:23.215616247,100182.0
2019-06-28 13:26:35.226449502,100433.0
2019-06-28 13:26:52.926728013,100343.0
2019-06-28 13:27:34.967764633,99826.0
2019-06-28 13:27:58.862724088,100359.0
2019-06-28 13:28:24.938688453,100094.0
2019-06-28 13:28:52.005426685,100360.0
2019-06-28 13:28:57.003625392,100277.0
2019-06-28 13:28:58.887781723,100277.0
2019-06-28 13:28:59.838782675,100276.0
2019-06-28 13:29:03.634305173,100295.0
2019-06-28 13:29:19.901889618,100603.0
2019-06-28 13:29:38.805407645,100622.0
2019-06-28 13:30:00.192830723,100425.0
2019-06-28 13:30:30.046318534,100523.0
2019-06-28 13:30:38.288128639,100612.0
2019-06-28 13:31:15.830626889,100380.0
2019-06-28 13:31:30.973139524,100295.0
2019-06-28 13:31:42.566368364,100174.0
2019-06-28 13:31:45.991636883,100179.0
2019-06-28 13:31:48.182048459,100163.0
2019-06-28 13:33:00.262034752,99141.0
2019-06-28 13:33:36.602982592,99494.0
2019-06-28 13:33:37.830651681,99503.0
2019-06-28 13:33:59.464828850,99737.0
2019-06-28 13:34:10.776952884,100012.0
2019-06-28 13:34:22.644316090,100056.0
2019-06-28 13:34:31.925241828,100151.0
2019-06-28 13:34:42.466525738,100114.0
2019-06-28 13:34:58.370802947,99846.0
2019-06-28 13:35:03.184741366,99803.0
2019-06-28 13:35:06.803375908,99818.0
2019-06-28 13:35:20.883983599,99831.0
2019-06-28 13:35:24.555837841,99867.0
2019-06-28 13:35:30.998624074,99858.0
2019-06-28 13:35:47.510632458,99975.0
2019-06-28 13:35:48.327457081,99988.0
2019-06-28 13:35:58.714409989,100056.0
2019-06-28 13:36:11.763195087,100248.0
2019-06-28 13:36:42.499102862,100468.0
2019-06-28 13:36:45.596741402,100494.0
2019-06-28 13:37:01.280713527,100337.0
2019-06-28 13:37:08.020174165,100343.0
2019-06-28 13:37:16.288927642,100332.0
2019-06-28 13:37:20.101711322,100380.0
2019-06-28 13:37:32.610029559,100375.0
2019-06-28 13:37:40.456846903,100412.0
2019-06-28 13:37:54.600372064,100300.0
2019-06-28 13:37:57.350483324,100298.0
2019-06-28 13:37:58.374596899,100311.0
2019-06-28 13:38:00.743191727,100308.0
2019-06-28 13:38:10.365386906,100313.0
2019-06-28 13:38:15.524957356,100286.0
2019-06-28 13:38:19.838774400,100298.0
2019-06-28 13:39:02.090184906,100760.0
2019-06-28 13:39:09.092063953,100793.0
2019-06-28 13:39:17.132984654,100826.0
2019-06-28 13:39:31.814898278,100874.0
2019-06-28 13:39:35.027613710,100869.0
2019-06-28 13:40:04.750193311,100626.0
2019-06-28 13:40:20.244118709,100636.0
2019-06-28 13:40:36.111699653,100760.0
2019-06-28 13:40:43.453815239,100745.0
2019-06-28 13:41:27.588461374,101246.0
2019-06-28 13:41:49.116182050,101346.0
2019-06-28 13:41:49.458154390,101347.0
2019-06-28 13:41:50.023767322,101353.0
2019-06-28 13:42:08.081584983,102658.0
2019-06-28 13:42:09.929355473,102668.0
2019-06-28 13:42:21.315415919,102578.0
2019-06-28 13:42:43.333547888,102622.0
2019-06-28 13:42:51.184739673,102528.0
2019-06-28 13:42:51.857203841,102515.0
2019-06-28 13:42:53.562546836,102502.0
2019-06-28 13:43:12.423018242,102040.0
2019-06-28 13:43:13.212160673,102046.0
2019-06-28 13:43:29.790012463,101747.0
2019-06-28 13:43:30.728002803,101742.0
2019-06-28 13:43:35.916351259,101682.0
2019-06-28 13:43:50.900543434,101667.0
2019-06-28 13:44:03.378549008,101646.0
2019-06-28 13:44:16.923034898,101649.0
2019-06-28 13:44:49.594547423,101510.0
2019-06-28 13:44:54.439183385,101456.0
2019-06-28 13:45:27.825649392,100510.0
2019-06-28 13:45:28.211982718,100505.0
2019-06-28 13:45:45.621952792,100379.0
2019-06-28 13:45:50.790822201,100408.0
2019-06-28 13:45:54.261982150,100464.0
2019-06-28 13:46:19.007251439,100151.0
2019-06-28 13:46:35.294767516,99800.0
2019-06-28 13:46:56.686163961,99949.0
2019-06-28 13:47:29.489335964,99974.0
2019-06-28 13:47:30.632344681,99977.0
2019-06-28 13:47:59.047943886,99910.0
2019-06-28 13:48:12.445174163,100005.0
2019-06-28 13:48:14.894938420,99994.0
2019-06-28 13:48:15.797633678,99985.0
2019-06-28 13:48:19.209068039,99939.0
2019-06-28 13:48:45.058534628,99787.0
2019-06-28 13:48:49.082539178,99765.0
2019-06-28 13:48:56.435747064,99772.0
2019-06-28 13:48:57.872040357,99770.0
2019-06-28 13:48:59.272210860,99778.0
2019-06-28 13:49:05.198046091,99698.0
2019-06-28 13:49:13.198155022,99856.0
2019-06-28 13:49:15.041983001,99894.0
2019-06-28 13:49:27.698044054,99922.0
2019-06-28 13:49:36.103922920,99940.0
2019-06-28 13:49:43.033903645,100008.0
2019-06-28 13:49:57.490735081,99934.0
2019-06-28 13:50:17.933742881,100224.0
2019-06-28 13:50:27.792276314,100165.0
2019-06-28 13:50:28.146839737,100172.0
2019-06-28 13:51:03.918029508,100558.0
2019-06-28 13:51:26.336934727,100549.0
2019-06-28 13:51:34.918557633,100644.0
2019-06-28 13:51:35.918081253,100624.0
2019-06-28 13:51:56.408548138,100735.0
2019-06-28 13:52:13.672086769,100786.0
2019-06-28 13:52:36.292902213,100744.0
2019-06-28 13:52:39.806959872,100710.0
2019-06-28 13:52:48.957224474,100605.0
2019-06-28 13:52:50.358240799,100608.0
2019-06-28 13:53:00.902609030,100576.0
2019-06-28 13:53:00.903625966,100576.0
2019-06-28 13:53:01.006475438,100578.0
2019-06-28 13:53:21.945275488,100576.0
2019-06-28 13:53:22.608573029,100587.0
2019-06-28 13:53:46.727551589,100613.0
2019-06-28 13:54:20.679795054,100376.0
2019-06-28 13:54:25.067001147,100377.0
2019-06-28 13:54:33.947024265,100523.0
2019-06-28 13:54:41.172288363,100486.0
2019-06-28 13:54:43.192114405,100483.0
2019-06-28 13:54:46.392458278,100431.0
2019-06-28 13:54:53.962279061,100529.0
2019-06-28 13:55:00.599879535,100501.0
2019-06-28 13:55:01.439775485,100501.0
2019-06-28 13:55:03.605565710,100514.0
2019-06-28 13:55:28.835225613,100940.0
2019-06-28 13:55:37.603635947,101095.0
2019-06-28 13:55:40.734479168,101063.0
2019-06-28 13:55:41.122436437,101063.0
2019-06-28 13:55:55.003288371,100947.0
2019-06-28 13:55:57.616896659,100943.0
2019-06-28 13:56:18.621758848,100753.0
2019-06-28 13:56:44.983919861,100807.0
2019-06-28 13:56:48.525699922,100816.0
2019-06-28 13:56:51.017263392,100810.0
