FundamentalTime,FundamentalValue
2019-06-28 11:34:04.611492195,99392.0
2019-06-28 11:34:06.527096259,99383.0
2019-06-28 11:35:13.817972477,99073.0
2019-06-28 11:35:25.818393880,99199.0
2019-06-28 11:35:30.837472543,99273.0
2019-06-28 11:35:34.306391144,99290.0
2019-06-28 11:35:37.351210495,99277.0
2019-06-28 11:36:14.932718830,99104.0
2019-06-28 11:36:17.389680466,99114.0
2019-06-28 11:36:26.108610158,99187.0
2019-06-28 11:36:28.181230027,99209.0
2019-06-28 11:36:40.109243963,99174.0
2019-06-28 11:36:48.360645814,99054.0
2019-06-28 11:37:05.179365535,99301.0
2019-06-28 11:37:06.301903449,99309.0
2019-06-28 11:37:12.604388061,99313.0
2019-06-28 11:37:28.769703971,99408.0
2019-06-28 11:38:03.717512830,99301.0
2019-06-28 11:38:10.004499149,99330.0
2019-06-28 11:38:18.135994407,99300.0
2019-06-28 11:38:18.230722500,99300.0
2019-06-28 11:38:23.404841519,99254.0
2019-06-28 11:38:24.114707447,99250.0
2019-06-28 11:38:30.945859131,99150.0
2019-06-28 11:38:31.269099278,99153.0
2019-06-28 11:38:37.486214261,99141.0
2019-06-28 11:38:43.699853023,99162.0
2019-06-28 11:38:54.036980264,99162.0
2019-06-28 11:38:54.275101263,99165.0
2019-06-28 11:39:09.408032135,99120.0
2019-06-28 11:39:14.404046674,99194.0
2019-06-28 11:39:22.926027210,99201.0
2019-06-28 11:39:26.118284289,99189.0
2019-06-28 11:39:31.290797092,99202.0
2019-06-28 11:39:57.494345888,99685.0
2019-06-28 11:40:05.539464508,99795.0
2019-06-28 11:40:07.173740338,99771.0
2019-06-28 11:40:30.438200348,99812.0
2019-06-28 11:40:35.271014471,99790.0
2019-06-28 11:40:40.866030720,99822.0
2019-06-28 11:40:50.899568644,99999.0
2019-06-28 11:41:13.122955541,99802.0
2019-06-28 11:41:41.967862446,99676.0
2019-06-28 11:41:48.444854349,99620.0
2019-06-28 11:41:54.562496323,99627.0
2019-06-28 11:42:03.026949554,99409.0
2019-06-28 11:42:23.573764856,99782.0
2019-06-28 11:42:28.328459215,99866.0
2019-06-28 11:42:48.168102933,99956.0
2019-06-28 11:42:58.774784069,100029.0
2019-06-28 11:42:58.847787204,100030.0
2019-06-28 11:43:05.603137380,100122.0
2019-06-28 11:43:10.345170077,100118.0
2019-06-28 11:43:29.020995013,100090.0
2019-06-28 11:43:30.575812914,100082.0
2019-06-28 11:43:42.577896138,100033.0
2019-06-28 11:43:43.748979631,100061.0
2019-06-28 11:43:44.399173100,100049.0
2019-06-28 11:44:07.275180483,100276.0
2019-06-28 11:44:08.978698018,100246.0
2019-06-28 11:44:58.535740443,99485.0
2019-06-28 11:44:59.963066228,99480.0
2019-06-28 11:45:17.547604852,99628.0
2019-06-28 11:45:18.794423750,99640.0
2019-06-28 11:45:42.859103734,99495.0
2019-06-28 11:45:42.955122192,99494.0
2019-06-28 11:45:44.658041876,99486.0
2019-06-28 11:45:57.600128473,99568.0
2019-06-28 11:46:49.302610873,99711.0
2019-06-28 11:46:59.519054137,99637.0
2019-06-28 11:47:43.270334486,99856.0
2019-06-28 11:48:05.613252316,99692.0
2019-06-28 11:48:15.429203526,99571.0
2019-06-28 11:48:26.732116897,99687.0
2019-06-28 11:48:38.242816242,99594.0
2019-06-28 11:48:46.136458161,99486.0
2019-06-28 11:49:34.489586958,99415.0
2019-06-28 11:49:59.486745395,99291.0
2019-06-28 11:50:04.669972884,99307.0
2019-06-28 11:50:42.174479888,99141.0
2019-06-28 11:51:37.761960649,98657.0
2019-06-28 11:52:08.491691447,98770.0
2019-06-28 11:52:15.501510204,98830.0
2019-06-28 11:52:24.608246026,98874.0
2019-06-28 11:52:29.269239591,98906.0
2019-06-28 11:52:30.991365012,98897.0
2019-06-28 11:52:58.768376267,98838.0
2019-06-28 11:53:17.335725120,98701.0
2019-06-28 11:53:38.270112546,99015.0
2019-06-28 11:53:51.819369601,99185.0
2019-06-28 11:54:00.871002752,99302.0
2019-06-28 11:54:05.823213367,99252.0
2019-06-28 11:54:30.619565351,99189.0
2019-06-28 11:54:49.869358228,99485.0
2019-06-28 11:55:04.363288089,99142.0
2019-06-28 11:55:16.588740935,99037.0
2019-06-28 11:55:38.994363881,98812.0
2019-06-28 11:55:51.019962736,98756.0
2019-06-28 11:56:13.054311096,99035.0
2019-06-28 11:56:19.906642316,99061.0
2019-06-28 11:56:20.027390715,99062.0
2019-06-28 11:56:22.416469294,99064.0
2019-06-28 11:56:55.072107181,99320.0
2019-06-28 11:56:55.765019764,99312.0
2019-06-28 11:57:12.889031257,99178.0
2019-06-28 11:57:53.712129578,98698.0
2019-06-28 11:57:55.551516836,98705.0
2019-06-28 11:58:00.242554047,98659.0
2019-06-28 11:58:04.821123583,98705.0
2019-06-28 11:58:48.265065145,98649.0
2019-06-28 11:58:50.925715015,98659.0
2019-06-28 11:58:55.561933786,98662.0
2019-06-28 11:58:56.559947166,98673.0
2019-06-28 11:59:07.366999162,98695.0
2019-06-28 11:59:08.811103612,98681.0
2019-06-28 11:59:39.758107622,98568.0
2019-06-28 11:59:56.553982507,98790.0
2019-06-28 12:00:03.617931480,98949.0
2019-06-28 12:00:13.963159483,98932.0
2019-06-28 12:00:14.521710598,98936.0
2019-06-28 12:00:23.892873680,98765.0
2019-06-28 12:00:24.184991221,98766.0
2019-06-28 12:00:32.385598041,98886.0
2019-06-28 12:00:33.748407252,98875.0
2019-06-28 12:00:41.323046191,98826.0
2019-06-28 12:00:41.374780874,98826.0
2019-06-28 12:00:42.511992167,98822.0
2019-06-28 12:00:49.788198710,98848.0
2019-06-28 12:00:57.691597825,98925.0
2019-06-28 12:01:07.732452191,99019.0
2019-06-28 12:01:09.625936224,99012.0
2019-06-28 12:01:53.512603892,98586.0
2019-06-28 12:01:56.308431163,98603.0
2019-06-28 12:02:14.397187673,98751.0
2019-06-28 12:02:29.389955325,98844.0
2019-06-28 12:02:32.031951691,98814.0
2019-06-28 12:02:40.702938848,98838.0
2019-06-28 12:02:42.662858297,98837.0
2019-06-28 12:02:44.775435658,98841.0
2019-06-28 12:02:47.990088378,98825.0
2019-06-28 12:03:01.685062928,98839.0
2019-06-28 12:03:01.837440094,98840.0
2019-06-28 12:03:09.581783631,98684.0
2019-06-28 12:03:13.232729226,98611.0
2019-06-28 12:03:23.948659922,98757.0
2019-06-28 12:03:35.196065415,98541.0
2019-06-28 12:03:57.103907667,98644.0
2019-06-28 12:04:07.078503009,98635.0
2019-06-28 12:04:23.193601948,98481.0
2019-06-28 12:04:34.331158534,98585.0
2019-06-28 12:04:37.477192778,98583.0
2019-06-28 12:04:37.726831439,98585.0
2019-06-28 12:04:40.650810704,98611.0
2019-06-28 12:05:15.960219399,98760.0
2019-06-28 12:05:33.122269785,98592.0
2019-06-28 12:06:16.945948004,98581.0
2019-06-28 12:06:19.186638444,98576.0
2019-06-28 12:06:28.359237034,98464.0
2019-06-28 12:06:33.005423009,98374.0
2019-06-28 12:07:38.754094434,99495.0
2019-06-28 12:07:43.564067521,99605.0
2019-06-28 12:08:02.976203692,99333.0
2019-06-28 12:08:24.386968707,99586.0
2019-06-28 12:08:24.909313912,99585.0
2019-06-28 12:08:47.833689098,99802.0
2019-06-28 12:09:18.098140412,99585.0
2019-06-28 12:09:23.756272963,99684.0
2019-06-28 12:09:25.430378295,99671.0
2019-06-28 12:09:30.491422757,99684.0
2019-06-28 12:09:34.096062308,99733.0
2019-06-28 12:09:36.772437447,99726.0
2019-06-28 12:09:37.995078872,99733.0
2019-06-28 12:09:47.495851657,99809.0
2019-06-28 12:10:07.923382576,99914.0
2019-06-28 12:10:12.262316797,99866.0
2019-06-28 12:10:30.013128323,99887.0
2019-06-28 12:11:03.475045069,100177.0
2019-06-28 12:11:07.452936827,100211.0
2019-06-28 12:11:15.710505145,100279.0
2019-06-28 12:11:23.603877202,100321.0
2019-06-28 12:11:37.334129295,100281.0
2019-06-28 12:11:37.957937180,100270.0
2019-06-28 12:11:54.483753281,100162.0
2019-06-28 12:11:56.263931408,100146.0
2019-06-28 12:12:22.556954270,100416.0
2019-06-28 12:12:26.034091469,100339.0
2019-06-28 12:12:48.084136982,100318.0
2019-06-28 12:12:50.790722254,100303.0
2019-06-28 12:12:54.868386457,100340.0
2019-06-28 12:13:09.729976786,100177.0
2019-06-28 12:13:30.333777458,99861.0
2019-06-28 12:13:31.317541559,99861.0
2019-06-28 12:13:35.890450067,99834.0
2019-06-28 12:14:01.753257443,99907.0
2019-06-28 12:14:29.398156854,99924.0
2019-06-28 12:14:54.053669759,100088.0
2019-06-28 12:14:56.538691671,100102.0
2019-06-28 12:15:02.100006436,100076.0
2019-06-28 12:15:18.806946992,100053.0
2019-06-28 12:15:40.466782619,100090.0
2019-06-28 12:15:56.457630638,100138.0
2019-06-28 12:16:12.693051129,100217.0
2019-06-28 12:16:17.130671787,100158.0
2019-06-28 12:16:17.318522797,100159.0
2019-06-28 12:16:27.759912651,100122.0
2019-06-28 12:16:30.557180968,100097.0
2019-06-28 12:16:43.813094319,100152.0
2019-06-28 12:16:57.170921761,100154.0
2019-06-28 12:17:40.720962798,99996.0
2019-06-28 12:17:58.997993056,100006.0
2019-06-28 12:18:18.171804204,100021.0
2019-06-28 12:18:20.288285256,99989.0
2019-06-28 12:18:49.810539989,99797.0
2019-06-28 12:18:52.256698307,99788.0
2019-06-28 12:18:52.578770375,99786.0
2019-06-28 12:18:58.281268039,99757.0
2019-06-28 12:19:10.357834206,99486.0
2019-06-28 12:19:18.568984798,99409.0
2019-06-28 12:19:19.105247658,99412.0
2019-06-28 12:19:23.069502100,99424.0
2019-06-28 12:19:25.199392030,99453.0
2019-06-28 12:19:41.342826995,99538.0
2019-06-28 12:19:48.933250705,99530.0
2019-06-28 12:20:10.567557312,99462.0
2019-06-28 12:20:13.937024623,99437.0
2019-06-28 12:20:20.211434012,99632.0
2019-06-28 12:20:41.273826433,99852.0
2019-06-28 12:20:44.119645987,99904.0
2019-06-28 12:20:48.887442962,99833.0
2019-06-28 12:21:11.476372654,99322.0
2019-06-28 12:21:28.458383726,99292.0
2019-06-28 12:21:30.701388622,99306.0
2019-06-28 12:21:31.405393029,99312.0
2019-06-28 12:21:33.786126418,99287.0
2019-06-28 12:22:19.724342908,99148.0
2019-06-28 12:22:23.174453455,99094.0
2019-06-28 12:22:25.328325658,99105.0
2019-06-28 12:22:37.585639178,99087.0
2019-06-28 12:22:38.039800744,99087.0
2019-06-28 12:22:39.704585223,99095.0
2019-06-28 12:22:58.158929495,99263.0
2019-06-28 12:23:00.973139892,99243.0
2019-06-28 12:23:13.492453061,99135.0
2019-06-28 12:23:44.380053927,99225.0
2019-06-28 12:23:50.009293464,99263.0
2019-06-28 12:24:18.223435088,98914.0
2019-06-28 12:24:29.272136089,98875.0
2019-06-28 12:24:36.660459260,98843.0
2019-06-28 12:24:50.137459398,98818.0
2019-06-28 12:24:50.618799022,98817.0
2019-06-28 12:24:53.098704222,98838.0
2019-06-28 12:25:00.246918978,98886.0
2019-06-28 12:25:13.938085518,98812.0
2019-06-28 12:25:23.116573968,98920.0
2019-06-28 12:25:49.829511999,99219.0
2019-06-28 12:25:55.282864702,99969.0
2019-06-28 12:26:02.664968759,99893.0
2019-06-28 12:26:17.668017357,99924.0
2019-06-28 12:26:18.728885631,99925.0
2019-06-28 12:26:26.950986530,99931.0
2019-06-28 12:26:26.987060754,99931.0
2019-06-28 12:26:29.474403716,99943.0
2019-06-28 12:26:50.285704093,100079.0
2019-06-28 12:28:06.098905149,99667.0
2019-06-28 12:28:22.474657181,99398.0
2019-06-28 12:28:22.617827213,99398.0
2019-06-28 12:28:23.508390243,99402.0
2019-06-28 12:28:30.756671206,99344.0
2019-06-28 12:28:40.084679994,99336.0
2019-06-28 12:28:49.912827161,99474.0
2019-06-28 12:28:51.142881061,99456.0
2019-06-28 12:28:55.524313325,99418.0
2019-06-28 12:28:56.277464318,99419.0
2019-06-28 12:29:03.366903597,99455.0
2019-06-28 12:29:05.254964745,99489.0
2019-06-28 12:29:09.257139160,99447.0
2019-06-28 12:29:18.603256850,99333.0
2019-06-28 12:29:34.743675107,99282.0
2019-06-28 12:29:46.883391387,99249.0
2019-06-28 12:29:57.379335081,99293.0
2019-06-28 12:30:17.278557658,99151.0
2019-06-28 12:31:06.300439306,98356.0
2019-06-28 12:31:12.345528102,98379.0
2019-06-28 12:31:19.115452052,98391.0
2019-06-28 12:31:20.601828965,98397.0
2019-06-28 12:31:29.396666846,98499.0
2019-06-28 12:31:31.605581099,98505.0
2019-06-28 12:31:47.831228867,98555.0
2019-06-28 12:31:52.498564956,98627.0
2019-06-28 12:32:06.160514122,98740.0
2019-06-28 12:32:26.437283052,98855.0
2019-06-28 12:32:34.126124356,98672.0
2019-06-28 12:32:40.637244891,98782.0
2019-06-28 12:33:30.914778372,98656.0
2019-06-28 12:33:39.493984019,98737.0
2019-06-28 12:33:47.385635020,98937.0
2019-06-28 12:34:15.581848834,98847.0
2019-06-28 12:34:18.414298137,98808.0
2019-06-28 12:34:19.063820955,98802.0
2019-06-28 12:34:56.284992778,98218.0
2019-06-28 12:35:00.878869361,98249.0
2019-06-28 12:35:06.859863972,98172.0
2019-06-28 12:35:09.966174144,98214.0
2019-06-28 12:35:21.556859470,98230.0
2019-06-28 12:35:32.372762433,98390.0
2019-06-28 12:35:36.577850913,98382.0
2019-06-28 12:35:40.275895121,98445.0
2019-06-28 12:36:11.952208338,98966.0
2019-06-28 12:36:36.794946182,98855.0
2019-06-28 12:37:08.276664894,98771.0
2019-06-28 12:37:25.238543003,99082.0
2019-06-28 12:37:29.195446560,99066.0
2019-06-28 12:37:36.677893157,99173.0
2019-06-28 12:37:54.788585096,99361.0
2019-06-28 12:38:06.868953688,99199.0
2019-06-28 12:38:26.001774547,99405.0
2019-06-28 12:38:36.374905202,99527.0
2019-06-28 12:38:39.729105658,99476.0
2019-06-28 12:38:57.387675136,99586.0
2019-06-28 12:38:57.864264025,99582.0
2019-06-28 12:39:59.896173016,99997.0
2019-06-28 12:40:20.906331128,99967.0
2019-06-28 12:40:37.166988448,100036.0
2019-06-28 12:41:01.321122503,99682.0
2019-06-28 12:41:04.656352474,99735.0
2019-06-28 12:41:09.213954866,99682.0
2019-06-28 12:41:41.395081685,100045.0
2019-06-28 12:41:59.972117765,100227.0
2019-06-28 12:42:02.421090738,100280.0
2019-06-28 12:43:10.492009596,101112.0
2019-06-28 12:43:19.040830157,101180.0
2019-06-28 12:43:34.046674316,101272.0
2019-06-28 12:44:05.021619879,100797.0
2019-06-28 12:44:16.612753563,100866.0
2019-06-28 12:44:55.511868963,100382.0
2019-06-28 12:45:16.475636436,100496.0
2019-06-28 12:45:18.018279299,100522.0
2019-06-28 12:45:19.029015718,100528.0
2019-06-28 12:45:51.167817464,100628.0
2019-06-28 12:46:02.114694109,100735.0
2019-06-28 12:46:05.937479130,100827.0
2019-06-28 12:46:19.675804225,100621.0
2019-06-28 12:46:28.006670363,100572.0
2019-06-28 12:46:28.215968209,100566.0
2019-06-28 12:46:58.398099215,100705.0
2019-06-28 12:47:01.797926987,100727.0
2019-06-28 12:47:12.281587543,100731.0
2019-06-28 12:47:32.206106726,100789.0
2019-06-28 12:47:41.506122435,100833.0
2019-06-28 12:48:34.211468408,100935.0
2019-06-28 12:48:35.645629301,100942.0
2019-06-28 12:49:03.691142350,100423.0
2019-06-28 12:49:07.758182710,100434.0
2019-06-28 12:49:28.469434108,100208.0
2019-06-28 12:50:19.566805093,99902.0
2019-06-28 12:50:40.734057431,99612.0
2019-06-28 12:50:45.023074160,99619.0
2019-06-28 12:50:49.951995111,99528.0
2019-06-28 12:50:50.510845228,99524.0
2019-06-28 12:50:52.283025914,99529.0
2019-06-28 12:51:33.968892586,99763.0
2019-06-28 12:51:38.026984819,99755.0
2019-06-28 12:51:53.080916961,99733.0
2019-06-28 12:51:57.199375810,99775.0
2019-06-28 12:52:03.563135849,99696.0
2019-06-28 12:52:08.181153079,99711.0
2019-06-28 12:52:13.555456276,99705.0
2019-06-28 12:52:20.202094911,99674.0
2019-06-28 12:52:22.270970151,99688.0
2019-06-28 12:52:26.925818462,99758.0
2019-06-28 12:52:29.262566868,99742.0
2019-06-28 12:52:31.904820467,99762.0
2019-06-28 12:52:43.802246567,99768.0
2019-06-28 12:53:18.801641173,99571.0
2019-06-28 12:53:20.470122410,99581.0
2019-06-28 12:53:29.159808871,99580.0
2019-06-28 12:53:33.930266569,99674.0
2019-06-28 12:53:42.557236000,99835.0
2019-06-28 12:53:42.898948886,99835.0
2019-06-28 12:54:30.090192207,99739.0
2019-06-28 12:54:36.062977131,99871.0
2019-06-28 12:54:37.628070934,99868.0
2019-06-28 12:54:56.415522269,100151.0
2019-06-28 12:55:12.008942291,99990.0
2019-06-28 12:55:25.321113623,99907.0
2019-06-28 12:55:26.362696898,99890.0
2019-06-28 12:55:27.787563477,99904.0
2019-06-28 12:55:34.920598612,100006.0
2019-06-28 12:55:41.586652991,99965.0
2019-06-28 12:55:49.786079559,99920.0
2019-06-28 12:55:50.319263093,99913.0
2019-06-28 12:55:55.491231760,99840.0
2019-06-28 12:56:33.437423989,99584.0
2019-06-28 12:56:38.013685303,99595.0
2019-06-28 12:56:43.137548584,99629.0
2019-06-28 12:56:51.356993668,99509.0
2019-06-28 12:57:12.271949724,99544.0
2019-06-28 12:57:15.487393310,99558.0
2019-06-28 12:57:16.054972841,99556.0
2019-06-28 12:57:49.603630277,99920.0
2019-06-28 12:58:10.444452757,99935.0
2019-06-28 12:58:15.432300176,99887.0
2019-06-28 12:58:19.131391138,99866.0
2019-06-28 12:58:44.183988079,100050.0
2019-06-28 12:58:52.280331607,99943.0
2019-06-28 12:58:52.395484323,99944.0
2019-06-28 12:59:08.760550289,100069.0
2019-06-28 12:59:22.665041588,99852.0
2019-06-28 12:59:35.635200697,100013.0
2019-06-28 12:59:52.076515665,100016.0
2019-06-28 13:00:20.470413247,99975.0
2019-06-28 13:00:42.211838367,100063.0
2019-06-28 13:00:51.009948638,100064.0
2019-06-28 13:00:52.789475028,100058.0
2019-06-28 13:01:10.119990531,99912.0
2019-06-28 13:01:50.822984187,100349.0
2019-06-28 13:02:00.150121785,100558.0
2019-06-28 13:02:27.544929725,100241.0
2019-06-28 13:02:38.765663425,100217.0
2019-06-28 13:02:48.885892373,100262.0
2019-06-28 13:03:00.766798700,100419.0
2019-06-28 13:03:21.126458205,100266.0
2019-06-28 13:03:48.793354617,100343.0
2019-06-28 13:03:53.490411720,100363.0
2019-06-28 13:04:14.579538120,100323.0
2019-06-28 13:04:37.416999133,100084.0
2019-06-28 13:04:53.519212789,100247.0
2019-06-28 13:05:00.192949419,100249.0
2019-06-28 13:05:01.457918617,100258.0
2019-06-28 13:05:38.666405575,100084.0
2019-06-28 13:05:46.771990337,99940.0
2019-06-28 13:06:03.921797358,99912.0
2019-06-28 13:06:35.096620427,100005.0
2019-06-28 13:06:35.120721122,100005.0
2019-06-28 13:06:51.279196557,100233.0
2019-06-28 13:07:12.431783353,100265.0
2019-06-28 13:07:26.037624389,100274.0
2019-06-28 13:07:37.002920861,100154.0
2019-06-28 13:07:45.161002388,100063.0
2019-06-28 13:07:52.958562730,99978.0
2019-06-28 13:08:03.414891872,99976.0
2019-06-28 13:08:14.763913929,99941.0
2019-06-28 13:08:39.113336460,99980.0
2019-06-28 13:08:53.351863203,99736.0
2019-06-28 13:09:28.948173297,100028.0
2019-06-28 13:09:29.544004922,100021.0
2019-06-28 13:09:54.904306855,100291.0
2019-06-28 13:10:28.632812111,100394.0
2019-06-28 13:10:32.150207771,100353.0
2019-06-28 13:10:54.197285446,100424.0
2019-06-28 13:10:57.321305217,100375.0
2019-06-28 13:11:00.197512053,100388.0
2019-06-28 13:11:00.959205308,100384.0
2019-06-28 13:11:07.094157042,100334.0
2019-06-28 13:11:07.334480026,100334.0
2019-06-28 13:11:09.649536758,100370.0
2019-06-28 13:11:32.589247736,100532.0
2019-06-28 13:11:39.881746768,100430.0
2019-06-28 13:11:53.231866957,100581.0
2019-06-28 13:11:55.133234291,100583.0
2019-06-28 13:12:03.100210624,100515.0
2019-06-28 13:12:06.398514631,100512.0
2019-06-28 13:12:11.169165833,100554.0
2019-06-28 13:12:29.794685980,100332.0
2019-06-28 13:12:36.224284151,100231.0
2019-06-28 13:12:36.397310926,100231.0
2019-06-28 13:12:36.707657332,100233.0
2019-06-28 13:12:50.099413560,100125.0
2019-06-28 13:12:54.263409102,100112.0
2019-06-28 13:13:17.890354192,100204.0
2019-06-28 13:13:23.779637732,100186.0
2019-06-28 13:13:31.340576027,100108.0
2019-06-28 13:13:47.524087950,100271.0
2019-06-28 13:13:50.441394555,100310.0
2019-06-28 13:14:07.738427045,100033.0
2019-06-28 13:15:31.795524698,100202.0
2019-06-28 13:15:35.421958026,100193.0
2019-06-28 13:15:40.624754756,100259.0
2019-06-28 13:15:41.524493854,100257.0
2019-06-28 13:16:08.954099573,100267.0
2019-06-28 13:16:34.931132718,99931.0
2019-06-28 13:16:35.808506920,99939.0
2019-06-28 13:16:56.983624816,99767.0
2019-06-28 13:17:25.766563086,99405.0
2019-06-28 13:17:30.251225987,99399.0
2019-06-28 13:18:04.089936063,100166.0
2019-06-28 13:18:04.541615706,100152.0
2019-06-28 13:18:05.663038486,100150.0
2019-06-28 13:18:32.876184304,100340.0
2019-06-28 13:18:37.681397101,100417.0
2019-06-28 13:18:38.753651936,100431.0
2019-06-28 13:18:38.760596014,100431.0
2019-06-28 13:18:40.592226526,100431.0
2019-06-28 13:18:41.272444052,100419.0
2019-06-28 13:18:49.691223052,100578.0
2019-06-28 13:19:24.414758244,100397.0
2019-06-28 13:19:33.863872530,100456.0
2019-06-28 13:19:53.378657124,100351.0
2019-06-28 13:19:53.931375733,100348.0
2019-06-28 13:20:24.894902986,100630.0
2019-06-28 13:20:27.616848453,100578.0
2019-06-28 13:20:28.697326807,100580.0
2019-06-28 13:20:28.776062388,100579.0
2019-06-28 13:20:39.381691018,100800.0
2019-06-28 13:21:10.876306790,100972.0
2019-06-28 13:21:21.152111865,101083.0
2019-06-28 13:21:26.866628052,101019.0
2019-06-28 13:21:34.342983692,101151.0
2019-06-28 13:21:36.071244699,101111.0
2019-06-28 13:21:38.753153551,101094.0
2019-06-28 13:21:48.898009524,101154.0
2019-06-28 13:22:08.829338165,101117.0
2019-06-28 13:22:24.720416289,101100.0
2019-06-28 13:22:26.776377814,101096.0
2019-06-28 13:22:31.373899701,101072.0
2019-06-28 13:22:37.042308600,100990.0
2019-06-28 13:22:38.640290851,100973.0
2019-06-28 13:22:51.750423677,100830.0
2019-06-28 13:23:09.147778626,100735.0
2019-06-28 13:23:10.359966676,100736.0
2019-06-28 13:23:24.443344691,100461.0
2019-06-28 13:23:32.247180638,100326.0
2019-06-28 13:23:43.159310235,100314.0
2019-06-28 13:24:09.080343174,100001.0
2019-06-28 13:24:09.131038382,100002.0
2019-06-28 13:24:09.735777302,99997.0
2019-06-28 13:24:16.647300120,99924.0
2019-06-28 13:24:46.815357423,99928.0
2019-06-28 13:25:11.240158311,99758.0
2019-06-28 13:25:18.450581749,99906.0
2019-06-28 13:25:36.613294808,99577.0
2019-06-28 13:25:45.085405581,99658.0
2019-06-28 13:25:50.078861594,99584.0
2019-06-28 13:25:50.636322464,99577.0
2019-06-28 13:26:01.670924570,99630.0
2019-06-28 13:26:12.436456932,99684.0
2019-06-28 13:26:14.769191183,99715.0
2019-06-28 13:26:23.585929204,99856.0
2019-06-28 13:26:53.974407737,99660.0
2019-06-28 13:27:17.425099921,99713.0
2019-06-28 13:27:24.178403439,99685.0
2019-06-28 13:27:45.207669259,99874.0
2019-06-28 13:27:51.766767676,99867.0
2019-06-28 13:27:53.001972842,99854.0
2019-06-28 13:28:00.662052764,99833.0
2019-06-28 13:28:02.741119104,99848.0
2019-06-28 13:28:03.744192314,99872.0
2019-06-28 13:28:12.028559093,99783.0
2019-06-28 13:28:17.421530073,99864.0
2019-06-28 13:28:28.674418354,99861.0
2019-06-28 13:28:38.306602137,99789.0
2019-06-28 13:28:38.742486415,99801.0
2019-06-28 13:29:13.039722995,99531.0
2019-06-28 13:29:22.978885208,99291.0
2019-06-28 13:29:31.572936658,99313.0
2019-06-28 13:29:41.407121927,99156.0
2019-06-28 13:29:51.027009636,99258.0
2019-06-28 13:30:13.071673077,98698.0
2019-06-28 13:30:15.241738538,98689.0
2019-06-28 13:30:18.381881526,98676.0
2019-06-28 13:30:39.768578896,98502.0
2019-06-28 13:30:47.246067884,98555.0
2019-06-28 13:31:06.334198665,98804.0
2019-06-28 13:31:19.396388843,98836.0
2019-06-28 13:31:35.801386913,98544.0
2019-06-28 13:31:40.807171848,98602.0
2019-06-28 13:31:52.460565432,98491.0
2019-06-28 13:32:04.944180029,98381.0
2019-06-28 13:32:10.394077714,98341.0
2019-06-28 13:33:23.259437865,97421.0
2019-06-28 13:33:27.056998337,97479.0
2019-06-28 13:33:45.791824342,97491.0
2019-06-28 13:33:55.891240274,97465.0
2019-06-28 13:34:20.036778483,97525.0
2019-06-28 13:34:42.243176763,97794.0
2019-06-28 13:34:59.969746440,97701.0
2019-06-28 13:35:06.290815557,97779.0
2019-06-28 13:35:32.494330409,97745.0
2019-06-28 13:35:40.717204922,97792.0
2019-06-28 13:35:51.994209000,97815.0
2019-06-28 13:35:52.467154452,97823.0
2019-06-28 13:35:55.145910714,97828.0
2019-06-28 13:36:04.649677976,97935.0
2019-06-28 13:36:15.864034864,98016.0
2019-06-28 13:36:24.256177249,98027.0
2019-06-28 13:36:36.594003960,98130.0
2019-06-28 13:36:40.829961948,98155.0
2019-06-28 13:36:57.595151533,98275.0
2019-06-28 13:37:25.207934630,98277.0
2019-06-28 13:37:26.086810063,98281.0
2019-06-28 13:37:26.512071100,98283.0
2019-06-28 13:37:32.199922314,98270.0
2019-06-28 13:38:27.970696763,99232.0
2019-06-28 13:38:33.256337334,99355.0
2019-06-28 13:38:34.272196438,99356.0
2019-06-28 13:38:36.295218194,99385.0
2019-06-28 13:38:39.875634123,99386.0
2019-06-28 13:38:51.774542606,99477.0
2019-06-28 13:38:52.617080687,99474.0
2019-06-28 13:38:59.520239012,99475.0
2019-06-28 13:39:11.549854798,99201.0
2019-06-28 13:39:14.702530103,99200.0
2019-06-28 13:39:16.603437896,99193.0
2019-06-28 13:39:29.416020820,99230.0
2019-06-28 13:39:41.765462368,99303.0
2019-06-28 13:39:47.410468264,99370.0
2019-06-28 13:39:50.137234401,99319.0
2019-06-28 13:40:30.849781969,99246.0
2019-06-28 13:40:44.842438089,99193.0
2019-06-28 13:40:54.586158564,99392.0
2019-06-28 13:40:58.709612412,99409.0
2019-06-28 13:40:58.933450358,99407.0
2019-06-28 13:41:08.133217545,99344.0
2019-06-28 13:41:13.507819973,99363.0
2019-06-28 13:41:17.064544663,99327.0
2019-06-28 13:41:19.915219641,99329.0
2019-06-28 13:41:30.193328492,99307.0
2019-06-28 13:41:32.897471890,99326.0
2019-06-28 13:41:35.757646869,99349.0
2019-06-28 13:41:55.161217594,99127.0
2019-06-28 13:42:08.486157126,98994.0
2019-06-28 13:42:36.705880684,99316.0
2019-06-28 13:42:40.519974290,99245.0
2019-06-28 13:42:44.410785229,99196.0
2019-06-28 13:42:51.559260407,99120.0
2019-06-28 13:43:04.044719883,99093.0
2019-06-28 13:43:20.479487007,99011.0
2019-06-28 13:43:38.460199217,99221.0
2019-06-28 13:43:46.529461897,99279.0
2019-06-28 13:43:50.768967606,99250.0
2019-06-28 13:43:52.171540739,99246.0
2019-06-28 13:44:03.316435822,99121.0
2019-06-28 13:44:04.399563513,99109.0
2019-06-28 13:44:16.622445627,99036.0
2019-06-28 13:44:31.120999082,99086.0
