,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:46.428549164,99027,330,98637,330,99047,330,98511,430,99187,100,98101,100,99238,100,97819,100,99326,100,97629,100,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:03:50.000000000,99027,192,98637,192,99047,192,98511,292,99187,192,98101,192,99238,192,97819,192,99326,192,97629,192,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:03:54.815525296,99027,192,98773,100,99047,192,98637,192,99187,192,98511,292,99238,192,98101,192,99326,192,97819,192,99618,50,97629,192,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:04:00.000000000,99027,153,98773,256,99047,252,98637,252,99187,252,98511,352,99238,100,98101,100,99326,100,97819,100,99618,50,97629,100,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:04:05.046811716,99027,153,98773,256,99047,252,98637,252,99187,252,98511,352,99238,100,98101,100,99326,100,97819,100,99608,100,97629,100,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:04:06.644767174,99027,53,98773,256,99047,252,98637,252,99187,252,98511,352,99238,100,98101,100,99326,100,97819,100,99608,100,97629,100,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:04:10.000000000,99047,330,98773,330,99187,330,98637,330,99238,100,98511,200,99326,100,98101,100,99608,100,97819,100,99618,50,97629,100,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:04:14.992106925,99047,330,99027,100,99187,330,98773,330,99238,100,98637,330,99326,100,98511,200,99608,100,98101,100,99618,50,97819,100,100152,100,97629,100,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:04:16.085368503,99047,230,99027,100,99187,330,98773,330,99238,100,98637,330,99326,100,98511,200,99608,100,98101,100,99618,50,97819,100,100152,100,97629,100,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:04:20.000000000,99187,192,99027,192,99238,192,98773,192,99326,192,98637,192,99608,192,98511,292,99618,142,98101,192,100152,100,97819,100,100225,100,97629,100,100273,100,,,100281,100,,,,,,
2019-06-28 11:04:23.689534795,99187,192,99028,100,99238,192,99027,192,99326,192,98773,192,99608,192,98637,192,99618,142,98511,292,100152,100,98101,192,100225,100,97819,100,100273,100,97629,100,100281,100,,,,,,
2019-06-28 11:04:30.000000000,99187,192,99028,192,99238,192,99027,192,99326,192,98773,192,99608,192,98637,192,99618,142,98511,292,100152,100,98101,100,100225,100,97819,100,100273,100,97629,100,100281,100,,,,,,
2019-06-28 11:04:40.000000000,99187,192,99028,192,99238,192,99027,192,99326,192,98773,192,99608,192,98637,192,99618,142,98511,292,100152,100,98101,100,100225,100,97819,100,100273,100,97629,100,100281,100,,,,,,
2019-06-28 11:04:45.668527962,99187,192,99028,192,99238,192,99027,192,99326,192,98773,192,99344,100,98637,192,99608,192,98511,292,99618,142,98101,100,100152,100,97819,100,100225,100,97629,100,100273,100,,,100281,100,,
2019-06-28 11:04:50.000000000,99187,215,99028,215,99238,215,99027,215,99326,215,98773,215,99344,215,98637,215,99608,100,98511,200,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100,100273,100,,,100281,100,,
2019-06-28 11:04:52.737153732,99187,215,99028,215,99238,215,99027,215,99326,215,98773,215,99344,215,98637,215,99363,100,98511,200,99608,100,98101,100,99618,50,97819,100,100152,100,97629,100,100225,100,,,100273,100,,
2019-06-28 11:05:00.000000000,99187,227,99028,330,99238,330,99027,330,99326,100,98773,100,99344,100,98637,100,99363,100,98511,200,99608,100,98101,100,99618,50,97819,100,100152,100,97629,100,100225,100,,,100273,100,,
2019-06-28 11:05:10.000000000,99238,560,99028,560,99326,100,99027,100,99344,100,98773,100,99363,100,98637,100,99608,100,98511,200,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100,100273,100,,,100281,100,,
2019-06-28 11:05:20.000000000,99238,256,99028,256,99326,252,99027,252,99344,252,98773,252,99363,100,98637,100,99608,100,98511,200,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100,100273,100,,,100281,100,,
2019-06-28 11:05:25.727146317,99238,256,99028,256,99288,100,99027,252,99326,252,98773,252,99344,252,98637,100,99363,100,98511,200,99608,100,98101,100,99618,50,97819,100,100152,100,97629,100,100225,100,,,100273,100,,
2019-06-28 11:05:30.000000000,99238,560,99028,560,99288,100,99027,100,99326,100,98773,100,99344,100,98637,100,99363,100,98511,200,99608,100,98101,100,99618,50,97819,100,100152,100,97629,100,100225,100,,,100273,100,,
2019-06-28 11:05:38.264811391,99238,560,99187,100,99288,100,99028,560,99326,100,99027,100,99344,100,98773,100,99363,100,98637,100,99608,100,98511,200,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100,100273,100,,
2019-06-28 11:05:40.000000000,99238,256,99187,256,99288,252,99028,252,99326,252,99027,252,99344,100,98773,100,99363,100,98637,100,99608,100,98511,200,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100,100273,100,,
2019-06-28 11:05:50.000000000,99238,192,99187,192,99288,192,99028,192,99326,192,99027,192,99344,192,98773,192,99363,192,98637,192,99608,100,98511,200,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100,100273,100,,
2019-06-28 11:05:50.206170903,99238,192,99187,192,99288,192,99028,192,99326,192,99027,192,99344,192,98773,192,99363,192,98637,192,99552,100,98511,200,99608,100,98101,100,99618,50,97819,100,100152,100,97629,100,100225,100,,
2019-06-28 11:05:58.922794068,99238,92,99187,192,99288,192,99028,192,99326,192,99027,192,99344,192,98773,192,99363,192,98637,192,99552,100,98511,200,99608,100,98101,100,99618,50,97819,100,100152,100,97629,100,100225,100,,
2019-06-28 11:06:00.000000000,99288,457,99187,560,99326,100,99028,100,99344,100,99027,100,99363,100,98773,100,99552,100,98637,100,99608,100,98511,200,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100,100273,100,,
2019-06-28 11:06:08.086667061,99288,457,99187,560,99326,100,99028,100,99344,100,99027,100,99363,100,98773,100,99425,100,98637,100,99552,100,98511,200,99608,100,98101,100,99618,50,97819,100,100152,100,97629,100,100225,100,,
2019-06-28 11:06:10.000000000,99326,215,99187,215,99344,215,99028,215,99363,215,99027,215,99425,215,98773,215,99552,100,98637,100,99608,100,98511,200,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100,100273,100,,
2019-06-28 11:06:10.681239608,99326,215,99232,100,99344,215,99187,215,99363,215,99028,215,99425,215,99027,215,99552,100,98773,215,99608,100,98637,100,99618,50,98511,200,100152,100,98101,100,100225,100,97819,100,100273,100,97629,100
2019-06-28 11:06:15.319591239,99326,215,99232,100,99344,215,99187,215,99363,215,99028,215,99425,215,99027,215,99552,100,98773,215,99608,100,98637,100,99618,50,98511,100,100152,100,98101,100,100225,100,97819,100,100273,100,97629,100
2019-06-28 11:06:20.000000000,99326,192,99232,192,99344,192,99187,192,99363,192,99028,192,99425,192,99027,192,99552,192,98773,192,99608,100,98637,100,99618,50,98511,100,100152,100,98101,100,100225,100,97819,100,100273,100,97629,100
2019-06-28 11:06:24.186591191,99321,100,99232,192,99326,192,99187,192,99344,192,99028,192,99363,192,99027,192,99425,192,98773,192,99552,192,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100
2019-06-28 11:06:30.000000000,99321,560,99232,560,99326,100,99187,100,99344,100,99028,100,99363,100,99027,100,99425,100,98773,100,99552,100,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,97819,100,100225,100,97629,100
2019-06-28 11:06:32.908449162,99321,560,99232,560,99326,100,99187,100,99344,100,99028,100,99363,100,99027,100,99425,100,98773,100,99542,100,98637,100,99552,100,98511,100,99608,100,98101,100,99618,50,97629,100,100152,100,,
2019-06-28 11:06:35.133112117,99305,100,99232,560,99321,560,99187,100,99326,100,99028,100,99344,100,99027,100,99363,100,98773,100,99542,100,98637,100,99552,100,98511,100,99608,100,98101,100,99618,50,97629,100,100152,100,,
2019-06-28 11:06:40.000000000,99305,256,99232,256,99321,252,99187,252,99326,252,99028,252,99344,100,99027,100,99363,100,98773,100,99542,100,98637,100,99552,100,98511,100,99608,100,98101,100,99618,50,97629,100,100152,100,,
2019-06-28 11:06:50.000000000,99305,256,99232,256,99321,252,99187,252,99326,252,99028,252,99344,100,99027,100,99363,100,98773,100,99542,100,98637,100,99552,100,98511,100,99608,100,98101,100,99618,50,97629,100,100152,100,,
2019-06-28 11:07:00.000000000,99305,227,99232,330,99321,330,99187,330,99326,100,99028,100,99344,100,99027,100,99363,100,98773,100,99542,100,98637,100,99552,100,98511,100,99608,100,98101,100,99618,50,97629,100,100152,100,,
2019-06-28 11:07:10.000000000,99321,215,99232,215,99326,215,99187,215,99344,215,99028,215,99363,215,99027,215,99542,100,98773,100,99552,100,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,97629,100,100225,100,,
2019-06-28 11:07:17.206200311,99321,215,99305,100,99326,215,99232,215,99344,215,99187,215,99363,215,99028,215,99542,100,99027,215,99552,100,98773,100,99608,100,98637,100,99618,50,98511,100,100152,100,98101,100,100225,100,97629,100
2019-06-28 11:07:20.000000000,99321,192,99305,192,99326,192,99232,192,99344,192,99187,192,99363,192,99028,192,99542,192,99027,192,99552,100,98773,100,99608,100,98637,100,99618,50,98511,100,100152,100,98101,100,100225,100,97629,100
2019-06-28 11:07:29.977598490,99321,192,99305,92,99326,192,99232,192,99344,192,99187,192,99363,192,99028,192,99542,192,99027,192,99552,100,98773,100,99608,100,98637,100,99618,50,98511,100,100152,100,98101,100,100225,100,97629,100
2019-06-28 11:07:30.000000000,99321,215,99232,215,99326,215,99187,215,99344,215,99028,215,99363,215,99027,215,99542,100,98773,100,99552,100,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,97629,100,100225,100,,
2019-06-28 11:07:40.000000000,99321,330,99232,330,99326,330,99187,330,99344,100,99028,100,99363,100,99027,100,99542,100,98773,100,99552,100,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,97629,100,100225,100,,
2019-06-28 11:07:50.000000000,99321,330,99232,330,99326,330,99187,330,99344,100,99028,100,99363,100,99027,100,99542,100,98773,100,99552,100,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,97629,100,100225,100,,
2019-06-28 11:08:00.000000000,99321,112,99232,215,99326,215,99187,215,99344,215,99028,215,99363,215,99027,215,99542,100,98773,100,99552,100,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,97629,100,100225,100,,
2019-06-28 11:08:02.019671735,99321,112,99232,215,99326,215,99187,215,99344,215,99028,215,99363,215,99027,215,99542,100,98773,100,99552,100,98637,100,99563,100,98511,100,99608,100,98101,100,99618,50,97629,100,100152,100,,
2019-06-28 11:08:04.418715922,99321,112,99232,215,99326,215,99187,215,99344,215,99028,215,99363,215,99027,115,99542,100,98773,100,99552,100,98637,100,99563,100,98511,100,99608,100,98101,100,99618,50,97629,100,100152,100,,
2019-06-28 11:08:10.000000000,99326,215,99232,215,99344,215,99187,215,99363,215,99028,215,99542,215,98773,215,99552,100,98637,100,99563,100,98511,100,99608,100,98101,100,99618,50,97629,100,100152,100,,,100225,100,,
2019-06-28 11:08:20.000000000,99326,215,99232,215,99344,215,99187,215,99363,215,99028,215,99542,215,98773,215,99552,100,98637,100,99563,100,98511,100,99608,100,98101,100,99618,50,97629,100,100152,100,,,100225,100,,
2019-06-28 11:08:27.180549883,99326,215,99232,215,99338,100,99187,215,99344,215,99028,215,99363,215,98773,215,99542,215,98637,100,99552,100,98511,100,99563,100,98101,100,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:08:30.000000000,99326,560,99232,560,99338,100,99187,100,99344,100,99028,100,99363,100,98773,100,99542,100,98637,100,99552,100,98511,100,99563,100,98101,100,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:08:40.000000000,99326,215,99232,215,99338,215,99187,215,99344,215,99028,215,99363,215,98773,215,99542,100,98637,100,99552,100,98511,100,99563,100,98101,100,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:08:43.770175490,99326,115,99232,215,99338,215,99187,215,99344,215,99028,215,99363,215,98773,215,99542,100,98637,100,99552,100,98511,100,99563,100,98101,100,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:08:44.418439457,99326,115,99232,115,99338,215,99187,215,99344,215,99028,215,99363,215,98773,215,99542,100,98637,100,99563,100,98511,100,99608,100,98101,100,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:08:50.000000000,99338,560,99187,560,99344,100,99028,100,99363,100,98773,100,99542,100,98637,100,99563,100,98511,100,99608,100,98101,100,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:09:00.000000000,99338,112,99187,215,99344,215,99028,215,99363,215,98773,215,99542,215,98637,215,99563,100,98511,100,99608,100,98101,100,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:09:10.000000000,99344,330,99187,330,99363,330,99028,330,99542,100,98773,100,99563,100,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:09:20.000000000,99344,256,99187,256,99363,252,99028,252,99542,252,98773,252,99563,100,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:09:30.000000000,99344,560,99187,560,99363,100,99028,100,99542,100,98773,100,99563,100,98637,100,99608,100,98511,100,99618,50,98101,100,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:09:40.000000000,99344,192,99187,192,99363,192,99028,192,99542,192,98773,192,99563,192,98637,192,99608,192,98511,192,99618,50,98101,100,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:09:50.000000000,99344,192,99187,192,99363,192,99028,192,99542,192,98773,192,99563,192,98637,192,99608,192,98511,192,99618,50,98101,100,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:09:50.481140450,99344,192,99187,92,99363,192,99028,192,99542,192,98773,192,99563,192,98637,192,99608,192,98511,192,99618,50,98101,100,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:09:50.566421858,99298,100,99187,92,99344,192,99028,192,99363,192,98773,192,99542,192,98637,192,99563,192,98511,192,99608,192,98101,100,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:09:50.616365594,99249,100,99187,92,99298,100,99028,192,99344,192,98773,192,99363,192,98637,192,99542,192,98511,192,99563,192,98101,100,99608,192,,,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:09:50.944939617,99249,100,99187,92,99298,100,99028,192,99344,192,98773,192,99363,192,98637,192,99406,100,98511,192,99542,192,98101,100,99563,192,,,99608,192,,,99618,50,,,100152,100,,
2019-06-28 11:09:58.201013109,99249,100,99187,92,99298,100,99028,192,99344,192,98773,192,99363,192,98637,192,99406,100,98511,192,99542,192,98101,100,99562,100,,,99563,192,,,99608,192,,,99618,50,,
2019-06-28 11:10:00.000000000,99249,457,99028,560,99298,100,98773,100,99344,100,98637,100,99363,100,98511,100,99406,100,98101,100,99542,100,,,99562,100,,,99563,100,,,99608,100,,,99618,50,,
2019-06-28 11:10:10.000000000,99298,330,99028,330,99344,330,98773,330,99363,100,98637,100,99406,100,98511,100,99542,100,98101,100,99562,100,,,99563,100,,,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:10:14.327874661,99298,330,99249,100,99344,330,99028,330,99363,100,98773,330,99406,100,98637,100,99542,100,98511,100,99562,100,98101,100,99563,100,,,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:10:20.000000000,99298,560,99249,560,99344,100,99028,100,99363,100,98773,100,99406,100,98637,100,99542,100,98511,100,99562,100,98101,100,99563,100,,,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:10:30.000000000,99298,192,99249,192,99344,192,99028,192,99363,192,98773,192,99406,192,98637,192,99542,192,98511,192,99562,100,98101,100,99563,100,,,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:10:40.000000000,99298,330,99249,330,99344,330,99028,330,99363,100,98773,100,99406,100,98637,100,99542,100,98511,100,99562,100,98101,100,99563,100,,,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:10:41.866675081,99298,330,99249,330,99344,330,99028,330,99363,100,98637,100,99406,100,98511,100,99542,100,98101,100,99562,100,,,99563,100,,,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:10:50.000000000,99298,215,99249,215,99344,215,99028,215,99363,215,98637,215,99406,215,98511,215,99542,100,98101,100,99562,100,,,99563,100,,,99608,100,,,99618,50,,,100152,100,,
2019-06-28 11:10:57.081750043,99298,215,99249,215,99344,215,99028,215,99363,215,98637,215,99406,215,98511,215,99542,100,98101,100,99562,100,,,99563,100,,,99608,100,,,99615,100,,,99618,50,,
2019-06-28 11:11:00.000000000,99298,153,99249,256,99344,252,99028,252,99363,252,98637,252,99406,100,98511,100,99542,100,98101,100,99562,100,,,99563,100,,,99608,100,,,99615,100,,,99618,50,,
2019-06-28 11:11:10.000000000,99344,560,99249,560,99363,100,99028,100,99406,100,98637,100,99542,100,98511,100,99562,100,98101,100,99563,100,,,99608,100,,,99615,100,,,99618,50,,,100152,100,,
2019-06-28 11:11:13.447583118,99344,460,99249,560,99363,100,99028,100,99406,100,98637,100,99542,100,98511,100,99562,100,98101,100,99563,100,,,99608,100,,,99615,100,,,99618,50,,,100152,100,,
2019-06-28 11:11:15.503057351,99344,360,99249,560,99363,100,99028,100,99406,100,98637,100,99542,100,98511,100,99562,100,98101,100,99563,100,,,99608,100,,,99615,100,,,99618,50,,,100152,100,,
2019-06-28 11:11:20.000000000,99363,192,99249,192,99406,192,99028,192,99542,192,98637,192,99562,192,98511,192,99563,192,98101,192,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:11:30.000000000,99363,560,99249,560,99406,100,99028,100,99542,100,98637,100,99562,100,98511,100,99563,100,98101,100,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:11:31.028877241,99363,560,99249,560,99406,100,99028,100,99542,100,98637,100,99562,100,98101,100,99563,100,,,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:11:32.954912876,99363,560,99344,100,99406,100,99249,560,99542,100,99028,100,99562,100,98637,100,99563,100,98101,100,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:11:40.000000000,99363,560,99344,560,99406,100,99249,100,99542,100,99028,100,99562,100,98637,100,99563,100,98101,100,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:11:50.000000000,99363,560,99344,560,99406,100,99249,100,99542,100,99028,100,99562,100,98637,100,99563,100,98101,100,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:12:00.000000000,99363,112,99344,215,99406,215,99249,215,99542,215,99028,215,99562,215,98637,215,99563,100,98101,100,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:12:02.913561460,99363,12,99344,215,99406,215,99249,215,99542,215,99028,215,99562,215,98637,115,99563,100,98101,100,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,
2019-06-28 11:12:05.070542338,99406,215,99363,88,99542,215,99344,215,99562,215,99249,215,99563,100,99028,215,99608,100,98637,115,99615,100,98101,100,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:12:10.000000000,99406,256,99363,244,99542,252,99344,252,99562,252,99249,252,99563,100,99028,100,99608,100,98101,100,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:12:17.253087510,99406,256,99363,344,99542,252,99344,252,99562,252,99249,252,99563,100,99028,100,99608,100,98101,100,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:12:18.430027941,99406,256,99363,344,99542,252,99344,252,99562,252,99249,152,99563,100,99028,100,99608,100,98101,100,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:12:20.000000000,99406,215,99363,303,99542,215,99344,215,99562,215,99028,215,99563,215,98101,215,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:12:29.663724480,99406,115,99363,303,99542,215,99344,215,99562,215,99028,215,99563,215,98101,215,99608,100,,,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,
2019-06-28 11:12:30.000000000,99542,192,99363,280,99562,192,99344,192,99563,192,99028,192,99608,192,98101,192,99615,192,98100,92,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:12:31.240713529,99542,192,99363,180,99562,192,99344,192,99563,192,99028,192,99608,192,98101,192,99615,192,98100,92,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:12:40.000000000,99542,256,99363,244,99562,252,99344,252,99563,252,99028,252,99608,100,98101,100,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:12:50.000000000,99542,560,99363,548,99562,100,99344,100,99563,100,99028,100,99608,100,98101,100,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:13:00.000000000,99542,457,99363,548,99562,100,99344,100,99563,100,99028,100,99608,100,98101,100,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:13:06.741016148,99542,357,99363,548,99562,100,99344,100,99563,100,99028,100,99608,100,98101,100,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:13:09.759248035,99542,257,99363,548,99562,100,99344,100,99563,100,99028,100,99608,100,98101,100,99615,100,,,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,
2019-06-28 11:13:10.000000000,99562,560,99363,548,99563,100,99344,100,99608,100,99028,100,99615,100,98101,100,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,,,,,
2019-06-28 11:13:17.915468685,99562,460,99363,548,99563,100,99344,100,99608,100,99028,100,99615,100,98101,100,99618,50,,,100152,100,,,100225,100,,,100273,100,,,100281,100,,,,,,
2019-06-28 11:13:20.000000000,99563,215,99363,203,99608,215,99344,215,99615,215,99028,215,99618,165,98101,215,100152,100,,,100225,100,,,100273,100,,,100281,100,,,,,,,,,,
2019-06-28 11:13:30.000000000,99563,192,99363,180,99608,192,99344,192,99615,192,99028,192,99618,142,98101,192,100152,192,98100,92,100225,100,,,100273,100,,,100281,100,,,,,,,,,,
2019-06-28 11:13:32.397059246,99563,92,99363,180,99608,192,99344,192,99615,192,99028,192,99618,142,98101,192,100152,192,98100,92,100225,100,,,100273,100,,,100281,100,,,,,,,,,,
2019-06-28 11:13:40.000000000,99608,215,99363,203,99615,215,99344,215,99618,165,99028,215,100152,215,98101,215,100225,100,,,100273,100,,,100281,100,,,,,,,,,,,,,,
2019-06-28 11:13:44.711571047,99608,215,99363,203,99615,115,99344,215,99618,165,99028,215,100152,215,98101,215,100225,100,,,100273,100,,,100281,100,,,100495,100,,,,,,,,,,
2019-06-28 11:13:49.584947675,99608,115,99363,203,99615,115,99344,215,99618,165,99028,215,100152,215,98101,215,100225,100,,,100273,100,,,100281,100,,,100495,100,,,,,,,,,,
2019-06-28 11:13:50.000000000,99618,206,99363,244,100152,252,99344,252,100225,252,99028,252,100273,100,98101,100,100281,100,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:13:53.766758231,99618,106,99363,244,100152,152,99344,252,100225,252,99028,252,100273,100,98101,100,100281,100,,,100495,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:00.000000000,100225,119,99363,203,100273,215,99344,215,100281,215,99028,215,100495,215,98101,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:07.002394502,100225,19,99363,203,100273,215,99344,215,100281,215,99028,215,100495,215,98101,215,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:10.000000000,100225,237,99363,318,100273,330,99344,330,100281,100,99028,100,100495,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:20.000000000,100225,467,99363,548,100273,100,99344,100,100281,100,99028,100,100495,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:30.000000000,100225,467,99363,548,100273,100,99344,100,100281,100,99028,100,100495,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:33.054894361,100225,367,99363,548,100273,100,99344,100,100281,100,99028,100,100495,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:33.526701336,100225,267,99363,548,100273,100,99344,100,100281,100,99028,100,100495,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:34.254434831,100225,167,99363,548,100273,100,99028,100,100281,100,98101,100,100495,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:39.318298938,100225,67,99363,548,100273,100,99028,100,100281,100,98101,100,100495,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:40.000000000,100273,330,99363,318,100281,330,99028,330,100495,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:46.586256685,100273,230,99363,318,100281,330,99028,330,100495,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:47.191414466,100273,230,99363,318,100281,330,99028,330,100495,100,98101,100,100604,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:49.313310223,100273,230,99363,318,100281,330,99028,330,100495,100,98101,100,100604,100,,,100818,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:14:50.000000000,100281,256,99363,244,100495,252,99028,252,100604,252,98101,252,100818,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:00.000000000,100281,464,99363,548,100495,100,99028,100,100604,100,98101,100,100818,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,100281,122,99363,203,100495,215,99028,215,100604,215,98101,215,100818,215,98100,115,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:10.396257842,100281,22,99363,203,100495,215,99028,215,100604,215,98101,215,100818,215,98100,115,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:20.000000000,100495,256,99363,244,100604,252,99028,252,100818,252,98101,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:26.073217227,100495,156,99363,244,100604,252,99028,252,100818,252,98101,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:26.930802556,100494,100,99363,244,100495,156,99028,252,100604,252,98101,252,100818,252,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:30.000000000,100494,560,99363,548,100604,100,99028,100,100818,100,98101,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:31.342225645,100494,560,99363,548,100604,100,99028,100,100818,100,98101,100,100823,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:40.000000000,100494,192,99363,180,100604,192,99028,192,100818,192,98101,192,100823,192,98100,92,100824,92,,,,,,,,,,,,,,,,,,,,,,
