,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:50:22.703165539,99389,87,99234,100,99620,151,99202,151,99746,151,99090,151,99791,351,99051,151,99792,124,98919,151,99813,100,98909,151,100023,100,98891,100,100027,100,98844,100,100034,100,,,100035,100,,
2019-06-28 09:50:30.000000000,99389,122,99234,186,99620,184,99202,184,99746,184,99090,184,99791,300,99051,100,99792,73,98919,100,99813,100,98909,100,100023,100,98891,100,100027,100,98844,100,100034,100,,,100035,100,,
2019-06-28 09:50:38.588932994,99389,122,99234,186,99493,100,99202,184,99620,184,99090,184,99746,184,99051,100,99791,300,98919,100,99792,73,98909,100,99813,100,98891,100,100023,100,98844,100,100027,100,,,100034,100,,
2019-06-28 09:50:39.903832089,99389,122,99234,186,99493,100,99202,184,99620,184,99142,100,99746,184,99090,184,99791,300,99051,100,99792,73,98919,100,99813,100,98909,100,100023,100,98891,100,100027,100,98844,100,100034,100,,
2019-06-28 09:50:40.000000000,99389,290,99234,354,99493,100,99202,100,99620,100,99142,100,99746,100,99090,100,99791,300,99051,100,99792,73,98919,100,99813,100,98909,100,100023,100,98891,100,100027,100,98844,100,100034,100,,
2019-06-28 09:50:44.807497056,99389,190,99234,354,99493,100,99202,100,99620,100,99142,100,99746,100,99090,100,99791,300,99051,100,99792,73,98919,100,99813,100,98909,100,100023,100,98891,100,100027,100,98844,100,100034,100,,
2019-06-28 09:50:45.630458478,99389,190,99234,354,99493,100,99221,100,99620,100,99202,100,99746,100,99142,100,99791,300,99090,100,99792,73,99051,100,99813,100,98919,100,100023,100,98909,100,100027,100,98891,100,100034,100,98844,100
2019-06-28 09:50:50.000000000,99493,354,99234,354,99620,100,99221,100,99746,100,99202,100,99791,300,99142,100,99792,73,99090,100,99813,100,99051,100,100023,100,98919,100,100027,100,98909,100,100034,100,98891,100,100035,100,98844,100
2019-06-28 09:50:59.763199724,99493,354,99234,354,99620,100,99228,100,99746,100,99221,100,99791,300,99142,100,99792,73,99090,100,99813,100,99051,100,100023,100,98919,100,100027,100,98909,100,100034,100,98891,100,100035,100,98844,100
2019-06-28 09:51:00.000000000,99493,354,99234,354,99620,100,99228,100,99746,100,99221,100,99791,300,99142,100,99792,73,99090,100,99813,100,99051,100,100023,100,98919,100,100027,100,98909,100,100034,100,98891,100,100035,100,98844,100
2019-06-28 09:51:01.052462333,99493,354,99234,354,99620,100,99228,100,99746,100,99221,100,99786,100,99142,100,99791,300,99090,100,99792,73,99051,100,99813,100,98919,100,100023,100,98891,100,100027,100,98844,100,100034,100,,
2019-06-28 09:51:10.000000000,99493,186,99234,186,99620,184,99228,184,99746,184,99221,184,99786,100,99142,100,99791,300,99090,100,99792,73,99051,100,99813,100,98919,100,100023,100,98891,100,100027,100,98844,100,100034,100,,
2019-06-28 09:51:16.400257462,99493,186,99373,100,99620,184,99234,186,99746,184,99228,184,99786,100,99221,184,99791,300,99142,100,99792,73,99090,100,99813,100,99051,100,100023,100,98919,100,100027,100,98891,100,100034,100,98844,100
2019-06-28 09:51:20.000000000,99493,186,99373,186,99620,184,99234,184,99746,184,99228,184,99786,100,99221,100,99791,300,99142,100,99792,73,99090,100,99813,100,99051,100,100023,100,98919,100,100027,100,98891,100,100034,100,98844,100
2019-06-28 09:51:30.000000000,99493,151,99373,151,99620,151,99234,151,99746,151,99228,151,99786,151,99221,151,99791,351,99142,151,99792,73,99090,100,99813,100,99051,100,100023,100,98919,100,100027,100,98891,100,100034,100,98844,100
2019-06-28 09:51:32.436021383,99493,151,99373,151,99620,151,99234,151,99746,151,99228,151,99786,151,99221,151,99791,351,99154,100,99792,73,99142,151,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:51:40.000000000,99493,227,99373,227,99620,227,99234,227,99746,100,99228,100,99786,100,99221,100,99791,300,99154,100,99792,73,99142,100,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:51:50.000000000,99493,354,99373,354,99620,100,99234,100,99746,100,99228,100,99786,100,99221,100,99791,300,99154,100,99792,73,99142,100,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:52:00.000000000,99493,354,99373,354,99620,100,99234,100,99746,100,99228,100,99786,100,99221,100,99791,300,99154,100,99792,73,99142,100,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:52:10.000000000,99493,164,99373,164,99620,164,99234,164,99746,164,99228,164,99786,164,99221,164,99791,300,99154,100,99792,73,99142,100,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:52:20.000000000,99493,151,99373,151,99620,151,99234,151,99746,151,99228,151,99786,151,99221,151,99791,351,99154,151,99792,73,99142,100,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:52:30.000000000,99493,164,99373,164,99620,164,99234,164,99746,164,99228,164,99786,164,99221,164,99791,300,99154,100,99792,73,99142,100,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:52:40.000000000,99493,186,99373,186,99620,184,99234,184,99746,184,99228,184,99786,100,99221,100,99791,300,99154,100,99792,73,99142,100,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:52:46.324619830,99493,186,99373,186,99620,184,99234,184,99746,184,99228,184,99786,100,99221,100,99791,300,99154,100,99792,73,99142,100,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:52:50.000000000,99493,164,99373,164,99620,164,99234,164,99746,164,99228,164,99786,164,99221,164,99791,300,99154,100,99792,73,99142,100,99813,100,99090,100,100023,100,99051,100,100027,100,98919,100,100034,100,98891,100
2019-06-28 09:52:57.834860992,99493,164,99373,164,99620,164,99325,100,99746,164,99234,164,99786,164,99228,164,99791,300,99221,164,99792,73,99154,100,99813,100,99142,100,100023,100,99090,100,100027,100,99051,100,100034,100,98919,100
2019-06-28 09:53:00.000000000,99493,151,99373,151,99620,151,99325,151,99746,151,99234,151,99786,151,99228,151,99791,351,99221,151,99792,73,99154,100,99813,100,99142,100,100023,100,99090,100,100027,100,99051,100,100034,100,98919,100
2019-06-28 09:53:00.780666229,99493,151,99373,151,99620,151,99325,251,99746,151,99234,151,99786,151,99228,151,99791,351,99221,151,99792,73,99154,100,99813,100,99142,100,100023,100,99090,100,100027,100,99051,100,100034,100,98919,100
2019-06-28 09:53:10.000000000,99493,164,99373,164,99620,164,99325,264,99746,164,99234,164,99786,164,99228,164,99791,300,99221,100,99792,73,99154,100,99813,100,99142,100,100023,100,99090,100,100027,100,99051,100,100034,100,98919,100
2019-06-28 09:53:11.678837174,99493,64,99373,164,99620,164,99325,264,99746,164,99234,164,99786,164,99228,164,99791,300,99221,100,99792,73,99154,100,99813,100,99142,100,100023,100,99090,100,100027,100,99051,100,100034,100,98919,100
2019-06-28 09:53:20.000000000,99620,186,99373,186,99746,184,99325,284,99786,184,99234,184,99791,300,99228,100,99792,73,99221,100,99813,100,99154,100,100023,100,99142,100,100027,100,99090,100,100034,100,99051,100,100035,100,98919,100
2019-06-28 09:53:30.000000000,99620,151,99373,151,99746,151,99325,251,99786,151,99234,151,99791,351,99228,151,99792,124,99221,151,99813,100,99154,100,100023,100,99142,100,100027,100,99090,100,100034,100,99051,100,100035,100,98919,100
2019-06-28 09:53:34.052147630,99620,151,99373,151,99746,151,99325,251,99786,151,99234,151,99791,351,99228,151,99792,124,99221,151,99813,100,99154,100,100023,100,99142,100,100027,100,99090,100,100034,100,99051,100,100035,100,98919,100
2019-06-28 09:53:40.000000000,99620,186,99373,186,99746,184,99325,284,99786,184,99234,184,99791,300,99228,100,99792,73,99221,100,99813,100,99154,100,100023,100,99142,100,100027,100,99090,100,100034,100,99051,100,100035,100,98919,100
2019-06-28 09:53:50.000000000,99620,164,99373,164,99746,164,99325,264,99786,164,99234,164,99791,364,99228,164,99792,73,99221,100,99813,100,99154,100,100023,100,99142,100,100027,100,99090,100,100034,100,99051,100,100035,100,98919,100
2019-06-28 09:54:00.000000000,99620,151,99373,151,99746,151,99325,251,99786,151,99234,151,99791,351,99228,151,99792,124,99221,151,99813,100,99154,100,100023,100,99142,100,100027,100,99090,100,100034,100,99051,100,100035,100,98919,100
2019-06-28 09:54:09.363274028,99620,151,99389,100,99746,151,99373,151,99786,151,99325,251,99791,351,99234,151,99792,124,99228,151,99813,100,99221,151,100023,100,99154,100,100027,100,99142,100,100034,100,99090,100,100035,100,99051,100
2019-06-28 09:54:10.000000000,99620,151,99389,151,99746,151,99373,151,99786,151,99325,251,99791,351,99234,151,99792,124,99228,151,99813,100,99221,100,100023,100,99154,100,100027,100,99142,100,100034,100,99090,100,100035,100,99051,100
2019-06-28 09:54:16.331114026,99620,151,99389,151,99746,151,99373,151,99786,51,99325,251,99791,351,99234,151,99792,124,99228,151,99813,100,99221,100,100023,100,99154,100,100027,100,99142,100,100034,100,99090,100,100035,100,99051,100
2019-06-28 09:54:20.000000000,99620,186,99389,186,99746,184,99373,184,99791,384,99325,284,99792,73,99234,100,99813,100,99228,100,100023,100,99221,100,100027,100,99154,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 09:54:30.000000000,99620,164,99389,164,99746,164,99373,164,99791,364,99325,264,99792,137,99234,164,99813,100,99228,100,100023,100,99221,100,100027,100,99154,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 09:54:40.000000000,99620,354,99389,354,99746,100,99373,100,99791,300,99325,200,99792,73,99234,100,99813,100,99228,100,100023,100,99221,100,100027,100,99154,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 09:54:43.622500801,99620,354,99389,354,99746,100,99373,100,99791,300,99325,200,99792,73,99234,100,99813,100,99228,100,100023,100,99221,100,100027,100,99142,100,100034,100,99090,100,100035,100,99051,100,100047,100,98919,100
2019-06-28 09:54:50.000000000,99620,227,99389,227,99746,227,99373,227,99791,300,99325,200,99792,73,99234,100,99813,100,99228,100,100023,100,99221,100,100027,100,99142,100,100034,100,99090,100,100035,100,99051,100,100047,100,98919,100
2019-06-28 09:55:00.000000000,99620,354,99389,354,99746,100,99373,100,99791,300,99325,200,99792,73,99234,100,99813,100,99228,100,100023,100,99221,100,100027,100,99142,100,100034,100,99090,100,100035,100,99051,100,100047,100,98919,100
2019-06-28 09:55:10.000000000,99620,227,99389,227,99746,227,99373,227,99791,300,99325,200,99792,73,99234,100,99813,100,99228,100,100023,100,99221,100,100027,100,99142,100,100034,100,99090,100,100035,100,99051,100,100047,100,98919,100
2019-06-28 09:55:20.000000000,99620,164,99389,164,99746,164,99373,164,99791,364,99325,264,99792,137,99234,164,99813,100,99228,100,100023,100,99221,100,100027,100,99142,100,100034,100,99090,100,100035,100,99051,100,100047,100,98919,100
2019-06-28 09:55:26.247321582,99620,64,99389,164,99746,164,99373,164,99791,364,99325,264,99792,137,99234,164,99813,100,99228,100,100023,100,99221,100,100027,100,99142,100,100034,100,99090,100,100035,100,99051,100,100047,100,98919,100
2019-06-28 09:55:30.000000000,99746,227,99389,227,99791,427,99373,227,99792,73,99325,200,99813,100,99234,100,100023,100,99228,100,100027,100,99221,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98919,100
2019-06-28 09:55:40.000000000,99746,151,99389,151,99791,351,99373,151,99792,124,99325,251,99813,151,99234,151,100023,151,99228,151,100027,100,99221,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98919,100
2019-06-28 09:55:44.297678002,99746,151,99389,251,99791,351,99373,151,99792,124,99325,251,99813,151,99234,151,100023,151,99228,151,100027,100,99221,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98919,100
2019-06-28 09:55:47.959003139,99746,151,99389,251,99791,351,99373,151,99792,124,99325,251,99813,151,99234,151,100023,151,99228,151,100027,100,99221,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98919,100
2019-06-28 09:55:50.000000000,99746,164,99389,264,99791,364,99373,164,99792,137,99325,264,99813,164,99234,164,100023,100,99228,100,100027,100,99221,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98919,100
2019-06-28 09:56:00.000000000,99746,164,99389,264,99791,364,99373,164,99792,137,99325,264,99813,164,99234,164,100023,100,99228,100,100027,100,99221,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98919,100
2019-06-28 09:56:04.755644920,99746,164,99389,264,99791,364,99373,164,99792,137,99325,264,99813,164,99234,164,100023,100,99228,100,100027,100,99221,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100
2019-06-28 09:56:10.000000000,99746,227,99389,327,99791,427,99373,227,99792,73,99325,200,99813,100,99234,100,100023,100,99228,100,100027,100,99221,100,100034,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100
2019-06-28 09:56:19.819514273,99746,227,99389,427,99791,427,99373,227,99792,73,99325,200,99813,100,99234,100,100023,100,99228,100,100034,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100
2019-06-28 09:56:20.000000000,99746,151,99389,351,99791,351,99373,151,99792,124,99325,251,99813,151,99234,151,100023,151,99228,151,100034,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100
2019-06-28 09:56:23.873362316,99746,51,99389,351,99791,351,99373,151,99792,124,99325,251,99813,151,99234,151,100023,151,99228,51,100034,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100
2019-06-28 09:56:29.002975021,99746,51,99389,351,99791,351,99373,151,99792,124,99325,151,99813,151,99234,151,100023,151,99228,51,100034,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100
2019-06-28 09:56:30.000000000,99791,427,99389,427,99792,200,99373,227,99813,100,99325,100,100023,100,99234,100,100034,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 09:56:40.000000000,99791,364,99389,364,99792,137,99373,164,99813,164,99325,164,100023,164,99234,164,100034,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 09:56:50.000000000,99791,386,99389,386,99792,157,99373,184,99813,184,99325,184,100023,100,99234,100,100034,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 09:57:00.000000000,99791,427,99389,427,99792,200,99373,227,99813,100,99325,100,100023,100,99234,100,100034,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 09:57:10.000000000,99791,427,99389,427,99792,200,99373,227,99813,100,99325,100,100023,100,99234,100,100034,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 09:57:20.000000000,99791,351,99389,351,99792,124,99373,151,99813,151,99325,151,100023,151,99234,151,100034,151,99221,151,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100,100112,100,98844,100
2019-06-28 09:57:28.545950646,99791,351,99493,100,99792,124,99389,351,99813,151,99373,151,100023,151,99325,151,100034,151,99234,151,100035,100,99221,151,100047,100,99142,100,100077,100,99090,100,100100,100,99051,100,100112,100,98891,100
2019-06-28 09:57:30.000000000,99791,386,99493,186,99792,157,99389,384,99813,184,99373,184,100023,100,99325,100,100034,100,99234,100,100035,100,99221,100,100047,100,99142,100,100077,100,99090,100,100100,100,99051,100,100112,100,98891,100
2019-06-28 09:57:36.702338307,99791,386,99493,186,99792,157,99389,384,99813,184,99373,184,100023,100,99325,100,100034,100,99234,100,100035,100,99221,100,100047,100,99142,100,100077,100,99090,100,100100,100,99051,100,100112,100,98891,100
2019-06-28 09:57:40.000000000,99791,351,99493,151,99792,124,99389,351,99813,151,99373,151,100023,151,99325,151,100034,151,99234,151,100035,100,99221,100,100047,100,99142,100,100077,100,99090,100,100100,100,99051,100,100112,100,98891,100
2019-06-28 09:57:41.456231508,99791,351,99493,151,99792,124,99389,351,99813,151,99373,151,100023,151,99325,151,100034,51,99234,151,100035,100,99221,100,100047,100,99142,100,100077,100,99090,100,100100,100,99051,100,100112,100,98891,100
2019-06-28 09:57:50.000000000,99791,554,99493,354,99792,73,99389,300,99813,100,99373,100,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:00.000000000,99791,554,99493,354,99792,73,99389,300,99813,100,99373,100,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:02.651501220,99791,554,99493,354,99792,73,99389,300,99813,100,99373,100,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:04.856893606,99791,454,99493,454,99792,73,99389,300,99813,100,99373,100,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:10.000000000,99791,264,99493,264,99792,137,99389,364,99813,164,99373,164,100023,164,99325,164,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:17.995431800,99791,264,99493,364,99792,137,99389,364,99813,164,99373,164,100023,164,99325,164,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:20.000000000,99791,454,99493,554,99792,73,99389,300,99813,100,99373,100,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:28.624408519,99791,454,99493,654,99792,73,99389,300,99813,100,99373,100,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:30.000000000,99791,286,99493,486,99792,157,99389,384,99813,184,99373,184,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:30.699411613,99791,286,99493,486,99792,157,99389,384,99813,184,99373,184,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:40.000000000,99791,327,99493,527,99792,200,99389,427,99813,100,99373,100,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:58:50.000000000,99791,286,99493,486,99792,157,99389,384,99813,184,99373,184,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:59:00.000000000,99791,264,99493,464,99792,137,99389,364,99813,164,99373,164,100023,164,99325,164,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:59:10.000000000,99791,454,99493,654,99792,73,99389,300,99813,100,99373,100,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:59:20.000000000,99791,251,99493,451,99792,124,99389,351,99813,151,99373,151,100023,151,99325,151,100035,151,99234,151,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:59:30.000000000,99791,286,99493,486,99792,157,99389,384,99813,184,99373,184,100023,100,99325,100,100035,100,99234,100,100047,100,99221,100,100077,100,99142,100,100100,100,99090,100,100112,100,99051,100,100213,100,98891,100
2019-06-28 09:59:33.840926440,99791,286,99493,486,99792,157,99389,384,99807,100,99373,184,99813,184,99325,100,100023,100,99234,100,100035,100,99221,100,100047,100,99142,100,100077,100,99090,100,100100,100,99051,100,100112,100,98891,100
2019-06-28 09:59:40.000000000,99791,454,99493,654,99792,73,99389,300,99807,100,99373,100,99813,100,99325,100,100023,100,99234,100,100035,100,99221,100,100047,100,99142,100,100077,100,99090,100,100100,100,99051,100,100112,100,98891,100
2019-06-28 09:59:48.921294627,99791,454,99493,654,99792,73,99389,300,99807,100,99373,100,99813,100,99325,100,99900,100,99234,100,100023,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100
2019-06-28 09:59:49.977366575,99791,454,99493,654,99792,73,99389,300,99807,100,99373,100,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100
2019-06-28 09:59:50.000000000,99791,327,99493,527,99792,200,99389,427,99807,100,99373,100,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100
2019-06-28 10:00:00.000000000,99791,286,99493,486,99792,157,99389,384,99807,184,99373,184,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100
2019-06-28 10:00:10.000000000,99791,286,99493,486,99792,157,99389,384,99807,184,99373,184,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100
2019-06-28 10:00:20.000000000,99791,327,99493,527,99792,200,99389,427,99807,100,99373,100,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100
2019-06-28 10:00:30.000000000,99791,286,99493,486,99792,157,99389,384,99807,184,99373,184,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100,100077,100,98891,100
2019-06-28 10:00:34.740856201,99745,100,99493,386,99791,286,99389,384,99792,157,99373,184,99807,184,99325,100,99813,100,99234,100,99847,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100,100047,100,98891,100
2019-06-28 10:00:35.788307959,99745,100,99675,100,99791,286,99493,386,99792,157,99389,384,99807,184,99373,184,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:00:40.000000000,99745,164,99675,164,99791,264,99493,364,99792,137,99389,364,99807,164,99373,164,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:00:50.000000000,99745,186,99675,186,99791,284,99493,384,99792,157,99389,384,99807,100,99373,100,99813,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:00:55.090537533,99745,186,99675,186,99791,284,99493,384,99792,157,99389,384,99813,100,99373,100,99815,100,99325,100,99847,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:00:55.648997549,99745,186,99675,186,99791,284,99493,384,99792,157,99389,384,99813,100,99373,100,99815,100,99325,100,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:00.000000000,99745,354,99675,354,99791,200,99493,300,99792,73,99389,300,99813,100,99373,100,99815,100,99325,100,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:10.000000000,99745,354,99675,354,99791,200,99493,300,99792,73,99389,300,99813,100,99373,100,99815,100,99325,100,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:20.000000000,99745,151,99675,151,99791,251,99493,351,99792,124,99389,351,99813,151,99373,151,99815,151,99325,151,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:25.402736332,99745,51,99675,151,99791,251,99493,351,99792,124,99389,351,99813,151,99373,51,99815,151,99325,151,99847,100,99234,100,99875,100,99221,100,99900,100,99142,100,100023,100,99090,100,100035,100,99051,100
2019-06-28 10:01:29.036097589,99791,251,99745,49,99792,124,99675,151,99813,151,99493,351,99815,151,99389,351,99847,100,99373,51,99875,100,99325,151,99900,100,99234,100,100023,100,99221,100,100035,100,99142,100,100047,100,99090,100
2019-06-28 10:01:30.000000000,99791,327,99745,176,99792,200,99675,227,99813,100,99493,300,99815,100,99389,300,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:01:40.000000000,99791,327,99745,176,99792,200,99675,227,99813,100,99493,300,99815,100,99389,300,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:01:44.320148044,99791,327,99745,176,99792,200,99675,227,99813,100,99493,300,99815,100,99389,300,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:01:50.000000000,99791,264,99745,113,99792,137,99675,164,99813,164,99493,364,99815,164,99389,364,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:02:00.000000000,99791,286,99745,135,99792,157,99675,184,99813,184,99493,384,99815,100,99389,300,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:02:00.653481119,99791,286,99745,35,99792,157,99675,184,99813,184,99493,384,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:02:01.758081809,99791,286,99745,35,99792,84,99675,184,99813,184,99493,384,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,99900,100,99221,100,100023,100,99142,100,100035,100,99090,100,100047,100,99051,100
2019-06-28 10:02:02.528405525,99791,286,99774,100,99792,84,99745,35,99813,184,99675,184,99815,100,99493,384,99847,100,99389,200,99875,100,99325,100,100023,100,99234,100,100035,100,99221,100,100047,100,99142,100,100077,100,99090,100
2019-06-28 10:02:07.808404056,99791,286,99745,35,99792,84,99675,184,99813,184,99493,384,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,100023,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100
2019-06-28 10:02:10.000000000,99791,327,99675,227,99813,227,99493,427,99815,100,99389,200,99847,100,99325,100,99875,100,99234,100,100023,100,99221,100,100035,100,99142,100,100047,100,99090,100,100077,100,99051,100,100100,100,98891,100
