FundamentalTime,FundamentalValue
2019-06-28 11:41:44.886441401,99882.0
2019-06-28 11:42:23.797834402,100090.0
2019-06-28 11:43:18.534543213,99930.0
2019-06-28 11:43:22.170784259,99914.0
2019-06-28 11:43:25.888201483,99897.0
2019-06-28 11:43:29.171764150,99900.0
2019-06-28 11:43:50.799689195,99502.0
2019-06-28 11:44:04.481356757,99531.0
2019-06-28 11:44:25.152898832,99556.0
2019-06-28 11:44:47.640809224,100039.0
2019-06-28 11:44:48.254115912,100034.0
2019-06-28 11:44:49.986241949,100046.0
2019-06-28 11:44:51.548375419,100047.0
2019-06-28 11:45:02.737408431,99953.0
2019-06-28 11:45:15.170284593,99985.0
2019-06-28 11:45:20.159123682,99998.0
2019-06-28 11:45:29.043561214,100039.0
2019-06-28 11:45:59.502375762,100157.0
2019-06-28 11:46:00.126317749,100156.0
2019-06-28 11:46:01.863163939,100164.0
2019-06-28 11:46:42.875055675,99749.0
2019-06-28 11:47:05.520777158,100112.0
2019-06-28 11:47:15.877920329,100130.0
2019-06-28 11:47:25.266307034,100079.0
2019-06-28 11:47:26.090439963,100067.0
2019-06-28 11:47:41.169463326,100159.0
2019-06-28 11:47:47.509645640,100151.0
2019-06-28 11:48:38.455018234,100183.0
2019-06-28 11:48:55.138542496,100133.0
2019-06-28 11:49:01.520434146,100062.0
2019-06-28 11:49:18.438385149,100108.0
2019-06-28 11:49:23.893343931,100185.0
2019-06-28 11:49:38.115697983,100013.0
2019-06-28 11:49:44.412832356,99962.0
2019-06-28 11:49:53.025630903,100003.0
2019-06-28 11:50:24.905395075,100040.0
2019-06-28 11:50:27.763137493,100014.0
2019-06-28 11:51:02.242877564,99857.0
2019-06-28 11:51:06.978294449,99676.0
2019-06-28 11:51:21.637472637,99445.0
2019-06-28 11:51:33.948930244,99446.0
2019-06-28 11:51:57.072073526,99836.0
2019-06-28 11:51:57.461275205,99846.0
2019-06-28 11:52:03.110134091,99889.0
2019-06-28 11:52:14.207078351,99675.0
2019-06-28 11:52:31.784548754,99784.0
2019-06-28 11:52:43.438601556,99726.0
2019-06-28 11:52:50.094648699,99705.0
2019-06-28 11:53:01.594555981,99898.0
2019-06-28 11:53:31.606595239,100003.0
2019-06-28 11:53:35.542856993,99941.0
2019-06-28 11:53:40.831517098,99966.0
2019-06-28 11:53:46.157303923,99981.0
2019-06-28 11:54:36.562994114,99994.0
2019-06-28 11:55:03.994655817,100100.0
2019-06-28 11:55:15.535894738,100249.0
2019-06-28 11:55:30.133662758,100110.0
2019-06-28 11:55:47.504335354,100278.0
2019-06-28 11:55:55.073832940,100209.0
2019-06-28 11:56:20.059916723,99837.0
2019-06-28 11:56:27.734702676,99826.0
2019-06-28 11:56:40.363197726,99728.0
2019-06-28 11:56:49.994448305,99643.0
2019-06-28 11:57:10.311311125,99337.0
2019-06-28 11:57:48.030038608,99467.0
2019-06-28 11:58:06.509689604,99588.0
2019-06-28 11:58:07.396429491,99571.0
2019-06-28 11:58:14.072880066,99597.0
2019-06-28 11:58:33.921301860,99715.0
2019-06-28 11:58:34.325804820,99712.0
2019-06-28 11:58:36.843149888,99712.0
2019-06-28 11:58:46.297695120,99643.0
2019-06-28 11:58:55.744132036,99545.0
2019-06-28 11:59:08.714341609,99550.0
2019-06-28 11:59:17.611121665,99373.0
2019-06-28 11:59:30.370175255,99399.0
2019-06-28 12:00:17.602417054,99988.0
2019-06-28 12:00:24.100820644,99969.0
2019-06-28 12:00:24.115410280,99969.0
2019-06-28 12:00:29.029619060,99950.0
2019-06-28 12:00:36.953733981,100007.0
2019-06-28 12:00:55.739623584,100342.0
2019-06-28 12:00:55.925756615,100343.0
2019-06-28 12:01:04.030598390,100273.0
2019-06-28 12:01:33.114292043,100484.0
2019-06-28 12:01:48.857816909,100306.0
2019-06-28 12:01:55.502631859,100166.0
2019-06-28 12:01:59.516891429,100197.0
2019-06-28 12:02:03.320872111,100203.0
2019-06-28 12:02:06.945702736,100206.0
2019-06-28 12:02:20.448551392,100089.0
2019-06-28 12:02:20.529584710,100088.0
2019-06-28 12:02:31.055903357,99977.0
2019-06-28 12:02:35.776207301,99902.0
2019-06-28 12:02:45.809951976,100074.0
2019-06-28 12:02:57.569033029,100029.0
2019-06-28 12:03:11.300948614,99939.0
2019-06-28 12:03:19.280935744,99891.0
2019-06-28 12:03:27.161985970,99922.0
2019-06-28 12:03:29.081667428,99900.0
2019-06-28 12:03:44.505760700,100071.0
2019-06-28 12:04:32.590619282,100965.0
2019-06-28 12:04:33.883606192,100971.0
2019-06-28 12:04:57.711011880,100872.0
2019-06-28 12:05:21.926701136,101116.0
2019-06-28 12:05:31.818198987,101077.0
2019-06-28 12:06:18.289256610,100404.0
2019-06-28 12:06:19.788477105,100419.0
2019-06-28 12:06:21.936367658,100407.0
2019-06-28 12:06:33.744695547,100415.0
2019-06-28 12:06:44.093768959,100406.0
2019-06-28 12:06:51.030136587,100403.0
2019-06-28 12:06:59.964385407,100330.0
2019-06-28 12:07:02.216689204,100285.0
2019-06-28 12:07:32.741011407,100953.0
2019-06-28 12:07:37.297900353,100959.0
2019-06-28 12:07:39.816652050,100971.0
2019-06-28 12:08:05.982498459,100886.0
2019-06-28 12:08:15.578483664,100719.0
2019-06-28 12:08:25.014222579,100787.0
2019-06-28 12:08:29.180865103,100742.0
2019-06-28 12:08:29.299302636,100741.0
2019-06-28 12:08:34.699872200,100741.0
2019-06-28 12:08:46.851067224,100663.0
2019-06-28 12:08:50.640570111,100605.0
2019-06-28 12:08:51.659734397,100608.0
2019-06-28 12:09:16.078110006,100402.0
2019-06-28 12:09:46.182923235,100208.0
2019-06-28 12:09:47.194496319,100221.0
2019-06-28 12:10:03.559209533,99880.0
2019-06-28 12:10:08.425760556,99936.0
2019-06-28 12:10:41.876823820,100480.0
2019-06-28 12:10:49.249780380,100370.0
2019-06-28 12:11:29.341099793,100221.0
2019-06-28 12:11:32.942245725,100194.0
2019-06-28 12:11:53.657155005,100239.0
2019-06-28 12:11:53.878771476,100240.0
2019-06-28 12:12:12.606885798,99891.0
2019-06-28 12:12:59.277976073,99648.0
2019-06-28 12:13:06.005227998,99612.0
2019-06-28 12:13:08.637404382,99594.0
2019-06-28 12:13:09.575870109,99613.0
2019-06-28 12:13:35.732679861,99933.0
2019-06-28 12:13:43.442374301,99985.0
2019-06-28 12:13:46.132372731,99986.0
2019-06-28 12:13:50.562623163,100060.0
2019-06-28 12:14:01.238866853,100254.0
2019-06-28 12:14:05.465974410,100187.0
2019-06-28 12:14:08.859334880,100200.0
2019-06-28 12:14:14.992819300,100142.0
2019-06-28 12:14:24.959242616,100095.0
2019-06-28 12:14:25.834655204,100090.0
2019-06-28 12:14:31.228116462,100132.0
2019-06-28 12:15:26.801417308,99719.0
2019-06-28 12:15:37.598543341,99724.0
2019-06-28 12:15:44.225227729,99739.0
2019-06-28 12:16:19.901863156,99632.0
2019-06-28 12:17:00.116343281,99971.0
2019-06-28 12:17:22.533290692,99713.0
2019-06-28 12:17:29.228455170,99686.0
2019-06-28 12:18:06.106565883,99545.0
2019-06-28 12:18:10.250473562,99632.0
2019-06-28 12:18:31.216844371,99615.0
2019-06-28 12:18:31.589887768,99624.0
2019-06-28 12:19:12.709882386,99247.0
2019-06-28 12:19:16.609771832,99254.0
2019-06-28 12:19:31.189420615,99253.0
2019-06-28 12:20:18.831579662,98894.0
2019-06-28 12:20:30.373541329,99045.0
2019-06-28 12:20:34.045427203,99048.0
2019-06-28 12:20:38.907949252,99071.0
2019-06-28 12:20:43.609519071,99096.0
2019-06-28 12:20:58.995343892,98903.0
2019-06-28 12:21:01.047074568,98865.0
2019-06-28 12:21:04.580929124,98853.0
2019-06-28 12:21:17.726239935,98923.0
2019-06-28 12:21:37.875107794,99252.0
2019-06-28 12:21:45.713041032,99352.0
2019-06-28 12:21:58.696727485,99367.0
2019-06-28 12:22:16.116233376,99295.0
2019-06-28 12:22:22.093213198,99314.0
2019-06-28 12:22:39.143604633,99567.0
2019-06-28 12:22:40.143918800,99569.0
2019-06-28 12:22:43.728826947,99622.0
2019-06-28 12:22:45.753540145,99635.0
2019-06-28 12:22:51.779475027,99723.0
2019-06-28 12:22:53.203242387,99734.0
2019-06-28 12:22:56.088579338,99738.0
2019-06-28 12:23:18.217415919,99606.0
2019-06-28 12:23:23.438951683,99602.0
2019-06-28 12:23:32.548913870,99633.0
2019-06-28 12:23:39.645891518,99630.0
2019-06-28 12:23:48.311999692,99640.0
2019-06-28 12:23:51.625892753,99619.0
2019-06-28 12:23:57.603363864,99673.0
2019-06-28 12:24:13.001741537,99877.0
2019-06-28 12:24:18.351839562,99862.0
2019-06-28 12:24:24.592785352,99903.0
2019-06-28 12:24:38.179598449,99971.0
2019-06-28 12:24:51.544249424,99940.0
2019-06-28 12:25:29.839116944,99905.0
2019-06-28 12:25:47.737814068,99815.0
2019-06-28 12:26:34.754719658,99397.0
2019-06-28 12:26:40.683050668,99465.0
2019-06-28 12:26:56.227676643,99592.0
2019-06-28 12:26:58.629425751,99609.0
2019-06-28 12:27:14.922907506,99424.0
2019-06-28 12:27:32.896840870,99042.0
2019-06-28 12:27:51.404925172,99007.0
2019-06-28 12:28:14.820272268,99387.0
2019-06-28 12:28:39.847474051,99408.0
2019-06-28 12:28:46.446959107,99412.0
2019-06-28 12:29:24.103819730,98868.0
2019-06-28 12:29:25.405312326,98837.0
2019-06-28 12:29:27.984799247,98814.0
2019-06-28 12:29:33.105727617,98925.0
2019-06-28 12:29:37.716783805,98961.0
2019-06-28 12:29:38.140467587,98965.0
2019-06-28 12:29:52.973874886,99086.0
2019-06-28 12:30:03.389466596,99166.0
2019-06-28 12:30:14.989656247,99374.0
2019-06-28 12:30:21.256085381,99456.0
2019-06-28 12:30:24.575975582,99479.0
2019-06-28 12:30:37.326179416,99453.0
2019-06-28 12:30:43.592468468,99533.0
2019-06-28 12:30:44.115058968,99525.0
2019-06-28 12:30:45.609813287,99540.0
2019-06-28 12:31:10.017975127,99495.0
2019-06-28 12:31:16.081322350,99536.0
2019-06-28 12:31:16.578028194,99542.0
2019-06-28 12:31:39.737778511,99379.0
2019-06-28 12:32:09.321531771,99238.0
2019-06-28 12:32:22.557581567,99298.0
2019-06-28 12:32:38.292987106,99193.0
2019-06-28 12:32:55.928030970,99176.0
2019-06-28 12:33:03.450897850,99153.0
2019-06-28 12:33:11.188216681,99075.0
2019-06-28 12:33:18.088856133,99177.0
2019-06-28 12:33:46.034524524,99188.0
2019-06-28 12:34:01.738155320,99453.0
2019-06-28 12:34:04.514866366,99461.0
2019-06-28 12:34:05.851314977,99468.0
2019-06-28 12:34:10.440978787,99534.0
2019-06-28 12:34:34.011725856,99322.0
2019-06-28 12:34:34.350926035,99321.0
2019-06-28 12:34:35.279657355,99318.0
2019-06-28 12:34:40.497653134,99324.0
2019-06-28 12:35:34.970738261,100089.0
2019-06-28 12:35:58.275791734,100204.0
2019-06-28 12:36:27.636790476,100529.0
2019-06-28 12:36:30.444905871,100519.0
2019-06-28 12:36:50.104394429,100594.0
2019-06-28 12:37:22.412754383,101283.0
2019-06-28 12:37:29.145034403,101347.0
2019-06-28 12:38:26.805152544,101599.0
2019-06-28 12:38:41.233838468,101691.0
2019-06-28 12:38:50.719091236,101746.0
2019-06-28 12:38:52.301145147,101739.0
2019-06-28 12:38:53.392726173,101732.0
2019-06-28 12:39:05.151213694,101811.0
2019-06-28 12:39:20.481017773,101749.0
2019-06-28 12:39:20.573007230,101749.0
2019-06-28 12:39:25.239287554,101761.0
2019-06-28 12:39:30.599680975,101746.0
2019-06-28 12:39:33.332862457,101726.0
2019-06-28 12:39:37.039196585,101683.0
2019-06-28 12:40:07.994653334,102085.0
2019-06-28 12:40:12.560616127,102044.0
2019-06-28 12:40:19.024990179,102071.0
2019-06-28 12:40:29.318888300,101917.0
2019-06-28 12:40:32.727866447,101910.0
2019-06-28 12:40:52.660645495,101883.0
2019-06-28 12:40:55.830367687,101904.0
2019-06-28 12:40:59.005597434,101819.0
2019-06-28 12:41:11.985272119,101849.0
2019-06-28 12:41:33.480017309,101702.0
2019-06-28 12:41:44.618884692,101778.0
2019-06-28 12:42:07.046654166,101895.0
2019-06-28 12:42:08.118523521,101897.0
2019-06-28 12:42:23.141750616,101758.0
2019-06-28 12:43:01.061585286,101934.0
2019-06-28 12:43:35.634538391,101528.0
2019-06-28 12:44:06.461527411,101235.0
2019-06-28 12:44:35.899118446,101151.0
2019-06-28 12:44:40.799474584,101087.0
2019-06-28 12:45:03.627484330,101170.0
2019-06-28 12:45:09.582365219,101150.0
2019-06-28 12:45:11.558773897,101157.0
2019-06-28 12:45:16.062168669,101143.0
2019-06-28 12:45:26.572087992,100962.0
2019-06-28 12:45:36.286691049,100976.0
2019-06-28 12:45:40.424174488,100991.0
2019-06-28 12:45:50.798487616,101005.0
2019-06-28 12:45:54.705873974,101025.0
2019-06-28 12:46:14.202990209,100898.0
2019-06-28 12:46:14.219223549,100898.0
2019-06-28 12:46:16.615637902,100871.0
2019-06-28 12:46:55.842334954,100677.0
2019-06-28 12:47:00.902956688,100675.0
2019-06-28 12:47:02.595592366,100670.0
2019-06-28 12:47:17.721737755,100638.0
2019-06-28 12:47:18.464501667,100636.0
2019-06-28 12:47:20.378201179,100634.0
2019-06-28 12:47:30.754956616,100777.0
2019-06-28 12:47:44.448602305,100713.0
2019-06-28 12:47:57.079804928,100557.0
2019-06-28 12:47:58.113987839,100561.0
2019-06-28 12:48:33.509677408,100607.0
2019-06-28 12:48:33.534487047,100607.0
2019-06-28 12:48:37.951606782,100597.0
2019-06-28 12:49:02.845094384,100467.0
2019-06-28 12:49:04.837864372,100495.0
2019-06-28 12:49:14.586001523,100514.0
2019-06-28 12:50:06.886763422,100332.0
2019-06-28 12:50:35.372141898,100505.0
2019-06-28 12:50:36.662388319,100502.0
2019-06-28 12:50:43.256835580,100476.0
2019-06-28 12:51:25.741510003,100339.0
2019-06-28 12:51:29.545992327,100392.0
2019-06-28 12:51:39.102316553,100449.0
2019-06-28 12:51:59.596213828,100324.0
2019-06-28 12:52:05.541063317,100276.0
2019-06-28 12:52:15.084037606,100186.0
2019-06-28 12:52:19.270164120,100222.0
2019-06-28 12:53:02.214742280,100137.0
2019-06-28 12:53:09.800453226,100102.0
2019-06-28 12:53:24.232458628,99998.0
2019-06-28 12:53:28.568898632,99892.0
2019-06-28 12:53:42.774117019,99855.0
2019-06-28 12:53:51.132365272,99854.0
2019-06-28 12:54:23.234436164,98912.0
2019-06-28 12:54:31.259911500,98960.0
2019-06-28 12:54:57.198606320,99216.0
2019-06-28 12:55:17.261054616,99718.0
2019-06-28 12:55:40.595745305,100537.0
2019-06-28 12:55:52.719280909,100637.0
2019-06-28 12:56:27.623147803,100338.0
2019-06-28 12:56:49.137337072,100336.0
2019-06-28 12:57:19.146751152,100446.0
2019-06-28 12:57:24.437218598,100312.0
2019-06-28 12:57:25.494078934,100339.0
2019-06-28 12:57:29.114114515,100395.0
2019-06-28 12:57:34.444883065,100375.0
2019-06-28 12:57:49.072159703,100269.0
2019-06-28 12:57:51.858881395,100218.0
2019-06-28 12:58:59.874651745,100697.0
2019-06-28 12:59:03.896398272,100639.0
2019-06-28 12:59:11.249315871,100548.0
2019-06-28 12:59:21.890730120,100455.0
2019-06-28 12:59:45.721216360,100900.0
2019-06-28 12:59:51.951171341,100896.0
2019-06-28 12:59:56.656006518,100937.0
2019-06-28 13:00:11.011391438,100890.0
2019-06-28 13:00:12.504554661,100907.0
2019-06-28 13:00:14.449981986,100933.0
2019-06-28 13:00:27.243940456,100685.0
2019-06-28 13:00:45.951583648,100524.0
2019-06-28 13:00:56.542564996,100600.0
2019-06-28 13:00:57.052871218,100605.0
2019-06-28 13:01:08.563791865,100638.0
2019-06-28 13:01:09.134510205,100638.0
2019-06-28 13:01:20.895397096,100686.0
2019-06-28 13:01:22.919263418,100709.0
2019-06-28 13:01:26.359908727,100697.0
2019-06-28 13:01:52.101130328,100067.0
2019-06-28 13:02:05.347259083,99980.0
2019-06-28 13:02:13.506448820,100029.0
2019-06-28 13:02:15.951835031,100026.0
2019-06-28 13:02:39.800623000,99980.0
2019-06-28 13:03:34.863443551,100038.0
2019-06-28 13:03:40.133631047,100069.0
2019-06-28 13:03:42.097663150,100069.0
2019-06-28 13:03:59.131906080,100058.0
2019-06-28 13:03:59.460191025,100061.0
2019-06-28 13:04:14.176672618,100220.0
2019-06-28 13:04:18.526321562,100243.0
2019-06-28 13:04:33.470131135,100171.0
2019-06-28 13:04:47.600470544,100404.0
2019-06-28 13:05:36.049681652,100865.0
2019-06-28 13:05:54.060257788,100739.0
2019-06-28 13:06:09.810312563,100627.0
2019-06-28 13:06:36.594353735,100851.0
2019-06-28 13:06:51.739894282,100751.0
2019-06-28 13:07:09.923427882,100582.0
2019-06-28 13:07:18.123235170,100619.0
2019-06-28 13:08:04.883361529,100292.0
2019-06-28 13:08:33.980989202,100300.0
2019-06-28 13:09:18.899758607,100877.0
2019-06-28 13:09:27.034974704,100857.0
2019-06-28 13:09:40.544827540,100571.0
2019-06-28 13:09:46.237853151,100591.0
2019-06-28 13:09:49.679478446,100615.0
2019-06-28 13:10:32.245155096,101115.0
2019-06-28 13:10:40.160369733,101107.0
2019-06-28 13:10:40.948272389,101103.0
2019-06-28 13:11:07.167470701,101006.0
2019-06-28 13:11:15.324378869,101017.0
2019-06-28 13:11:26.872483816,101040.0
2019-06-28 13:13:07.102012582,100860.0
2019-06-28 13:13:20.849525835,99474.0
2019-06-28 13:13:53.040103264,100021.0
2019-06-28 13:14:55.320940767,100231.0
2019-06-28 13:15:58.604881891,100862.0
2019-06-28 13:16:03.032982650,100882.0
2019-06-28 13:16:07.708834948,100880.0
2019-06-28 13:16:16.024138530,100825.0
2019-06-28 13:16:30.541520702,100821.0
2019-06-28 13:16:38.897361458,100773.0
2019-06-28 13:17:21.892491546,100910.0
2019-06-28 13:17:45.007286390,100785.0
2019-06-28 13:17:46.873574811,100783.0
2019-06-28 13:18:15.327332394,100549.0
2019-06-28 13:18:24.730631408,100607.0
2019-06-28 13:18:31.998531600,100411.0
2019-06-28 13:18:44.245207712,100483.0
2019-06-28 13:18:49.323004305,100452.0
2019-06-28 13:19:08.838838636,100565.0
2019-06-28 13:19:25.176226691,100260.0
2019-06-28 13:19:45.744168229,100001.0
2019-06-28 13:19:52.828412895,100024.0
2019-06-28 13:19:53.761353169,100017.0
2019-06-28 13:20:28.487664375,100035.0
2019-06-28 13:20:31.797387999,100039.0
2019-06-28 13:20:38.997122287,99987.0
2019-06-28 13:20:43.011646340,99986.0
2019-06-28 13:20:45.516475260,99958.0
2019-06-28 13:21:04.622270542,99807.0
2019-06-28 13:21:08.428774843,99816.0
2019-06-28 13:21:09.142847813,99820.0
2019-06-28 13:21:11.656406397,99812.0
2019-06-28 13:21:14.338547095,99811.0
2019-06-28 13:21:15.042579734,99804.0
2019-06-28 13:21:19.160368797,99791.0
2019-06-28 13:21:34.751036217,99727.0
2019-06-28 13:21:47.602440083,99827.0
2019-06-28 13:21:55.532116025,99857.0
2019-06-28 13:22:04.289419822,99959.0
2019-06-28 13:22:17.848618889,99978.0
2019-06-28 13:22:29.417279423,99977.0
2019-06-28 13:22:30.330765094,99956.0
2019-06-28 13:22:31.185558952,99969.0
2019-06-28 13:22:35.474191826,99955.0
2019-06-28 13:22:38.880615998,99935.0
2019-06-28 13:22:49.290612598,100003.0
2019-06-28 13:22:55.511415498,100054.0
2019-06-28 13:22:56.497056939,100066.0
2019-06-28 13:23:00.758906349,100060.0
2019-06-28 13:23:37.245642966,100087.0
2019-06-28 13:23:38.442747378,100083.0
2019-06-28 13:23:41.898688510,100040.0
2019-06-28 13:23:47.048289038,99921.0
2019-06-28 13:23:47.700347684,99919.0
2019-06-28 13:24:02.288660383,99843.0
2019-06-28 13:24:22.604686302,100174.0
2019-06-28 13:24:24.728009660,100146.0
2019-06-28 13:24:32.067811169,100123.0
2019-06-28 13:24:36.479672957,100141.0
2019-06-28 13:24:41.464258615,100133.0
2019-06-28 13:24:56.414143568,100139.0
2019-06-28 13:25:18.482008877,100047.0
2019-06-28 13:25:28.409552782,100117.0
2019-06-28 13:25:38.957439236,100122.0
2019-06-28 13:25:43.251894075,100172.0
2019-06-28 13:25:47.625410335,100115.0
2019-06-28 13:25:55.309633251,99970.0
2019-06-28 13:26:26.807359055,100206.0
2019-06-28 13:26:31.184023117,100206.0
2019-06-28 13:26:31.811885918,100193.0
2019-06-28 13:26:42.899214785,100252.0
2019-06-28 13:27:06.865083324,100250.0
2019-06-28 13:27:12.073420771,100183.0
2019-06-28 13:27:17.725646742,100171.0
2019-06-28 13:27:49.519878074,100603.0
2019-06-28 13:27:54.172856534,100597.0
2019-06-28 13:28:06.337051810,100530.0
2019-06-28 13:28:28.738683200,100707.0
2019-06-28 13:28:35.487398349,100608.0
2019-06-28 13:28:43.783732805,100640.0
2019-06-28 13:29:00.431772448,100686.0
2019-06-28 13:29:02.051703827,100708.0
2019-06-28 13:29:15.938544897,100741.0
2019-06-28 13:29:16.976341074,100725.0
2019-06-28 13:29:29.818339039,100876.0
2019-06-28 13:29:37.299168470,100899.0
2019-06-28 13:29:59.817737941,100971.0
2019-06-28 13:30:33.729856329,100736.0
2019-06-28 13:31:27.668813349,100758.0
2019-06-28 13:31:43.263549480,100395.0
2019-06-28 13:31:52.421625060,100351.0
2019-06-28 13:32:03.025052184,100207.0
2019-06-28 13:32:06.720846780,100198.0
2019-06-28 13:33:05.938777788,99902.0
2019-06-28 13:33:15.733874923,99940.0
2019-06-28 13:33:59.916101782,99949.0
2019-06-28 13:34:16.720062058,99925.0
2019-06-28 13:34:18.689801920,99929.0
2019-06-28 13:35:47.253766218,98938.0
2019-06-28 13:36:30.309367270,99232.0
2019-06-28 13:36:37.830086055,99185.0
2019-06-28 13:36:43.791134277,99198.0
2019-06-28 13:37:15.610462762,99036.0
2019-06-28 13:37:24.360545850,99134.0
2019-06-28 13:37:35.669351729,99074.0
2019-06-28 13:37:36.304559037,99068.0
2019-06-28 13:37:47.999512262,99092.0
2019-06-28 13:37:50.449267329,99087.0
2019-06-28 13:37:58.122084190,99238.0
2019-06-28 13:38:00.688584035,99285.0
2019-06-28 13:38:28.791831427,98943.0
2019-06-28 13:39:14.450155343,99001.0
2019-06-28 13:40:18.154398810,99625.0
2019-06-28 13:40:35.830665815,99499.0
2019-06-28 13:40:53.373285561,99570.0
2019-06-28 13:40:56.893231898,99611.0
2019-06-28 13:41:16.166596684,99775.0
2019-06-28 13:41:25.672948464,99780.0
2019-06-28 13:41:26.436223131,99785.0
2019-06-28 13:41:29.700643673,99736.0
2019-06-28 13:41:31.274558768,99736.0
2019-06-28 13:41:41.497194093,99863.0
2019-06-28 13:41:54.834794971,99950.0
2019-06-28 13:42:04.676522399,100017.0
2019-06-28 13:42:10.056282245,100033.0
2019-06-28 13:42:12.442261667,100044.0
2019-06-28 13:42:17.253561102,100035.0
2019-06-28 13:42:37.421773901,100454.0
2019-06-28 13:42:52.666089121,100114.0
2019-06-28 13:42:53.027156174,100117.0
2019-06-28 13:43:37.844004997,100344.0
2019-06-28 13:43:39.298156331,100350.0
2019-06-28 13:43:45.824644530,100364.0
2019-06-28 13:43:49.317864049,100388.0
2019-06-28 13:43:49.421132472,100387.0
2019-06-28 13:43:52.029625233,100374.0
2019-06-28 13:43:56.436914023,100388.0
2019-06-28 13:43:59.592241075,100404.0
2019-06-28 13:44:22.534627381,100580.0
2019-06-28 13:44:33.624625493,100474.0
2019-06-28 13:44:33.881481875,100471.0
2019-06-28 13:44:57.201684132,100069.0
2019-06-28 13:45:48.167066203,100226.0
2019-06-28 13:45:50.028077749,100203.0
2019-06-28 13:46:07.553291744,100182.0
2019-06-28 13:46:10.019566663,100190.0
2019-06-28 13:46:13.758144804,100184.0
2019-06-28 13:46:29.914257341,99837.0
2019-06-28 13:46:32.436039312,99895.0
2019-06-28 13:46:38.843973757,99928.0
2019-06-28 13:46:48.614219821,100098.0
2019-06-28 13:46:56.988019308,100074.0
2019-06-28 13:47:08.797554287,100166.0
2019-06-28 13:47:16.728239962,100292.0
2019-06-28 13:47:18.679600033,100287.0
2019-06-28 13:47:27.188795126,100328.0
2019-06-28 13:47:29.663358919,100386.0
2019-06-28 13:47:33.305462341,100337.0
2019-06-28 13:47:44.836754694,100220.0
2019-06-28 13:47:51.162706520,101054.0
2019-06-28 13:48:03.054302633,101024.0
2019-06-28 13:48:25.466795497,101127.0
2019-06-28 13:48:45.144456946,100962.0
2019-06-28 13:48:58.505207619,100665.0
2019-06-28 13:49:10.634394245,100687.0
2019-06-28 13:49:15.025312501,100680.0
2019-06-28 13:49:34.375816391,100560.0
2019-06-28 13:49:36.363992484,100557.0
2019-06-28 13:50:14.142494612,100384.0
2019-06-28 13:50:24.381386449,100352.0
2019-06-28 13:50:24.677817500,100352.0
2019-06-28 13:50:31.414777197,100321.0
2019-06-28 13:50:42.711623750,100213.0
2019-06-28 13:50:57.344708681,100357.0
2019-06-28 13:50:57.384296282,100356.0
2019-06-28 13:50:59.411147118,100380.0
2019-06-28 13:51:16.381057964,100149.0
2019-06-28 13:51:16.502095395,100146.0
2019-06-28 13:51:55.326673758,99936.0
2019-06-28 13:52:36.816302917,100264.0
2019-06-28 13:52:43.946445726,100151.0
2019-06-28 13:53:21.154738713,99811.0
2019-06-28 13:53:29.458945722,99705.0
2019-06-28 13:53:58.236112398,99970.0
2019-06-28 13:54:24.270177766,100104.0
2019-06-28 13:54:38.312647946,100127.0
2019-06-28 13:54:48.297556500,100041.0
2019-06-28 13:55:08.187489923,100264.0
2019-06-28 13:55:32.113022473,100163.0
2019-06-28 13:55:34.080244767,100177.0
2019-06-28 13:55:41.366484023,100142.0
2019-06-28 13:55:48.135115714,100168.0
2019-06-28 13:56:56.976766577,99762.0
2019-06-28 13:57:09.836939785,99812.0
2019-06-28 13:57:29.015024953,99833.0
2019-06-28 13:57:37.825798784,99899.0
2019-06-28 13:57:46.243022211,99866.0
2019-06-28 13:57:48.302933663,99872.0
2019-06-28 13:58:09.994904380,99809.0
2019-06-28 13:58:11.579682547,99816.0
2019-06-28 13:58:13.927267118,99789.0
2019-06-28 13:58:30.242215315,99407.0
2019-06-28 13:58:46.779567907,99524.0
2019-06-28 13:58:56.010120034,99606.0
2019-06-28 13:59:24.547852471,100096.0
2019-06-28 14:00:55.753192713,99986.0
2019-06-28 14:01:01.002384467,99924.0
2019-06-28 14:01:06.047547574,99942.0
2019-06-28 14:01:29.358100881,99689.0
2019-06-28 14:01:59.648774530,99974.0
2019-06-28 14:02:04.901874414,100008.0
2019-06-28 14:02:36.632962041,99716.0
2019-06-28 14:02:45.730481825,99833.0
2019-06-28 14:02:48.302456410,99817.0
2019-06-28 14:02:56.853402965,99632.0
2019-06-28 14:03:04.246639059,99594.0
2019-06-28 14:03:08.421586854,99618.0
2019-06-28 14:03:11.648525589,99636.0
2019-06-28 14:03:12.703634261,99636.0
2019-06-28 14:03:29.320072622,99611.0
2019-06-28 14:03:46.262865829,99335.0
2019-06-28 14:03:57.760784147,99138.0
2019-06-28 14:04:07.460904836,99094.0
2019-06-28 14:04:45.542322205,99336.0
2019-06-28 14:05:02.046105367,99387.0
2019-06-28 14:05:10.308976867,99551.0
2019-06-28 14:05:13.399111969,99555.0
2019-06-28 14:06:15.332968175,99712.0
2019-06-28 14:06:21.188446475,99765.0
2019-06-28 14:06:23.213786722,99799.0
2019-06-28 14:06:25.520447241,99809.0
2019-06-28 14:06:31.656159922,99851.0
2019-06-28 14:06:41.334376890,99823.0
2019-06-28 14:07:04.962518234,99620.0
2019-06-28 14:07:07.419988316,99573.0
2019-06-28 14:07:11.388587386,99576.0
2019-06-28 14:07:36.388264468,99781.0
