,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:30.000000000,100299,254,100155,254,100371,254,100064,354,100508,100,99953,100,100633,100,99878,100,100724,100,99626,309,100733,100,99584,100,100736,100,99449,100,100914,100,99347,100,101218,100,99335,100,101261,100,99332,100
2019-06-28 10:25:34.673062463,100299,254,100155,254,100371,254,100064,354,100633,100,99953,100,100724,100,99878,100,100733,100,99626,309,100736,100,99584,100,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100
2019-06-28 10:25:40.000000000,100299,408,100155,408,100371,100,100064,200,100633,100,99953,100,100724,100,99878,100,100733,100,99626,309,100736,100,99584,100,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100
2019-06-28 10:25:50.000000000,100299,408,100155,408,100371,100,100064,200,100633,100,99953,100,100724,100,99878,100,100733,100,99626,309,100736,100,99584,100,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100
2019-06-28 10:25:50.941966456,100299,308,100155,408,100371,100,100064,200,100633,100,99953,100,100724,100,99878,100,100733,100,99626,309,100736,100,99584,100,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100
2019-06-28 10:25:54.795447360,100299,208,100155,408,100371,100,100064,200,100633,100,99953,100,100724,100,99878,100,100733,100,99626,309,100736,100,99449,100,100914,100,99347,100,101218,100,99335,100,101261,100,99332,100,101635,100,,
2019-06-28 10:26:00.000000000,100371,408,100155,279,100633,100,100064,200,100724,100,99953,100,100733,100,99878,100,100736,100,99626,309,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100,102001,100,,
2019-06-28 10:26:10.000000000,100371,162,100064,262,100633,162,99953,162,100724,162,99878,162,100733,162,99626,371,100736,162,99449,162,100914,100,99347,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:26:20.000000000,100371,254,100064,354,100633,254,99953,254,100724,100,99878,100,100733,100,99626,309,100736,100,99449,100,100914,100,99347,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:26:30.000000000,100371,408,100064,508,100633,100,99953,100,100724,100,99878,100,100733,100,99626,309,100736,100,99449,100,100914,100,99347,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:26:40.000000000,100371,205,100064,305,100633,202,99953,202,100724,202,99878,202,100733,100,99626,309,100736,100,99449,100,100914,100,99347,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:26:40.787876744,100371,205,100064,305,100633,202,99953,202,100724,202,99911,100,100733,100,99878,202,100736,100,99626,309,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100,102001,100,,
2019-06-28 10:26:50.000000000,100371,162,100064,262,100633,162,99953,162,100724,162,99911,162,100733,162,99878,162,100736,162,99626,371,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100,102001,100,,
2019-06-28 10:26:50.803004269,100371,162,100064,262,100633,162,99961,100,100724,162,99953,162,100733,162,99911,162,100736,162,99878,162,100914,100,99626,371,101218,100,99449,100,101261,100,99347,100,101635,100,99335,100,102001,100,99332,100
2019-06-28 10:27:00.000000000,100371,177,100064,148,100633,177,99961,177,100724,177,99953,177,100733,177,99911,177,100736,100,99878,100,100914,100,99626,309,101218,100,99449,100,101261,100,99347,100,101635,100,99335,100,102001,100,99332,100
2019-06-28 10:27:09.863816306,100286,100,100064,148,100371,177,99961,177,100633,177,99953,177,100724,177,99911,177,100733,177,99878,100,100736,100,99626,309,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100
2019-06-28 10:27:10.000000000,100286,162,100064,133,100371,162,99961,162,100633,162,99953,162,100724,162,99911,162,100733,162,99878,162,100736,100,99626,309,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100
2019-06-28 10:27:20.000000000,100286,162,100064,133,100371,162,99961,162,100633,162,99953,162,100724,162,99911,162,100733,162,99878,162,100736,100,99626,309,100914,100,99449,100,101218,100,99347,100,101261,100,99335,100,101635,100,99332,100
2019-06-28 10:27:20.855573407,100286,162,100064,133,100371,162,99961,162,100633,162,99953,162,100724,162,99911,162,100733,162,99878,162,100736,100,99626,309,100756,100,99449,100,100914,100,99335,100,101218,100,99332,100,101261,100,,
2019-06-28 10:27:30.000000000,100286,254,100064,225,100371,254,99961,254,100633,100,99953,100,100724,100,99911,100,100733,100,99878,100,100736,100,99626,309,100756,100,99449,100,100914,100,99335,100,101218,100,99332,100,101261,100,,
2019-06-28 10:27:40.000000000,100286,205,100064,176,100371,202,99961,202,100633,202,99953,202,100724,100,99911,100,100733,100,99878,100,100736,100,99626,309,100756,100,99449,100,100914,100,99335,100,101218,100,99332,100,101261,100,,
2019-06-28 10:27:41.153270868,100286,105,100064,176,100371,202,99961,202,100633,202,99953,202,100724,100,99911,100,100733,100,99878,100,100736,100,99626,309,100756,100,99449,100,100914,100,99335,100,101218,100,99332,100,101261,100,,
2019-06-28 10:27:50.000000000,100371,408,100064,379,100633,100,99961,100,100724,100,99953,100,100733,100,99911,100,100736,100,99878,100,100756,100,99626,309,100914,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,
2019-06-28 10:27:56.774799265,100371,408,100064,379,100633,100,99961,100,100733,100,99953,100,100736,100,99911,100,100756,100,99878,100,100914,100,99626,309,101218,100,99449,100,101261,100,99335,100,101635,100,99332,100,102001,100,,
2019-06-28 10:28:00.000000000,100371,408,100064,250,100633,100,99961,100,100733,100,99953,100,100736,100,99911,100,100756,100,99878,100,100914,100,99626,309,101218,100,99449,100,101261,100,99335,100,101635,100,99332,100,102001,100,,
2019-06-28 10:28:10.000000000,100371,205,99961,205,100633,202,99953,202,100733,202,99911,202,100736,100,99878,100,100756,100,99626,309,100914,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:28:20.000000000,100371,408,99961,408,100633,100,99953,100,100733,100,99911,100,100736,100,99878,100,100756,100,99626,309,100914,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:28:30.000000000,100371,177,99961,177,100633,177,99953,177,100733,177,99911,177,100736,177,99878,177,100756,100,99626,309,100914,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:28:40.000000000,100371,205,99961,205,100633,202,99953,202,100733,202,99911,202,100736,100,99878,100,100756,100,99626,309,100914,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:28:42.666603773,100371,205,100304,100,100633,202,99961,205,100733,202,99953,202,100736,100,99911,202,100756,100,99878,100,100914,100,99626,309,101218,100,99449,100,101261,100,99335,100,101635,100,99332,100,102001,100,,
2019-06-28 10:28:50.000000000,100371,162,100304,162,100633,162,99961,162,100733,162,99953,162,100736,162,99911,162,100756,162,99878,162,100914,100,99626,309,101218,100,99449,100,101261,100,99335,100,101635,100,99332,100,102001,100,,
2019-06-28 10:28:51.579029900,100371,162,100304,162,100633,162,100122,100,100733,162,99961,162,100736,162,99953,162,100756,162,99911,162,100914,100,99878,162,101218,100,99626,309,101261,100,99449,100,101635,100,99335,100,102001,100,99332,100
2019-06-28 10:29:00.000000000,100371,408,100304,279,100633,100,100122,100,100733,100,99961,100,100736,100,99953,100,100756,100,99911,100,100914,100,99878,100,101218,100,99626,309,101261,100,99449,100,101635,100,99335,100,102001,100,99332,100
2019-06-28 10:29:00.370708751,100371,408,100304,179,100633,100,100122,100,100733,100,99961,100,100736,100,99911,100,100756,100,99878,100,100914,100,99626,309,101218,100,99449,100,101261,100,99335,100,101635,100,99332,100,102001,100,,
2019-06-28 10:29:10.000000000,100371,408,100122,408,100633,100,99961,100,100733,100,99911,100,100736,100,99878,100,100756,100,99626,309,100914,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:29:20.000000000,100371,162,100122,162,100633,162,99961,162,100733,162,99911,162,100736,162,99878,162,100756,162,99626,371,100914,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:29:30.000000000,100371,162,100122,162,100633,162,99961,162,100733,162,99911,162,100736,162,99878,162,100756,162,99626,371,100914,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:29:37.411512134,100371,162,100122,162,100633,162,99961,162,100733,162,99911,162,100736,162,99878,162,100756,162,99626,371,100780,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:29:40.000000000,100371,254,100122,254,100633,254,99961,254,100733,100,99911,100,100736,100,99878,100,100756,100,99626,309,100780,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:29:50.000000000,100371,177,100122,177,100633,177,99961,177,100733,177,99911,177,100736,177,99878,177,100756,100,99626,309,100780,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:30:00.000000000,100371,408,100122,279,100633,100,99961,100,100733,100,99911,100,100736,100,99878,100,100756,100,99626,309,100780,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:30:10.000000000,100371,205,99961,205,100633,202,99911,202,100733,202,99878,202,100736,100,99626,309,100756,100,99449,100,100780,100,99335,100,101218,100,99332,100,101261,100,,,101635,100,,,102001,100,,
2019-06-28 10:30:20.000000000,100371,408,99961,408,100633,100,99911,100,100733,100,99878,100,100736,100,99626,309,100756,100,99449,100,100780,100,99335,100,101218,100,99332,100,101261,100,,,101635,100,,,102001,100,,
2019-06-28 10:30:30.000000000,100371,254,99961,254,100633,254,99911,254,100733,100,99878,100,100736,100,99626,309,100756,100,99449,100,100780,100,99335,100,101218,100,99332,100,101261,100,,,101635,100,,,102001,100,,
2019-06-28 10:30:39.053796549,100371,254,100122,100,100633,254,99961,254,100733,100,99911,254,100736,100,99878,100,100756,100,99626,309,100780,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:30:40.000000000,100371,254,100122,254,100633,254,99961,254,100733,100,99911,100,100736,100,99878,100,100756,100,99626,309,100780,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:30:50.000000000,100371,254,100122,254,100633,254,99961,254,100733,100,99911,100,100736,100,99878,100,100756,100,99626,309,100780,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:30:51.198999823,100371,154,100122,254,100633,254,99961,254,100733,100,99911,100,100736,100,99878,100,100756,100,99626,309,100780,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:30:52.955013113,100371,154,100122,254,100604,100,99961,254,100633,254,99911,100,100733,100,99878,100,100736,100,99626,309,100756,100,99449,100,100780,100,99335,100,101218,100,99332,100,101261,100,,,101635,100,,
2019-06-28 10:31:00.000000000,100604,177,100122,48,100633,177,99961,177,100733,177,99911,177,100736,177,99878,177,100756,100,99626,309,100780,100,99449,100,101218,100,99335,100,101261,100,99332,100,101635,100,,,102001,100,,
2019-06-28 10:31:02.119558032,100604,177,100122,48,100633,177,99961,177,100733,177,99911,177,100736,177,99878,177,100747,100,99626,309,100756,100,99449,100,100780,100,99335,100,101218,100,99332,100,101261,100,,,101635,100,,
2019-06-28 10:31:06.696431926,100604,177,100122,48,100633,177,99961,177,100720,100,99911,177,100733,177,99878,177,100736,177,99626,309,100747,100,99449,100,100756,100,99335,100,100780,100,99332,100,101218,100,,,101261,100,,
2019-06-28 10:31:10.000000000,100604,162,99961,162,100633,162,99911,162,100720,162,99878,162,100733,162,99626,371,100736,162,99449,162,100747,100,99335,100,100756,100,99332,100,100780,100,,,101218,100,,,101261,100,,
2019-06-28 10:31:14.441349580,100604,162,100122,100,100633,162,99961,162,100720,162,99911,162,100733,162,99878,162,100736,162,99626,371,100747,100,99449,162,100756,100,99335,100,100780,100,99332,100,101218,100,,,101261,100,,
2019-06-28 10:31:16.330746968,100478,100,100122,100,100604,162,99961,162,100633,162,99911,162,100720,162,99878,62,100733,162,99626,371,100736,162,99449,162,100747,100,99335,100,100756,100,99332,100,100780,100,,,101218,100,,
2019-06-28 10:31:20.000000000,100478,408,100122,408,100604,100,99961,100,100633,100,99911,100,100720,100,99626,309,100733,100,99449,100,100736,100,99335,100,100747,100,99332,100,100756,100,,,100780,100,,,101218,100,,
2019-06-28 10:31:30.000000000,100478,254,100122,254,100604,254,99961,254,100633,100,99911,100,100720,100,99626,309,100733,100,99449,100,100736,100,99335,100,100747,100,99332,100,100756,100,,,100780,100,,,101218,100,,
2019-06-28 10:31:30.023192336,100478,254,100459,100,100604,254,100122,254,100633,100,99961,254,100720,100,99911,100,100733,100,99626,309,100736,100,99449,100,100747,100,99335,100,100756,100,99332,100,100780,100,,,101218,100,,
2019-06-28 10:31:40.000000000,100478,162,100459,162,100604,162,100122,162,100633,162,99961,162,100720,162,99911,162,100733,162,99626,371,100736,100,99449,100,100747,100,99335,100,100756,100,99332,100,100780,100,,,101218,100,,
2019-06-28 10:31:46.220932324,100469,100,100459,162,100478,162,100122,162,100604,162,99961,162,100633,162,99911,162,100720,162,99626,371,100733,162,99449,100,100736,100,99335,100,100747,100,99332,100,100756,100,,,100780,100,,
2019-06-28 10:31:50.000000000,100469,162,100459,162,100478,162,100122,162,100604,162,99961,162,100633,162,99911,162,100720,162,99626,371,100733,100,99449,100,100736,100,99335,100,100747,100,99332,100,100756,100,,,100780,100,,
2019-06-28 10:32:00.000000000,100469,408,100459,279,100478,100,100122,100,100604,100,99961,100,100633,100,99911,100,100720,100,99626,309,100733,100,99449,100,100736,100,99335,100,100747,100,99332,100,100756,100,,,100780,100,,
2019-06-28 10:32:10.000000000,100469,205,100122,205,100478,202,99961,202,100604,202,99911,202,100633,100,99626,309,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100756,100,,,100780,100,,
2019-06-28 10:32:11.877279516,100469,205,100122,205,100478,202,99961,202,100604,202,99911,202,100633,100,99626,309,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100756,100,,,100780,100,,
2019-06-28 10:32:20.000000000,100469,177,100122,177,100478,177,99961,177,100604,177,99911,177,100633,177,99626,386,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100756,100,,,100780,100,,
2019-06-28 10:32:30.000000000,100469,408,100122,408,100478,100,99961,100,100604,100,99911,100,100633,100,99626,309,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100756,100,,,100780,100,,
2019-06-28 10:32:37.058080418,100469,308,100122,408,100478,100,99961,100,100604,100,99911,100,100633,100,99626,309,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:32:40.000000000,100478,177,100122,177,100604,177,99961,177,100633,177,99911,177,100720,177,99626,386,100733,100,99449,100,100736,100,99335,100,100747,100,99332,100,100780,100,,,100783,100,,,101261,100,,
2019-06-28 10:32:50.000000000,100478,162,100122,162,100604,162,99961,162,100633,162,99911,162,100720,162,99626,371,100733,162,99449,162,100736,100,99335,100,100747,100,99332,100,100780,100,,,100783,100,,,101261,100,,
2019-06-28 10:32:51.899637838,100476,100,100122,162,100478,162,99961,162,100604,162,99911,162,100633,162,99626,371,100720,162,99449,162,100733,162,99335,100,100736,100,99332,100,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:32:54.204516516,100476,100,100459,100,100478,162,100122,162,100604,162,99961,162,100633,162,99911,162,100720,162,99626,371,100733,162,99449,162,100736,100,99335,100,100747,100,99332,100,100780,100,,,100783,100,,
2019-06-28 10:32:57.929848712,100476,100,100459,100,100478,162,100363,100,100604,162,100122,162,100633,162,99961,162,100720,162,99911,162,100733,162,99626,371,100736,100,99449,162,100747,100,99335,100,100780,100,99332,100,100783,100,,
2019-06-28 10:33:00.000000000,100476,177,100459,48,100478,177,100363,177,100604,177,100122,177,100633,177,99961,177,100720,100,99911,100,100733,100,99626,309,100736,100,99449,100,100747,100,99335,100,100780,100,99332,100,100783,100,,
2019-06-28 10:33:07.257766336,100459,52,100363,177,100476,177,100122,177,100478,177,99961,177,100604,177,99911,100,100633,177,99626,209,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,
2019-06-28 10:33:10.000000000,100459,206,100363,254,100476,254,100122,254,100478,100,99961,100,100604,100,99911,100,100633,100,99626,209,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,
2019-06-28 10:33:16.592471007,100459,106,100363,254,100476,254,100122,254,100478,100,99961,100,100604,100,99911,100,100633,100,99626,209,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,
2019-06-28 10:33:17.479299731,100459,206,100363,254,100476,254,100122,254,100478,100,99961,100,100604,100,99911,100,100633,100,99626,209,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,
2019-06-28 10:33:20.000000000,100459,205,100363,205,100476,202,100122,202,100478,202,99961,202,100604,100,99911,100,100633,100,99626,209,100720,100,99449,100,100733,100,99335,100,100736,100,99332,100,100747,100,,,100780,100,,
2019-06-28 10:33:21.462516980,100459,205,100363,205,100476,202,100122,202,100478,202,99961,202,100567,100,99911,100,100604,100,99626,209,100633,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:33:30.000000000,100459,254,100363,254,100476,254,100122,254,100478,100,99961,100,100567,100,99911,100,100604,100,99626,209,100633,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:33:40.000000000,100459,177,100363,177,100476,177,100122,177,100478,177,99961,177,100567,177,99911,177,100604,100,99626,209,100633,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:33:43.295401326,100459,177,100363,177,100476,177,100122,177,100478,177,99961,177,100567,177,99911,177,100604,100,99626,209,100633,100,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:33:50.000000000,100459,408,100363,408,100476,100,100122,100,100478,100,99961,100,100567,100,99911,100,100604,100,99626,209,100633,100,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:33:51.555440286,100459,308,100363,408,100476,100,100122,100,100478,100,99961,100,100567,100,99911,100,100604,100,99626,209,100633,100,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:00.000000000,100476,162,100363,33,100478,162,100122,162,100567,162,99961,162,100604,162,99911,162,100633,162,99626,271,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:34:01.778902341,100476,162,100363,33,100478,162,100122,162,100497,100,99961,162,100567,162,99911,162,100604,162,99626,271,100633,162,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:10.000000000,100476,162,100122,162,100478,162,99961,162,100497,162,99911,162,100567,162,99626,271,100604,162,99449,162,100633,100,99332,100,100697,100,,,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:20.000000000,100476,205,100122,205,100478,202,99961,202,100497,202,99911,202,100567,100,99626,209,100604,100,99449,100,100633,100,99332,100,100697,100,,,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:27.923606266,100476,205,100122,205,100478,202,99961,202,100497,202,99911,202,100567,100,99626,209,100604,100,99449,100,100606,100,99332,100,100633,100,,,100697,100,,,100720,100,,,100733,100,,
2019-06-28 10:34:30.000000000,100476,254,100122,254,100478,254,99961,254,100497,100,99911,100,100567,100,99626,209,100604,100,99449,100,100606,100,99332,100,100633,100,,,100697,100,,,100720,100,,,100733,100,,
2019-06-28 10:34:34.761687483,100476,154,100122,254,100478,254,99961,254,100497,100,99911,100,100538,100,99626,209,100567,100,99449,100,100604,100,99332,100,100606,100,,,100633,100,,,100697,100,,,100720,100,,
2019-06-28 10:34:39.124730580,100476,154,100363,100,100478,254,100122,254,100497,100,99961,254,100538,100,99911,100,100567,100,99626,209,100604,100,99449,100,100606,100,99332,100,100633,100,,,100697,100,,,100720,100,,
2019-06-28 10:34:40.000000000,100478,254,100363,254,100497,254,100122,254,100538,100,99961,100,100567,100,99911,100,100604,100,99626,209,100606,100,99449,100,100633,100,99332,100,100697,100,,,100720,100,,,100733,100,,
2019-06-28 10:34:41.237292283,100478,254,100363,254,100497,254,100122,254,100538,100,99961,100,100567,100,99911,100,100604,100,99626,209,100606,100,99449,100,100633,100,99332,100,100697,100,,,100720,100,,,100733,100,,
2019-06-28 10:34:44.667159648,100478,154,100363,254,100497,254,100122,254,100538,100,99961,100,100567,100,99911,100,100606,100,99626,209,100633,100,99449,100,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,
2019-06-28 10:34:50.000000000,100497,205,100363,205,100538,202,100122,202,100567,202,99961,202,100606,100,99911,100,100633,100,99626,209,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:35:00.000000000,100497,205,100363,76,100538,202,100122,202,100567,202,99961,202,100606,100,99911,100,100633,100,99626,209,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:35:10.000000000,100497,162,100122,162,100538,162,99961,162,100567,162,99911,162,100606,162,99626,271,100633,162,99449,162,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:35:17.697379931,100497,62,100122,162,100538,162,99961,162,100567,62,99911,162,100606,162,99626,271,100633,162,99449,162,100697,100,99332,100,100720,100,,,100733,100,,,100736,100,,,100747,100,,
2019-06-28 10:35:20.000000000,100538,177,100122,177,100606,177,99961,177,100633,177,99911,177,100697,177,99626,286,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:35:30.000000000,100538,254,100122,254,100606,254,99961,254,100633,100,99911,100,100697,100,99626,209,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:35:40.000000000,100538,408,100122,408,100606,100,99961,100,100633,100,99911,100,100697,100,99626,209,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:35:50.000000000,100538,177,100122,177,100606,177,99961,177,100633,177,99911,177,100697,177,99626,286,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:35:53.338490978,100538,177,100122,177,100606,177,99961,177,100633,177,99911,177,100697,177,99626,286,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:00.000000000,100538,177,100122,48,100606,177,99961,177,100633,177,99911,177,100697,177,99626,286,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:10.000000000,100538,254,99961,254,100606,254,99911,254,100633,100,99626,209,100697,100,99449,100,100720,100,99332,100,100733,100,,,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:10.554259753,100538,254,100122,100,100606,254,99961,254,100633,100,99911,254,100697,100,99626,209,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:20.000000000,100538,162,100122,162,100606,162,99961,162,100633,162,99911,162,100697,162,99626,271,100720,162,99449,162,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:20.983087788,100538,162,100122,262,100606,162,99961,162,100633,162,99911,162,100697,162,99626,271,100720,162,99449,162,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:30.000000000,100538,205,100122,305,100606,202,99961,202,100633,202,99911,202,100697,100,99626,209,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:32.619883888,100538,205,100122,305,100606,202,99961,202,100633,202,99911,202,100697,100,99626,209,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:40.000000000,100538,177,100122,277,100606,177,99961,177,100633,177,99911,177,100697,177,99626,286,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:50.000000000,100538,177,100122,277,100606,177,99961,177,100633,177,99911,177,100697,177,99626,286,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:36:53.582888989,100538,77,100122,277,100606,177,99961,77,100633,177,99911,177,100697,177,99626,286,100720,100,99449,100,100733,100,99332,100,100736,100,,,100747,100,,,100780,100,,,100783,100,,
2019-06-28 10:37:00.000000000,100606,162,100122,133,100633,162,99911,162,100697,162,99626,271,100720,162,99449,162,100733,162,99332,162,100736,100,,,100747,100,,,100780,100,,,100783,100,,,100891,100,,
2019-06-28 10:37:01.426196106,100606,62,100122,133,100633,162,99911,162,100697,162,99626,271,100720,162,99449,162,100733,162,99332,162,100736,100,,,100747,100,,,100780,100,,,100783,100,,,100891,100,,
2019-06-28 10:37:01.973193377,100606,62,100122,162,100633,162,99911,162,100697,162,99626,271,100720,162,99449,162,100733,162,99332,162,100736,100,,,100747,100,,,100780,100,,,100783,100,,,100891,100,,
2019-06-28 10:37:10.000000000,100633,408,100122,408,100697,100,99911,100,100720,100,99626,209,100733,100,99449,100,100736,100,99332,100,100747,100,,,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:10.212781304,100633,408,100473,100,100697,100,100122,408,100720,100,99911,100,100733,100,99626,209,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:20.000000000,100633,408,100473,408,100697,100,100122,100,100720,100,99911,100,100733,100,99626,209,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:30.000000000,100633,254,100473,254,100697,254,100122,254,100720,100,99911,100,100733,100,99626,209,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:37.512611751,100633,154,100473,254,100697,254,100122,254,100720,100,99911,100,100733,100,99626,209,100736,100,99449,100,100747,100,99332,100,100780,100,,,100783,100,,,100891,100,,,101167,100,,
2019-06-28 10:37:40.000000000,100697,162,100473,162,100720,162,100122,162,100733,162,99911,162,100736,162,99626,271,100747,162,99449,162,100780,100,99332,100,100783,100,,,100891,100,,,101167,100,,,101635,100,,
2019-06-28 10:37:44.910855177,100697,162,100473,162,100720,162,100122,162,100733,162,99911,162,100736,162,99626,271,100747,162,99449,162,100780,100,99332,100,100783,100,,,100891,100,,,101047,100,,,101167,100,,
2019-06-28 10:37:50.000000000,100697,408,100473,408,100720,100,100122,100,100733,100,99911,100,100736,100,99626,209,100747,100,99449,100,100780,100,99332,100,100783,100,,,100891,100,,,101047,100,,,101167,100,,
