FundamentalTime,FundamentalValue
2019-06-28 11:35:43.147130042,101187.0
2019-06-28 11:35:51.750198439,101208.0
2019-06-28 11:36:03.302130775,100910.0
2019-06-28 11:36:13.991524266,100753.0
2019-06-28 11:36:27.160979214,100790.0
2019-06-28 11:36:31.012918853,100798.0
2019-06-28 11:36:35.172561939,100768.0
2019-06-28 11:36:39.392613367,100785.0
2019-06-28 11:36:47.425834238,100804.0
2019-06-28 11:36:49.848429588,100782.0
2019-06-28 11:36:53.133310425,100732.0
2019-06-28 11:37:42.111186998,100561.0
2019-06-28 11:37:55.569556775,100593.0
2019-06-28 11:38:01.768092167,100503.0
2019-06-28 11:38:05.970087321,100555.0
2019-06-28 11:38:21.604930256,100588.0
2019-06-28 11:38:38.692670726,100557.0
2019-06-28 11:38:48.100751598,100476.0
2019-06-28 11:38:56.839337032,100537.0
2019-06-28 11:39:05.490701298,100759.0
2019-06-28 11:39:09.873905658,100716.0
2019-06-28 11:40:10.087538370,101257.0
2019-06-28 11:40:23.573730608,101291.0
2019-06-28 11:40:30.129763776,101204.0
2019-06-28 11:40:31.420159672,101190.0
2019-06-28 11:41:02.881722259,100746.0
2019-06-28 11:41:39.339079603,100180.0
2019-06-28 11:41:58.621456157,100133.0
2019-06-28 11:42:29.260222545,99774.0
2019-06-28 11:42:38.063845332,99842.0
2019-06-28 11:42:41.367018712,99779.0
2019-06-28 11:43:45.778587184,98773.0
2019-06-28 11:43:50.121344930,98840.0
2019-06-28 11:43:55.229160288,98824.0
2019-06-28 11:44:01.368907055,98790.0
2019-06-28 11:44:15.098808742,98932.0
2019-06-28 11:44:15.687414347,98933.0
2019-06-28 11:44:15.957249150,98938.0
2019-06-28 11:44:28.383518185,99010.0
2019-06-28 11:44:36.476241073,99046.0
2019-06-28 11:44:42.777674371,99116.0
2019-06-28 11:44:45.475937753,99097.0
2019-06-28 11:45:11.691227446,98689.0
2019-06-28 11:45:24.866310285,98791.0
2019-06-28 11:45:58.907795378,98924.0
2019-06-28 11:46:13.358822881,99207.0
2019-06-28 11:46:30.523700594,98889.0
2019-06-28 11:46:54.321315449,99109.0
2019-06-28 11:46:59.224399139,99110.0
2019-06-28 11:47:04.493098996,99087.0
2019-06-28 11:47:27.140387652,99354.0
2019-06-28 11:47:28.286684189,99362.0
2019-06-28 11:47:45.557654555,99626.0
2019-06-28 11:47:49.425795655,99644.0
2019-06-28 11:47:55.625714916,99635.0
2019-06-28 11:49:10.899759593,100016.0
2019-06-28 11:49:26.553226222,100005.0
2019-06-28 11:49:29.255948520,99970.0
2019-06-28 11:49:36.903927309,99921.0
2019-06-28 11:49:41.849086527,99976.0
2019-06-28 11:49:48.365152948,99994.0
2019-06-28 11:49:48.778281757,99997.0
2019-06-28 11:49:58.193077024,100111.0
2019-06-28 11:50:02.371792152,100155.0
2019-06-28 11:50:07.626897911,100167.0
2019-06-28 11:50:26.689181320,100048.0
2019-06-28 11:50:31.403493081,100059.0
2019-06-28 11:50:34.799166233,100083.0
2019-06-28 11:50:43.438060712,100355.0
2019-06-28 11:52:12.553161959,99818.0
2019-06-28 11:52:12.936343400,99819.0
2019-06-28 11:52:22.589537695,99898.0
2019-06-28 11:52:24.071116733,99915.0
2019-06-28 11:52:28.403643610,99972.0
2019-06-28 11:52:45.039983487,100056.0
2019-06-28 11:52:54.032229969,100087.0
2019-06-28 11:52:54.491368885,100087.0
2019-06-28 11:53:00.259163478,100131.0
2019-06-28 11:53:12.201591643,100074.0
2019-06-28 11:53:32.900464865,99913.0
2019-06-28 11:53:47.090398608,100065.0
2019-06-28 11:53:54.991769965,100058.0
2019-06-28 11:54:23.116380750,100066.0
2019-06-28 11:54:25.629021635,100065.0
2019-06-28 11:54:26.116038043,100054.0
2019-06-28 11:54:28.228858336,100038.0
2019-06-28 11:54:45.606022621,100065.0
2019-06-28 11:54:54.977643581,99943.0
2019-06-28 11:55:14.641577571,99907.0
2019-06-28 11:55:18.061451643,99880.0
2019-06-28 11:55:18.142562867,99880.0
2019-06-28 11:55:26.413167831,99861.0
2019-06-28 11:55:45.875557981,99670.0
2019-06-28 11:55:52.677805810,99662.0
2019-06-28 11:56:18.929530293,99955.0
2019-06-28 11:57:07.476227819,100045.0
2019-06-28 11:57:15.614965750,99926.0
2019-06-28 11:57:42.476143018,99874.0
2019-06-28 11:58:10.089525413,99521.0
2019-06-28 11:58:16.091115481,99578.0
2019-06-28 11:58:40.806858878,99597.0
2019-06-28 11:59:22.573241958,99410.0
2019-06-28 11:59:35.865799509,99392.0
2019-06-28 11:59:38.748303220,99353.0
2019-06-28 11:59:57.039118882,99132.0
2019-06-28 12:00:18.764578833,99211.0
2019-06-28 12:00:24.740544326,99162.0
2019-06-28 12:00:26.506217419,99163.0
2019-06-28 12:00:45.510568948,99598.0
2019-06-28 12:00:49.427181321,99549.0
2019-06-28 12:00:50.478581813,99559.0
2019-06-28 12:02:04.148580132,99548.0
2019-06-28 12:02:05.120213585,99550.0
2019-06-28 12:02:34.935409421,99470.0
2019-06-28 12:02:44.168474432,99601.0
2019-06-28 12:03:08.730277007,99929.0
2019-06-28 12:03:14.406606333,100049.0
2019-06-28 12:03:19.502253017,99945.0
2019-06-28 12:03:22.955531286,99923.0
2019-06-28 12:03:40.853751937,99931.0
2019-06-28 12:03:51.135167627,100036.0
2019-06-28 12:03:59.744722292,100049.0
2019-06-28 12:04:14.251938196,99786.0
2019-06-28 12:04:41.238747319,100214.0
2019-06-28 12:04:57.526926325,100176.0
2019-06-28 12:05:00.078269324,100174.0
2019-06-28 12:05:40.056290249,99411.0
2019-06-28 12:06:10.766214844,99207.0
2019-06-28 12:06:16.624471525,99208.0
2019-06-28 12:06:25.025884620,99248.0
2019-06-28 12:06:34.291782254,99394.0
2019-06-28 12:06:42.331555314,99454.0
2019-06-28 12:06:59.255577605,99769.0
2019-06-28 12:07:05.156945134,99820.0
2019-06-28 12:07:16.654503577,99814.0
2019-06-28 12:07:29.134701792,99640.0
2019-06-28 12:07:37.889606091,99710.0
2019-06-28 12:07:38.094956315,99714.0
2019-06-28 12:07:46.014251618,99706.0
2019-06-28 12:07:46.126670753,99706.0
2019-06-28 12:07:55.508574472,99814.0
2019-06-28 12:08:19.433127181,99628.0
2019-06-28 12:08:38.214245840,99573.0
2019-06-28 12:08:53.930899304,99712.0
2019-06-28 12:08:58.747803060,99685.0
2019-06-28 12:09:06.062644918,99731.0
2019-06-28 12:09:33.229411461,99843.0
2019-06-28 12:09:35.655025685,99835.0
2019-06-28 12:09:55.006402357,99683.0
2019-06-28 12:09:59.628371371,99652.0
2019-06-28 12:10:12.896712274,99691.0
2019-06-28 12:10:13.540465531,99701.0
2019-06-28 12:10:19.651026318,99719.0
2019-06-28 12:10:28.509293956,99910.0
2019-06-28 12:10:32.532107811,99986.0
2019-06-28 12:10:33.434928152,99998.0
2019-06-28 12:10:37.517030821,100011.0
2019-06-28 12:11:20.825872263,100446.0
2019-06-28 12:11:24.169654669,100480.0
2019-06-28 12:11:25.353459062,100474.0
2019-06-28 12:11:28.113298995,100499.0
2019-06-28 12:11:38.381390154,100433.0
2019-06-28 12:11:59.725188738,100055.0
2019-06-28 12:12:04.626251753,100122.0
2019-06-28 12:12:19.107205268,100348.0
2019-06-28 12:12:51.759417170,100859.0
2019-06-28 12:13:06.925103270,100779.0
2019-06-28 12:13:22.185692323,100856.0
2019-06-28 12:13:25.769877799,100840.0
2019-06-28 12:13:27.342640482,100819.0
2019-06-28 12:13:58.083121797,100800.0
2019-06-28 12:13:58.572386358,100807.0
2019-06-28 12:14:05.943475414,100801.0
2019-06-28 12:14:13.616689417,100825.0
2019-06-28 12:14:27.605527090,100717.0
2019-06-28 12:14:34.913935494,100641.0
2019-06-28 12:14:35.164045046,100640.0
2019-06-28 12:14:56.274307576,100843.0
2019-06-28 12:15:01.636775116,100695.0
2019-06-28 12:15:27.786763221,101004.0
2019-06-28 12:15:38.390738472,100822.0
2019-06-28 12:16:30.127101580,101153.0
2019-06-28 12:16:36.383218944,101117.0
2019-06-28 12:16:43.697957799,101057.0
2019-06-28 12:16:44.307069076,101046.0
2019-06-28 12:16:46.519750310,101038.0
2019-06-28 12:17:02.373491275,101052.0
2019-06-28 12:17:03.360235083,101059.0
2019-06-28 12:17:29.053868054,100591.0
2019-06-28 12:17:41.557290344,100734.0
2019-06-28 12:17:54.543187416,100639.0
2019-06-28 12:18:03.394396129,100533.0
2019-06-28 12:18:34.579221635,100640.0
2019-06-28 12:18:36.210388768,100650.0
2019-06-28 12:18:41.903248496,100777.0
2019-06-28 12:18:48.160535413,100837.0
2019-06-28 12:19:17.470127839,101099.0
2019-06-28 12:19:29.675021452,101117.0
2019-06-28 12:19:43.172096185,101217.0
2019-06-28 12:19:54.990339469,101114.0
2019-06-28 12:20:26.071903535,100958.0
2019-06-28 12:20:35.759714422,101076.0
2019-06-28 12:20:54.802981499,101229.0
2019-06-28 12:20:58.118549155,101248.0
2019-06-28 12:21:13.340401799,101541.0
2019-06-28 12:21:24.774744491,101612.0
2019-06-28 12:21:28.941063833,101540.0
2019-06-28 12:21:59.985490441,101308.0
2019-06-28 12:22:16.154623377,101321.0
2019-06-28 12:22:29.981141895,101305.0
2019-06-28 12:22:43.776453947,101195.0
2019-06-28 12:22:51.925703806,101106.0
2019-06-28 12:22:54.309547069,101142.0
2019-06-28 12:22:54.415351527,101142.0
2019-06-28 12:23:04.973023233,101181.0
2019-06-28 12:23:51.503538703,101093.0
2019-06-28 12:24:08.891470630,101249.0
2019-06-28 12:24:10.739204138,101235.0
2019-06-28 12:24:22.028643155,101055.0
2019-06-28 12:24:27.533027189,101093.0
2019-06-28 12:24:43.619758319,101003.0
2019-06-28 12:24:51.556952368,101074.0
2019-06-28 12:25:04.822598547,101248.0
2019-06-28 12:25:11.992225437,101154.0
2019-06-28 12:25:23.162936692,101195.0
2019-06-28 12:25:55.955067317,100984.0
2019-06-28 12:26:13.844672928,101118.0
2019-06-28 12:26:24.497026522,101228.0
2019-06-28 12:26:32.088463494,101191.0
2019-06-28 12:26:38.310802764,101116.0
2019-06-28 12:27:40.030131138,101288.0
2019-06-28 12:27:40.139394019,101287.0
2019-06-28 12:27:48.230279039,101155.0
2019-06-28 12:28:01.903823768,101112.0
2019-06-28 12:28:11.361405504,100974.0
2019-06-28 12:28:19.424351274,100939.0
2019-06-28 12:28:26.630336010,100908.0
2019-06-28 12:28:28.723254590,100891.0
2019-06-28 12:28:33.487684161,100811.0
2019-06-28 12:28:34.515083549,100827.0
2019-06-28 12:28:38.637062180,100829.0
2019-06-28 12:28:58.863296638,100914.0
2019-06-28 12:29:27.134654149,100789.0
2019-06-28 12:29:34.454859139,100730.0
2019-06-28 12:29:41.841111723,100782.0
2019-06-28 12:30:06.075139832,100840.0
2019-06-28 12:30:15.686961200,101006.0
2019-06-28 12:30:23.354813385,101141.0
2019-06-28 12:30:28.449278583,101102.0
2019-06-28 12:31:02.415873188,100942.0
2019-06-28 12:31:02.653136048,100947.0
2019-06-28 12:31:13.230967252,101029.0
2019-06-28 12:31:44.083877650,100860.0
2019-06-28 12:31:50.953940605,100785.0
2019-06-28 12:32:03.280219094,100726.0
2019-06-28 12:32:20.429890414,100637.0
2019-06-28 12:32:45.246220960,100951.0
2019-06-28 12:32:59.233036386,100851.0
2019-06-28 12:33:02.259233226,100851.0
2019-06-28 12:33:09.375554723,100861.0
2019-06-28 12:33:12.290658274,100871.0
2019-06-28 12:34:01.267468477,101067.0
2019-06-28 12:34:03.158981959,101039.0
2019-06-28 12:34:24.586930827,101107.0
2019-06-28 12:34:41.500535719,100908.0
2019-06-28 12:34:51.591660792,100974.0
2019-06-28 12:35:24.046473189,100879.0
2019-06-28 12:35:32.414672525,100925.0
2019-06-28 12:36:03.729518780,101100.0
2019-06-28 12:36:04.741745993,101111.0
2019-06-28 12:36:08.600544318,101093.0
2019-06-28 12:36:34.044409448,100678.0
2019-06-28 12:36:39.899351219,100635.0
2019-06-28 12:36:41.431352697,100645.0
2019-06-28 12:37:04.314778555,100856.0
2019-06-28 12:37:23.139730755,100895.0
2019-06-28 12:37:39.290903334,101044.0
2019-06-28 12:37:43.013180601,101043.0
2019-06-28 12:37:50.457846794,101053.0
2019-06-28 12:38:06.263074853,100890.0
2019-06-28 12:38:07.425067348,100894.0
2019-06-28 12:38:11.746469336,100903.0
2019-06-28 12:38:51.068095759,100599.0
2019-06-28 12:39:00.426674709,100605.0
2019-06-28 12:39:03.900768670,100600.0
2019-06-28 12:39:56.779320613,99607.0
2019-06-28 12:40:01.593167099,99587.0
2019-06-28 12:40:26.353949311,99616.0
2019-06-28 12:41:21.853478035,100093.0
2019-06-28 12:41:24.364718077,100076.0
2019-06-28 12:41:24.470067106,100076.0
2019-06-28 12:41:47.577785656,99938.0
2019-06-28 12:42:46.857672108,99945.0
2019-06-28 12:42:49.961821723,99933.0
2019-06-28 12:43:07.313260030,100129.0
2019-06-28 12:43:09.141575667,100128.0
2019-06-28 12:43:09.903066396,100121.0
2019-06-28 12:43:13.190351022,100090.0
2019-06-28 12:43:23.539459610,100106.0
2019-06-28 12:43:24.796539876,100101.0
2019-06-28 12:43:41.232682110,99818.0
2019-06-28 12:43:47.644085928,99720.0
2019-06-28 12:43:48.350040624,99715.0
2019-06-28 12:44:01.503731095,99706.0
2019-06-28 12:44:12.599421372,99739.0
2019-06-28 12:44:18.708551042,99776.0
2019-06-28 12:44:18.773822330,99776.0
2019-06-28 12:44:25.738755901,99859.0
2019-06-28 12:44:30.056898628,99812.0
2019-06-28 12:44:39.980264563,99714.0
2019-06-28 12:44:42.431830067,99723.0
2019-06-28 12:44:42.760777039,99727.0
2019-06-28 12:45:35.421421624,99329.0
2019-06-28 12:45:51.889449524,99214.0
2019-06-28 12:46:23.726475609,99101.0
2019-06-28 12:46:25.744652822,99127.0
2019-06-28 12:46:36.152195640,99123.0
2019-06-28 12:46:38.021208491,99112.0
2019-06-28 12:47:03.724350327,98968.0
2019-06-28 12:47:08.615160860,98938.0
2019-06-28 12:47:11.241970522,98947.0
2019-06-28 12:47:56.136657641,98943.0
2019-06-28 12:48:07.350176074,99157.0
2019-06-28 12:48:16.405238181,99302.0
2019-06-28 12:48:40.521973093,98848.0
2019-06-28 12:48:53.635181231,98713.0
2019-06-28 12:49:02.828967802,98732.0
2019-06-28 12:49:04.762947301,98719.0
2019-06-28 12:49:08.990618610,98770.0
2019-06-28 12:49:22.189482038,98790.0
2019-06-28 12:49:49.269137441,99067.0
2019-06-28 12:49:54.474801442,99103.0
2019-06-28 12:49:58.017698400,99097.0
2019-06-28 12:50:10.179833574,98994.0
2019-06-28 12:50:12.064025908,99001.0
2019-06-28 12:50:15.528075918,98977.0
2019-06-28 12:50:44.541129701,98774.0
2019-06-28 12:51:00.833817933,98773.0
2019-06-28 12:51:06.929692543,98802.0
2019-06-28 12:51:08.933884080,98758.0
2019-06-28 12:51:12.575428841,98704.0
2019-06-28 12:51:14.616497711,98713.0
2019-06-28 12:51:14.959789441,98710.0
2019-06-28 12:51:22.448513712,98740.0
2019-06-28 12:51:38.246432629,98770.0
2019-06-28 12:51:39.642423927,98764.0
2019-06-28 12:51:50.105506589,98685.0
2019-06-28 12:52:15.280424341,98757.0
2019-06-28 12:52:21.579763471,98715.0
2019-06-28 12:52:28.137560637,98621.0
2019-06-28 12:53:19.410886193,98261.0
2019-06-28 12:53:49.894742974,98395.0
2019-06-28 12:53:51.511933831,98398.0
2019-06-28 12:54:06.195937285,98360.0
2019-06-28 12:54:33.448877109,98832.0
2019-06-28 12:55:07.902433745,98525.0
2019-06-28 12:55:18.600016380,98758.0
2019-06-28 12:56:16.642155996,97810.0
2019-06-28 12:56:26.215184908,97912.0
2019-06-28 12:56:32.749719919,97919.0
2019-06-28 12:56:47.250431561,98073.0
2019-06-28 12:56:53.683664715,98019.0
2019-06-28 12:56:59.817392740,98176.0
2019-06-28 12:57:26.643905652,97899.0
2019-06-28 12:57:30.022318087,97868.0
2019-06-28 12:57:52.547020813,98156.0
2019-06-28 12:57:52.837340981,98159.0
2019-06-28 12:57:55.924560894,98116.0
2019-06-28 12:58:09.117415851,98325.0
2019-06-28 12:58:14.186571555,98347.0
2019-06-28 12:58:38.915073690,98121.0
2019-06-28 12:58:43.729708448,98068.0
2019-06-28 12:58:46.976689725,98065.0
2019-06-28 12:58:50.909845649,98055.0
2019-06-28 12:58:53.465903315,98029.0
2019-06-28 12:59:02.784077253,98001.0
2019-06-28 12:59:13.459086551,98013.0
2019-06-28 12:59:38.464347183,98381.0
2019-06-28 12:59:49.272680115,98326.0
2019-06-28 13:01:26.029702952,97243.0
2019-06-28 13:01:30.016444479,97274.0
2019-06-28 13:01:38.902884381,97195.0
2019-06-28 13:01:41.952028652,97218.0
2019-06-28 13:01:51.420019229,97207.0
2019-06-28 13:01:52.275317631,97201.0
2019-06-28 13:02:02.526496533,97003.0
2019-06-28 13:02:10.441571551,96860.0
2019-06-28 13:02:16.907942024,96952.0
2019-06-28 13:02:33.697578758,97259.0
2019-06-28 13:02:45.333504454,97361.0
2019-06-28 13:02:53.906038688,97516.0
2019-06-28 13:02:56.254212062,97512.0
2019-06-28 13:03:07.844396355,97501.0
2019-06-28 13:03:09.875050506,97494.0
2019-06-28 13:03:13.391469607,97518.0
2019-06-28 13:03:29.552325393,97724.0
2019-06-28 13:03:32.884439614,97741.0
2019-06-28 13:03:46.599379842,97985.0
2019-06-28 13:03:46.902664904,97983.0
2019-06-28 13:03:48.227510508,97991.0
2019-06-28 13:03:48.804346727,97998.0
2019-06-28 13:04:10.106453135,98112.0
2019-06-28 13:04:14.352391779,98140.0
2019-06-28 13:04:32.585277732,97941.0
2019-06-28 13:05:04.729048963,97838.0
2019-06-28 13:05:05.138496165,97836.0
2019-06-28 13:05:16.849990737,97810.0
2019-06-28 13:05:26.226311661,97719.0
2019-06-28 13:05:52.517227130,98005.0
2019-06-28 13:06:08.911928997,97783.0
2019-06-28 13:06:36.440224133,98053.0
2019-06-28 13:06:37.729962391,98046.0
2019-06-28 13:06:39.277153230,98050.0
2019-06-28 13:06:45.359277153,98048.0
2019-06-28 13:06:46.243484038,98043.0
2019-06-28 13:06:57.751804935,98209.0
2019-06-28 13:07:04.801063920,98282.0
2019-06-28 13:08:01.266270145,98138.0
2019-06-28 13:08:04.334730373,98108.0
2019-06-28 13:08:16.208779190,98118.0
2019-06-28 13:08:33.540005891,98218.0
2019-06-28 13:08:34.782537457,98202.0
2019-06-28 13:08:40.685741180,98204.0
2019-06-28 13:08:50.208942295,98372.0
2019-06-28 13:08:56.002325800,98334.0
2019-06-28 13:08:57.500172431,98328.0
2019-06-28 13:08:59.579882240,98332.0
2019-06-28 13:09:00.063197102,98328.0
2019-06-28 13:09:12.753921692,98194.0
2019-06-28 13:10:04.494575499,98155.0
2019-06-28 13:10:15.669301196,98240.0
2019-06-28 13:10:26.181304148,98306.0
2019-06-28 13:10:48.595667382,98326.0
2019-06-28 13:10:52.340497087,98309.0
2019-06-28 13:10:55.410652985,98286.0
2019-06-28 13:11:19.401715665,98030.0
2019-06-28 13:11:25.350961126,98074.0
2019-06-28 13:11:26.211661629,98075.0
2019-06-28 13:11:27.777291309,98093.0
2019-06-28 13:11:28.926239128,98082.0
2019-06-28 13:11:31.312434235,98084.0
2019-06-28 13:11:32.051841216,98082.0
2019-06-28 13:11:34.545463744,98063.0
2019-06-28 13:11:48.043896567,98041.0
2019-06-28 13:12:11.589307138,98031.0
2019-06-28 13:12:13.795588624,98011.0
2019-06-28 13:12:25.351097025,97946.0
2019-06-28 13:12:36.771634677,98073.0
2019-06-28 13:13:09.184548227,98392.0
2019-06-28 13:13:12.635344272,98434.0
2019-06-28 13:13:13.171176394,98436.0
2019-06-28 13:13:22.362683004,98466.0
2019-06-28 13:13:35.256704845,98656.0
2019-06-28 13:13:48.998071185,98627.0
2019-06-28 13:14:10.337923322,98426.0
2019-06-28 13:14:27.277415360,98423.0
2019-06-28 13:14:28.624991691,98397.0
2019-06-28 13:14:30.752174491,98389.0
2019-06-28 13:14:35.837274237,98432.0
2019-06-28 13:14:53.208204025,98205.0
2019-06-28 13:15:04.709564434,98119.0
2019-06-28 13:15:12.618650593,98068.0
2019-06-28 13:15:13.907470903,98054.0
2019-06-28 13:15:36.680647521,98228.0
2019-06-28 13:15:45.414435617,98363.0
2019-06-28 13:16:06.635226874,98365.0
2019-06-28 13:16:14.839294420,98336.0
2019-06-28 13:16:17.555114047,98342.0
2019-06-28 13:16:34.191941768,98247.0
2019-06-28 13:16:47.942566930,98193.0
2019-06-28 13:16:52.866084309,98183.0
2019-06-28 13:17:01.076472319,98203.0
2019-06-28 13:17:03.654137173,98201.0
2019-06-28 13:17:12.543307239,98209.0
2019-06-28 13:17:19.988707422,98193.0
2019-06-28 13:17:23.771462047,98221.0
2019-06-28 13:17:25.396977384,98217.0
2019-06-28 13:17:45.184892572,98265.0
2019-06-28 13:17:51.942939500,98290.0
2019-06-28 13:18:03.005378344,98562.0
2019-06-28 13:18:08.444711478,98547.0
2019-06-28 13:18:24.802436821,98584.0
2019-06-28 13:18:27.373626896,98565.0
2019-06-28 13:18:33.815917801,98561.0
2019-06-28 13:19:30.886417807,98452.0
2019-06-28 13:19:46.823819668,98645.0
2019-06-28 13:19:59.897471954,98576.0
2019-06-28 13:20:03.987986140,98594.0
2019-06-28 13:20:11.111388554,98534.0
2019-06-28 13:20:16.145470514,98529.0
2019-06-28 13:20:44.636730520,98022.0
2019-06-28 13:20:49.539386261,98087.0
2019-06-28 13:21:08.880124968,98104.0
2019-06-28 13:22:04.837479170,98208.0
2019-06-28 13:22:11.109013900,98283.0
2019-06-28 13:22:15.260089333,98289.0
2019-06-28 13:22:24.815163409,98240.0
2019-06-28 13:22:51.079354675,98287.0
2019-06-28 13:23:00.160131364,98279.0
2019-06-28 13:23:12.564449111,98200.0
2019-06-28 13:23:32.581208442,98220.0
2019-06-28 13:23:33.290477750,98228.0
2019-06-28 13:23:49.328530195,98383.0
2019-06-28 13:23:53.734149892,98431.0
2019-06-28 13:24:10.416525188,98561.0
2019-06-28 13:24:42.413849672,98099.0
2019-06-28 13:24:47.423575824,98036.0
2019-06-28 13:24:52.249121847,98072.0
2019-06-28 13:25:28.052727698,98085.0
2019-06-28 13:25:43.770092349,98060.0
2019-06-28 13:25:48.608986666,97978.0
2019-06-28 13:25:57.127606252,97901.0
2019-06-28 13:26:15.141834410,97924.0
2019-06-28 13:26:48.066042369,97712.0
2019-06-28 13:26:48.545919152,97720.0
2019-06-28 13:27:45.274762198,98171.0
2019-06-28 13:27:45.694877122,98179.0
2019-06-28 13:28:03.490105998,98117.0
2019-06-28 13:28:19.075904453,98339.0
2019-06-28 13:28:34.980131134,98219.0
2019-06-28 13:28:48.610817269,98330.0
2019-06-28 13:29:57.912890811,98496.0
2019-06-28 13:30:02.696919478,98543.0
2019-06-28 13:30:08.796830112,98535.0
2019-06-28 13:30:09.446028321,98546.0
2019-06-28 13:30:14.070180294,98606.0
2019-06-28 13:30:27.630577828,98714.0
2019-06-28 13:30:40.042871185,98797.0
2019-06-28 13:30:41.317167106,98785.0
2019-06-28 13:30:48.924046995,98689.0
2019-06-28 13:30:57.646148062,98717.0
2019-06-28 13:31:03.750625054,98631.0
2019-06-28 13:31:14.155448394,98778.0
2019-06-28 13:31:45.721177554,98963.0
2019-06-28 13:31:50.004892048,98927.0
2019-06-28 13:32:07.579495188,98617.0
2019-06-28 13:32:10.617555977,98646.0
2019-06-28 13:32:13.643859535,98610.0
2019-06-28 13:32:16.506658572,98633.0
2019-06-28 13:33:04.003735128,98069.0
2019-06-28 13:33:18.005218399,98022.0
2019-06-28 13:33:21.393657462,98044.0
2019-06-28 13:33:24.983414085,98040.0
2019-06-28 13:34:09.491667588,98143.0
2019-06-28 13:34:10.124580867,98147.0
2019-06-28 13:34:34.955791287,98117.0
2019-06-28 13:34:55.325969974,98222.0
2019-06-28 13:35:01.276769906,98277.0
2019-06-28 13:35:05.440912385,98312.0
2019-06-28 13:35:26.298382021,98343.0
2019-06-28 13:35:37.669058728,98327.0
2019-06-28 13:35:44.116379008,98329.0
2019-06-28 13:36:02.418462320,98126.0
2019-06-28 13:36:09.278030765,98135.0
2019-06-28 13:36:14.218903167,98120.0
2019-06-28 13:36:15.797262179,98105.0
2019-06-28 13:36:37.175327195,98170.0
2019-06-28 13:36:43.895878174,98234.0
2019-06-28 13:36:57.878331610,98337.0
2019-06-28 13:37:26.658900117,98548.0
2019-06-28 13:37:31.861713152,98581.0
2019-06-28 13:37:55.476229427,98919.0
2019-06-28 13:37:56.865314411,98919.0
2019-06-28 13:38:29.021646077,99467.0
2019-06-28 13:38:32.459426155,99533.0
2019-06-28 13:38:37.767888079,99575.0
2019-06-28 13:38:57.683312497,99453.0
2019-06-28 13:39:01.412859512,99447.0
2019-06-28 13:39:16.331271387,99380.0
2019-06-28 13:39:32.955551737,99153.0
2019-06-28 13:39:34.451834657,99142.0
2019-06-28 13:39:54.234177110,99245.0
2019-06-28 13:40:23.557200787,99466.0
2019-06-28 13:40:28.223317166,99469.0
2019-06-28 13:40:39.300251381,99465.0
2019-06-28 13:40:58.884487244,99142.0
2019-06-28 13:41:20.613054383,99003.0
2019-06-28 13:41:34.419259935,98970.0
2019-06-28 13:41:38.903774968,98993.0
2019-06-28 13:41:50.272642325,99212.0
2019-06-28 13:41:52.972162646,99247.0
2019-06-28 13:41:56.150981452,99249.0
2019-06-28 13:41:56.623281826,99253.0
2019-06-28 13:42:19.555194837,99375.0
2019-06-28 13:42:49.040131726,99873.0
2019-06-28 13:43:02.255475065,100032.0
2019-06-28 13:43:25.548232671,100305.0
2019-06-28 13:43:26.918868349,100296.0
2019-06-28 13:43:34.174987177,100374.0
2019-06-28 13:44:08.952659090,100333.0
2019-06-28 13:44:13.589986555,100308.0
2019-06-28 13:44:45.291222943,100581.0
2019-06-28 13:45:30.037644982,100419.0
2019-06-28 13:45:50.673683759,100549.0
2019-06-28 13:45:51.223800600,100548.0
2019-06-28 13:46:02.755034969,100528.0
2019-06-28 13:46:16.756762039,100758.0
2019-06-28 13:46:32.701365333,100641.0
2019-06-28 13:46:44.460739003,100516.0
2019-06-28 13:47:00.668194685,100365.0
2019-06-28 13:47:31.387395123,100131.0
2019-06-28 13:47:42.293592825,100107.0
2019-06-28 13:47:43.101202806,100095.0
2019-06-28 13:48:47.551967599,100029.0
2019-06-28 13:48:55.020228114,99901.0
2019-06-28 13:49:00.131264146,99888.0
2019-06-28 13:49:04.716661435,99860.0
2019-06-28 13:49:28.361538280,99681.0
2019-06-28 13:49:35.942388489,99723.0
2019-06-28 13:50:21.466464938,99666.0
2019-06-28 13:50:26.162388550,99695.0
2019-06-28 13:51:19.238224327,99514.0
2019-06-28 13:51:19.978739481,99512.0
2019-06-28 13:51:24.025014927,99511.0
2019-06-28 13:51:34.089409690,99577.0
2019-06-28 13:52:01.193811021,99575.0
2019-06-28 13:52:15.411417726,99515.0
2019-06-28 13:52:19.538591349,99500.0
2019-06-28 13:52:29.079724796,99531.0
2019-06-28 13:53:04.181182503,100586.0
2019-06-28 13:53:39.010919483,100773.0
2019-06-28 13:53:41.238537520,100740.0
2019-06-28 13:53:45.478085068,100804.0
2019-06-28 13:53:54.009922848,100888.0
2019-06-28 13:54:00.011206447,100824.0
2019-06-28 13:54:09.998188548,100774.0
2019-06-28 13:54:14.039559167,100766.0
2019-06-28 13:54:23.825870737,100769.0
2019-06-28 13:54:40.656988713,100696.0
2019-06-28 13:55:08.857335294,100861.0
2019-06-28 13:55:20.476887573,100996.0
2019-06-28 13:55:33.787901513,101100.0
2019-06-28 13:55:44.381360679,101150.0
2019-06-28 13:56:11.131874731,101303.0
2019-06-28 13:56:14.168944391,101255.0
