,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:05.171348977,,,98346,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97531,100,,,97438,100,,,97437,100
2019-06-28 10:36:06.202320168,,,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97531,100,,,97438,100,,,97437,100
2019-06-28 10:36:25.095271041,101111,100,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97531,100,,,97438,100,,,97437,100
2019-06-28 10:36:28.331944116,101111,100,98321,100,,,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97531,100,,,97438,100
2019-06-28 10:36:30.000000000,101111,424,98321,424,,,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97531,100,,,97438,100
2019-06-28 10:36:40.000000000,101111,181,98321,181,101112,81,98253,181,,,98250,181,,,98215,181,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97531,100,,,97438,100
2019-06-28 10:36:40.685980274,98595,100,98321,181,101111,181,98253,181,101112,81,98250,181,,,98215,181,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:36:50.000000000,98595,424,98321,424,101111,100,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:37:00.000000000,98595,42,98321,165,101111,165,98253,165,101112,65,98250,165,,,98215,165,,,98175,165,,,97697,100,,,97582,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:37:08.557290194,98595,42,98321,165,101111,65,98253,165,101112,65,98250,165,,,98215,165,,,98175,165,,,97697,100,,,97582,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:37:10.000000000,,,98321,100,,,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:37:27.064832607,,,98595,100,,,98321,100,,,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100
2019-06-28 10:37:32.071555946,98947,100,98595,100,,,98321,100,,,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100
2019-06-28 10:37:40.000000000,98947,262,98595,262,98948,162,98321,262,,,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100
2019-06-28 10:37:50.000000000,98947,165,98595,165,98948,65,98321,165,,,98253,165,,,98250,165,,,98215,165,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100
2019-06-28 10:38:00.000000000,98947,42,98595,165,98948,65,98321,165,,,98253,165,,,98250,165,,,98215,165,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100
2019-06-28 10:38:10.000000000,,,98595,100,,,98321,100,,,98253,100,,,98250,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100
2019-06-28 10:38:11.446133287,99028,100,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:38:14.221478403,99028,100,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100
2019-06-28 10:38:20.000000000,99028,210,98842,210,99029,107,98595,207,,,98321,207,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100,,,97438,100
2019-06-28 10:38:29.901568477,99028,210,98947,100,99029,107,98842,210,,,98595,207,,,98321,207,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100
2019-06-28 10:38:30.000000000,99028,165,98947,165,99029,65,98842,165,,,98595,165,,,98321,165,,,98253,165,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100
2019-06-28 10:38:40.000000000,99028,210,98947,210,99029,107,98842,207,,,98595,207,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100
2019-06-28 10:38:50.000000000,99028,210,98947,210,99029,107,98842,207,,,98595,207,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100
2019-06-28 10:38:51.356830980,99028,210,98947,210,99029,107,98842,207,99404,100,98595,207,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100
2019-06-28 10:39:00.000000000,99028,42,98947,165,99404,165,98842,165,99405,65,98595,165,,,98321,165,,,98253,165,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100
2019-06-28 10:39:10.000000000,99404,165,98947,165,99405,65,98842,165,,,98595,165,,,98321,165,,,98253,165,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100
2019-06-28 10:39:20.000000000,99404,424,98947,424,,,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97582,100,,,97543,100
2019-06-28 10:39:28.196161587,99208,100,98947,424,99404,424,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:39:30.000000000,99208,424,98947,424,99404,100,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:39:35.773012202,99208,424,98947,424,99287,100,98842,100,99404,100,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:39:40.000000000,99208,210,98947,210,99287,207,98842,207,99404,207,98595,207,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:39:50.000000000,99208,165,98947,165,99287,165,98842,165,99404,165,98595,165,99405,65,98321,165,,,98253,165,,,98215,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:40:00.000000000,99208,42,98947,165,99287,165,98842,165,99404,165,98595,165,99405,65,98321,165,,,98253,165,,,98215,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:40:10.000000000,99287,165,98947,165,99404,165,98842,165,99405,65,98595,165,,,98321,165,,,98253,165,,,98215,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:40:17.819155289,99287,165,99259,100,99404,165,98947,165,99405,65,98842,165,,,98595,165,,,98321,165,,,98253,165,,,98215,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:40:20.000000000,99287,165,99259,165,99404,165,98947,165,99405,65,98842,165,,,98595,165,,,98321,165,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:40:30.000000000,99287,424,99259,424,99404,100,98947,100,,,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:40:38.412748008,99287,424,99259,424,99404,100,99208,100,,,98947,100,,,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:40:40.000000000,99287,210,99259,210,99404,207,99208,207,99405,107,98947,207,,,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:40:46.326945105,99280,100,99259,210,99287,210,99208,207,99404,207,98947,207,99405,107,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:40:50.000000000,99280,262,99259,262,99287,262,99208,262,99404,100,98947,100,,,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:41:00.000000000,99280,210,99259,91,99287,207,99208,207,99404,207,98947,207,,,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:41:10.000000000,99280,181,99259,83,99287,181,99208,181,99404,181,98947,181,99405,81,98842,181,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:41:18.851593114,99280,181,99259,83,99287,181,99208,181,99404,181,98947,181,99405,81,98842,181,99777,100,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:41:20.000000000,99280,165,99259,67,99287,165,99208,165,99404,165,98947,165,99777,165,98842,165,99778,65,98595,165,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:41:30.000000000,99280,181,99259,83,99287,181,99208,181,99404,181,98947,181,99777,181,98842,181,,,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:41:32.327983826,99280,181,99259,83,99287,181,99208,181,99404,181,98947,181,99698,100,98842,181,99777,181,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:41:40.000000000,99280,424,99259,326,99287,100,99208,100,99404,100,98947,100,99698,100,98842,100,99777,100,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:41:50.000000000,99280,262,99259,164,99287,262,99208,262,99404,100,98947,100,99698,100,98842,100,99777,100,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:41:57.290609359,99280,262,99259,264,99287,262,99208,262,99404,100,98947,100,99698,100,98842,100,99777,100,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:42:00.000000000,99280,424,99259,307,99287,100,99208,100,99404,100,98947,100,99698,100,98842,100,99777,100,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:42:01.758338516,99280,424,99259,407,99287,100,99208,100,99404,100,98947,100,99698,100,98842,100,99777,100,98595,100,,,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:42:06.704879072,99280,424,99259,407,99287,100,99208,100,99404,100,98947,100,99698,100,98842,100,99777,100,98595,100,100405,100,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:42:10.000000000,99280,262,99259,264,99287,262,99208,262,99404,100,98947,100,99698,100,98842,100,99777,100,98595,100,100405,100,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:42:20.000000000,99280,262,99259,264,99287,262,99208,262,99404,100,98947,100,99698,100,98842,100,99777,100,98595,100,100405,100,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:42:30.000000000,99280,165,99259,167,99287,165,99208,165,99404,165,98947,165,99698,165,98842,165,99777,165,98595,165,100405,100,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:42:40.000000000,99280,210,99259,212,99287,207,99208,207,99404,207,98947,207,99698,100,98842,100,99777,100,98595,100,100405,100,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:42:43.074342344,99280,210,99259,312,99287,207,99208,207,99404,207,98947,107,99698,100,98842,100,99777,100,98595,100,100405,100,98321,100,,,98253,100,,,98215,100,,,98175,100,,,97697,100
2019-06-28 10:42:50.000000000,99280,424,99259,526,99287,100,99208,100,99404,100,98842,100,99698,100,98595,100,99777,100,98321,100,100405,100,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:42:56.104843520,99280,424,99259,626,99287,100,99208,100,99404,100,98842,100,99698,100,98595,100,99777,100,98321,100,100405,100,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:00.000000000,99280,165,99259,246,99287,165,99208,165,99404,165,98842,165,99698,165,98595,165,99777,165,98321,165,100405,100,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:10.000000000,99280,424,99259,505,99287,100,99208,100,99404,100,98842,100,99698,100,98595,100,99777,100,98321,100,100405,100,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:20.000000000,99280,165,99259,246,99287,165,99208,165,99404,165,98842,165,99698,165,98595,165,99777,165,98321,165,100405,100,98253,100,,,98215,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:21.022325442,99280,65,99259,246,99287,165,99208,165,99404,165,98842,165,99698,165,98595,165,99777,165,98321,165,100405,100,98253,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:43:23.905822842,99287,165,99280,35,99404,165,99259,246,99698,165,99208,165,99777,165,98842,165,100405,100,98595,165,,,98321,165,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:24.553427577,99287,165,99280,135,99404,165,99259,246,99698,165,99208,165,99777,165,98842,165,100405,100,98595,165,,,98321,165,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:30.000000000,99287,424,99280,459,99404,100,99259,181,99698,100,99208,100,99777,100,98842,100,100405,100,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:38.082176763,99287,424,99280,559,99404,100,99259,181,99698,100,99208,100,99777,100,98842,100,100405,100,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:40.000000000,99287,210,99280,345,99404,207,99259,288,99698,207,99208,207,99777,100,98842,100,100405,100,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:44.865426377,99287,110,99280,345,99404,207,99259,288,99698,207,99208,207,100405,100,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:43:50.000000000,99404,165,99280,300,99698,165,99259,246,100405,165,99208,165,100406,65,98842,165,,,98595,165,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:44:00.000000000,99404,262,99280,276,99698,262,99259,343,100405,100,99208,100,,,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:44:10.000000000,99404,424,99280,438,99698,100,99259,181,100405,100,99208,100,,,98842,100,,,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:44:20.000000000,99404,181,99280,195,99698,181,99259,262,100405,181,99208,181,100406,81,98842,181,,,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:44:30.000000000,99404,165,99280,179,99698,165,99259,246,100405,165,99208,165,100406,65,98842,165,,,98595,165,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:44:40.000000000,99404,165,99280,179,99698,165,99259,246,100405,165,99208,165,100406,65,98842,165,,,98595,165,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:44:47.587259776,99404,165,99280,179,99698,165,99259,246,99870,100,99208,165,100405,165,98842,165,100406,65,98595,165,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:44:50.000000000,99404,181,99280,195,99698,181,99259,262,99870,181,99208,181,100405,181,98842,181,,,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:45:00.000000000,99404,181,99280,74,99698,181,99259,262,99870,181,99208,181,100405,181,98842,181,,,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:45:09.292165054,99404,181,99280,74,99698,81,99259,262,99870,181,99208,181,99988,100,98842,181,100405,181,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100
2019-06-28 10:45:10.000000000,99404,262,99259,343,99870,262,99208,262,99988,100,98842,100,100405,100,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:45:20.000000000,99404,181,99259,262,99870,181,99208,181,99988,181,98842,181,100405,181,98595,181,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:45:25.224014067,99404,181,99259,262,99655,100,99208,181,99870,181,98842,181,99988,181,98595,181,100405,181,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:45:30.000000000,99404,262,99259,343,99655,262,99208,262,99870,100,98842,100,99988,100,98595,100,100405,100,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:45:40.000000000,99404,424,99259,505,99655,100,99208,100,99870,100,98842,100,99988,100,98595,100,100405,100,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:45:47.296143449,99404,324,99259,505,99655,100,99208,100,99870,100,98842,100,99988,100,98595,100,100405,100,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:45:50.000000000,99655,262,99259,343,99870,262,99208,262,99988,100,98842,100,100405,100,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:46:00.000000000,99655,210,99259,170,99870,207,99208,207,99988,207,98842,207,100405,100,98595,100,,,98321,100,,,98253,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100
2019-06-28 10:46:01.108183935,99655,210,99259,170,99870,207,99208,207,99988,207,98842,207,100405,100,98595,100,100506,100,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:46:02.968219481,99655,210,99259,170,99870,207,99208,107,99988,207,98842,207,100405,100,98595,100,100506,100,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:46:05.535154872,99655,110,99259,170,99870,207,99208,107,99988,207,98842,207,100405,100,98595,100,100506,100,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:46:10.000000000,99870,424,99259,384,99988,100,98842,100,100405,100,98595,100,100506,100,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97304,100
2019-06-28 10:46:20.000000000,99870,424,99259,384,99988,100,98842,100,100405,100,98595,100,100506,100,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97304,100
2019-06-28 10:46:21.938971019,99870,324,99259,384,99988,100,98842,100,100405,100,98595,100,100506,100,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97304,100
2019-06-28 10:46:30.000000000,99988,165,99259,125,100405,165,98842,165,100506,165,98595,165,100507,65,98321,165,,,98175,165,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97304,100
2019-06-28 10:46:40.000000000,99988,210,99259,170,100405,207,98842,207,100506,207,98595,207,,,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97304,100
2019-06-28 10:46:50.000000000,99988,181,99259,141,100405,181,98842,181,100506,181,98595,181,100507,81,98321,181,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97304,100
2019-06-28 10:46:54.628022553,99988,81,99259,141,100405,181,98842,181,100506,181,98595,181,100507,81,98321,181,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97304,100
2019-06-28 10:47:00.000000000,100405,181,99259,20,100506,181,98842,181,100507,81,98595,181,,,98321,181,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97304,100
2019-06-28 10:47:06.695619632,100506,181,100405,19,100507,81,99259,20,,,98842,181,,,98595,181,,,98321,181,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:47:10.000000000,100506,262,100405,181,100507,162,98842,262,,,98595,100,,,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97304,100
2019-06-28 10:47:12.751802561,100506,262,100405,181,100507,162,98842,262,100774,100,98595,100,,,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100
2019-06-28 10:47:20.000000000,100506,181,100405,100,100774,181,98842,181,100775,81,98595,181,,,98321,181,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100
2019-06-28 10:47:30.000000000,100506,165,100405,84,100774,165,98842,165,100775,65,98595,165,,,98321,165,,,98175,165,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100
2019-06-28 10:47:30.427407740,100506,165,100405,84,100774,165,98842,165,100775,65,98595,165,100837,100,98321,165,,,98175,165,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100
2019-06-28 10:47:32.579817170,100506,165,100405,84,100774,165,99259,100,100775,65,98842,165,100837,100,98595,65,,,98321,165,,,98175,165,,,97697,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:47:38.068730891,100506,165,100405,84,100774,165,99259,200,100775,65,98842,165,100837,100,98595,65,,,98321,165,,,98175,165,,,97697,100,,,97543,100,,,97438,100,,,97437,100
2019-06-28 10:47:40.000000000,100506,262,100405,181,100774,262,99259,362,100837,100,98842,100,,,98321,100,,,98175,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100
2019-06-28 10:47:41.741595789,100506,162,100405,181,100774,262,99259,362,100837,100,98842,100,,,98321,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,
2019-06-28 10:47:50.000000000,100774,165,100405,84,100837,165,99259,265,100838,65,98842,165,,,98321,165,,,97697,165,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,
2019-06-28 10:47:57.942025156,100526,100,100405,84,100774,165,99259,265,100837,165,98842,165,100838,65,98321,165,,,97697,165,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,
2019-06-28 10:48:00.000000000,100405,4,99259,264,100526,181,98842,181,100774,181,98321,181,100837,181,97697,100,100838,81,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:48:10.000000000,100405,85,99259,264,100526,181,98842,181,100774,181,98321,181,100837,181,97697,181,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:48:20.000000000,100405,85,99259,264,100526,181,98842,181,100774,181,98321,181,100837,181,97697,181,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:48:30.000000000,100405,85,99259,264,100526,181,98842,181,100774,181,98321,181,100837,181,97697,181,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:48:36.214537574,100405,85,99847,100,100526,181,99259,264,100774,181,98842,181,100837,181,98321,181,,,97697,181,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,
2019-06-28 10:48:40.000000000,100405,328,99847,424,100526,100,99259,183,100774,100,98842,100,100837,100,98321,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,
2019-06-28 10:48:48.252650805,100405,328,99847,424,100526,100,99259,283,100774,100,98842,100,100837,100,98321,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,
2019-06-28 10:48:50.000000000,100405,69,99847,165,100526,165,99259,348,100774,165,98842,165,100837,165,98321,165,100838,65,97697,165,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,
2019-06-28 10:49:00.000000000,100405,114,99847,89,100526,207,99259,390,100774,207,98842,207,100837,100,98321,100,,,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,
2019-06-28 10:49:10.000000000,100405,328,99259,607,100526,100,98842,100,100774,100,98321,100,100837,100,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:49:20.000000000,100405,114,99259,393,100526,207,98842,207,100774,207,98321,207,100837,100,97697,100,,,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:49:22.114883633,99636,100,99259,393,100405,114,98842,207,100526,207,98321,207,100774,207,97697,100,100837,100,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:49:30.000000000,99636,210,99259,393,100405,111,98842,207,100526,207,98321,207,100774,100,97697,100,100837,100,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:49:40.000000000,99636,262,99259,445,100405,166,98842,262,100526,100,98321,100,100774,100,97697,100,100837,100,97543,100,,,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:49:47.040149376,99543,100,99259,445,99636,262,98842,262,100405,166,98321,100,100526,100,97697,100,100774,100,97543,100,100837,100,97438,100,,,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:49:49.438687019,99543,100,99259,345,99636,262,98842,262,99847,100,98321,100,100405,166,97697,100,100526,100,97543,100,100774,100,97438,100,100837,100,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:49:50.000000000,99543,165,99259,248,99636,165,98842,165,99847,165,98321,165,100405,69,97697,165,100526,165,97543,165,100774,100,97438,100,100837,100,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:50:00.000000000,99543,181,99259,143,99636,181,98842,181,99847,181,98321,181,100405,85,97697,181,100526,100,97543,100,100774,100,97438,100,100837,100,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:50:10.000000000,99543,210,99259,172,99636,207,98842,207,99847,207,98321,207,100405,4,97697,100,100526,100,97543,100,100774,100,97438,100,100837,100,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:50:20.000000000,99543,181,99259,143,99636,181,98842,181,99847,181,98321,181,100405,85,97697,181,100526,100,97543,100,100774,100,97438,100,100837,100,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:50:30.000000000,99543,181,99259,143,99636,181,98842,181,99847,181,98321,181,100405,85,97697,181,100526,100,97543,100,100774,100,97438,100,100837,100,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:50:40.000000000,99543,210,99259,172,99636,207,98842,207,99847,207,98321,207,100405,4,97697,100,100526,100,97543,100,100774,100,97438,100,100837,100,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:50:50.000000000,99543,181,99259,143,99636,181,98842,181,99847,181,98321,181,100405,85,97697,181,100526,100,97543,100,100774,100,97438,100,100837,100,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:51:00.000000000,99543,181,99259,22,99636,181,98842,181,99847,181,98321,181,100405,85,97697,181,100526,100,97543,100,100774,100,97438,100,100837,100,97437,100,,,97207,100,,,,,,,,
2019-06-28 10:51:10.000000000,99543,424,98842,424,99636,100,98321,100,99847,100,97697,100,100405,4,97543,100,100526,100,97438,100,100774,100,97437,100,100837,100,97207,100,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99543,262,98842,262,99636,262,98321,262,99847,100,97697,100,100405,4,97543,100,100526,100,97438,100,100774,100,97437,100,100837,100,97207,100,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,99543,424,98842,424,99636,100,98321,100,99847,100,97697,100,100405,4,97543,100,100526,100,97438,100,100774,100,97437,100,100837,100,97207,100,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,99543,165,98842,165,99636,165,98321,165,99847,165,97697,165,100405,69,97543,165,100526,165,97438,165,100774,100,97437,100,100837,100,97207,100,,,,,,,,,,,,
