,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:30.000000000,98822,143,98722,99,98866,117,98703,195,98956,195,98697,195,99053,100,98627,100,99073,100,98613,100,99261,100,98555,100,99471,100,,,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:29:37.905444472,98822,143,98722,99,98866,117,98703,195,98956,195,98697,195,99053,100,98627,100,99073,100,98613,100,99261,100,98608,100,99471,100,98555,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:29:40.000000000,98822,117,98722,73,98866,94,98703,172,98956,172,98697,172,99053,172,98627,172,99073,100,98613,100,99261,100,98608,100,99471,100,98555,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:29:50.000000000,98822,334,98722,290,98866,22,98703,100,98956,100,98697,100,99053,100,98627,100,99073,100,98613,100,99261,100,98608,100,99471,100,98555,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:29:50.866290492,98822,334,98722,290,98866,22,98703,100,98956,100,98697,100,99053,100,98627,100,99073,100,98619,100,99261,100,98613,100,99471,100,98608,100,99550,100,98555,100,99551,100,,,99740,100,,
2019-06-28 10:30:00.000000000,98822,189,98722,4,98866,166,98703,244,98956,100,98697,100,99053,100,98627,100,99073,100,98619,100,99261,100,98613,100,99471,100,98608,100,99550,100,98555,100,99551,100,,,99740,100,,
2019-06-28 10:30:07.454558615,98722,96,98703,244,98822,189,98697,100,98866,166,98627,100,98956,100,98619,100,99053,100,98613,100,99261,100,98608,100,99471,100,98555,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:30:10.000000000,98722,154,98703,158,98822,103,98697,158,98866,80,98627,158,98956,158,98619,158,99053,158,98613,158,99261,100,98608,100,99471,100,98555,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:30:16.848255194,98722,154,98703,58,98822,103,98697,158,98866,80,98627,158,98956,158,98619,158,99053,158,98613,158,99261,100,98608,100,99471,100,98555,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:30:20.000000000,98722,154,98697,158,98822,103,98627,158,98866,80,98619,158,98956,158,98613,158,99053,158,98608,158,99261,100,98555,100,99471,100,,,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:30:30.000000000,98722,154,98697,158,98822,103,98627,158,98866,80,98619,158,98956,158,98613,158,99053,158,98608,158,99261,100,98555,100,99471,100,,,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:30:36.954460339,98722,154,98697,158,98822,103,98627,158,98866,80,98619,158,98956,158,98613,158,99053,158,98608,158,99261,100,98571,100,99471,100,98555,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:30:38.091355635,98722,154,98697,58,98822,103,98627,158,98866,80,98619,158,98956,158,98613,158,99053,158,98608,158,99261,100,98571,100,99471,100,98555,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:30:40.000000000,98722,154,98627,158,98822,103,98619,158,98866,80,98613,158,98956,158,98608,158,99053,158,98571,158,99261,100,98555,100,99471,100,,,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:30:50.000000000,98722,168,98627,172,98822,117,98619,172,98866,94,98613,172,98956,172,98608,172,99053,100,98571,100,99261,100,98555,100,99471,100,,,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:30:59.556275918,98722,168,98627,172,98822,117,98619,172,98866,94,98613,172,98956,172,98608,172,99053,100,98571,100,99261,100,98555,100,99471,100,98521,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:31:00.000000000,98722,154,98627,17,98822,103,98619,158,98866,80,98613,158,98956,158,98608,158,99053,158,98571,158,99261,100,98555,100,99471,100,98521,100,99550,100,,,99551,100,,,99740,100,,
2019-06-28 10:31:05.397171158,98627,83,98619,158,98722,154,98613,158,98822,103,98608,158,98866,80,98571,158,98956,158,98555,100,99053,158,98521,100,99261,100,,,99471,100,,,99550,100,,,99551,100,,
2019-06-28 10:31:10.000000000,98627,181,98619,198,98722,191,98613,195,98822,140,98608,195,98866,22,98571,100,98956,100,98555,100,99053,100,98521,100,99261,100,,,99471,100,,,99550,100,,,99551,100,,
2019-06-28 10:31:19.788323505,98627,181,98619,198,98722,191,98613,195,98747,100,98608,195,98822,140,98571,100,98866,22,98555,100,98956,100,98521,100,99053,100,,,99261,100,,,99471,100,,,99550,100,,
2019-06-28 10:31:20.000000000,98627,141,98619,158,98722,154,98613,158,98747,158,98608,158,98822,103,98571,158,98866,80,98555,158,98956,100,98521,100,99053,100,,,99261,100,,,99471,100,,,99550,100,,
2019-06-28 10:31:30.000000000,98627,181,98619,198,98722,191,98613,195,98747,195,98608,195,98822,45,98571,100,98866,22,98555,100,98956,100,98521,100,99053,100,,,99261,100,,,99471,100,,,99550,100,,
2019-06-28 10:31:32.928191037,98627,81,98619,198,98722,191,98613,195,98747,195,98608,195,98822,45,98571,100,98866,22,98555,100,98956,100,98521,100,99053,100,,,99261,100,,,99471,100,,,99550,100,,
2019-06-28 10:31:38.168384093,98627,81,98619,198,98722,191,98613,195,98747,195,98608,195,98822,45,98571,100,98866,22,98555,100,98956,100,98521,100,99053,100,,,99056,100,,,99261,100,,,99550,100,,
2019-06-28 10:31:40.000000000,98722,194,98619,198,98747,195,98613,195,98822,140,98608,195,98866,22,98571,100,98956,100,98555,100,99053,100,98521,100,99056,100,,,99261,100,,,99550,100,,,99551,100,,
2019-06-28 10:31:50.000000000,98722,240,98619,244,98747,244,98613,244,98822,45,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98521,100,99056,100,,,99261,100,,,99550,100,,,99551,100,,
2019-06-28 10:32:00.000000000,98722,154,98619,17,98747,158,98613,158,98822,103,98608,158,98866,80,98571,158,98956,158,98555,158,99053,100,98521,100,99056,100,,,99261,100,,,99550,100,,,99551,100,,
2019-06-28 10:32:03.677932901,98722,58,98619,17,98747,158,98613,158,98822,103,98608,158,98863,100,98571,158,98866,80,98555,158,98956,158,98521,100,99053,100,,,99056,100,,,99261,100,,,99550,100,,
2019-06-28 10:32:10.000000000,98747,244,98619,145,98822,189,98613,244,98863,100,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98521,100,99056,100,,,99261,100,,,99550,100,,,99551,100,,
2019-06-28 10:32:20.000000000,98747,389,98619,290,98822,45,98613,100,98863,100,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98521,100,99056,100,,,99261,100,,,99550,100,,,99551,100,,
2019-06-28 10:32:28.622035376,98747,389,98619,390,98822,45,98613,100,98863,100,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98521,100,99056,100,,,99261,100,,,99550,100,,,99551,100,,
2019-06-28 10:32:29.998038243,98747,389,98619,390,98822,45,98613,100,98863,100,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99261,100,,,99550,100,,,99551,100,,
2019-06-28 10:32:30.000000000,98747,158,98619,159,98822,103,98613,158,98863,158,98608,158,98866,80,98571,158,98956,158,98555,158,99053,100,98550,100,99056,100,98521,100,99261,100,,,99550,100,,,99551,100,,
2019-06-28 10:32:33.822517038,98747,158,98619,159,98822,103,98613,158,98826,100,98608,158,98863,158,98571,158,98866,80,98555,158,98956,158,98550,100,99053,100,98521,100,99056,100,,,99261,100,,,99550,100,,
2019-06-28 10:32:40.000000000,98747,172,98619,173,98822,117,98613,172,98826,172,98608,172,98863,172,98571,172,98866,22,98555,100,98956,100,98550,100,99053,100,98521,100,99056,100,,,99261,100,,,99550,100,,
2019-06-28 10:32:45.156549598,98747,172,98619,173,98822,117,98613,172,98826,172,98608,172,98863,172,98571,172,98866,22,98555,100,98956,100,98550,100,99053,100,98521,100,99056,100,,,99100,100,,,99261,100,,
2019-06-28 10:32:50.000000000,98747,172,98619,173,98822,117,98613,172,98826,172,98608,172,98863,172,98571,172,98866,22,98555,100,98956,100,98550,100,99053,100,98521,100,99056,100,,,99100,100,,,99261,100,,
2019-06-28 10:33:00.000000000,98747,158,98619,18,98822,103,98613,158,98826,158,98608,158,98863,158,98571,158,98866,80,98555,158,98956,100,98550,100,99053,100,98521,100,99056,100,,,99100,100,,,99261,100,,
2019-06-28 10:33:00.940921205,98747,158,98619,18,98822,103,98613,158,98826,158,98608,158,98863,158,98571,158,98866,80,98555,158,98956,100,98550,100,99053,100,98521,100,99056,100,,,99100,100,,,99550,100,,
2019-06-28 10:33:10.000000000,98747,172,98619,73,98822,117,98613,172,98826,172,98608,172,98863,172,98571,172,98866,22,98555,100,98956,100,98550,100,99053,100,98521,100,99056,100,,,99100,100,,,99550,100,,
2019-06-28 10:33:11.515731879,98747,72,98619,73,98822,117,98613,172,98826,172,98608,172,98863,172,98571,172,98866,22,98555,100,98956,100,98550,100,99053,100,98521,100,99056,100,,,99100,100,,,99550,100,,
2019-06-28 10:33:20.000000000,98822,103,98619,59,98826,158,98613,158,98863,158,98608,158,98866,80,98571,158,98956,158,98555,158,99053,100,98550,100,99056,100,98521,100,99100,100,,,99550,100,,,99740,100,,
2019-06-28 10:33:30.000000000,98822,334,98619,290,98826,100,98613,100,98863,100,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99100,100,,,99550,100,,,99740,100,,
2019-06-28 10:33:40.000000000,98822,189,98619,145,98826,244,98613,244,98863,100,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99100,100,,,99550,100,,,99740,100,,
2019-06-28 10:33:50.000000000,98822,143,98619,99,98826,195,98613,195,98863,195,98608,195,98866,22,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99100,100,,,99550,100,,,99740,100,,
2019-06-28 10:33:56.781426195,98822,143,98719,100,98826,195,98619,99,98863,195,98613,195,98866,22,98608,195,98956,100,98571,100,99053,100,98555,100,99056,100,98550,100,99100,100,98521,100,99550,100,,,99740,100,,
2019-06-28 10:34:00.000000000,98822,143,98719,56,98826,195,98619,96,98863,195,98613,195,98866,22,98608,100,98956,100,98571,100,99053,100,98555,100,99056,100,98550,100,99100,100,98521,100,99550,100,,,99740,100,,
2019-06-28 10:34:10.000000000,98822,189,98619,145,98826,244,98613,244,98863,100,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99100,100,,,99550,100,,,99740,100,,
2019-06-28 10:34:13.067992899,98822,189,98619,145,98826,244,98613,244,98863,100,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99076,100,,,99100,100,,,99550,100,,
2019-06-28 10:34:13.248223943,98822,89,98619,145,98826,244,98613,244,98863,100,98608,100,98866,22,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99076,100,,,99100,100,,,99740,100,,
2019-06-28 10:34:20.000000000,98826,198,98619,99,98863,195,98613,195,98866,117,98608,195,98956,100,98571,100,99053,100,98555,100,99056,100,98550,100,99076,100,98521,100,99100,100,,,99740,100,,,99934,100,,
2019-06-28 10:34:22.540489572,98826,198,98619,99,98863,195,98613,195,98866,117,98608,195,98956,100,98571,100,99053,100,98555,100,99056,100,98550,100,99076,100,98521,100,99100,100,,,99245,100,,,99740,100,,
2019-06-28 10:34:28.684283388,98826,198,98619,99,98863,195,98613,195,98866,117,98608,195,98920,100,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99076,100,,,99100,100,,,99245,100,,
2019-06-28 10:34:30.000000000,98826,198,98619,99,98863,195,98613,195,98866,117,98608,195,98920,100,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99076,100,,,99100,100,,,99245,100,,
2019-06-28 10:34:40.000000000,98826,158,98619,59,98863,158,98613,158,98866,80,98608,158,98920,158,98571,158,98956,158,98555,158,99053,100,98550,100,99056,100,98521,100,99076,100,,,99100,100,,,99245,100,,
2019-06-28 10:34:50.000000000,98826,244,98619,145,98863,244,98613,244,98866,22,98608,100,98920,100,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99076,100,,,99100,100,,,99245,100,,
2019-06-28 10:35:00.000000000,98826,198,98613,152,98863,195,98608,195,98866,117,98571,100,98920,100,98555,100,98956,100,98550,100,99053,100,98521,100,99056,100,,,99076,100,,,99100,100,,,99245,100,,
2019-06-28 10:35:07.986865273,98826,198,98613,152,98863,195,98608,195,98866,117,98571,100,98956,100,98555,100,99053,100,98550,100,99056,100,98521,100,99076,100,,,99100,100,,,99245,100,,,99723,100,,
2019-06-28 10:35:10.000000000,98826,158,98613,115,98863,158,98608,158,98866,80,98571,158,98956,158,98555,158,99053,158,98550,158,99056,100,98521,100,99076,100,,,99100,100,,,99245,100,,,99723,100,,
2019-06-28 10:35:18.332822232,98826,58,98613,115,98863,158,98608,158,98866,80,98571,158,98956,158,98555,158,99053,158,98550,158,99056,100,98521,100,99076,100,,,99100,100,,,99245,100,,,99723,100,,
2019-06-28 10:35:20.000000000,98863,244,98613,201,98866,166,98608,244,98956,100,98571,100,99053,100,98555,100,99056,100,98550,100,99076,100,98521,100,99100,100,,,99245,100,,,99723,100,,,99740,100,,
2019-06-28 10:35:30.000000000,98863,389,98613,346,98866,22,98608,100,98956,100,98571,100,99053,100,98555,100,99056,100,98550,100,99076,100,98521,100,99100,100,,,99245,100,,,99723,100,,,99740,100,,
2019-06-28 10:35:30.792585512,98863,289,98613,346,98866,22,98608,100,98956,100,98571,100,99053,100,98555,100,99056,100,98550,100,99076,100,98521,100,99100,100,,,99245,100,,,99723,100,,,99740,100,,
2019-06-28 10:35:34.862065287,98863,289,98613,346,98866,22,98608,100,98956,100,98571,100,99053,100,98555,100,99056,100,98550,100,99076,100,98521,100,99100,100,,,99245,100,,,99723,100,,,99740,100,,
2019-06-28 10:35:37.395155331,98863,289,98613,346,98866,22,98608,100,99053,100,98571,100,99056,100,98555,100,99076,100,98550,100,99100,100,98521,100,99245,100,,,99723,100,,,99740,100,,,99832,100,,
2019-06-28 10:35:40.000000000,98866,166,98613,201,99053,244,98608,244,99056,100,98571,100,99076,100,98555,100,99100,100,98550,100,99245,100,98521,100,99723,100,,,99740,100,,,99832,100,,,99934,100,,
2019-06-28 10:35:42.321902036,98866,66,98613,201,99053,244,98608,244,99056,100,98571,100,99076,100,98555,100,99100,100,98550,100,99245,100,98521,100,99723,100,,,99740,100,,,99832,100,,,99934,100,,
2019-06-28 10:35:50.000000000,99053,158,98613,115,99056,158,98608,158,99076,158,98571,158,99100,158,98555,158,99245,158,98550,158,99723,100,98521,100,99740,100,,,99832,100,,,99934,100,,,99977,100,,
2019-06-28 10:36:00.000000000,99053,198,98613,13,99056,195,98608,195,99076,195,98571,195,99100,100,98555,100,99245,100,98550,100,99723,100,98521,100,99740,100,,,99832,100,,,99934,100,,,99977,100,,
2019-06-28 10:36:10.000000000,99053,172,98608,172,99056,172,98571,172,99076,172,98555,172,99100,172,98550,172,99245,100,98521,100,99723,100,,,99740,100,,,99832,100,,,99934,100,,,99977,100,,
2019-06-28 10:36:14.424135010,99053,72,98608,172,99056,172,98571,172,99076,172,98555,72,99100,172,98550,172,99245,100,98521,100,99723,100,,,99740,100,,,99832,100,,,99934,100,,,99977,100,,
2019-06-28 10:36:20.000000000,99056,172,98608,172,99076,172,98571,172,99100,172,98550,172,99245,172,98521,172,99723,100,,,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,
2019-06-28 10:36:25.542531000,99056,72,98608,172,99076,172,98571,172,99100,172,98550,172,99245,172,98521,172,99723,100,,,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,
2019-06-28 10:36:30.000000000,99076,172,98608,172,99100,172,98571,172,99245,172,98550,172,99723,172,98521,172,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,,100475,100,,
2019-06-28 10:36:40.000000000,99076,389,98608,389,99100,100,98571,100,99245,100,98550,100,99723,100,98521,100,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,,100475,100,,
2019-06-28 10:36:41.120565606,99076,389,98608,389,99100,100,98571,100,99245,100,98550,100,99723,100,98521,100,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,,100262,100,,
2019-06-28 10:36:50.000000000,99076,172,98608,172,99100,172,98571,172,99245,172,98550,172,99723,172,98521,172,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,,100262,100,,
2019-06-28 10:37:00.000000000,99076,389,98608,247,99100,100,98571,100,99245,100,98550,100,99723,100,98521,100,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,,100262,100,,
2019-06-28 10:37:10.000000000,99076,198,98571,198,99100,195,98550,195,99245,195,98521,195,99723,100,,,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,,100262,100,,
2019-06-28 10:37:19.345955651,99076,198,98571,198,99100,195,98550,195,99245,195,98521,195,99723,100,,,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,,100262,100,,
2019-06-28 10:37:20.000000000,99076,198,98571,198,99100,195,98550,195,99245,195,98521,195,99723,100,,,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,,100262,100,,
2019-06-28 10:37:30.000000000,99076,198,98571,198,99100,195,98550,195,99245,195,98521,195,99723,100,,,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100139,100,,,100262,100,,
2019-06-28 10:37:35.064162740,99076,198,98571,198,99100,195,98550,195,99245,195,98521,195,99723,100,,,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100022,100,,,100139,100,,
2019-06-28 10:37:40.000000000,99076,172,98571,172,99100,172,98550,172,99245,172,98521,172,99723,172,98520,72,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100022,100,,,100139,100,,
2019-06-28 10:37:41.331278528,99076,72,98571,172,99100,172,98550,172,99245,172,98521,172,99723,172,98520,72,99740,100,,,99832,100,,,99934,100,,,99977,100,,,100022,100,,,100139,100,,
2019-06-28 10:37:50.000000000,99100,158,98571,158,99245,158,98550,158,99723,158,98521,158,99740,158,98520,58,99832,158,,,99934,100,,,99977,100,,,100022,100,,,100139,100,,,100262,100,,
2019-06-28 10:37:52.696007687,99100,158,98608,100,99245,158,98571,158,99723,158,98550,158,99740,158,98521,158,99832,158,98520,58,99934,100,,,99977,100,,,100022,100,,,100139,100,,,100262,100,,
2019-06-28 10:37:58.474972519,99100,158,98608,200,99245,158,98571,158,99723,158,98550,158,99740,158,98521,158,99832,158,98520,58,99934,100,,,99977,100,,,100022,100,,,100139,100,,,100262,100,,
2019-06-28 10:38:00.000000000,99100,198,98608,156,99245,195,98571,195,99723,195,98550,195,99740,100,98521,100,99832,100,,,99934,100,,,99977,100,,,100022,100,,,100139,100,,,100262,100,,
2019-06-28 10:38:05.879460467,99100,98,98608,156,99245,195,98571,195,99723,195,98550,195,99740,100,98521,100,99832,100,,,99934,100,,,99977,100,,,100022,100,,,100071,100,,,100139,100,,
2019-06-28 10:38:10.000000000,99245,389,98608,347,99723,100,98571,100,99740,100,98550,100,99832,100,98521,100,99934,100,,,99977,100,,,100022,100,,,100071,100,,,100139,100,,,100262,100,,
2019-06-28 10:38:11.571440808,99245,189,98608,347,99723,100,98571,100,99740,100,98550,100,99832,100,98521,100,99934,100,,,99977,100,,,100022,100,,,100071,100,,,100139,100,,,100262,100,,
2019-06-28 10:38:20.000000000,99723,198,98608,156,99740,195,98571,195,99832,195,98550,195,99934,100,98521,100,99977,100,,,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100269,100,,
2019-06-28 10:38:30.000000000,99723,244,98608,202,99740,244,98571,244,99832,100,98550,100,99934,100,98521,100,99977,100,,,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100269,100,,
2019-06-28 10:38:40.000000000,99723,244,98608,202,99740,244,98571,244,99832,100,98550,100,99934,100,98521,100,99977,100,,,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100269,100,,
2019-06-28 10:38:43.181857580,99723,144,98608,202,99740,244,98571,244,99832,100,98550,100,99934,100,98521,100,99977,100,,,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100269,100,,
2019-06-28 10:38:44.439307824,99723,144,98608,202,99740,244,98571,244,99832,100,98550,100,99934,100,98521,100,99977,100,,,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100269,100,,
2019-06-28 10:38:45.067439390,99723,144,98608,202,99740,244,98571,244,99832,100,98550,100,99934,100,98521,100,99977,100,,,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100269,100,,
2019-06-28 10:38:50.000000000,99740,389,98608,347,99832,100,98571,100,99934,100,98550,100,99977,100,98521,100,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100269,100,,,100425,100,,
2019-06-28 10:39:00.000000000,99740,244,98608,60,99832,244,98571,244,99934,100,98550,100,99977,100,98521,100,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100269,100,,,100425,100,,
2019-06-28 10:39:10.000000000,99740,158,98571,158,99832,158,98550,158,99934,158,98521,158,99977,158,98520,58,100022,158,,,100071,100,,,100139,100,,,100262,100,,,100269,100,,,100425,100,,
2019-06-28 10:39:14.875022420,99740,158,98571,158,99832,158,98550,158,99934,158,98521,158,99977,158,98520,58,100022,158,,,100071,100,,,100139,100,,,100262,100,,,100327,100,,,100425,100,,
2019-06-28 10:39:20.000000000,99740,158,98571,158,99832,158,98550,158,99934,158,98521,158,99977,158,98520,58,100022,158,,,100071,100,,,100139,100,,,100262,100,,,100327,100,,,100425,100,,
2019-06-28 10:39:30.000000000,99740,389,98571,389,99832,100,98550,100,99934,100,98521,100,99977,100,,,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100327,100,,,100425,100,,
2019-06-28 10:39:30.552869050,99740,389,98608,100,99832,100,98571,389,99934,100,98550,100,99977,100,98521,100,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100327,100,,,100425,100,,
2019-06-28 10:39:40.000000000,99740,172,98608,172,99832,172,98571,172,99934,172,98550,172,99977,172,98521,172,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100327,100,,,100425,100,,
2019-06-28 10:39:50.000000000,99740,244,98608,244,99832,244,98571,244,99934,100,98550,100,99977,100,98521,100,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100327,100,,,100425,100,,
2019-06-28 10:39:50.788926589,99740,144,98608,244,99832,244,98571,244,99934,100,98550,100,99977,100,98521,100,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100327,100,,,100425,100,,
2019-06-28 10:39:51.668715140,99740,44,98608,244,99832,244,98571,244,99934,100,98550,100,99977,100,98521,100,100022,100,,,100071,100,,,100139,100,,,100262,100,,,100327,100,,,100425,100,,
2019-06-28 10:39:57.859113162,99832,244,99740,56,99934,100,98608,244,99977,100,98571,244,100022,100,98550,100,100071,100,98521,100,100262,100,,,100327,100,,,100425,100,,,100463,100,,,,,,
2019-06-28 10:40:00.000000000,99832,198,99740,11,99934,195,98608,195,99977,195,98571,195,100022,100,98550,100,100071,100,98521,100,100262,100,,,100327,100,,,100425,100,,,100463,100,,,,,,
2019-06-28 10:40:10.000000000,99832,158,98608,158,99934,158,98571,158,99977,158,98550,158,100022,158,98521,158,100071,158,98520,58,100262,100,,,100327,100,,,100425,100,,,100463,100,,,,,,
2019-06-28 10:40:20.000000000,99832,198,98608,198,99934,195,98571,195,99977,195,98550,195,100022,100,98521,100,100071,100,,,100262,100,,,100327,100,,,100425,100,,,100463,100,,,,,,
2019-06-28 10:40:25.543663876,99832,198,98608,198,99934,195,98571,195,99977,195,98550,195,100022,100,98521,100,100071,100,,,100262,100,,,100327,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:40:27.941624032,99832,198,98608,198,99934,195,98571,195,99977,195,98550,195,100022,100,98521,100,100071,100,,,100262,100,,,100327,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:40:30.000000000,99832,198,98608,198,99934,195,98571,195,99977,195,98550,195,100022,100,98521,100,100071,100,,,100262,100,,,100327,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:40:40.000000000,99832,389,98608,389,99934,100,98571,100,99977,100,98550,100,100022,100,98521,100,100071,100,,,100262,100,,,100327,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:40:49.458890515,99832,389,99740,100,99934,100,98608,389,99977,100,98571,100,100022,100,98550,100,100071,100,98521,100,100262,100,,,100327,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:40:50.000000000,99832,198,99740,198,99934,195,98608,195,99977,195,98571,195,100022,100,98550,100,100071,100,98521,100,100262,100,,,100327,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:40:50.064259990,99832,198,99740,198,99934,195,98608,195,99977,195,98571,195,100022,100,98550,100,100071,100,,,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,
2019-06-28 10:40:54.304393135,99832,98,99740,198,99934,195,98608,195,99977,195,98571,195,100022,100,,,100071,100,,,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,
2019-06-28 10:40:59.163479147,99832,98,99741,100,99934,195,99740,198,99977,195,98608,195,100022,100,98571,195,100071,100,,,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,
2019-06-28 10:41:00.000000000,99934,389,99741,246,99977,100,99740,100,100022,100,98608,100,100071,100,98571,100,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:41:10.000000000,99934,244,99740,244,99977,244,98608,244,100022,100,98571,100,100071,100,,,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:41:20.000000000,99934,158,99740,158,99977,158,98608,158,100022,158,98571,158,100071,158,98570,58,100262,158,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:41:30.000000000,99934,158,99740,158,99977,158,98608,158,100022,158,98571,158,100071,158,98570,58,100262,158,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:41:32.445007420,99934,158,99740,158,99977,158,98608,158,100022,158,98571,158,100071,158,98570,58,100262,158,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100446,100,,
2019-06-28 10:41:40.000000000,99934,172,99740,172,99977,172,98608,172,100022,172,98571,172,100071,172,98570,72,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100446,100,,
2019-06-28 10:41:42.391612546,99934,172,99740,172,99977,172,98608,172,100022,172,98571,172,100071,172,98570,72,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100446,100,,
2019-06-28 10:41:50.000000000,99934,172,99740,172,99977,172,98608,172,100022,172,98571,172,100071,172,98570,72,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100446,100,,
2019-06-28 10:41:59.419417348,99934,72,99740,172,99977,172,98608,172,100022,172,98571,172,100071,172,98570,72,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100463,100,,
2019-06-28 10:42:00.000000000,99977,389,99740,246,100022,100,98608,100,100071,100,98571,100,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100463,100,,,100490,100,,
2019-06-28 10:42:07.095903161,99977,389,99740,246,100022,100,98608,100,100071,100,98571,100,100262,100,,,100327,100,,,100385,100,,,100398,100,,,100425,100,,,100463,100,,,100490,100,,
