,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:40.000000000,100154,311,100076,410,100201,100,100074,100,100464,100,99998,100,100777,100,99932,100,100923,100,99832,100,100936,100,99796,100,101050,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:42:41.730205691,100154,311,100076,410,100201,100,100074,100,100464,100,99998,100,100468,100,99932,100,100777,100,99832,100,100923,100,99796,100,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100
2019-06-28 10:42:49.136021756,100154,311,100076,510,100201,100,100074,100,100464,100,99998,100,100468,100,99932,100,100777,100,99832,100,100923,100,99796,100,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100
2019-06-28 10:42:50.000000000,100154,63,100076,262,100201,162,100074,162,100464,162,99998,162,100468,162,99932,162,100777,162,99832,162,100923,100,99796,100,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100
2019-06-28 10:42:56.570520203,100201,162,100154,37,100464,162,100076,262,100468,162,100074,162,100777,162,99998,162,100923,100,99932,162,100936,100,99832,162,101050,100,99796,100,,,99779,45,,,99714,100,,,99705,100
2019-06-28 10:43:00.000000000,100154,5,100076,232,100201,162,100074,162,100464,162,99998,162,100468,162,99932,162,100777,162,99832,100,100923,162,99796,100,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100
2019-06-28 10:43:10.000000000,100154,315,100076,480,100201,100,100074,100,100464,100,99998,100,100468,100,99932,100,100777,100,99832,100,100923,100,99796,100,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100
2019-06-28 10:43:20.000000000,100154,160,100076,325,100201,255,100074,255,100464,100,99998,100,100468,100,99932,100,100777,100,99832,100,100923,100,99796,100,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100
2019-06-28 10:43:29.781495706,100154,160,100076,325,100201,255,100074,255,100464,100,99998,100,100468,100,99932,100,100749,100,99832,100,100777,100,99796,100,100923,100,99779,45,100936,100,99714,100,101050,100,99705,100,,,99619,100
2019-06-28 10:43:30.000000000,100154,83,100076,248,100201,178,100074,178,100464,178,99998,178,100468,178,99932,178,100749,100,99832,100,100777,100,99796,100,100923,100,99779,45,100936,100,99714,100,101050,100,99705,100,,,99619,100
2019-06-28 10:43:35.052712046,100154,83,100076,248,100201,178,100074,178,100464,178,99998,178,100468,178,99932,178,100569,100,99796,100,100749,100,99779,45,100777,100,99714,100,100923,100,99705,100,100936,100,99619,100,101050,100,,
2019-06-28 10:43:40.000000000,100154,160,100076,325,100201,255,100074,255,100464,100,99998,100,100468,100,99932,100,100569,100,99796,100,100749,100,99779,45,100777,100,99714,100,100923,100,99705,100,100936,100,99619,100,101050,100,,
2019-06-28 10:43:50.000000000,100154,315,100076,480,100201,100,100074,100,100464,100,99998,100,100468,100,99932,100,100569,100,99796,100,100749,100,99779,45,100777,100,99714,100,100923,100,99705,100,100936,100,99619,100,101050,100,,
2019-06-28 10:44:00.000000000,100154,160,100076,191,100201,255,100074,255,100464,100,99998,100,100468,100,99932,100,100569,100,99796,100,100749,100,99779,45,100777,100,99714,100,100923,100,99705,100,100936,100,99619,100,101050,100,,
2019-06-28 10:44:10.000000000,100154,315,100076,346,100201,100,100074,100,100464,100,99998,100,100468,100,99932,100,100569,100,99796,100,100749,100,99779,45,100777,100,99714,100,100923,100,99705,100,100936,100,99619,100,101050,100,,
2019-06-28 10:44:11.089582924,100154,215,100076,346,100201,100,100074,100,100464,100,99998,100,100468,100,99932,100,100569,100,99796,100,100749,100,99779,45,100777,100,99714,100,100923,100,99705,100,100936,100,99619,100,101050,100,,
2019-06-28 10:44:19.451354844,100154,215,100076,346,100201,100,100074,100,100468,100,99998,100,100569,100,99932,100,100749,100,99796,100,100777,100,99779,45,100923,100,99714,100,100936,100,99705,100,101050,100,99619,100,,,,
2019-06-28 10:44:20.000000000,100201,162,100076,98,100468,162,100074,162,100569,162,99998,162,100749,162,99932,162,100777,162,99796,162,100923,100,99779,45,100936,100,99714,100,101050,100,99705,100,,,99619,100,,,,
2019-06-28 10:44:30.000000000,100201,255,100076,191,100468,255,100074,255,100569,100,99998,100,100749,100,99932,100,100777,100,99796,100,100923,100,99779,45,100936,100,99714,100,101050,100,99705,100,,,99619,100,,,,
2019-06-28 10:44:40.000000000,100201,255,100076,191,100468,255,100074,255,100569,100,99998,100,100749,100,99932,100,100777,100,99796,100,100923,100,99779,45,100936,100,99714,100,101050,100,99705,100,,,99619,100,,,,
2019-06-28 10:44:42.040874949,100201,255,100077,100,100468,255,100076,191,100569,100,100074,255,100749,100,99998,100,100777,100,99932,100,100923,100,99796,100,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100
2019-06-28 10:44:43.516162013,100201,155,100077,100,100468,255,100076,191,100569,100,100074,255,100749,100,99932,100,100777,100,99796,100,100923,100,99779,45,100936,100,99714,100,101050,100,99705,100,,,99619,100,,,,
2019-06-28 10:44:47.078045202,100201,55,100077,100,100468,255,100076,191,100569,100,100074,255,100749,100,99932,100,100777,100,99796,100,100923,100,99779,45,100936,100,99714,100,101050,100,99705,100,,,99619,100,,,,
2019-06-28 10:44:50.000000000,100468,410,100077,410,100569,100,100076,36,100749,100,100074,100,100777,100,99932,100,100923,100,99796,100,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:45:00.000000000,100468,162,100077,28,100569,162,100076,98,100749,162,100074,162,100777,162,99932,162,100923,162,99796,162,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:45:10.000000000,100468,410,100076,346,100569,100,100074,100,100749,100,99932,100,100777,100,99796,100,100923,100,99779,45,100936,100,99714,100,101050,100,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:45:20.000000000,100468,162,100076,98,100569,162,100074,162,100749,162,99932,162,100777,162,99796,162,100923,162,99779,107,100936,100,99714,100,101050,100,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:45:29.500223171,100468,62,100076,98,100569,162,100074,162,100749,162,99932,162,100777,162,99796,162,100923,162,99779,107,100936,100,99714,100,101050,100,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:45:30.000000000,100569,410,100076,346,100749,100,100074,100,100777,100,99932,100,100923,100,99796,100,100936,100,99779,45,101050,100,99714,100,,,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:45:40.000000000,100569,162,100076,98,100749,162,100074,162,100777,162,99932,162,100923,162,99796,162,100936,162,99779,107,101050,100,99714,100,,,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:45:44.549463362,100569,162,100077,100,100749,162,100076,98,100777,162,100074,162,100923,162,99932,162,100936,162,99796,162,101050,100,99779,107,,,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:45:50.000000000,100569,255,100077,255,100749,255,100076,191,100777,100,100074,100,100923,100,99932,100,100936,100,99796,100,101050,100,99779,45,,,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:46:00.000000000,100569,205,100077,71,100749,202,100076,138,100777,202,100074,202,100923,100,99932,100,100936,100,99796,100,101050,100,99779,45,,,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:46:04.318824507,100569,205,100077,171,100749,202,100076,138,100777,202,100074,202,100923,100,99932,100,100936,100,99796,100,101050,100,99779,45,,,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:46:07.454491993,100569,205,100077,171,100749,202,100076,138,100777,202,100074,202,100923,100,99932,100,100936,100,99796,100,101050,100,99779,45,101506,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:46:10.000000000,100569,178,100077,178,100749,178,100076,114,100777,178,100074,178,100923,178,99932,178,100936,100,99796,100,101050,100,99779,45,101506,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:46:20.000000000,100569,205,100077,205,100749,202,100076,138,100777,202,100074,202,100923,100,99932,100,100936,100,99796,100,101050,100,99779,45,101506,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:46:30.000000000,100569,410,100077,410,100749,100,100076,36,100777,100,100074,100,100923,100,99932,100,100936,100,99796,100,101050,100,99779,45,101506,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:46:38.061417627,100569,410,100077,410,100749,100,100076,36,100777,100,100074,100,100923,100,99932,100,100936,100,99796,100,101050,100,99779,45,101506,100,99714,100,101869,100,99705,100,,,99619,100,,,,
2019-06-28 10:46:40.000000000,100569,255,100077,255,100749,255,100076,191,100777,100,100074,100,100923,100,99932,100,100936,100,99796,100,101050,100,99779,45,101506,100,99714,100,101869,100,99705,100,,,99619,100,,,,
2019-06-28 10:46:50.000000000,100569,162,100077,162,100749,162,100076,98,100777,162,100074,162,100923,162,99932,162,100936,162,99796,162,101050,100,99779,45,101506,100,99714,100,101869,100,99705,100,,,99619,100,,,,
2019-06-28 10:46:57.795780733,100569,162,100077,262,100749,162,100076,98,100777,162,100074,162,100923,162,99932,162,100936,162,99796,162,101050,100,99779,45,101506,100,99714,100,101869,100,99705,100,,,99619,100,,,,
2019-06-28 10:46:58.733793703,100569,62,100077,262,100749,162,100076,98,100777,162,100074,162,100923,162,99932,162,100936,162,99796,162,101050,100,99779,45,101506,100,99714,100,101869,100,99705,100,,,99619,100,,,,
2019-06-28 10:47:00.000000000,100749,162,100077,128,100777,162,100076,98,100923,162,100074,162,100936,162,99932,162,101050,162,99796,162,101506,100,99779,45,101869,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:47:10.000000000,100749,178,100077,144,100777,178,100076,114,100923,178,100074,178,100936,178,99932,178,101050,100,99796,100,101506,100,99779,45,101869,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:47:12.951279739,100749,78,100077,144,100777,178,100076,114,100923,178,100074,178,100936,178,99932,178,101050,100,99796,100,101506,100,99779,45,101869,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:47:15.602558573,100777,178,100749,22,100923,178,100077,144,100936,178,100076,114,101050,100,100074,178,101506,100,99932,178,101869,100,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:47:19.121761360,100777,178,100749,22,100923,178,100077,144,100936,178,100076,114,101050,100,100074,178,101506,100,99932,178,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:47:20.000000000,100777,178,100749,100,100923,178,100077,144,100936,178,100076,114,101050,178,100074,178,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:47:25.908527525,100777,178,100749,200,100923,178,100077,144,100936,178,100076,114,101050,178,100074,178,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:47:28.036608965,100777,178,100749,300,100923,178,100077,144,100936,178,100076,114,101050,178,100074,178,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:47:30.000000000,100777,410,100749,532,100923,100,100077,66,100936,100,100076,36,101050,100,100074,100,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:47:40.000000000,100777,205,100749,327,100923,202,100077,168,100936,202,100076,138,101050,100,100074,100,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:47:50.000000000,100777,255,100749,377,100923,255,100077,221,100936,100,100076,36,101050,100,100074,100,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:47:55.679173702,100777,255,100749,477,100923,255,100077,221,100936,100,100076,36,101050,100,100074,100,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:00.000000000,100777,178,100749,266,100923,178,100077,144,100936,178,100076,114,101050,178,100074,178,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:10.000000000,100777,255,100749,343,100923,255,100077,221,100936,100,100076,36,101050,100,100074,100,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:18.842758635,100777,255,100749,443,100923,255,100077,221,100936,100,100076,36,101050,100,100074,100,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:19.340768975,100777,155,100749,443,100923,255,100077,221,100936,100,100076,36,101050,100,100074,100,101506,100,99932,100,101869,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:20.000000000,100923,255,100749,443,100936,255,100077,221,101050,100,100076,36,101506,100,100074,100,101869,100,99932,100,102064,100,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:26.245626406,100923,155,100749,443,100936,255,100077,221,101050,100,100076,36,101506,100,100074,100,101869,100,99932,100,102064,100,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:30.000000000,100936,178,100749,366,101050,178,100077,144,101506,178,100076,114,101869,178,100074,178,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:40.000000000,100936,255,100749,443,101050,255,100077,221,101506,100,100076,36,101869,100,100074,100,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:50.000000000,100936,178,100749,366,101050,178,100077,144,101506,178,100076,114,101869,178,100074,178,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:48:58.294496269,100936,178,100749,366,101050,178,100077,144,101506,178,100076,114,101869,178,100074,178,101976,100,99932,100,102064,100,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:49:00.000000000,100936,162,100749,216,101050,162,100077,128,101506,162,100076,98,101869,162,100074,162,101976,162,99932,162,102064,100,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:49:07.100460141,100936,62,100749,216,101050,162,100077,128,101506,162,100076,98,101869,162,100074,162,101976,162,99932,162,102064,100,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:49:10.000000000,101050,255,100749,309,101506,255,100077,221,101869,100,100076,36,101976,100,100074,100,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:49:20.000000000,101050,162,100749,216,101506,162,100077,128,101869,162,100076,98,101976,162,100074,162,102064,162,99932,162,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:49:30.000000000,101050,205,100749,259,101506,202,100077,168,101869,202,100076,138,101976,100,100074,100,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:49:40.000000000,101050,255,100749,309,101506,255,100077,221,101869,100,100076,36,101976,100,100074,100,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:49:50.000000000,101050,162,100749,216,101506,162,100077,128,101869,162,100076,98,101976,162,100074,162,102064,162,99932,162,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:50:00.000000000,101050,410,100749,330,101506,100,100077,66,101869,100,100076,36,101976,100,100074,100,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:50:10.000000000,101050,162,100749,82,101506,162,100077,128,101869,162,100076,98,101976,162,100074,162,102064,162,99932,162,,,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:50:14.995987407,101050,162,100749,82,101340,100,100077,128,101506,162,100076,98,101869,162,100074,162,101976,162,99932,162,102064,162,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:50:20.000000000,101050,205,100749,125,101340,202,100077,168,101506,202,100076,138,101869,100,100074,100,101976,100,99932,100,102064,100,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:50:21.138196509,101050,205,100961,100,101340,202,100749,125,101506,202,100077,168,101869,100,100076,138,101976,100,100074,100,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100
2019-06-28 10:50:30.000000000,101050,255,100961,255,101340,255,100749,175,101506,100,100077,66,101869,100,100076,36,101976,100,100074,100,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100
2019-06-28 10:50:30.697503505,101050,155,100961,255,101340,255,100749,175,101506,100,100077,66,101869,100,100076,36,101976,100,100074,100,102064,100,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100
2019-06-28 10:50:40.000000000,101340,410,100961,410,101506,100,100749,20,101869,100,100077,66,101976,100,100076,36,102064,100,100074,100,,,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100
2019-06-28 10:50:50.000000000,101340,162,100961,162,101506,162,100749,82,101869,162,100077,128,101976,162,100076,98,102064,162,100074,162,,,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100
2019-06-28 10:50:53.292073517,101340,162,100961,62,101506,162,100749,82,101641,100,100077,128,101869,162,100076,98,101976,162,100074,162,102064,162,99932,100,,,99796,100,,,99779,45,,,99714,100,,,99705,100
2019-06-28 10:51:00.000000000,101340,410,100749,196,101506,100,100077,66,101641,100,100076,36,101869,100,100074,100,101976,100,99932,100,102064,100,99796,100,,,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:51:02.541692386,101340,410,100749,196,101506,100,100077,66,101584,100,100076,36,101641,100,100074,100,101869,100,99932,100,101976,100,99796,100,102064,100,99779,45,,,99714,100,,,99705,100,,,99619,100
2019-06-28 10:51:10.000000000,101340,410,100077,376,101506,100,100076,36,101584,100,100074,100,101641,100,99932,100,101869,100,99796,100,101976,100,99779,45,102064,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:51:20.000000000,101340,255,100077,221,101506,255,100076,191,101584,100,100074,100,101641,100,99932,100,101869,100,99796,100,101976,100,99779,45,102064,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:51:30.000000000,101340,410,100077,376,101506,100,100076,36,101584,100,100074,100,101641,100,99932,100,101869,100,99796,100,101976,100,99779,45,102064,100,99714,100,,,99705,100,,,99619,100,,,,
2019-06-28 10:51:34.728987429,101340,310,100077,376,101506,100,100076,36,101584,100,100074,100,101641,100,99932,100,101869,100,99796,100,101976,100,99779,45,102064,100,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:51:40.000000000,101506,205,100077,171,101584,202,100076,138,101641,202,100074,202,101869,100,99932,100,101976,100,99796,100,102064,100,99779,45,,,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:51:42.865401212,101506,205,101493,100,101584,202,100077,171,101641,202,100076,138,101869,100,100074,202,101976,100,99932,100,102064,100,99796,100,,,99779,45,,,99705,100,,,99619,100,,,,
2019-06-28 10:51:50.000000000,101506,205,101493,205,101584,202,100077,168,101641,202,100076,138,101869,100,100074,100,101976,100,99932,100,102064,100,99796,100,,,99779,45,,,99705,100,,,99619,100,,,,
2019-06-28 10:52:00.000000000,101506,255,101493,121,101584,255,100077,221,101641,100,100076,36,101869,100,100074,100,101976,100,99932,100,102064,100,99796,100,,,99779,45,,,99705,100,,,99619,100,,,,
2019-06-28 10:52:10.000000000,101506,410,100077,376,101584,100,100076,36,101641,100,100074,100,101869,100,99932,100,101976,100,99796,100,102064,100,99779,45,,,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:52:20.000000000,101506,255,100077,221,101584,255,100076,191,101641,100,100074,100,101869,100,99932,100,101976,100,99796,100,102064,100,99779,45,,,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:52:27.534450540,101506,255,101493,100,101584,255,100077,221,101641,100,100076,191,101869,100,100074,100,101976,100,99932,100,102064,100,99796,100,,,99779,45,,,99705,100,,,99619,100,,,,
2019-06-28 10:52:30.000000000,101506,205,101493,205,101584,202,100077,168,101641,202,100076,138,101869,100,100074,100,101976,100,99932,100,102064,100,99796,100,,,99779,45,,,99705,100,,,99619,100,,,,
2019-06-28 10:52:33.108462467,101506,205,101493,205,101584,202,100077,168,101641,202,100076,138,101727,100,100074,100,101869,100,99932,100,101976,100,99796,100,102064,100,99779,45,,,99705,100,,,99619,100,,,,
2019-06-28 10:52:40.000000000,101506,162,101493,162,101584,162,100077,128,101641,162,100076,98,101727,162,100074,162,101869,162,99932,162,101976,100,99796,100,102064,100,99779,45,,,99705,100,,,99619,100,,,,
2019-06-28 10:52:50.000000000,101506,410,101493,410,101584,100,100077,66,101641,100,100076,36,101727,100,100074,100,101869,100,99932,100,101976,100,99796,100,102064,100,99779,45,,,99705,100,,,99619,100,,,,
2019-06-28 10:53:00.000000000,101506,410,101493,276,101584,100,100077,66,101641,100,100076,36,101727,100,100074,100,101869,100,99932,100,101976,100,99796,100,102064,100,99779,45,,,99705,100,,,99619,100,,,,
2019-06-28 10:53:10.000000000,101506,162,100077,128,101584,162,100076,98,101641,162,100074,162,101727,162,99932,162,101869,162,99796,162,101976,100,99779,45,102064,100,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:53:20.000000000,101506,178,100077,144,101584,178,100076,114,101641,178,100074,178,101727,178,99932,178,101869,100,99796,100,101976,100,99779,45,102064,100,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:53:30.000000000,101506,162,100077,128,101584,162,100076,98,101641,162,100074,162,101727,162,99932,162,101869,162,99796,162,101976,100,99779,45,102064,100,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:53:40.000000000,101506,410,100077,376,101584,100,100076,36,101641,100,100074,100,101727,100,99932,100,101869,100,99796,100,101976,100,99779,45,102064,100,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:53:50.000000000,101506,178,100077,144,101584,178,100076,114,101641,178,100074,178,101727,178,99932,178,101869,100,99796,100,101976,100,99779,45,102064,100,99705,100,,,99619,100,,,,,,,,
2019-06-28 10:53:57.132661261,101275,100,100077,144,101506,178,100076,114,101584,178,100074,178,101641,178,99932,178,101727,178,99796,100,101869,100,99779,45,101976,100,99705,100,102064,100,99619,100,,,,,,,,
2019-06-28 10:54:00.000000000,101275,410,100077,242,101506,100,100076,36,101584,100,100074,100,101641,100,99932,100,101727,100,99796,100,101869,100,99779,45,101976,100,99705,100,102064,100,99619,100,,,,,,,,
2019-06-28 10:54:10.000000000,101275,178,100076,114,101506,178,100074,178,101584,178,99932,178,101641,178,99796,178,101727,100,99779,45,101869,100,99705,100,101976,100,99619,100,102064,100,,,,,,,,,,
2019-06-28 10:54:15.845558251,101275,78,100076,114,101506,178,100074,178,101584,178,99932,178,101641,178,99796,178,101727,100,99779,45,101869,100,99705,100,101976,100,99619,100,102064,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,101506,255,100076,191,101584,255,100074,255,101641,100,99932,100,101727,100,99796,100,101869,100,99779,45,101976,100,99705,100,102064,100,99619,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,101506,255,100076,191,101584,255,100074,255,101641,100,99932,100,101727,100,99796,100,101869,100,99779,45,101976,100,99705,100,102064,100,99619,100,,,,,,,,,,,,
2019-06-28 10:54:32.907892643,101506,255,100076,191,101584,255,100074,255,101641,100,99932,100,101674,100,99796,100,101727,100,99779,45,101869,100,99705,100,101976,100,99619,100,102064,100,,,,,,,,,,
2019-06-28 10:54:38.675338438,101506,255,100077,100,101584,255,100076,191,101641,100,100074,255,101674,100,99932,100,101727,100,99796,100,101869,100,99779,45,101976,100,99705,100,102064,100,99619,100,,,,,,,,
2019-06-28 10:54:40.000000000,101506,162,100077,162,101584,162,100076,98,101641,162,100074,162,101674,162,99932,162,101727,162,99796,162,101869,100,99779,45,101976,100,99705,100,102064,100,99619,100,,,,,,,,
2019-06-28 10:54:44.744484016,101506,162,100077,162,101564,100,100076,98,101584,162,100074,62,101641,162,99932,162,101674,162,99796,162,101727,162,99779,45,101869,100,99705,100,101976,100,99619,100,102064,100,,,,,,
2019-06-28 10:54:48.197615149,101506,162,100077,162,101564,100,100076,98,101584,162,100074,62,101595,100,99932,162,101641,162,99796,162,101674,162,99779,45,101727,162,99705,100,101869,100,99619,100,101976,100,,,102064,100,,
2019-06-28 10:54:50.000000000,101506,255,100077,255,101564,255,100076,191,101584,100,99932,100,101595,100,99796,100,101641,100,99779,45,101674,100,99705,100,101727,100,99619,100,101869,100,,,101976,100,,,102064,100,,
2019-06-28 10:55:00.000000000,101506,121,100077,255,101564,255,100076,191,101584,100,99932,100,101595,100,99796,100,101641,100,99779,45,101674,100,99705,100,101727,100,99619,100,101869,100,,,101976,100,,,102064,100,,
2019-06-28 10:55:09.908578286,101506,21,100077,255,101564,255,100076,191,101584,100,99932,100,101595,100,99796,100,101641,100,99779,45,101674,100,99705,100,101727,100,99619,100,101869,100,,,101976,100,,,102064,100,,
2019-06-28 10:55:10.000000000,101564,255,100077,255,101584,255,100076,191,101595,100,99932,100,101641,100,99796,100,101674,100,99779,45,101727,100,99705,100,101869,100,99619,100,101976,100,,,102064,100,,,,,,
2019-06-28 10:55:10.273267652,101564,255,101534,100,101584,255,100077,255,101595,100,100076,191,101641,100,99932,100,101674,100,99796,100,101727,100,99779,45,101869,100,99705,100,101976,100,99619,100,,,,,,,,
2019-06-28 10:55:17.201826149,101564,255,101534,100,101584,255,101506,100,101595,100,100077,255,101641,100,100076,191,101674,100,99932,100,101727,100,99796,100,101869,100,99779,45,101976,100,99705,100,,,99619,100,,,,
2019-06-28 10:55:20.000000000,101564,410,101534,410,101584,100,101506,100,101595,100,100077,100,101641,100,100076,36,101674,100,99932,100,101727,100,99796,100,101869,100,99779,45,101976,100,99705,100,,,99619,100,,,,
2019-06-28 10:55:23.062393140,101564,410,101534,410,101584,100,101506,100,101595,100,100077,100,101641,100,100076,36,101674,100,99932,100,101727,100,99796,100,101869,100,99779,45,101887,100,99705,100,101976,100,99619,100,,,,
2019-06-28 10:55:30.000000000,101564,178,101534,178,101584,178,101506,178,101595,178,100077,178,101641,178,100076,114,101674,100,99932,100,101727,100,99796,100,101869,100,99779,45,101887,100,99705,100,101976,100,99619,100,,,,
2019-06-28 10:55:33.924504956,101564,178,101534,178,101584,178,101506,178,101595,178,100077,178,101641,178,100076,114,101674,100,99932,100,101727,100,99796,100,101782,100,99779,45,101869,100,99705,100,101887,100,99619,100,101976,100,,
2019-06-28 10:55:40.000000000,101564,162,101534,162,101584,162,101506,162,101595,162,100077,162,101641,162,100076,98,101674,162,99932,162,101727,100,99796,100,101782,100,99779,45,101869,100,99705,100,101887,100,99619,100,101976,100,,
2019-06-28 10:55:50.000000000,101564,410,101534,410,101584,100,101506,100,101595,100,100077,100,101641,100,100076,36,101674,100,99932,100,101727,100,99796,100,101782,100,99779,45,101869,100,99705,100,101887,100,99619,100,101976,100,,
2019-06-28 10:56:00.000000000,101564,44,101534,178,101584,178,101506,178,101595,178,100077,178,101641,178,100076,114,101674,100,99932,100,101727,100,99796,100,101782,100,99779,45,101869,100,99705,100,101887,100,99619,100,101976,100,,
