FundamentalTime,FundamentalValue
2019-06-28 11:32:04.851833497,98172.0
2019-06-28 11:32:21.337533375,98103.0
2019-06-28 11:32:23.837449462,98124.0
2019-06-28 11:32:46.178604030,98330.0
2019-06-28 11:32:54.011777662,98338.0
2019-06-28 11:33:11.586523275,98394.0
2019-06-28 11:33:14.518613312,98406.0
2019-06-28 11:33:25.633451496,98534.0
2019-06-28 11:33:30.134809360,98516.0
2019-06-28 11:33:34.060852489,98489.0
2019-06-28 11:33:40.107322957,98437.0
2019-06-28 11:33:41.686138820,98442.0
2019-06-28 11:33:47.461688748,98385.0
2019-06-28 11:33:52.886339384,98404.0
2019-06-28 11:34:01.928270118,98512.0
2019-06-28 11:35:17.918505175,98016.0
2019-06-28 11:35:21.232398031,98044.0
2019-06-28 11:35:27.164388927,98109.0
2019-06-28 11:35:33.878475585,98108.0
2019-06-28 11:35:39.194333607,98025.0
2019-06-28 11:35:43.482973487,98010.0
2019-06-28 11:35:46.682854614,97989.0
2019-06-28 11:35:48.659564761,98012.0
2019-06-28 11:35:55.149050938,97956.0
2019-06-28 11:36:10.885793907,97902.0
2019-06-28 11:36:13.032473071,97877.0
2019-06-28 11:36:13.883613489,97896.0
2019-06-28 11:36:45.322804895,98000.0
2019-06-28 11:37:13.481390291,98350.0
2019-06-28 11:37:14.482210957,98329.0
2019-06-28 11:37:15.355098406,98325.0
2019-06-28 11:37:17.487447975,98341.0
2019-06-28 11:37:47.602020337,98369.0
2019-06-28 11:38:22.221504183,98310.0
2019-06-28 11:38:30.094424669,98310.0
2019-06-28 11:38:32.230254835,98325.0
2019-06-28 11:38:39.235729372,98298.0
2019-06-28 11:38:55.779510008,98331.0
2019-06-28 11:39:25.953719676,97809.0
2019-06-28 11:39:52.793909216,97973.0
2019-06-28 11:39:54.147806533,97944.0
2019-06-28 11:40:33.584215313,98360.0
2019-06-28 11:40:39.980713191,98339.0
2019-06-28 11:40:42.972202972,98320.0
2019-06-28 11:41:09.111605416,98689.0
2019-06-28 11:41:18.428006686,98864.0
2019-06-28 11:41:47.655394090,98476.0
2019-06-28 11:42:01.054254111,98572.0
2019-06-28 11:42:05.157517985,98605.0
2019-06-28 11:42:10.299387999,98627.0
2019-06-28 11:42:20.834425862,98567.0
2019-06-28 11:42:29.562350296,98471.0
2019-06-28 11:42:34.342071748,98464.0
2019-06-28 11:42:37.177044312,98445.0
2019-06-28 11:43:57.611063965,98595.0
2019-06-28 11:43:58.637932165,98593.0
2019-06-28 11:44:02.560387085,98601.0
2019-06-28 11:44:09.008043999,98588.0
2019-06-28 11:44:09.378370252,98586.0
2019-06-28 11:44:21.399462416,97840.0
2019-06-28 11:44:59.421244898,97768.0
2019-06-28 11:45:05.801335701,97799.0
2019-06-28 11:45:09.483981338,97826.0
2019-06-28 11:45:13.235665091,97774.0
2019-06-28 11:45:14.727063608,97761.0
2019-06-28 11:45:27.403676533,97716.0
2019-06-28 11:45:47.766519324,97737.0
2019-06-28 11:45:52.537962512,97781.0
2019-06-28 11:45:58.883151998,97785.0
2019-06-28 11:46:19.344959825,97756.0
2019-06-28 11:46:25.654628804,97843.0
2019-06-28 11:46:27.802584895,97871.0
2019-06-28 11:47:28.494245187,97449.0
2019-06-28 11:47:36.331023872,97416.0
2019-06-28 11:47:37.798977690,97442.0
2019-06-28 11:47:44.567496112,97521.0
2019-06-28 11:47:47.192708811,97561.0
2019-06-28 11:48:16.482688066,97991.0
2019-06-28 11:48:43.434563025,98188.0
2019-06-28 11:48:45.562804902,98168.0
2019-06-28 11:48:58.679283980,98370.0
2019-06-28 11:49:05.035047482,98386.0
2019-06-28 11:49:17.940365564,98534.0
2019-06-28 11:49:19.595203508,98538.0
2019-06-28 11:49:32.077326658,98367.0
2019-06-28 11:49:44.358671449,98284.0
2019-06-28 11:49:44.930879844,98289.0
2019-06-28 11:49:46.881818094,98271.0
2019-06-28 11:50:27.521970896,99130.0
2019-06-28 11:50:28.596962397,99133.0
2019-06-28 11:50:47.242979992,99238.0
2019-06-28 11:50:48.107033762,99232.0
2019-06-28 11:51:25.354111966,98847.0
2019-06-28 11:51:36.829181290,99023.0
2019-06-28 11:51:44.885755390,99063.0
2019-06-28 11:52:01.474797956,99153.0
2019-06-28 11:52:10.261349467,99080.0
2019-06-28 11:52:26.391261400,99134.0
2019-06-28 11:52:38.656124766,99131.0
2019-06-28 11:53:05.224844475,99241.0
2019-06-28 11:53:08.355691370,99227.0
2019-06-28 11:53:27.392384013,99236.0
2019-06-28 11:53:29.913933508,99281.0
2019-06-28 11:53:57.159237449,99028.0
2019-06-28 11:54:20.388633829,99284.0
2019-06-28 11:54:23.336082614,99294.0
2019-06-28 11:54:32.866783897,99221.0
2019-06-28 11:54:34.751618770,99195.0
2019-06-28 11:55:06.642746121,99811.0
2019-06-28 11:55:29.046523070,99704.0
2019-06-28 11:55:32.384206071,99675.0
2019-06-28 11:55:40.632263076,99669.0
2019-06-28 11:55:43.043122441,99618.0
2019-06-28 11:55:53.189560143,99564.0
2019-06-28 11:55:59.852305178,99647.0
2019-06-28 11:56:44.583468190,99683.0
2019-06-28 11:57:09.885692714,99640.0
2019-06-28 11:57:35.933380645,99445.0
2019-06-28 11:57:45.144968801,99360.0
2019-06-28 11:57:57.638116712,99309.0
2019-06-28 11:58:05.618550070,99233.0
2019-06-28 11:58:08.674487857,99216.0
2019-06-28 11:58:45.594025178,99502.0
2019-06-28 11:59:05.797400069,99618.0
2019-06-28 11:59:10.350735680,99585.0
2019-06-28 11:59:11.664459345,99582.0
2019-06-28 11:59:13.165571289,99587.0
2019-06-28 11:59:24.592085374,99498.0
2019-06-28 11:59:55.944801675,99395.0
2019-06-28 11:59:59.610756273,99389.0
2019-06-28 12:00:04.261575047,99391.0
2019-06-28 12:00:20.501219638,99305.0
2019-06-28 12:00:28.737956187,99317.0
2019-06-28 12:00:34.315325018,99388.0
2019-06-28 12:00:47.293140515,99299.0
2019-06-28 12:00:47.736106053,99303.0
2019-06-28 12:01:29.726481334,99182.0
2019-06-28 12:01:31.041025822,99185.0
2019-06-28 12:02:01.548569988,98865.0
2019-06-28 12:02:54.571296599,98679.0
2019-06-28 12:02:55.130601689,98684.0
2019-06-28 12:02:59.781195430,98691.0
2019-06-28 12:03:01.642516704,98672.0
2019-06-28 12:03:53.375434265,98440.0
2019-06-28 12:04:08.387660162,98523.0
2019-06-28 12:04:18.882210270,98400.0
2019-06-28 12:04:34.522925291,98657.0
2019-06-28 12:04:47.174871778,98948.0
2019-06-28 12:04:55.005682506,99015.0
2019-06-28 12:05:23.200424864,99350.0
2019-06-28 12:05:26.847884305,99376.0
2019-06-28 12:05:29.898150135,99386.0
2019-06-28 12:05:38.823049639,99447.0
2019-06-28 12:05:38.884877555,99447.0
2019-06-28 12:05:56.616433140,99406.0
2019-06-28 12:06:14.973969093,99395.0
2019-06-28 12:06:16.863356268,99457.0
2019-06-28 12:06:43.550605270,99546.0
2019-06-28 12:06:55.394032112,99646.0
2019-06-28 12:06:56.126823337,99649.0
2019-06-28 12:07:31.340878696,99739.0
2019-06-28 12:07:57.319708241,100062.0
2019-06-28 12:07:57.520081370,100060.0
2019-06-28 12:08:04.482983107,99891.0
2019-06-28 12:08:12.825954523,99884.0
2019-06-28 12:08:19.427904573,99825.0
2019-06-28 12:08:22.042458112,99780.0
2019-06-28 12:08:22.116582274,99780.0
2019-06-28 12:08:27.604086955,99726.0
2019-06-28 12:08:29.733644272,99711.0
2019-06-28 12:08:38.614112296,99641.0
2019-06-28 12:08:42.846875883,99648.0
2019-06-28 12:08:50.433517034,99721.0
2019-06-28 12:08:56.137781568,99801.0
2019-06-28 12:09:13.051076497,99859.0
2019-06-28 12:09:20.644062315,99881.0
2019-06-28 12:09:25.406565853,99855.0
2019-06-28 12:09:34.602568858,99892.0
2019-06-28 12:09:45.518338715,99808.0
2019-06-28 12:09:48.728135880,99795.0
2019-06-28 12:11:14.320429919,100536.0
2019-06-28 12:11:16.876064304,100592.0
2019-06-28 12:11:22.663933723,100609.0
2019-06-28 12:12:04.671941531,99951.0
2019-06-28 12:12:16.494823114,99997.0
2019-06-28 12:12:59.427129301,99572.0
2019-06-28 12:13:09.681754630,99775.0
2019-06-28 12:13:20.981759712,100011.0
2019-06-28 12:13:41.361796402,99965.0
2019-06-28 12:14:16.027077060,100384.0
2019-06-28 12:14:20.698990674,100352.0
2019-06-28 12:14:26.647543240,100263.0
2019-06-28 12:14:34.549605310,100294.0
2019-06-28 12:14:39.002453458,100306.0
2019-06-28 12:14:48.930259972,100191.0
2019-06-28 12:14:49.623499656,100192.0
2019-06-28 12:14:54.794865179,100172.0
2019-06-28 12:15:02.187286593,100100.0
2019-06-28 12:15:17.394727824,100280.0
2019-06-28 12:15:44.622193106,100237.0
2019-06-28 12:15:48.821053111,100180.0
2019-06-28 12:16:39.093028831,99833.0
2019-06-28 12:16:56.894797449,100086.0
2019-06-28 12:16:57.733420135,100083.0
2019-06-28 12:16:57.735375110,100083.0
2019-06-28 12:17:13.310274916,100404.0
2019-06-28 12:17:20.651273620,100494.0
2019-06-28 12:18:31.969404680,100216.0
2019-06-28 12:19:03.841258327,100104.0
2019-06-28 12:19:08.711492880,100107.0
2019-06-28 12:19:42.446699874,100263.0
2019-06-28 12:19:56.514266737,100240.0
2019-06-28 12:20:18.969645701,100395.0
2019-06-28 12:20:20.952157615,100382.0
2019-06-28 12:20:43.009020719,100468.0
2019-06-28 12:20:56.383675545,100475.0
2019-06-28 12:20:59.031191657,100533.0
2019-06-28 12:21:11.759069597,100425.0
2019-06-28 12:21:12.102268025,100419.0
2019-06-28 12:21:17.861074257,100402.0
2019-06-28 12:21:28.036572367,100403.0
2019-06-28 12:21:47.342525220,100466.0
2019-06-28 12:21:52.259886699,100569.0
2019-06-28 12:22:26.907870526,100527.0
2019-06-28 12:22:28.842589770,100533.0
2019-06-28 12:22:59.161370574,100697.0
2019-06-28 12:23:14.459041559,101021.0
2019-06-28 12:23:25.628456734,100949.0
2019-06-28 12:23:26.046365853,100948.0
2019-06-28 12:23:39.045404366,101155.0
2019-06-28 12:24:26.391048097,101038.0
2019-06-28 12:24:38.657390867,101075.0
2019-06-28 12:24:58.959356551,100876.0
2019-06-28 12:24:58.999505780,100876.0
2019-06-28 12:24:59.952733254,100894.0
2019-06-28 12:25:02.211485120,100926.0
2019-06-28 12:25:04.552673025,100914.0
2019-06-28 12:25:10.905743331,100937.0
2019-06-28 12:25:19.135442217,100883.0
2019-06-28 12:25:19.412528311,100880.0
2019-06-28 12:25:24.887340015,100876.0
2019-06-28 12:25:34.865716339,100802.0
2019-06-28 12:25:43.443023306,100759.0
2019-06-28 12:26:35.458334276,100706.0
2019-06-28 12:26:47.475922254,100673.0
2019-06-28 12:26:57.864331034,100729.0
2019-06-28 12:27:12.107080933,100763.0
2019-06-28 12:27:24.401725359,100977.0
2019-06-28 12:27:32.366457140,101010.0
2019-06-28 12:27:38.500354618,101022.0
2019-06-28 12:27:46.533453070,101025.0
2019-06-28 12:28:19.742159962,100616.0
2019-06-28 12:28:20.910069896,100590.0
2019-06-28 12:28:25.194429737,100609.0
2019-06-28 12:28:31.879351378,100627.0
2019-06-28 12:28:35.941044897,100629.0
2019-06-28 12:28:52.597435633,100405.0
2019-06-28 12:29:11.960865954,100324.0
2019-06-28 12:29:11.967964172,100324.0
2019-06-28 12:29:12.098787402,100323.0
2019-06-28 12:29:34.405352887,100544.0
2019-06-28 12:29:41.448620965,100526.0
2019-06-28 12:30:07.356111442,100377.0
2019-06-28 12:30:16.664657914,100422.0
2019-06-28 12:30:22.051546783,100410.0
2019-06-28 12:30:32.142619664,100397.0
2019-06-28 12:30:33.721756821,100388.0
2019-06-28 12:30:40.418969831,100233.0
2019-06-28 12:30:55.076178630,100091.0
2019-06-28 12:31:41.077038333,99331.0
2019-06-28 12:32:52.220411654,99115.0
2019-06-28 12:32:53.415978411,99083.0
2019-06-28 12:32:54.938129799,99109.0
2019-06-28 12:32:59.897243873,99019.0
2019-06-28 12:33:20.682605665,99195.0
2019-06-28 12:33:26.395420920,99229.0
2019-06-28 12:33:57.394917831,99177.0
2019-06-28 12:34:09.151033865,99473.0
2019-06-28 12:34:37.761973460,99286.0
2019-06-28 12:34:41.894003525,99283.0
2019-06-28 12:34:46.128272626,99251.0
2019-06-28 12:35:06.624519512,99090.0
2019-06-28 12:35:11.196314470,99073.0
2019-06-28 12:35:27.295256633,99040.0
2019-06-28 12:35:38.893291581,99053.0
2019-06-28 12:35:44.476015126,99043.0
2019-06-28 12:35:49.787119285,99008.0
2019-06-28 12:35:52.696736391,98964.0
2019-06-28 12:36:57.496538444,98455.0
2019-06-28 12:37:00.146339679,98505.0
2019-06-28 12:38:01.310682141,97668.0
2019-06-28 12:38:26.080724712,97859.0
2019-06-28 12:38:26.919124410,97872.0
2019-06-28 12:38:31.447401441,97924.0
2019-06-28 12:38:33.053997884,97964.0
2019-06-28 12:39:09.772476249,97354.0
2019-06-28 12:39:12.367563703,97379.0
2019-06-28 12:39:18.256579634,97396.0
2019-06-28 12:39:26.257052378,97428.0
2019-06-28 12:39:48.874893589,97696.0
2019-06-28 12:39:50.855953392,97670.0
2019-06-28 12:39:54.657458267,97701.0
2019-06-28 12:39:55.186366130,97699.0
2019-06-28 12:40:08.136055044,97748.0
2019-06-28 12:40:12.712075966,97795.0
2019-06-28 12:40:22.235575200,97904.0
2019-06-28 12:40:34.743596136,97846.0
2019-06-28 12:40:39.849518627,97777.0
2019-06-28 12:41:34.573202280,97803.0
2019-06-28 12:41:53.291851448,97925.0
2019-06-28 12:42:16.172157045,98064.0
2019-06-28 12:42:19.730558815,98129.0
2019-06-28 12:43:43.654696971,99684.0
2019-06-28 12:43:55.266854928,99631.0
2019-06-28 12:44:04.735887624,99526.0
2019-06-28 12:44:13.871348494,99510.0
2019-06-28 12:44:25.111048176,99464.0
2019-06-28 12:44:48.242951406,99639.0
2019-06-28 12:45:12.116486637,99422.0
2019-06-28 12:45:17.052381093,99567.0
2019-06-28 12:45:23.895406476,99428.0
2019-06-28 12:45:30.005313865,99310.0
2019-06-28 12:45:34.210725398,99321.0
2019-06-28 12:45:53.933222740,99221.0
2019-06-28 12:45:57.062836422,99166.0
2019-06-28 12:46:05.883296900,99199.0
2019-06-28 12:46:23.920732014,99178.0
2019-06-28 12:46:38.283999289,99147.0
2019-06-28 12:46:40.598980120,99153.0
2019-06-28 12:46:43.410962645,99180.0
2019-06-28 12:46:45.829758992,99183.0
2019-06-28 12:46:50.035016679,99182.0
2019-06-28 12:47:00.301522031,99087.0
2019-06-28 12:47:21.361193839,98831.0
2019-06-28 12:47:35.040740459,98864.0
2019-06-28 12:48:13.254143492,98935.0
2019-06-28 12:48:16.696141111,98923.0
2019-06-28 12:48:51.919430344,99265.0
2019-06-28 12:49:35.954602211,98594.0
2019-06-28 12:49:42.948300596,98487.0
2019-06-28 12:49:46.146182069,98513.0
2019-06-28 12:49:59.327532775,99133.0
2019-06-28 12:50:04.065364960,99130.0
2019-06-28 12:50:19.041214387,99040.0
2019-06-28 12:50:24.346881048,99059.0
2019-06-28 12:50:24.595372909,99060.0
2019-06-28 12:50:32.870248023,99000.0
2019-06-28 12:50:36.576240131,98989.0
2019-06-28 12:50:52.064439725,99045.0
2019-06-28 12:51:14.146247357,98934.0
2019-06-28 12:51:21.167046704,98823.0
2019-06-28 12:51:42.285819102,98896.0
2019-06-28 12:51:47.598486465,98878.0
2019-06-28 12:52:11.979288605,99083.0
2019-06-28 12:52:13.944344314,99084.0
2019-06-28 12:52:14.627719105,99087.0
2019-06-28 12:52:29.760158906,98956.0
2019-06-28 12:52:32.038048298,98959.0
2019-06-28 12:52:34.094640646,98945.0
2019-06-28 12:52:41.408881031,99091.0
2019-06-28 12:52:57.475196114,98997.0
2019-06-28 12:53:14.017321602,99007.0
2019-06-28 12:54:03.735023726,99681.0
2019-06-28 12:54:04.374116102,99677.0
2019-06-28 12:54:26.605210676,99813.0
2019-06-28 12:54:28.018548540,99819.0
2019-06-28 12:54:33.449511836,99797.0
2019-06-28 12:54:38.319856622,99856.0
2019-06-28 12:55:01.981143800,99865.0
2019-06-28 12:55:02.286739942,99858.0
2019-06-28 12:55:09.359992401,99739.0
2019-06-28 12:55:11.556082772,99747.0
2019-06-28 12:55:12.516000518,99733.0
2019-06-28 12:55:26.794474775,99703.0
2019-06-28 12:55:32.589627824,99704.0
2019-06-28 12:55:35.288837094,99688.0
2019-06-28 12:55:38.405406245,99682.0
2019-06-28 12:55:40.600892505,99688.0
2019-06-28 12:55:52.850227504,99533.0
2019-06-28 12:56:05.780456646,99497.0
2019-06-28 12:56:06.889833955,99507.0
2019-06-28 12:56:18.007446211,99778.0
2019-06-28 12:56:38.851997352,99691.0
2019-06-28 12:56:50.872073788,99813.0
2019-06-28 12:56:53.877838785,99810.0
2019-06-28 12:57:08.322078788,99713.0
2019-06-28 12:57:13.753303389,99689.0
2019-06-28 12:57:17.300965574,99722.0
2019-06-28 12:57:18.822112786,99721.0
2019-06-28 12:57:49.346658318,99374.0
2019-06-28 12:58:00.059584134,99265.0
2019-06-28 12:58:42.743432565,98807.0
2019-06-28 12:59:17.179516892,99088.0
2019-06-28 12:59:23.740733371,99106.0
2019-06-28 12:59:42.754632712,99004.0
2019-06-28 13:00:14.277207652,98682.0
2019-06-28 13:00:33.580770775,98807.0
2019-06-28 13:01:24.427876754,99693.0
2019-06-28 13:01:34.698896123,99708.0
2019-06-28 13:01:39.943952548,99610.0
2019-06-28 13:01:42.698922790,99558.0
2019-06-28 13:01:43.002699543,99558.0
2019-06-28 13:02:02.220455783,99407.0
2019-06-28 13:02:13.238426857,99498.0
2019-06-28 13:02:28.864796143,99528.0
2019-06-28 13:02:47.803065975,99563.0
2019-06-28 13:02:52.398292237,99534.0
2019-06-28 13:02:57.598024880,99622.0
2019-06-28 13:03:08.634187604,99514.0
2019-06-28 13:03:09.557959324,99510.0
2019-06-28 13:03:34.604426356,99097.0
2019-06-28 13:04:05.122736728,98992.0
2019-06-28 13:04:07.969614814,98991.0
2019-06-28 13:04:09.632244514,98985.0
2019-06-28 13:04:26.915031409,99055.0
2019-06-28 13:04:27.389305058,99054.0
2019-06-28 13:04:30.605874817,99037.0
2019-06-28 13:04:49.291972656,99213.0
2019-06-28 13:04:55.000969947,99200.0
2019-06-28 13:05:04.700914463,99184.0
2019-06-28 13:05:10.139252231,99143.0
2019-06-28 13:05:11.561595735,99106.0
2019-06-28 13:05:38.085825410,99067.0
2019-06-28 13:05:48.603520654,99135.0
2019-06-28 13:05:58.934244832,99085.0
2019-06-28 13:06:06.442611720,99109.0
2019-06-28 13:06:11.607632894,99088.0
2019-06-28 13:06:14.875988252,99097.0
2019-06-28 13:06:32.128733014,99280.0
2019-06-28 13:06:34.089956625,99284.0
2019-06-28 13:06:34.495084133,99284.0
2019-06-28 13:06:34.526461338,99284.0
2019-06-28 13:06:35.092648838,99288.0
2019-06-28 13:06:44.649036134,99299.0
2019-06-28 13:07:14.455770822,99323.0
2019-06-28 13:07:26.725710468,99177.0
2019-06-28 13:07:28.410090807,99155.0
2019-06-28 13:07:29.791901646,99158.0
2019-06-28 13:07:31.374773949,99163.0
2019-06-28 13:07:32.308428104,99162.0
2019-06-28 13:08:11.014914006,99420.0
2019-06-28 13:09:00.960796945,99837.0
2019-06-28 13:09:05.928420847,99794.0
2019-06-28 13:09:10.401848503,99834.0
2019-06-28 13:09:35.397582821,100157.0
2019-06-28 13:10:17.167698979,99530.0
2019-06-28 13:10:24.826100311,99621.0
2019-06-28 13:10:29.451227730,99658.0
2019-06-28 13:10:34.337208211,99599.0
2019-06-28 13:11:15.135975357,99440.0
2019-06-28 13:11:18.109725836,99452.0
2019-06-28 13:11:33.669495375,99572.0
2019-06-28 13:11:38.691612060,99612.0
2019-06-28 13:11:39.297963308,99623.0
2019-06-28 13:12:01.743617258,99556.0
2019-06-28 13:12:05.828657041,99557.0
2019-06-28 13:12:29.953232430,99400.0
2019-06-28 13:12:32.541564547,99396.0
2019-06-28 13:12:43.645922133,99442.0
2019-06-28 13:12:45.310309248,99441.0
2019-06-28 13:13:05.075277952,99580.0
2019-06-28 13:13:07.726634810,99584.0
2019-06-28 13:13:43.761824242,99464.0
2019-06-28 13:13:50.318796114,99393.0
2019-06-28 13:14:12.668577460,99624.0
2019-06-28 13:14:15.932969792,99588.0
2019-06-28 13:14:46.151887839,99468.0
2019-06-28 13:14:48.432504663,99408.0
2019-06-28 13:14:49.184782696,99403.0
2019-06-28 13:14:55.319425897,99470.0
2019-06-28 13:15:12.357677030,99290.0
2019-06-28 13:15:37.330444881,99708.0
2019-06-28 13:15:40.880934339,99709.0
2019-06-28 13:15:56.952276962,99638.0
2019-06-28 13:16:01.579268591,99670.0
2019-06-28 13:16:12.032362197,99462.0
2019-06-28 13:16:21.526158650,99450.0
2019-06-28 13:16:31.142034142,99502.0
2019-06-28 13:16:32.867406176,99488.0
2019-06-28 13:16:33.305049688,99482.0
2019-06-28 13:16:56.849553488,99221.0
2019-06-28 13:17:25.064745308,99902.0
2019-06-28 13:17:28.773604983,99879.0
2019-06-28 13:17:36.458179652,99966.0
2019-06-28 13:17:36.732692337,99963.0
2019-06-28 13:17:47.613569037,99976.0
2019-06-28 13:18:01.801419182,99774.0
2019-06-28 13:18:33.184010862,100197.0
2019-06-28 13:18:35.934999103,100136.0
2019-06-28 13:19:01.448403564,100463.0
2019-06-28 13:19:19.250373874,100545.0
2019-06-28 13:19:34.441639540,100681.0
2019-06-28 13:19:35.395891771,100671.0
2019-06-28 13:19:53.397181281,100855.0
2019-06-28 13:20:03.250815855,100982.0
2019-06-28 13:20:29.473693525,100810.0
2019-06-28 13:20:47.132542447,100614.0
2019-06-28 13:20:54.368908218,100666.0
2019-06-28 13:21:07.481297734,100534.0
2019-06-28 13:21:16.327331234,100590.0
2019-06-28 13:21:20.421584140,100546.0
2019-06-28 13:21:25.837206086,100479.0
2019-06-28 13:21:37.588220324,100480.0
2019-06-28 13:21:40.859472318,100483.0
2019-06-28 13:21:53.275485389,100457.0
2019-06-28 13:21:55.573266145,100453.0
2019-06-28 13:22:17.109455189,100820.0
2019-06-28 13:22:21.616562856,100719.0
2019-06-28 13:22:37.677494949,100696.0
2019-06-28 13:22:45.484583513,100663.0
2019-06-28 13:22:56.815699017,100680.0
2019-06-28 13:23:08.064448164,100566.0
2019-06-28 13:23:11.265385909,100571.0
2019-06-28 13:23:15.030308785,100525.0
2019-06-28 13:23:40.555740047,100272.0
2019-06-28 13:23:49.022541009,100204.0
2019-06-28 13:25:12.150304463,99701.0
2019-06-28 13:25:19.896973944,99847.0
2019-06-28 13:25:34.534750337,99947.0
2019-06-28 13:25:39.787555150,99931.0
2019-06-28 13:25:53.601381265,99998.0
2019-06-28 13:25:57.148862238,100020.0
2019-06-28 13:26:12.479115528,100155.0
2019-06-28 13:26:39.492585578,99876.0
2019-06-28 13:26:46.090410631,99806.0
2019-06-28 13:26:53.774248336,99702.0
2019-06-28 13:27:09.525894821,99416.0
2019-06-28 13:27:46.371292517,99528.0
2019-06-28 13:28:11.587322678,99818.0
2019-06-28 13:28:32.165187490,99931.0
2019-06-28 13:28:47.134738898,100002.0
2019-06-28 13:29:12.619011516,99988.0
2019-06-28 13:29:26.519054237,100180.0
2019-06-28 13:30:11.191104846,100519.0
2019-06-28 13:30:20.216651464,100472.0
2019-06-28 13:30:23.286893020,100442.0
2019-06-28 13:30:31.332674147,100355.0
2019-06-28 13:30:46.725500390,100100.0
2019-06-28 13:30:47.046703725,100099.0
2019-06-28 13:30:57.790810853,100235.0
2019-06-28 13:31:22.666359910,100295.0
2019-06-28 13:31:31.815586961,100335.0
2019-06-28 13:31:43.882750931,100243.0
2019-06-28 13:31:55.564184827,100296.0
2019-06-28 13:31:56.691419629,100296.0
2019-06-28 13:32:00.740427600,100284.0
2019-06-28 13:32:09.240528133,100246.0
2019-06-28 13:32:29.735521450,99939.0
2019-06-28 13:33:14.646138724,98963.0
2019-06-28 13:33:15.206265857,98962.0
2019-06-28 13:33:17.882938714,98982.0
2019-06-28 13:34:15.958949661,99213.0
2019-06-28 13:34:22.547187543,99269.0
2019-06-28 13:34:42.289088390,99143.0
2019-06-28 13:34:58.447665375,99170.0
2019-06-28 13:34:58.878055893,99172.0
2019-06-28 13:35:02.046832262,99126.0
2019-06-28 13:35:17.908722208,99133.0
2019-06-28 13:35:28.081999502,99057.0
2019-06-28 13:35:29.174308192,99064.0
2019-06-28 13:35:40.759482828,99022.0
2019-06-28 13:35:54.885241666,98920.0
2019-06-28 13:36:08.194290266,98800.0
2019-06-28 13:36:11.562639084,98827.0
2019-06-28 13:36:12.314008520,98831.0
2019-06-28 13:36:13.888584263,98832.0
2019-06-28 13:36:20.204849196,98777.0
2019-06-28 13:36:23.635957465,98807.0
2019-06-28 13:36:33.586605306,98756.0
2019-06-28 13:36:37.380848805,98791.0
2019-06-28 13:36:37.698597713,98788.0
2019-06-28 13:36:48.052437565,98719.0
2019-06-28 13:36:57.266207974,97765.0
2019-06-28 13:37:10.365490873,97730.0
2019-06-28 13:37:13.391372997,97679.0
2019-06-28 13:37:47.495019842,98174.0
2019-06-28 13:38:02.228095963,98290.0
2019-06-28 13:38:07.931374998,98265.0
2019-06-28 13:38:29.621751413,98534.0
2019-06-28 13:38:47.474864999,98703.0
2019-06-28 13:38:49.300569370,98722.0
2019-06-28 13:38:59.582759931,98766.0
2019-06-28 13:39:05.467190126,98725.0
2019-06-28 13:39:11.214266633,98841.0
2019-06-28 13:39:17.965571058,98927.0
2019-06-28 13:39:32.380440008,99097.0
2019-06-28 13:39:44.330606743,99171.0
2019-06-28 13:39:44.959525917,99178.0
2019-06-28 13:39:46.351432851,99180.0
2019-06-28 13:40:11.135436337,99040.0
2019-06-28 13:40:15.233484561,99003.0
2019-06-28 13:40:16.177242818,99001.0
2019-06-28 13:40:25.747443618,98971.0
2019-06-28 13:40:36.807565743,98891.0
2019-06-28 13:40:37.971272009,98886.0
2019-06-28 13:40:40.202137477,98875.0
2019-06-28 13:40:55.587266131,98804.0
2019-06-28 13:40:59.073449646,98844.0
2019-06-28 13:41:18.135254317,99122.0
2019-06-28 13:41:18.476280414,99123.0
2019-06-28 13:41:44.078461072,98956.0
2019-06-28 13:41:44.242365946,98954.0
2019-06-28 13:41:48.313640021,98941.0
2019-06-28 13:41:58.341885777,98875.0
2019-06-28 13:42:14.992758793,98818.0
2019-06-28 13:42:22.840201441,98798.0
2019-06-28 13:42:29.055462566,98802.0
2019-06-28 13:42:44.833193194,99047.0
2019-06-28 13:42:59.028982384,99047.0
2019-06-28 13:43:35.227529170,99583.0
2019-06-28 13:43:50.965975486,99409.0
2019-06-28 13:44:22.732131996,99044.0
2019-06-28 13:44:28.405965670,98988.0
2019-06-28 13:44:38.435750035,99059.0
2019-06-28 13:44:45.618482431,99023.0
2019-06-28 13:45:21.741498096,99605.0
2019-06-28 13:45:25.903343117,99593.0
2019-06-28 13:45:34.236261970,99746.0
2019-06-28 13:45:49.601896257,99642.0
2019-06-28 13:45:49.605324975,99642.0
2019-06-28 13:45:55.969591669,99643.0
2019-06-28 13:46:03.514838867,99596.0
2019-06-28 13:46:08.339062734,99518.0
2019-06-28 13:46:09.760966627,99506.0
2019-06-28 13:46:10.751168507,99495.0
2019-06-28 13:46:13.386693430,99518.0
2019-06-28 13:46:17.244854469,99456.0
2019-06-28 13:46:26.301827504,99269.0
2019-06-28 13:46:45.715130180,99077.0
2019-06-28 13:46:46.734711200,99095.0
2019-06-28 13:46:46.939861386,99097.0
2019-06-28 13:46:47.267095747,99097.0
2019-06-28 13:46:59.504011785,99016.0
2019-06-28 13:47:12.047730071,99020.0
2019-06-28 13:47:15.569803514,99025.0
