FundamentalTime,FundamentalValue
2019-06-28 11:37:57.095215229,102350.0
2019-06-28 11:37:59.207786114,102384.0
2019-06-28 11:38:05.727053144,102341.0
2019-06-28 11:38:06.305408678,102327.0
2019-06-28 11:38:26.682994269,102723.0
2019-06-28 11:38:40.213575746,102586.0
2019-06-28 11:38:44.194974315,102576.0
2019-06-28 11:39:04.081996326,102548.0
2019-06-28 11:39:16.735873119,102593.0
2019-06-28 11:39:56.501654867,102070.0
2019-06-28 11:40:00.736811368,102082.0
2019-06-28 11:40:28.557244698,101812.0
2019-06-28 11:40:28.558518813,101812.0
2019-06-28 11:41:00.971766230,101517.0
2019-06-28 11:41:04.284348046,101523.0
2019-06-28 11:41:16.159472807,101434.0
2019-06-28 11:41:32.317807823,101182.0
2019-06-28 11:42:14.644410094,100967.0
2019-06-28 11:43:29.729979234,100497.0
2019-06-28 11:44:06.996412558,100505.0
2019-06-28 11:44:15.017066453,100583.0
2019-06-28 11:44:18.042397729,100625.0
2019-06-28 11:44:43.932950008,100664.0
2019-06-28 11:44:48.576547696,100726.0
2019-06-28 11:45:25.024715097,100663.0
2019-06-28 11:45:59.073004364,100834.0
2019-06-28 11:46:05.437201732,100794.0
2019-06-28 11:46:11.940322550,100823.0
2019-06-28 11:46:19.286419488,100890.0
2019-06-28 11:46:34.483261594,101034.0
2019-06-28 11:46:42.110462635,101011.0
2019-06-28 11:47:05.887182638,101019.0
2019-06-28 11:47:07.314148671,101016.0
2019-06-28 11:47:35.196074294,101078.0
2019-06-28 11:48:12.093544582,100798.0
2019-06-28 11:48:28.562179806,100843.0
2019-06-28 11:48:32.432946393,100858.0
2019-06-28 11:49:09.700659023,101160.0
2019-06-28 11:49:28.277291026,101072.0
2019-06-28 11:49:48.271892232,101096.0
2019-06-28 11:50:04.752470796,101003.0
2019-06-28 11:50:16.905732922,101065.0
2019-06-28 11:50:18.540930655,101041.0
2019-06-28 11:50:30.701004391,100993.0
2019-06-28 11:50:56.749851092,100868.0
2019-06-28 11:51:05.551765713,100936.0
2019-06-28 11:51:14.089843931,100981.0
2019-06-28 11:51:24.326733150,100811.0
2019-06-28 11:51:30.798250034,100835.0
2019-06-28 11:51:35.890859809,100889.0
2019-06-28 11:52:11.465397271,100872.0
2019-06-28 11:52:43.020125048,100961.0
2019-06-28 11:53:21.520584747,100702.0
2019-06-28 11:54:09.230305804,101597.0
2019-06-28 11:54:16.607216776,101582.0
2019-06-28 11:54:35.929455511,101797.0
2019-06-28 11:54:38.626016718,101796.0
2019-06-28 11:55:16.739383660,101643.0
2019-06-28 11:55:31.466336932,101426.0
2019-06-28 11:55:40.357896803,101470.0
2019-06-28 11:55:46.255638298,101431.0
2019-06-28 11:55:51.313717539,101447.0
2019-06-28 11:56:10.164040119,101316.0
2019-06-28 11:56:11.369812035,101288.0
2019-06-28 11:56:12.836177748,101292.0
2019-06-28 11:56:29.891647254,101366.0
2019-06-28 11:56:36.519966268,101395.0
2019-06-28 11:56:48.048794540,101478.0
2019-06-28 11:57:13.613230935,101471.0
2019-06-28 11:57:14.852044166,101485.0
2019-06-28 11:57:38.602808681,101620.0
2019-06-28 11:57:47.434565149,101648.0
2019-06-28 11:57:55.872941737,101700.0
2019-06-28 11:58:09.415819574,101693.0
2019-06-28 11:58:32.249971434,101697.0
2019-06-28 11:59:12.226604340,101607.0
2019-06-28 11:59:28.234602760,101575.0
2019-06-28 11:59:39.511345575,101460.0
2019-06-28 11:59:40.996542279,101452.0
2019-06-28 12:00:18.880990742,101325.0
2019-06-28 12:00:21.993132027,101352.0
2019-06-28 12:00:30.959417249,101154.0
2019-06-28 12:00:34.999911718,101140.0
2019-06-28 12:00:58.424519060,101156.0
2019-06-28 12:01:34.705818534,101498.0
2019-06-28 12:01:52.871851155,101673.0
2019-06-28 12:02:31.684728423,101553.0
2019-06-28 12:03:07.509136860,101543.0
2019-06-28 12:03:09.929856358,101539.0
2019-06-28 12:03:12.015140192,101538.0
2019-06-28 12:03:44.630060960,101797.0
2019-06-28 12:03:45.102540921,101796.0
2019-06-28 12:03:45.474633871,101797.0
2019-06-28 12:03:47.809437605,101814.0
2019-06-28 12:04:05.492426629,102054.0
2019-06-28 12:04:19.437087575,101858.0
2019-06-28 12:04:33.287115383,101876.0
2019-06-28 12:05:08.380957446,102259.0
2019-06-28 12:05:17.907516200,102196.0
2019-06-28 12:05:30.476582421,102237.0
2019-06-28 12:05:47.635869578,101965.0
2019-06-28 12:05:56.223355206,101898.0
2019-06-28 12:06:17.501347014,102120.0
2019-06-28 12:06:18.186389480,102110.0
2019-06-28 12:06:35.214001701,101765.0
2019-06-28 12:06:36.222575228,101775.0
2019-06-28 12:07:23.639969070,101934.0
2019-06-28 12:07:43.440471949,101976.0
2019-06-28 12:07:51.848573316,101937.0
2019-06-28 12:07:59.849298207,101986.0
2019-06-28 12:08:28.678120020,101340.0
2019-06-28 12:08:44.020567184,101153.0
2019-06-28 12:09:15.654272102,100448.0
2019-06-28 12:09:17.575314478,100387.0
2019-06-28 12:09:25.477998855,100355.0
2019-06-28 12:09:35.445644569,100279.0
2019-06-28 12:10:53.269176999,101599.0
2019-06-28 12:11:24.251814662,101731.0
2019-06-28 12:11:26.533533773,101740.0
2019-06-28 12:11:38.349890915,101790.0
2019-06-28 12:11:38.746705210,101795.0
2019-06-28 12:11:43.031522312,101717.0
2019-06-28 12:12:31.308737144,101285.0
2019-06-28 12:12:31.694616286,101288.0
2019-06-28 12:12:41.371080620,101189.0
2019-06-28 12:13:11.968121027,100862.0
2019-06-28 12:13:16.972164780,100845.0
2019-06-28 12:13:25.651514165,100898.0
2019-06-28 12:13:38.369377273,100851.0
2019-06-28 12:14:22.988282431,101180.0
2019-06-28 12:14:40.222230829,100967.0
2019-06-28 12:15:25.627422251,101262.0
2019-06-28 12:15:38.722586392,101454.0
2019-06-28 12:15:45.004809021,101412.0
2019-06-28 12:15:56.596671439,101329.0
2019-06-28 12:15:56.799059130,101329.0
2019-06-28 12:16:23.102563547,101510.0
2019-06-28 12:16:41.660289074,101597.0
2019-06-28 12:16:54.513000105,101390.0
2019-06-28 12:16:57.548022312,101386.0
2019-06-28 12:17:21.504010457,101383.0
2019-06-28 12:17:29.484395555,101346.0
2019-06-28 12:17:51.898761568,101125.0
2019-06-28 12:18:07.648634686,101017.0
2019-06-28 12:18:08.129910867,101025.0
2019-06-28 12:18:09.355779012,101027.0
2019-06-28 12:18:17.590541668,100966.0
2019-06-28 12:18:28.078714186,100877.0
2019-06-28 12:18:28.668218598,100877.0
2019-06-28 12:18:56.617645255,100787.0
2019-06-28 12:19:11.468007135,100782.0
2019-06-28 12:19:14.440822589,100833.0
2019-06-28 12:19:17.177506821,100840.0
2019-06-28 12:19:25.713795106,100860.0
2019-06-28 12:19:35.669865731,100988.0
2019-06-28 12:20:40.805732280,100998.0
2019-06-28 12:20:56.541159879,100972.0
2019-06-28 12:20:58.005218293,100975.0
2019-06-28 12:21:11.996667235,100918.0
2019-06-28 12:21:39.684567718,100913.0
2019-06-28 12:21:59.196720403,100778.0
2019-06-28 12:22:15.762080708,100747.0
2019-06-28 12:22:22.575844957,100792.0
2019-06-28 12:22:38.421741355,100734.0
2019-06-28 12:23:26.845017617,100709.0
2019-06-28 12:23:47.666344641,100377.0
2019-06-28 12:24:02.717790121,100288.0
2019-06-28 12:24:38.154018380,100582.0
2019-06-28 12:24:59.655209153,100936.0
2019-06-28 12:25:12.105570661,100766.0
2019-06-28 12:25:12.157580324,100767.0
2019-06-28 12:25:19.270332450,100898.0
2019-06-28 12:25:19.383166789,100898.0
2019-06-28 12:25:26.606810479,100894.0
2019-06-28 12:25:32.244255546,100797.0
2019-06-28 12:25:47.349941207,100562.0
2019-06-28 12:25:54.762772039,100631.0
2019-06-28 12:26:07.838178746,100613.0
2019-06-28 12:26:49.237589901,100383.0
2019-06-28 12:26:57.640739226,100402.0
2019-06-28 12:27:00.129611064,100393.0
2019-06-28 12:27:29.362898156,100364.0
2019-06-28 12:27:35.390559789,100453.0
2019-06-28 12:28:05.873640361,100629.0
2019-06-28 12:28:14.606901160,100643.0
2019-06-28 12:28:16.721262999,100677.0
2019-06-28 12:28:17.142854922,100667.0
2019-06-28 12:28:51.016459665,101037.0
2019-06-28 12:29:03.110008298,100907.0
2019-06-28 12:29:05.416992222,100910.0
2019-06-28 12:29:31.102231575,101012.0
2019-06-28 12:30:09.979838842,100947.0
2019-06-28 12:30:20.605699972,100918.0
2019-06-28 12:30:22.388839825,100913.0
2019-06-28 12:30:30.058926323,100926.0
2019-06-28 12:30:30.346720142,100924.0
2019-06-28 12:30:55.721803530,100432.0
2019-06-28 12:31:06.180933573,100403.0
2019-06-28 12:31:08.008516641,100398.0
2019-06-28 12:31:13.431637362,100407.0
2019-06-28 12:31:31.582700261,100291.0
2019-06-28 12:31:47.864024257,100714.0
2019-06-28 12:31:49.199531285,100698.0
2019-06-28 12:31:53.763940974,100674.0
2019-06-28 12:31:57.394383383,100687.0
2019-06-28 12:32:26.644645612,100905.0
2019-06-28 12:33:07.403507245,100788.0
2019-06-28 12:33:28.177075019,100664.0
2019-06-28 12:33:44.951544794,100584.0
2019-06-28 12:33:56.019053380,100458.0
2019-06-28 12:33:58.882853456,100445.0
2019-06-28 12:34:15.879302122,99983.0
2019-06-28 12:34:29.361661067,100115.0
2019-06-28 12:35:01.351388767,100440.0
2019-06-28 12:35:11.887379389,100311.0
2019-06-28 12:35:27.620214676,100283.0
2019-06-28 12:35:39.776927019,100112.0
2019-06-28 12:35:54.848164126,100012.0
2019-06-28 12:36:06.665875020,99225.0
2019-06-28 12:36:08.725739783,99232.0
2019-06-28 12:36:27.268090663,99265.0
2019-06-28 12:36:46.296289238,99380.0
2019-06-28 12:36:48.429340830,99391.0
2019-06-28 12:37:00.827745817,99561.0
2019-06-28 12:37:04.264674723,99576.0
2019-06-28 12:37:05.945343651,99592.0
2019-06-28 12:37:16.881315536,99700.0
2019-06-28 12:37:17.163869839,99697.0
2019-06-28 12:37:22.809910327,99745.0
2019-06-28 12:37:48.678075154,99804.0
2019-06-28 12:37:49.909582224,99781.0
2019-06-28 12:37:50.436813072,99777.0
2019-06-28 12:37:51.340630039,99781.0
2019-06-28 12:37:53.663652529,99795.0
2019-06-28 12:38:01.489653350,99780.0
2019-06-28 12:38:11.857907401,99790.0
2019-06-28 12:39:03.577100629,99871.0
2019-06-28 12:39:05.984929694,99877.0
2019-06-28 12:39:29.852324751,100083.0
2019-06-28 12:39:31.835985989,100047.0
2019-06-28 12:39:35.976217132,100020.0
2019-06-28 12:39:47.014810174,99920.0
2019-06-28 12:39:47.528177281,99918.0
2019-06-28 12:39:49.534076884,99900.0
2019-06-28 12:39:51.249276248,99914.0
2019-06-28 12:39:57.832331288,100010.0
2019-06-28 12:39:58.073796648,100010.0
2019-06-28 12:40:10.668001683,99812.0
2019-06-28 12:40:19.567958245,99934.0
2019-06-28 12:40:38.673782781,100014.0
2019-06-28 12:41:19.117135650,100742.0
2019-06-28 12:41:19.437287411,100745.0
2019-06-28 12:41:33.451903631,100916.0
2019-06-28 12:41:36.051632421,100927.0
2019-06-28 12:41:37.705534625,100903.0
2019-06-28 12:41:42.327906060,100878.0
2019-06-28 12:41:53.844506643,101104.0
2019-06-28 12:42:06.179535504,101214.0
2019-06-28 12:42:19.860890410,101138.0
2019-06-28 12:42:28.660704880,100972.0
2019-06-28 12:42:47.819518183,101156.0
2019-06-28 12:43:08.819463600,100778.0
2019-06-28 12:43:18.294864823,100815.0
2019-06-28 12:43:38.127960504,100715.0
2019-06-28 12:43:43.314341137,100690.0
2019-06-28 12:44:05.740299268,100754.0
2019-06-28 12:44:10.444930817,100709.0
2019-06-28 12:44:22.477225982,100849.0
2019-06-28 12:44:23.796597297,100823.0
2019-06-28 12:44:25.407983847,100842.0
2019-06-28 12:44:56.315247489,101088.0
2019-06-28 12:45:03.973125659,101004.0
2019-06-28 12:45:06.564396265,101034.0
2019-06-28 12:45:15.187132150,100959.0
2019-06-28 12:45:23.137534987,100766.0
2019-06-28 12:45:56.782185952,101026.0
2019-06-28 12:46:46.888480924,101400.0
2019-06-28 12:46:49.705978451,101373.0
2019-06-28 12:46:51.598400496,101352.0
2019-06-28 12:47:02.232219144,101145.0
2019-06-28 12:47:16.927996399,101013.0
2019-06-28 12:48:49.252373637,100426.0
2019-06-28 12:48:53.721014897,100453.0
2019-06-28 12:48:55.061413331,100463.0
2019-06-28 12:49:00.641992246,100440.0
2019-06-28 12:49:06.172268042,100400.0
2019-06-28 12:49:08.463916473,100374.0
2019-06-28 12:49:42.110586511,100159.0
2019-06-28 12:50:05.235246998,100461.0
2019-06-28 12:50:07.114724389,100467.0
2019-06-28 12:50:22.688713683,100423.0
2019-06-28 12:50:36.444326959,100425.0
2019-06-28 12:50:41.042005866,100428.0
2019-06-28 12:50:41.790245519,100432.0
2019-06-28 12:51:53.014330100,101080.0
2019-06-28 12:51:54.109608302,101086.0
2019-06-28 12:52:08.032639868,101366.0
2019-06-28 12:52:12.768267139,101348.0
2019-06-28 12:52:17.078552068,101374.0
2019-06-28 12:52:55.287661061,101037.0
2019-06-28 12:53:03.803732060,100966.0
2019-06-28 12:53:04.486891554,100954.0
2019-06-28 12:53:56.750410420,100507.0
2019-06-28 12:54:08.276661521,100499.0
2019-06-28 12:54:17.287962814,100560.0
2019-06-28 12:54:21.102110637,100584.0
2019-06-28 12:54:50.926847364,100811.0
2019-06-28 12:54:58.823703459,100778.0
2019-06-28 12:55:03.481346307,100762.0
2019-06-28 12:55:21.113919698,100682.0
2019-06-28 12:55:22.270413144,100660.0
2019-06-28 12:55:38.659124194,100838.0
2019-06-28 12:55:38.724459403,100837.0
2019-06-28 12:55:40.345682635,100856.0
2019-06-28 12:56:12.675381946,101132.0
2019-06-28 12:56:20.270792106,101246.0
2019-06-28 12:56:36.187971887,101075.0
2019-06-28 12:56:37.928053415,101069.0
2019-06-28 12:57:07.457428838,100753.0
2019-06-28 12:57:13.085984270,100657.0
2019-06-28 12:57:25.003504268,100742.0
2019-06-28 12:58:01.054028679,100626.0
2019-06-28 12:58:08.652885306,100589.0
2019-06-28 12:58:11.413781781,100611.0
2019-06-28 12:58:27.836362641,100503.0
2019-06-28 12:58:46.329164925,100740.0
2019-06-28 12:58:48.277886484,100730.0
2019-06-28 12:58:52.515038048,100689.0
2019-06-28 12:59:16.786031228,101014.0
2019-06-28 12:59:29.453537957,100992.0
2019-06-28 12:59:31.574671474,100982.0
2019-06-28 12:59:32.629526725,100982.0
2019-06-28 12:59:37.831035301,101019.0
2019-06-28 12:59:48.811342978,100800.0
2019-06-28 12:59:51.041500156,100809.0
2019-06-28 12:59:52.047298080,100796.0
2019-06-28 12:59:53.401438812,100797.0
2019-06-28 13:00:21.288512826,100896.0
2019-06-28 13:00:36.253352670,101052.0
2019-06-28 13:00:37.391757643,101058.0
2019-06-28 13:00:52.096403390,101347.0
2019-06-28 13:00:56.473275379,101309.0
2019-06-28 13:01:03.567979172,101369.0
2019-06-28 13:01:43.239228204,100549.0
2019-06-28 13:02:04.879323824,100936.0
2019-06-28 13:02:37.802399904,101014.0
2019-06-28 13:02:49.572796486,101126.0
2019-06-28 13:03:11.454118478,100603.0
2019-06-28 13:03:24.819397057,100546.0
2019-06-28 13:03:40.964732175,100324.0
2019-06-28 13:03:51.237766154,100333.0
2019-06-28 13:03:59.912746228,100231.0
2019-06-28 13:04:06.916699377,100198.0
2019-06-28 13:04:07.206019148,100199.0
2019-06-28 13:04:29.017816090,100267.0
2019-06-28 13:04:31.885551293,100267.0
2019-06-28 13:04:33.582680546,100274.0
2019-06-28 13:04:41.515946139,100315.0
2019-06-28 13:05:10.224735816,100419.0
2019-06-28 13:05:16.607030159,100312.0
2019-06-28 13:05:57.169867270,100116.0
2019-06-28 13:06:06.630086939,100172.0
2019-06-28 13:06:14.848972148,100156.0
2019-06-28 13:06:22.521479763,100094.0
2019-06-28 13:06:24.268688926,100099.0
2019-06-28 13:06:31.886367849,100055.0
2019-06-28 13:06:32.683458626,100058.0
2019-06-28 13:06:48.654653907,100166.0
2019-06-28 13:07:06.159282811,99980.0
2019-06-28 13:07:10.247392544,99941.0
2019-06-28 13:07:40.506507724,99738.0
2019-06-28 13:07:44.465259741,99744.0
2019-06-28 13:07:53.251237178,99720.0
2019-06-28 13:07:57.585330428,99722.0
2019-06-28 13:08:02.753284322,99750.0
2019-06-28 13:08:26.687216159,99449.0
2019-06-28 13:08:34.853738019,99467.0
2019-06-28 13:08:41.325816686,99542.0
2019-06-28 13:08:59.332856597,99627.0
2019-06-28 13:09:04.094535370,99675.0
2019-06-28 13:09:13.421482904,99847.0
2019-06-28 13:09:31.521346216,99896.0
2019-06-28 13:09:47.065484473,100033.0
2019-06-28 13:09:50.953518179,100026.0
2019-06-28 13:09:52.190028061,100032.0
2019-06-28 13:09:56.916481146,100073.0
2019-06-28 13:10:02.321743649,100044.0
2019-06-28 13:10:02.951644558,100047.0
2019-06-28 13:10:10.869347877,100174.0
2019-06-28 13:10:27.681753985,100186.0
2019-06-28 13:10:53.913193299,99491.0
2019-06-28 13:11:02.733177205,99450.0
2019-06-28 13:11:18.627468253,99216.0
2019-06-28 13:11:31.622201043,99028.0
2019-06-28 13:11:35.625361636,99033.0
2019-06-28 13:11:52.818698544,98898.0
2019-06-28 13:12:17.588100023,98802.0
2019-06-28 13:12:19.614798982,98834.0
2019-06-28 13:12:24.516828557,98850.0
2019-06-28 13:12:39.335147385,98692.0
2019-06-28 13:12:42.116396616,98678.0
2019-06-28 13:12:43.049729523,98686.0
2019-06-28 13:12:54.251449276,98632.0
2019-06-28 13:13:09.721991685,98706.0
2019-06-28 13:13:18.967686224,98676.0
2019-06-28 13:13:29.379499546,98644.0
2019-06-28 13:13:54.107631735,98986.0
2019-06-28 13:14:14.508477562,98821.0
2019-06-28 13:14:59.669790197,98688.0
2019-06-28 13:15:27.709811507,98803.0
2019-06-28 13:15:50.422063716,98751.0
2019-06-28 13:15:54.595304850,98812.0
2019-06-28 13:15:58.152571145,98809.0
2019-06-28 13:16:03.075110297,98841.0
2019-06-28 13:16:08.431109308,98816.0
2019-06-28 13:16:12.773905445,98845.0
2019-06-28 13:16:36.584101460,99000.0
2019-06-28 13:16:57.676022146,99150.0
2019-06-28 13:17:12.402051844,99169.0
2019-06-28 13:17:25.402791594,99247.0
2019-06-28 13:17:43.527647541,99062.0
2019-06-28 13:18:10.113943290,98992.0
2019-06-28 13:18:31.782753102,99184.0
2019-06-28 13:18:48.507021291,99409.0
2019-06-28 13:19:00.489403795,99243.0
2019-06-28 13:19:25.941215811,99404.0
2019-06-28 13:19:41.970248512,99448.0
2019-06-28 13:19:43.733115237,99456.0
2019-06-28 13:19:51.669121730,99449.0
2019-06-28 13:20:10.951522000,99800.0
2019-06-28 13:20:12.090628753,99793.0
2019-06-28 13:20:31.667651608,99867.0
2019-06-28 13:20:41.215151879,99820.0
2019-06-28 13:20:45.554155849,99861.0
2019-06-28 13:21:07.973015886,99921.0
2019-06-28 13:21:18.841139626,99828.0
2019-06-28 13:21:26.350723734,99911.0
2019-06-28 13:22:04.763898878,100114.0
2019-06-28 13:22:12.702247388,100101.0
2019-06-28 13:23:05.760961352,100560.0
2019-06-28 13:23:20.622035731,100530.0
2019-06-28 13:23:28.653896540,100418.0
2019-06-28 13:23:50.007821480,100434.0
2019-06-28 13:23:52.440544223,100405.0
2019-06-28 13:23:56.360880154,100451.0
2019-06-28 13:23:56.764525263,100449.0
2019-06-28 13:24:18.224948413,100847.0
2019-06-28 13:24:37.711630925,100881.0
2019-06-28 13:24:40.181071843,100912.0
2019-06-28 13:24:47.208729099,100972.0
2019-06-28 13:24:49.982752388,101017.0
2019-06-28 13:25:01.111949464,101061.0
2019-06-28 13:25:01.428466759,101054.0
2019-06-28 13:25:02.891252308,101014.0
2019-06-28 13:25:05.524432452,101002.0
2019-06-28 13:25:21.871699071,101065.0
2019-06-28 13:25:50.818612355,100964.0
2019-06-28 13:26:02.946543561,100931.0
2019-06-28 13:26:05.602258066,100919.0
2019-06-28 13:26:14.574691049,100914.0
2019-06-28 13:26:20.645520214,100913.0
2019-06-28 13:26:21.859271521,101966.0
2019-06-28 13:26:36.319674576,101846.0
2019-06-28 13:26:55.274267822,101955.0
2019-06-28 13:26:55.999603607,101953.0
2019-06-28 13:26:57.144275951,101950.0
2019-06-28 13:27:09.261064042,102167.0
2019-06-28 13:27:22.529908021,102071.0
2019-06-28 13:27:39.868536686,102162.0
2019-06-28 13:27:55.016882109,102335.0
2019-06-28 13:28:30.335107395,101991.0
2019-06-28 13:28:55.253242750,101887.0
2019-06-28 13:29:23.543935258,101243.0
2019-06-28 13:29:32.702119830,101149.0
2019-06-28 13:30:58.109041158,101264.0
2019-06-28 13:31:06.968459281,101317.0
2019-06-28 13:31:07.004416103,101317.0
2019-06-28 13:31:17.432780208,101207.0
2019-06-28 13:31:26.457005008,101055.0
2019-06-28 13:32:09.715295235,101127.0
2019-06-28 13:32:57.046584515,101436.0
2019-06-28 13:33:46.150604248,100777.0
2019-06-28 13:33:55.045247626,100728.0
2019-06-28 13:34:01.579050866,100894.0
2019-06-28 13:34:08.011784616,100849.0
2019-06-28 13:34:18.749607473,100780.0
2019-06-28 13:34:22.452188602,100811.0
2019-06-28 13:34:22.663515524,100809.0
2019-06-28 13:34:35.413022263,100765.0
2019-06-28 13:34:56.443801198,100676.0
2019-06-28 13:35:20.234548408,100713.0
2019-06-28 13:35:36.959503754,100638.0
2019-06-28 13:36:10.464184361,100247.0
2019-06-28 13:37:01.306950419,100390.0
2019-06-28 13:37:23.507491097,100564.0
2019-06-28 13:37:35.206208197,100474.0
2019-06-28 13:37:51.624363102,100583.0
2019-06-28 13:37:55.411315608,100573.0
2019-06-28 13:38:14.048664210,100615.0
2019-06-28 13:38:31.383645737,100479.0
2019-06-28 13:38:41.332202799,100520.0
2019-06-28 13:39:36.218907302,100487.0
2019-06-28 13:39:36.831551666,100490.0
2019-06-28 13:39:45.204064587,100499.0
2019-06-28 13:39:45.884668437,100497.0
2019-06-28 13:39:46.879071769,100484.0
2019-06-28 13:39:58.248858241,100608.0
2019-06-28 13:39:59.583724394,100606.0
2019-06-28 13:40:05.733684585,100609.0
2019-06-28 13:40:08.171896910,100578.0
2019-06-28 13:40:09.825098864,100583.0
2019-06-28 13:40:29.869276226,100370.0
2019-06-28 13:40:31.200546491,100376.0
2019-06-28 13:40:37.470118449,100433.0
2019-06-28 13:40:47.801530363,100328.0
2019-06-28 13:41:07.155361381,100200.0
2019-06-28 13:41:27.612151867,100317.0
2019-06-28 13:41:35.989915214,100409.0
2019-06-28 13:41:48.906735031,100420.0
2019-06-28 13:42:15.377574402,100123.0
2019-06-28 13:42:17.935861509,100123.0
2019-06-28 13:42:23.147297216,100159.0
2019-06-28 13:42:45.749468548,100159.0
2019-06-28 13:42:51.877983227,100171.0
2019-06-28 13:42:54.908424759,100147.0
2019-06-28 13:43:08.920906958,100222.0
2019-06-28 13:43:17.794910667,100210.0
2019-06-28 13:43:31.226924835,100077.0
2019-06-28 13:43:33.307939482,100091.0
2019-06-28 13:43:55.066167116,99721.0
2019-06-28 13:44:18.181127783,99439.0
2019-06-28 13:44:41.306836161,99084.0
2019-06-28 13:44:50.088819071,99216.0
2019-06-28 13:44:52.018499297,99247.0
2019-06-28 13:45:06.842330049,99625.0
2019-06-28 13:45:20.058050128,99786.0
2019-06-28 13:45:29.965072209,99864.0
2019-06-28 13:45:41.002230119,99844.0
2019-06-28 13:45:47.551504729,99808.0
2019-06-28 13:45:52.926119810,99810.0
2019-06-28 13:46:10.581703518,99901.0
2019-06-28 13:46:33.515428107,100020.0
2019-06-28 13:46:45.376582630,100002.0
2019-06-28 13:46:45.627518106,100000.0
2019-06-28 13:46:46.171334836,100008.0
2019-06-28 13:46:52.789901074,99935.0
2019-06-28 13:47:15.608189062,99993.0
2019-06-28 13:47:25.280455323,99881.0
2019-06-28 13:47:59.933402748,100030.0
2019-06-28 13:48:09.405894198,100138.0
2019-06-28 13:48:18.423061220,100103.0
2019-06-28 13:48:51.077539133,100110.0
2019-06-28 13:49:02.088919965,99867.0
2019-06-28 13:49:14.512525306,99882.0
2019-06-28 13:49:30.366484208,99904.0
2019-06-28 13:49:53.780910214,100346.0
2019-06-28 13:49:55.154607561,100373.0
2019-06-28 13:49:59.110487510,100362.0
2019-06-28 13:50:08.372215522,100392.0
2019-06-28 13:50:24.507345420,100530.0
2019-06-28 13:50:28.487131643,100505.0
2019-06-28 13:51:00.876759365,99966.0
2019-06-28 13:52:11.636328217,99170.0
2019-06-28 13:52:17.119857306,99294.0
2019-06-28 13:52:45.272025120,99389.0
2019-06-28 13:52:45.531193656,99390.0
2019-06-28 13:52:56.177655351,99395.0
2019-06-28 13:53:15.955196361,99790.0
2019-06-28 13:53:36.252822216,99547.0
2019-06-28 13:53:50.569037087,99633.0
2019-06-28 13:54:40.095918975,99837.0
2019-06-28 13:54:41.842061247,99821.0
2019-06-28 13:54:52.116374555,99861.0
2019-06-28 13:55:01.186892558,99920.0
2019-06-28 13:55:01.282708374,99921.0
2019-06-28 13:55:16.535072359,100034.0
2019-06-28 13:55:22.887792652,99992.0
2019-06-28 13:55:38.008067692,99924.0
2019-06-28 13:56:05.645519813,99715.0
2019-06-28 13:56:38.061501227,99244.0
2019-06-28 13:57:01.874226353,99112.0
2019-06-28 13:57:11.236757771,99075.0
2019-06-28 13:57:54.154068707,98634.0
2019-06-28 13:57:59.973849331,98726.0
2019-06-28 13:58:18.864562375,98897.0
2019-06-28 13:58:43.507805479,98516.0
2019-06-28 13:58:46.614108703,98462.0
2019-06-28 13:59:02.280736006,98803.0
2019-06-28 13:59:05.599853227,98757.0
2019-06-28 13:59:15.861342717,98951.0
2019-06-28 13:59:24.533972959,98967.0
2019-06-28 13:59:30.122561222,98978.0
2019-06-28 14:00:05.669597043,98751.0
2019-06-28 14:00:19.896856670,98798.0
2019-06-28 14:00:30.764197363,98806.0
2019-06-28 14:00:42.071956952,98849.0
2019-06-28 14:00:52.863339904,98793.0
2019-06-28 14:01:03.877401099,98731.0
2019-06-28 14:01:09.695523409,98826.0
2019-06-28 14:01:10.790337611,98804.0
2019-06-28 14:01:21.044936650,98862.0
2019-06-28 14:01:50.542253752,98688.0
2019-06-28 14:01:56.555123929,98726.0
2019-06-28 14:02:21.977397675,98986.0
2019-06-28 14:02:37.914148135,98973.0
2019-06-28 14:02:45.163073110,99124.0
2019-06-28 14:03:06.561306280,99411.0
2019-06-28 14:03:31.095603388,99739.0
2019-06-28 14:03:40.412222997,99822.0
2019-06-28 14:04:22.531303533,99951.0
2019-06-28 14:04:24.310240624,99953.0
2019-06-28 14:04:24.531503569,99950.0
2019-06-28 14:05:06.545355792,99826.0
2019-06-28 14:05:07.035773230,99824.0
2019-06-28 14:06:06.653409556,98633.0
2019-06-28 14:06:13.144005350,98646.0
2019-06-28 14:06:18.750419804,98645.0
2019-06-28 14:06:18.964136110,98646.0
2019-06-28 14:06:22.089780384,98640.0
2019-06-28 14:06:23.498582945,98646.0
2019-06-28 14:06:26.227961842,98649.0
2019-06-28 14:07:09.056370369,98603.0
2019-06-28 14:07:44.907469182,98550.0
2019-06-28 14:07:53.444062081,98609.0
2019-06-28 14:08:40.378645105,99012.0
2019-06-28 14:08:41.196579065,99007.0
2019-06-28 14:09:10.198572672,99263.0
2019-06-28 14:10:17.983101216,99699.0
2019-06-28 14:10:20.085415867,99709.0
2019-06-28 14:10:31.705962990,99692.0
2019-06-28 14:10:40.898560770,99680.0
2019-06-28 14:11:09.424488468,99870.0
2019-06-28 14:11:16.522723144,99846.0
2019-06-28 14:11:25.024338975,100031.0
2019-06-28 14:11:33.805629211,99909.0
