,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:59:30.000000000,100192,154,100018,154,100219,154,100011,154,100349,154,99978,154,100441,154,99791,154,100461,154,99790,54,100588,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:59:40.000000000,100192,372,100018,372,100219,100,100011,100,100349,100,99978,100,100441,100,99791,100,100461,100,,,100588,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:59:50.000000000,100192,168,100018,168,100219,168,100011,168,100349,168,99978,168,100441,168,99791,168,100461,100,,,100588,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 10:59:59.762080786,100192,168,100018,168,100219,168,100011,168,100349,168,99978,168,100441,168,99791,168,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 11:00:00.000000000,100192,192,100018,61,100219,190,100011,190,100349,190,99978,190,100441,100,99791,100,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 11:00:10.000000000,100192,236,100011,236,100219,236,99978,236,100349,100,99791,100,100441,100,,,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 11:00:20.000000000,100192,372,100011,372,100219,100,99978,100,100349,100,99791,100,100441,100,,,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 11:00:30.000000000,100192,192,100011,192,100219,190,99978,190,100349,190,99791,190,100441,100,,,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 11:00:35.067729559,100192,92,100011,192,100219,190,99978,190,100349,190,99791,190,100441,100,,,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,
2019-06-28 11:00:40.000000000,100219,192,100011,192,100349,190,99978,190,100441,190,99791,190,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 11:00:50.000000000,100219,372,100011,372,100349,100,99978,100,100441,100,99791,100,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 11:01:00.000000000,100219,168,100011,37,100349,168,99978,168,100441,168,99791,168,100461,168,99790,68,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 11:01:10.000000000,100219,154,99978,154,100349,154,99791,154,100441,154,99790,54,100461,154,,,100588,154,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 11:01:17.337939199,100219,154,100011,100,100349,154,99978,154,100441,154,99791,154,100461,154,99790,54,100588,154,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 11:01:20.000000000,100219,372,100011,372,100349,100,99978,100,100441,100,99791,100,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100967,100,,,100979,100,,
2019-06-28 11:01:26.827345879,100219,372,100011,372,100349,100,99978,100,100441,100,99791,100,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:01:29.960776766,100219,272,100011,372,100349,100,99978,100,100441,100,99791,100,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:01:30.000000000,100349,154,100011,154,100441,154,99978,154,100461,154,99791,154,100588,154,99790,54,100618,154,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:01:40.000000000,100349,192,100011,192,100441,190,99978,190,100461,190,99791,190,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:01:50.000000000,100349,168,100011,168,100441,168,99978,168,100461,168,99791,168,100588,168,99790,68,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:02:00.000000000,100349,154,100011,23,100441,154,99978,154,100461,154,99791,154,100588,154,99790,54,100618,154,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:02:01.963499470,100349,154,100011,123,100441,154,99978,154,100461,154,99791,154,100588,154,99790,54,100618,154,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:02:10.000000000,100349,236,100011,236,100441,236,99978,236,100461,100,99791,100,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:02:15.253390537,100349,236,100011,136,100441,236,99978,236,100461,100,99791,100,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:02:20.000000000,100349,192,99978,192,100441,190,99791,190,100461,190,99790,90,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:02:30.000000000,100349,192,99978,192,100441,190,99791,190,100461,190,99790,90,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:02:40.000000000,100349,372,99978,372,100441,100,99791,100,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:02:50.000000000,100349,236,99978,236,100441,236,99791,236,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:03:00.000000000,100349,192,99978,61,100441,190,99791,190,100461,190,99790,90,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:03:09.708771393,99978,39,99791,190,100349,192,99790,90,100441,190,,,100461,190,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:03:10.000000000,99978,175,99791,236,100349,236,99790,136,100441,100,,,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:03:12.380086628,99978,175,99791,236,100349,236,99790,136,100441,100,99646,100,100461,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:03:18.648315763,99978,175,99954,100,100349,236,99791,236,100441,100,99790,136,100588,100,99646,100,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:03:20.000000000,99978,311,99954,372,100349,100,99791,100,100441,100,99646,100,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:03:20.145948435,99978,311,99954,272,100349,100,99791,100,100441,100,99646,100,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:03:20.981761973,99961,100,99954,272,99978,311,99791,100,100349,100,99646,100,100441,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:03:30.000000000,99961,154,99791,154,99978,93,99646,154,100349,154,99645,54,100441,154,,,100588,154,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:03:40.000000000,99961,372,99791,372,99978,39,99646,100,100349,100,,,100441,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:03:50.000000000,99961,168,99791,168,99978,107,99646,168,100349,168,99645,68,100441,168,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:04:00.000000000,99961,236,99791,105,99978,175,99646,236,100349,100,,,100441,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:04:10.000000000,99961,192,99646,192,99978,129,99645,90,100349,190,,,100441,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:04:13.352283181,99961,92,99646,192,99978,129,99645,90,100349,190,,,100441,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:04:20.000000000,99978,311,99646,372,100349,100,,,100441,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:04:24.517241713,99978,211,99646,372,100349,100,,,100441,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:04:30.000000000,100349,192,99646,192,100441,190,99645,90,100588,190,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:04:40.000000000,100349,168,99646,168,100441,168,99645,68,100588,168,,,100618,168,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:04:50.000000000,100349,372,99646,372,100441,100,,,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:04:57.709507880,100349,372,99961,100,100441,100,99646,372,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:05:00.000000000,100349,192,99961,61,100441,190,99646,190,100588,190,99645,90,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:05:08.591899903,100349,192,99961,161,100441,190,99646,190,100588,190,99645,90,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:05:10.000000000,100349,192,99961,192,100441,190,99646,190,100588,190,99645,90,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:05:20.000000000,100349,236,99961,236,100441,236,99646,236,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:05:30.000000000,100349,168,99961,168,100441,168,99646,168,100588,168,99645,68,100618,168,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:05:31.175900094,100193,100,99961,168,100349,168,99646,168,100441,168,99645,68,100588,168,,,100618,168,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:05:36.583571058,100193,100,99961,168,100349,168,99927,100,100441,168,99646,168,100588,168,99645,68,100618,168,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:05:40.000000000,100193,154,99961,154,100349,154,99927,154,100441,154,99646,154,100588,154,99645,54,100618,154,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:05:50.000000000,100193,372,99961,372,100349,100,99927,100,100441,100,99646,100,100588,100,,,100618,100,,,100623,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:05:50.114808728,100193,372,99983,100,100349,100,99961,372,100441,100,99927,100,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:06:00.000000000,100193,154,99983,23,100349,154,99961,154,100441,154,99927,154,100588,154,99646,154,100618,154,99645,54,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:06:05.094070690,99984,100,99983,23,100193,154,99961,154,100349,154,99927,154,100441,154,99646,154,100588,154,99645,54,100618,154,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:06:10.000000000,99984,168,99961,168,100193,168,99927,168,100349,168,99646,168,100441,168,99645,68,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:06:15.073896631,99984,168,99961,68,100193,168,99927,168,100349,168,99646,168,100441,168,99645,68,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:06:20.000000000,99984,372,99927,372,100193,100,99646,100,100349,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:06:24.097663277,99984,272,99927,372,100193,100,99646,100,100349,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,
2019-06-28 11:06:30.000000000,100193,154,99927,154,100349,154,99646,154,100441,154,99645,54,100588,154,,,100618,154,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:06:40.000000000,100193,192,99927,192,100349,190,99646,190,100441,190,99645,90,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,100979,100,,,,,,
2019-06-28 11:06:42.213799692,100193,92,99927,192,100349,190,99646,190,100441,190,99645,90,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,,,,,
2019-06-28 11:06:43.751515481,100193,92,99927,192,100251,100,99646,190,100349,190,99645,90,100441,190,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:06:48.925484070,100193,92,100044,100,100251,100,99927,192,100349,190,99646,190,100441,190,99645,90,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:06:50.000000000,100251,236,100044,236,100349,236,99927,236,100441,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,,,,,
2019-06-28 11:07:00.000000000,100251,372,100044,241,100349,100,99927,100,100441,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,,,,,
2019-06-28 11:07:01.309045380,100169,100,100044,241,100251,372,99927,100,100349,100,99646,100,100441,100,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:07:09.395916548,100169,100,100048,100,100251,372,100044,241,100349,100,99927,100,100441,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:07:10.000000000,100169,192,100048,192,100251,190,99927,190,100349,190,99646,190,100441,100,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:07:20.000000000,100169,168,100048,168,100251,168,99927,168,100349,168,99646,168,100441,168,99645,68,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:07:20.439821598,100169,168,100048,168,100212,100,99927,168,100251,168,99646,168,100349,68,99645,68,100441,168,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:07:30.000000000,100169,154,100048,154,100212,154,99927,154,100251,154,99646,154,100441,154,99645,54,100588,154,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:07:36.940431784,100169,154,100048,154,100212,154,100019,100,100251,154,99927,154,100441,154,99646,154,100588,154,99645,54,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:07:39.350394606,100169,54,100048,154,100212,154,100019,100,100251,154,99927,154,100441,154,99646,154,100588,154,99645,54,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:07:40.000000000,100212,168,100048,168,100251,168,100019,168,100441,168,99927,168,100588,168,99646,168,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,,,,,
2019-06-28 11:07:50.000000000,100212,192,100048,192,100251,190,100019,190,100441,190,99927,190,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,,,,,
2019-06-28 11:07:55.142151140,100212,192,100049,100,100251,190,100048,192,100441,190,100019,190,100588,100,99927,190,100618,100,99646,100,100675,100,,,100797,100,,,100967,100,,,,,,,,,,
2019-06-28 11:08:00.000000000,100212,192,100049,61,100251,190,100048,190,100441,190,100019,190,100588,100,99927,100,100618,100,99646,100,100675,100,,,100797,100,,,100967,100,,,,,,,,,,
2019-06-28 11:08:10.000000000,100212,154,100048,154,100251,154,100019,154,100441,154,99927,154,100588,154,99646,154,100618,154,99645,54,100675,100,,,100797,100,,,100967,100,,,,,,,,,,
2019-06-28 11:08:11.188607041,100049,100,100048,154,100212,154,100019,154,100251,154,99927,154,100441,154,99646,154,100588,154,99645,54,100618,154,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:08:20.000000000,100049,154,100048,154,100212,154,100019,154,100251,154,99927,154,100441,154,99646,154,100588,154,99645,54,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:08:27.254751940,100049,154,100048,154,100212,54,100019,154,100231,100,99927,154,100251,154,99646,154,100441,154,99645,54,100588,154,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:08:30.000000000,100049,154,100048,154,100231,154,100019,154,100251,154,99927,154,100441,154,99646,154,100588,154,99645,54,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:08:40.000000000,100049,372,100048,372,100231,100,100019,100,100251,100,99927,100,100441,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:08:50.000000000,100049,168,100048,168,100231,168,100019,168,100251,168,99927,168,100441,168,99646,168,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:09:00.000000000,100049,154,100048,23,100231,154,100019,154,100251,154,99927,154,100441,154,99646,154,100588,154,99645,54,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:09:04.381055276,100049,154,100048,23,100066,100,100019,154,100231,154,99927,154,100251,154,99646,154,100441,154,99645,54,100588,154,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:09:10.000000000,100049,192,100019,192,100066,190,99927,190,100231,190,99646,190,100251,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:09:13.998613696,100049,192,100019,192,100066,190,99948,100,100231,190,99927,190,100441,100,99646,190,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:09:20.000000000,100049,236,100019,236,100066,236,99948,236,100231,100,99927,100,100441,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:09:30.000000000,100049,372,100019,372,100066,100,99948,100,100231,100,99927,100,100441,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:09:30.804829338,100049,372,100019,372,100066,100,99948,100,100231,100,99927,100,100441,100,99837,100,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:09:37.686559438,100048,100,100019,372,100049,372,99948,100,100066,100,99927,100,100231,100,99837,100,100441,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:09:40.000000000,100048,236,100019,236,100049,236,99948,236,100066,100,99927,100,100231,100,99837,100,100441,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:09:50.000000000,100048,372,100019,372,100049,100,99948,100,100066,100,99927,100,100231,100,99837,100,100441,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:09:55.533086254,100048,372,100019,372,100049,100,99948,100,100066,100,99927,100,100115,100,99837,100,100231,100,99646,100,100441,100,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,
2019-06-28 11:09:59.320676632,100048,372,100019,372,100049,100,99948,100,100066,100,99927,100,100110,100,99837,100,100115,100,99646,100,100231,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:10:00.000000000,100048,192,100019,61,100049,190,99948,190,100066,190,99927,190,100110,100,99837,100,100115,100,99646,100,100231,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:10:05.095046513,100048,192,100019,61,100049,190,99948,190,100066,190,99927,190,100110,100,99837,100,100115,100,99653,100,100231,100,99646,100,100441,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:10:09.179533514,100019,39,99948,190,100048,92,99927,190,100049,190,99837,100,100066,190,99653,100,100110,100,99646,100,100115,100,,,100231,100,,,100441,100,,,100588,100,,,100618,100,,
2019-06-28 11:10:10.000000000,100019,311,99948,372,100049,100,99927,100,100066,100,99837,100,100110,100,99653,100,100115,100,99646,100,100231,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:10:16.691108221,100019,311,99948,372,100049,100,99927,100,100066,100,99837,100,100110,100,99653,100,100115,100,99646,100,100231,100,,,100289,100,,,100441,100,,,100588,100,,,100618,100,,
2019-06-28 11:10:20.000000000,100019,107,99948,168,100049,168,99927,168,100066,168,99837,168,100110,168,99653,168,100115,100,99646,100,100231,100,,,100289,100,,,100441,100,,,100588,100,,,100618,100,,
2019-06-28 11:10:25.577364456,100019,7,99948,168,100049,168,99927,168,100066,168,99837,168,100110,168,99653,168,100115,100,99646,100,100231,100,,,100289,100,,,100441,100,,,100588,100,,,100618,100,,
2019-06-28 11:10:30.000000000,100049,192,99948,192,100066,190,99927,190,100110,190,99837,190,100115,100,99653,100,100231,100,99646,100,100289,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:10:40.000000000,100049,192,99948,192,100066,190,99927,190,100110,190,99837,190,100115,100,99653,100,100231,100,99646,100,100289,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:10:50.000000000,100049,192,99948,192,100066,190,99927,190,100110,190,99837,190,100115,100,99653,100,100231,100,99646,100,100289,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:11:00.000000000,100049,168,99948,37,100066,168,99927,168,100110,168,99837,168,100115,168,99653,168,100231,100,99646,100,100289,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:11:10.000000000,100049,236,99927,236,100066,236,99837,236,100110,100,99653,100,100115,100,99646,100,100231,100,,,100289,100,,,100441,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:11:13.130610787,100049,136,99927,236,100066,236,99837,236,100110,100,99653,100,100115,100,99646,100,100231,100,,,100289,100,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,
2019-06-28 11:11:14.457352896,100049,136,99948,100,100066,236,99927,236,100110,100,99837,236,100115,100,99653,100,100231,100,99646,100,100289,100,,,100588,100,,,100618,100,,,100675,100,,,100797,100,,
2019-06-28 11:11:20.000000000,100066,168,99948,168,100110,168,99927,168,100115,168,99837,168,100231,168,99653,168,100289,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:11:26.326060127,100066,168,99948,168,100110,168,99927,168,100115,168,99837,168,100231,168,99829,100,100289,100,99653,168,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:11:30.000000000,100066,192,99948,192,100110,190,99927,190,100115,190,99837,190,100231,100,99829,100,100289,100,99653,100,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:11:31.634502940,100066,192,99948,92,100110,190,99927,190,100115,190,99837,190,100231,100,99829,100,100289,100,99653,100,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:11:38.280669151,100066,192,99948,192,100110,190,99927,190,100115,190,99837,190,100231,100,99829,100,100289,100,99653,100,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:11:40.000000000,100066,154,99948,154,100110,154,99927,154,100115,154,99837,154,100231,154,99829,154,100289,154,99653,154,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:11:43.439966592,100066,154,99948,254,100110,154,99927,154,100115,154,99837,154,100231,154,99829,154,100289,154,99653,154,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:11:50.000000000,100066,154,99948,254,100110,154,99927,154,100115,154,99837,154,100231,154,99829,154,100289,154,99653,154,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:12:00.000000000,100066,187,99948,161,100110,190,99927,190,100115,190,99837,190,100231,100,99829,100,100289,100,99653,100,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:12:10.000000000,100066,231,99948,205,100110,236,99927,236,100115,100,99837,100,100231,100,99829,100,100289,100,99653,100,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:12:20.000000000,100066,149,99948,123,100110,154,99927,154,100115,154,99837,154,100231,154,99829,154,100289,154,99653,154,100588,100,99646,100,100618,100,,,100675,100,,,100797,100,,,100967,100,,
2019-06-28 11:12:24.710730197,100066,149,99948,123,100110,154,99927,154,100115,154,99837,154,100231,154,99829,154,100253,100,99653,154,100289,154,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,
2019-06-28 11:12:30.000000000,100066,367,99948,341,100110,100,99927,100,100115,100,99837,100,100231,100,99829,100,100253,100,99653,100,100289,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,
2019-06-28 11:12:40.000000000,100066,149,99948,123,100110,154,99927,154,100115,154,99837,154,100231,154,99829,154,100253,154,99653,154,100289,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,
2019-06-28 11:12:50.000000000,100066,187,99948,161,100110,190,99927,190,100115,190,99837,190,100231,100,99829,100,100253,100,99653,100,100289,100,99646,100,100588,100,,,100618,100,,,100675,100,,,100797,100,,
2019-06-28 11:12:58.934829816,100066,187,99948,161,100110,190,99927,190,100115,190,99837,190,100180,100,99829,100,100231,100,99646,100,100253,100,,,100289,100,,,100588,100,,,100618,100,,,100675,100,,
2019-06-28 11:12:59.743360532,100066,87,99948,161,100110,190,99927,190,100115,190,99837,190,100180,100,99829,100,100231,100,99646,100,100253,100,,,100289,100,,,100588,100,,,100618,100,,,100797,100,,
2019-06-28 11:13:00.000000000,100110,367,99948,210,100115,100,99927,100,100180,100,99837,100,100231,100,99829,100,100253,100,99646,100,100289,100,,,100588,100,,,100618,100,,,100797,100,,,100967,100,,
2019-06-28 11:13:10.000000000,100110,163,99927,168,100115,168,99837,168,100180,168,99829,168,100231,168,99646,168,100253,100,,,100289,100,,,100588,100,,,100618,100,,,100797,100,,,100967,100,,
2019-06-28 11:13:18.627542412,100110,63,99927,168,100115,168,99837,168,100180,168,99829,168,100231,168,99646,168,100253,100,,,100289,100,,,100588,100,,,100618,100,,,100797,100,,,100967,100,,
2019-06-28 11:13:20.000000000,100115,192,99927,192,100180,190,99837,190,100231,190,99829,190,100253,100,99646,100,100289,100,,,100588,100,,,100618,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:13:30.000000000,100115,168,99927,168,100180,168,99837,168,100231,168,99829,168,100253,168,99646,168,100289,100,,,100588,100,,,100618,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:13:40.000000000,100115,236,99927,236,100180,236,99837,236,100231,100,99829,100,100253,100,99646,100,100289,100,,,100588,100,,,100618,100,,,100797,100,,,100967,100,,,,,,
2019-06-28 11:13:42.579769456,100115,236,100044,100,100180,236,99927,236,100231,100,99837,236,100253,100,99829,100,100289,100,99646,100,100588,100,,,100618,100,,,100797,100,,,100967,100,,,,,,
