FundamentalTime,FundamentalValue
2019-06-28 09:34:00.204241589,100385.0
2019-06-28 09:34:01.819183039,100374.0
2019-06-28 09:34:21.537594402,100206.0
2019-06-28 09:34:36.491654841,100026.0
2019-06-28 09:34:57.246645694,99940.0
2019-06-28 09:35:06.228753645,99777.0
2019-06-28 09:35:09.282027346,99756.0
2019-06-28 09:35:13.496299834,99816.0
2019-06-28 09:35:18.518392315,99796.0
2019-06-28 09:35:28.474115281,99932.0
2019-06-28 09:35:28.609890892,99935.0
2019-06-28 09:35:39.065620017,100043.0
2019-06-28 09:35:45.974658235,100040.0
2019-06-28 09:35:46.614183572,100045.0
2019-06-28 09:35:49.037782829,100025.0
2019-06-28 09:35:51.649207546,100027.0
2019-06-28 09:37:13.024050082,99680.0
2019-06-28 09:37:17.546700841,99697.0
2019-06-28 09:37:26.071915833,99616.0
2019-06-28 09:37:26.180759637,99617.0
2019-06-28 09:37:31.585320265,99580.0
2019-06-28 09:38:07.591022155,100012.0
2019-06-28 09:38:08.292447562,100006.0
2019-06-28 09:38:21.541440126,99992.0
2019-06-28 09:38:21.709144696,99989.0
2019-06-28 09:38:49.096685579,100204.0
2019-06-28 09:39:00.888409961,100288.0
2019-06-28 09:39:17.744256616,99489.0
2019-06-28 09:39:19.167709749,99493.0
2019-06-28 09:39:24.077129209,99418.0
2019-06-28 09:39:30.762324612,99395.0
2019-06-28 09:39:33.675769316,99410.0
2019-06-28 09:40:01.149755273,99549.0
2019-06-28 09:40:19.675373161,99659.0
2019-06-28 09:40:47.494445858,99897.0
2019-06-28 09:40:54.902745539,99940.0
2019-06-28 09:40:58.430916079,99891.0
2019-06-28 09:41:10.900729398,99852.0
2019-06-28 09:41:13.562522986,99904.0
2019-06-28 09:41:22.177110556,99851.0
2019-06-28 09:41:25.955336238,99849.0
2019-06-28 09:41:27.454302791,99857.0
2019-06-28 09:41:44.979811571,99861.0
2019-06-28 09:41:53.049776382,99855.0
2019-06-28 09:42:04.924645276,99755.0
2019-06-28 09:42:37.656782216,99784.0
2019-06-28 09:43:39.152701094,100647.0
2019-06-28 09:43:44.031921260,100655.0
2019-06-28 09:43:56.661907015,100693.0
2019-06-28 09:44:05.160700731,100688.0
2019-06-28 09:44:19.772289831,100711.0
2019-06-28 09:44:25.228956358,100689.0
2019-06-28 09:44:30.893317246,100665.0
2019-06-28 09:44:32.530602087,100652.0
2019-06-28 09:44:50.023698950,100836.0
2019-06-28 09:44:50.468950111,100838.0
2019-06-28 09:45:23.149309265,100753.0
2019-06-28 09:45:25.854782813,100719.0
2019-06-28 09:45:26.528382758,100725.0
2019-06-28 09:46:22.820121598,100753.0
2019-06-28 09:46:29.947736387,100828.0
2019-06-28 09:47:31.254651474,100682.0
2019-06-28 09:47:35.982922126,100671.0
2019-06-28 09:47:38.826553474,100698.0
2019-06-28 09:47:43.816881958,100627.0
2019-06-28 09:47:49.119114781,100553.0
2019-06-28 09:47:49.363713260,100550.0
2019-06-28 09:48:06.816763677,100611.0
2019-06-28 09:48:30.080030130,100509.0
2019-06-28 09:48:57.279028494,100461.0
2019-06-28 09:49:31.168266188,100770.0
2019-06-28 09:49:31.405965359,100770.0
2019-06-28 09:49:56.064119169,100676.0
2019-06-28 09:50:00.262829528,100668.0
2019-06-28 09:50:05.809022349,100631.0
2019-06-28 09:50:21.864388309,100600.0
2019-06-28 09:50:47.929461270,100171.0
2019-06-28 09:51:17.961730808,99929.0
2019-06-28 09:51:31.887115816,99877.0
2019-06-28 09:51:52.216656624,99322.0
2019-06-28 09:52:20.847339553,98932.0
2019-06-28 09:52:37.681487273,98969.0
2019-06-28 09:52:49.135668435,99062.0
2019-06-28 09:52:56.568920972,99097.0
2019-06-28 09:53:04.414433940,99055.0
2019-06-28 09:53:14.141537549,98993.0
2019-06-28 09:53:15.617011281,98997.0
2019-06-28 09:53:16.399764482,99005.0
2019-06-28 09:53:47.472343367,98876.0
2019-06-28 09:53:57.903964362,98897.0
2019-06-28 09:53:59.092539824,98902.0
2019-06-28 09:54:17.850315658,98879.0
2019-06-28 09:54:37.014533456,98817.0
2019-06-28 09:55:14.533899120,98965.0
2019-06-28 09:55:15.146286838,98953.0
2019-06-28 09:55:17.204539198,98980.0
2019-06-28 09:55:25.321254825,99035.0
2019-06-28 09:55:49.230901570,99075.0
2019-06-28 09:55:51.946762349,99112.0
2019-06-28 09:55:55.066180956,99138.0
2019-06-28 09:56:00.626222517,99089.0
2019-06-28 09:56:03.474640536,99076.0
2019-06-28 09:56:05.448187979,99121.0
2019-06-28 09:56:37.311088566,99214.0
2019-06-28 09:56:37.590042010,99215.0
2019-06-28 09:56:43.104690374,99180.0
2019-06-28 09:57:13.247633191,99314.0
2019-06-28 09:57:14.795662943,99317.0
2019-06-28 09:57:16.617149367,99321.0
2019-06-28 09:57:27.615983128,99581.0
2019-06-28 09:57:54.148215779,99727.0
2019-06-28 09:57:54.631839839,99733.0
2019-06-28 09:58:05.981765542,99580.0
2019-06-28 09:58:07.844899106,99577.0
2019-06-28 09:58:12.420945769,99585.0
2019-06-28 09:58:12.771212313,99581.0
2019-06-28 09:58:31.594388562,99369.0
2019-06-28 09:58:41.273430650,99405.0
2019-06-28 09:58:53.621892516,99593.0
2019-06-28 09:59:11.364483996,99780.0
2019-06-28 09:59:20.012726624,99924.0
2019-06-28 09:59:31.524405595,99829.0
2019-06-28 09:59:46.031329451,99879.0
2019-06-28 10:00:06.437969518,100023.0
2019-06-28 10:00:49.253296423,100341.0
2019-06-28 10:01:16.338874572,100331.0
2019-06-28 10:01:39.869073914,100413.0
2019-06-28 10:01:44.540524088,100393.0
2019-06-28 10:01:54.066330633,100435.0
2019-06-28 10:02:09.905183879,100344.0
2019-06-28 10:02:10.544073789,100347.0
2019-06-28 10:02:11.694870381,100334.0
2019-06-28 10:02:23.569326070,100426.0
2019-06-28 10:02:40.573087018,100238.0
2019-06-28 10:02:53.056231382,100094.0
2019-06-28 10:03:01.778309779,100171.0
2019-06-28 10:03:46.649869796,99784.0
2019-06-28 10:03:55.012339647,99691.0
2019-06-28 10:04:26.828173126,99421.0
2019-06-28 10:04:47.137747646,99161.0
2019-06-28 10:04:51.475602983,99199.0
2019-06-28 10:05:00.183645604,99121.0
2019-06-28 10:05:49.203283492,99090.0
2019-06-28 10:06:15.256752943,99298.0
2019-06-28 10:06:31.065660988,99164.0
2019-06-28 10:07:00.671232716,99319.0
2019-06-28 10:07:02.977360698,99335.0
2019-06-28 10:07:13.560178061,99481.0
2019-06-28 10:07:35.070149961,99326.0
2019-06-28 10:07:49.353800921,99554.0
2019-06-28 10:07:51.022148346,99563.0
2019-06-28 10:08:07.329931776,99760.0
2019-06-28 10:08:12.443004923,99718.0
2019-06-28 10:08:30.724757232,99855.0
2019-06-28 10:09:01.281264348,99598.0
2019-06-28 10:09:06.639839407,99715.0
2019-06-28 10:09:19.342121507,99697.0
2019-06-28 10:09:39.659105085,99543.0
2019-06-28 10:09:53.120310625,99523.0
2019-06-28 10:09:55.353052620,99534.0
2019-06-28 10:10:16.098763836,99229.0
2019-06-28 10:10:23.637977279,99118.0
2019-06-28 10:10:25.407938916,99068.0
2019-06-28 10:10:34.067228556,99056.0
2019-06-28 10:10:43.164724185,99108.0
2019-06-28 10:11:09.873171951,99415.0
2019-06-28 10:11:21.836172734,99429.0
2019-06-28 10:11:25.980249134,99416.0
2019-06-28 10:11:38.795352802,99232.0
2019-06-28 10:11:39.431210590,99234.0
2019-06-28 10:11:43.126753192,99265.0
2019-06-28 10:11:45.056855497,99285.0
2019-06-28 10:12:06.082576913,99190.0
2019-06-28 10:12:23.788808073,99734.0
2019-06-28 10:12:42.465929485,99812.0
2019-06-28 10:12:44.623106751,99809.0
2019-06-28 10:13:11.389869945,99394.0
2019-06-28 10:13:11.587035369,99394.0
2019-06-28 10:13:36.994010088,99876.0
2019-06-28 10:13:52.216951569,99795.0
2019-06-28 10:13:57.487619234,99757.0
2019-06-28 10:14:03.793240422,99663.0
2019-06-28 10:14:10.097667697,99625.0
2019-06-28 10:14:16.429558060,99590.0
2019-06-28 10:14:36.211861218,99739.0
2019-06-28 10:14:46.623332425,99728.0
2019-06-28 10:14:55.338176813,99904.0
2019-06-28 10:15:13.571405489,99770.0
2019-06-28 10:15:26.375594086,99759.0
2019-06-28 10:15:46.721087951,99889.0
2019-06-28 10:15:47.299540036,99889.0
2019-06-28 10:15:51.380463987,99864.0
2019-06-28 10:15:58.953057103,99829.0
2019-06-28 10:16:03.623509414,99829.0
2019-06-28 10:16:04.516167326,99832.0
2019-06-28 10:16:20.568025549,99727.0
2019-06-28 10:16:38.534243935,99691.0
2019-06-28 10:16:40.653076677,99738.0
2019-06-28 10:16:49.735197690,99748.0
2019-06-28 10:16:52.091310637,99724.0
2019-06-28 10:17:05.972361893,99864.0
2019-06-28 10:17:12.810650433,99922.0
2019-06-28 10:17:21.858509983,99869.0
2019-06-28 10:17:39.746456728,99811.0
2019-06-28 10:17:44.434836769,99751.0
2019-06-28 10:17:54.557091562,99629.0
2019-06-28 10:18:11.621367567,99730.0
2019-06-28 10:18:17.032628504,99701.0
2019-06-28 10:18:24.692647620,99652.0
2019-06-28 10:18:57.382815172,99045.0
2019-06-28 10:19:08.715477286,99048.0
2019-06-28 10:20:08.907831991,97802.0
2019-06-28 10:20:12.210810280,97792.0
2019-06-28 10:20:35.080084111,97624.0
2019-06-28 10:20:43.387812778,97558.0
2019-06-28 10:20:48.352835453,97586.0
2019-06-28 10:21:01.128628548,97867.0
2019-06-28 10:21:28.571582527,98236.0
2019-06-28 10:21:34.488401045,98263.0
2019-06-28 10:22:13.484704775,98159.0
2019-06-28 10:22:28.283660396,98175.0
2019-06-28 10:22:40.074983938,98115.0
2019-06-28 10:22:54.044514359,98324.0
2019-06-28 10:23:00.813909235,98335.0
2019-06-28 10:23:03.991383304,98340.0
2019-06-28 10:23:10.923643212,98361.0
2019-06-28 10:23:11.170146784,98362.0
2019-06-28 10:23:17.406014971,98394.0
2019-06-28 10:23:19.000614534,98394.0
2019-06-28 10:23:23.610803079,98392.0
2019-06-28 10:24:02.835696473,98447.0
2019-06-28 10:24:08.343739770,98481.0
2019-06-28 10:24:12.523575671,98446.0
2019-06-28 10:24:21.051987754,98520.0
2019-06-28 10:24:36.046949779,98553.0
2019-06-28 10:24:47.954244443,98699.0
2019-06-28 10:25:02.643564819,98600.0
2019-06-28 10:25:13.721764537,98732.0
2019-06-28 10:26:05.680884713,100188.0
2019-06-28 10:26:10.248847975,100089.0
2019-06-28 10:26:25.040024734,100369.0
2019-06-28 10:26:45.939257913,100285.0
2019-06-28 10:26:46.843806819,100280.0
2019-06-28 10:26:59.745639131,100259.0
2019-06-28 10:27:33.219693871,99701.0
2019-06-28 10:27:46.248255583,99698.0
2019-06-28 10:27:52.214639623,99637.0
2019-06-28 10:28:03.297917652,99760.0
2019-06-28 10:28:45.687827968,99798.0
2019-06-28 10:28:47.626040631,99767.0
2019-06-28 10:28:49.902652725,99739.0
2019-06-28 10:29:00.952423816,99813.0
2019-06-28 10:29:08.702184068,99673.0
2019-06-28 10:29:12.596081218,99650.0
2019-06-28 10:29:31.285103669,99765.0
2019-06-28 10:29:32.908123757,99780.0
2019-06-28 10:29:41.642068609,99875.0
2019-06-28 10:29:42.088792265,99868.0
2019-06-28 10:29:51.948978215,99892.0
2019-06-28 10:30:08.602839804,99874.0
2019-06-28 10:30:52.158624671,100746.0
2019-06-28 10:30:57.174313526,100699.0
2019-06-28 10:31:26.786254910,100719.0
2019-06-28 10:31:33.864748868,100649.0
2019-06-28 10:31:35.672917267,100642.0
2019-06-28 10:31:59.087653403,100500.0
2019-06-28 10:32:08.541482178,100628.0
2019-06-28 10:32:10.757011537,100682.0
2019-06-28 10:32:10.962604182,100684.0
2019-06-28 10:32:28.891937603,100570.0
2019-06-28 10:32:35.170698871,100662.0
2019-06-28 10:32:43.949236509,100588.0
2019-06-28 10:32:46.439330453,100632.0
2019-06-28 10:32:48.523827016,100635.0
2019-06-28 10:32:58.517627625,100664.0
2019-06-28 10:33:02.018952532,100696.0
2019-06-28 10:33:13.737021771,100815.0
2019-06-28 10:33:33.996036202,100885.0
2019-06-28 10:33:43.782822812,100960.0
2019-06-28 10:33:52.528231281,101009.0
2019-06-28 10:34:18.453039840,100836.0
2019-06-28 10:34:27.372482217,100861.0
2019-06-28 10:35:21.276610684,100201.0
2019-06-28 10:35:29.982206850,100193.0
2019-06-28 10:36:13.600531262,100739.0
2019-06-28 10:36:37.386114433,100360.0
2019-06-28 10:36:39.826790318,100381.0
2019-06-28 10:36:40.772032662,100362.0
2019-06-28 10:36:50.885396624,100518.0
2019-06-28 10:36:58.736052818,100470.0
2019-06-28 10:37:07.200603113,100447.0
2019-06-28 10:37:15.329241885,100342.0
2019-06-28 10:37:30.836921858,100323.0
2019-06-28 10:37:31.713388967,100316.0
2019-06-28 10:37:51.936373189,100614.0
2019-06-28 10:38:08.110606911,100558.0
2019-06-28 10:38:34.754642633,100971.0
2019-06-28 10:38:43.538127057,101135.0
2019-06-28 10:38:49.392177247,101094.0
2019-06-28 10:39:01.943355995,101157.0
2019-06-28 10:39:02.081327020,101158.0
2019-06-28 10:39:07.590538070,101071.0
2019-06-28 10:39:25.012716577,101222.0
2019-06-28 10:39:32.824303228,101238.0
2019-06-28 10:39:43.183520769,101167.0
2019-06-28 10:39:45.481621736,101165.0
2019-06-28 10:40:19.830867649,101212.0
2019-06-28 10:40:25.418674996,101148.0
2019-06-28 10:40:26.740171659,101182.0
2019-06-28 10:40:30.092627058,101196.0
2019-06-28 10:40:47.330635357,101077.0
2019-06-28 10:40:49.952329013,101093.0
2019-06-28 10:40:51.710439763,101117.0
2019-06-28 10:40:59.178020596,101081.0
2019-06-28 10:41:32.664481928,101099.0
2019-06-28 10:42:00.527182383,101240.0
2019-06-28 10:42:15.991427283,101136.0
2019-06-28 10:42:37.708471621,100613.0
2019-06-28 10:42:42.869579958,100542.0
2019-06-28 10:42:43.443122819,100542.0
2019-06-28 10:43:02.110799360,100743.0
2019-06-28 10:43:17.732706499,100418.0
2019-06-28 10:43:28.973106805,100198.0
2019-06-28 10:43:37.371787240,100166.0
2019-06-28 10:43:46.858705781,100370.0
2019-06-28 10:43:52.549828610,100445.0
2019-06-28 10:44:12.993321348,100410.0
2019-06-28 10:44:18.913485288,100328.0
2019-06-28 10:44:34.078672351,100214.0
2019-06-28 10:44:51.974147958,100074.0
2019-06-28 10:44:57.881521489,100041.0
2019-06-28 10:44:58.847315814,100043.0
2019-06-28 10:44:59.655243948,100041.0
2019-06-28 10:45:15.320242179,99888.0
2019-06-28 10:45:20.629152688,99971.0
2019-06-28 10:45:27.452223365,99962.0
2019-06-28 10:45:34.693901851,99908.0
2019-06-28 10:45:48.520819531,99941.0
2019-06-28 10:45:59.307104272,100079.0
2019-06-28 10:46:24.951471256,100048.0
2019-06-28 10:46:49.433420332,100552.0
2019-06-28 10:46:51.398780237,100559.0
2019-06-28 10:47:10.311823400,100468.0
2019-06-28 10:47:27.381075730,100547.0
2019-06-28 10:47:29.674492941,100533.0
2019-06-28 10:47:37.188347272,100548.0
2019-06-28 10:47:42.767707202,100531.0
2019-06-28 10:48:09.250310893,99854.0
2019-06-28 10:48:19.710567008,99844.0
2019-06-28 10:48:37.807607106,99928.0
2019-06-28 10:48:43.296165398,99941.0
2019-06-28 10:48:54.305772204,100067.0
2019-06-28 10:48:58.842336926,100099.0
2019-06-28 10:49:49.280330166,100917.0
2019-06-28 10:50:48.707504545,101181.0
2019-06-28 10:51:39.830384724,100739.0
2019-06-28 10:51:41.968126301,100697.0
2019-06-28 10:51:45.937077060,100691.0
2019-06-28 10:51:57.910334068,100515.0
2019-06-28 10:52:16.889562583,100806.0
2019-06-28 10:52:32.739141348,101009.0
2019-06-28 10:53:03.335887269,100741.0
2019-06-28 10:53:05.198269242,100760.0
2019-06-28 10:53:36.876760131,101172.0
2019-06-28 10:53:45.316508822,101099.0
2019-06-28 10:54:02.030686166,101263.0
2019-06-28 10:54:18.769335118,101070.0
2019-06-28 10:54:25.762620688,100986.0
2019-06-28 10:54:26.588116175,100983.0
2019-06-28 10:54:30.468680735,101070.0
2019-06-28 10:54:48.964287073,100909.0
2019-06-28 10:54:55.513746855,101041.0
2019-06-28 10:55:05.609269552,101085.0
2019-06-28 10:55:09.911469923,101061.0
2019-06-28 10:55:11.645917332,101067.0
2019-06-28 10:55:43.932428616,100901.0
2019-06-28 10:55:50.547293644,100913.0
2019-06-28 10:56:03.484653004,100970.0
2019-06-28 10:56:08.784247568,100943.0
2019-06-28 10:56:10.779279820,100940.0
2019-06-28 10:56:17.289990575,101015.0
2019-06-28 10:56:48.472261243,101223.0
2019-06-28 10:57:05.743135918,101412.0
2019-06-28 10:58:12.425476233,100781.0
2019-06-28 10:58:35.488003001,100937.0
2019-06-28 10:58:40.649260414,100806.0
2019-06-28 10:58:55.898026835,100631.0
2019-06-28 10:59:20.583944510,100341.0
2019-06-28 10:59:27.560829950,100178.0
2019-06-28 10:59:39.302988566,100203.0
2019-06-28 10:59:45.872175910,100260.0
2019-06-28 10:59:48.430683344,100275.0
2019-06-28 11:00:27.517355473,100109.0
2019-06-28 11:00:27.519233458,100109.0
2019-06-28 11:00:34.183958824,100129.0
2019-06-28 11:00:40.913575682,100190.0
2019-06-28 11:00:47.493695963,100134.0
2019-06-28 11:01:10.231279457,99983.0
2019-06-28 11:01:17.835890838,99960.0
2019-06-28 11:01:38.520704420,100193.0
2019-06-28 11:01:53.799760646,100447.0
2019-06-28 11:02:00.942286890,100357.0
2019-06-28 11:02:08.819856601,100331.0
2019-06-28 11:02:38.606108990,100317.0
2019-06-28 11:02:48.084421890,100403.0
2019-06-28 11:03:11.884370073,100202.0
2019-06-28 11:03:17.081261270,100199.0
2019-06-28 11:04:00.818929894,99100.0
2019-06-28 11:04:09.740514157,99103.0
2019-06-28 11:04:25.562683104,99267.0
2019-06-28 11:04:26.326813419,99277.0
2019-06-28 11:04:43.103767811,99167.0
2019-06-28 11:04:52.688035545,99082.0
2019-06-28 11:04:54.942984916,99078.0
2019-06-28 11:05:05.253791804,99082.0
2019-06-28 11:05:26.593219800,99078.0
2019-06-28 11:05:28.013544852,99090.0
2019-06-28 11:05:36.889335390,99102.0
2019-06-28 11:05:38.044499242,99112.0
2019-06-28 11:05:40.584981346,99087.0
2019-06-28 11:06:37.512053331,99575.0
2019-06-28 11:06:43.830806067,99605.0
2019-06-28 11:06:52.768283333,99606.0
2019-06-28 11:07:04.106463836,99368.0
2019-06-28 11:07:14.069501102,99187.0
2019-06-28 11:08:03.541491781,98726.0
2019-06-28 11:08:05.285238259,98709.0
2019-06-28 11:08:18.063145226,98888.0
2019-06-28 11:08:50.601946352,99020.0
2019-06-28 11:08:55.592764912,99102.0
2019-06-28 11:09:39.073163885,98597.0
2019-06-28 11:09:46.198144559,98471.0
2019-06-28 11:10:04.877141591,98478.0
2019-06-28 11:10:22.490862594,98520.0
2019-06-28 11:11:00.634459913,98314.0
2019-06-28 11:11:05.649795839,98211.0
2019-06-28 11:11:08.165923985,98190.0
2019-06-28 11:11:43.469291183,98504.0
2019-06-28 11:11:49.269468045,98481.0
2019-06-28 11:11:53.776667310,98454.0
2019-06-28 11:11:55.728840385,98471.0
2019-06-28 11:11:56.521275410,98474.0
2019-06-28 11:11:59.524747600,98488.0
2019-06-28 11:12:13.315933671,98693.0
2019-06-28 11:12:13.455522065,98691.0
2019-06-28 11:12:33.686161182,98757.0
2019-06-28 11:12:41.644956993,98743.0
2019-06-28 11:12:45.214143267,98743.0
2019-06-28 11:13:10.222056043,98710.0
2019-06-28 11:13:16.727891018,98650.0
2019-06-28 11:13:24.194779918,98740.0
2019-06-28 11:13:24.196146170,98740.0
2019-06-28 11:13:28.119310232,98827.0
2019-06-28 11:13:30.973996443,98803.0
2019-06-28 11:13:42.580986882,98627.0
2019-06-28 11:13:45.331983709,98599.0
2019-06-28 11:14:30.122344163,98808.0
2019-06-28 11:15:14.970513270,98849.0
2019-06-28 11:15:23.226529645,98814.0
2019-06-28 11:15:38.249312912,98725.0
2019-06-28 11:15:51.250173092,98746.0
2019-06-28 11:16:06.207454554,98926.0
2019-06-28 11:16:21.674812112,98902.0
2019-06-28 11:16:30.156553463,99044.0
2019-06-28 11:16:32.425510882,99082.0
2019-06-28 11:16:39.067890314,99040.0
2019-06-28 11:16:42.561081790,99023.0
2019-06-28 11:17:02.046963483,99098.0
2019-06-28 11:17:38.332836076,99453.0
2019-06-28 11:17:39.928468341,99451.0
2019-06-28 11:17:47.944468663,99391.0
2019-06-28 11:17:51.128616998,99384.0
2019-06-28 11:18:00.695713673,99564.0
2019-06-28 11:18:04.421055090,99551.0
2019-06-28 11:18:13.279585406,99497.0
2019-06-28 11:18:38.656521618,99290.0
2019-06-28 11:18:46.147600086,99313.0
2019-06-28 11:18:53.510097536,99299.0
2019-06-28 11:19:44.286732532,99241.0
2019-06-28 11:19:46.112924380,99255.0
2019-06-28 11:20:04.027127631,99555.0
2019-06-28 11:20:06.501524417,99532.0
2019-06-28 11:20:12.119655940,99571.0
2019-06-28 11:20:14.864635983,99590.0
2019-06-28 11:20:25.379767810,99730.0
2019-06-28 11:20:40.220163830,99597.0
2019-06-28 11:20:43.528054484,99643.0
2019-06-28 11:20:50.788151914,99619.0
2019-06-28 11:21:35.648284613,99544.0
2019-06-28 11:21:59.351896752,99888.0
2019-06-28 11:22:09.085542620,99821.0
2019-06-28 11:22:11.247120723,99833.0
2019-06-28 11:22:21.998580222,99762.0
2019-06-28 11:22:38.775540924,100044.0
2019-06-28 11:22:45.647546420,100113.0
2019-06-28 11:22:49.174687716,100155.0
2019-06-28 11:23:55.472931559,100134.0
2019-06-28 11:24:05.047193431,100229.0
2019-06-28 11:24:41.949189141,100836.0
2019-06-28 11:25:11.672165901,101478.0
2019-06-28 11:25:37.017362314,101560.0
2019-06-28 11:26:19.586858628,101363.0
2019-06-28 11:26:21.784338960,101365.0
2019-06-28 11:26:38.753306057,101498.0
2019-06-28 11:27:05.128828785,101797.0
2019-06-28 11:27:14.734201998,101889.0
2019-06-28 11:27:35.874120745,101904.0
2019-06-28 11:27:37.096486187,101881.0
2019-06-28 11:27:39.415542191,101881.0
2019-06-28 11:27:40.476983034,101884.0
2019-06-28 11:27:43.338517851,101862.0
2019-06-28 11:28:11.757003644,101798.0
2019-06-28 11:28:33.511924312,101386.0
2019-06-28 11:28:46.822187883,101214.0
2019-06-28 11:29:16.632724046,100902.0
2019-06-28 11:29:16.713513203,100903.0
2019-06-28 11:29:25.058540876,100829.0
2019-06-28 11:29:38.438782114,101011.0
2019-06-28 11:29:40.762155408,100969.0
2019-06-28 11:29:59.352045622,100980.0
2019-06-28 11:30:14.854587356,101107.0
2019-06-28 11:30:49.480269082,101120.0
2019-06-28 11:31:08.287351327,101022.0
2019-06-28 11:31:21.014296178,101144.0
2019-06-28 11:31:21.744675764,101151.0
2019-06-28 11:31:41.568213794,101047.0
2019-06-28 11:31:58.013517825,100838.0
2019-06-28 11:31:58.513617940,100839.0
2019-06-28 11:32:09.162078441,100662.0
2019-06-28 11:32:10.276940224,100649.0
2019-06-28 11:32:18.331215305,100466.0
2019-06-28 11:32:22.462523397,100454.0
2019-06-28 11:32:45.750874897,100363.0
2019-06-28 11:32:51.370835670,100431.0
2019-06-28 11:32:51.811332915,100434.0
2019-06-28 11:33:09.306102681,100152.0
2019-06-28 11:33:15.389871333,100073.0
2019-06-28 11:33:21.513456939,100090.0
2019-06-28 11:34:04.333534353,99989.0
2019-06-28 11:34:14.844196291,100079.0
2019-06-28 11:34:20.079715566,100049.0
2019-06-28 11:34:20.964347420,100051.0
2019-06-28 11:35:03.443893509,99970.0
2019-06-28 11:35:16.721112527,100159.0
2019-06-28 11:35:20.309292973,100156.0
2019-06-28 11:35:25.621923446,100144.0
2019-06-28 11:35:35.925142320,100059.0
2019-06-28 11:35:44.947927241,100041.0
2019-06-28 11:36:41.601325640,99072.0
2019-06-28 11:36:46.404954695,99068.0
2019-06-28 11:36:47.939501293,99059.0
2019-06-28 11:36:59.731870659,99168.0
2019-06-28 11:37:07.132931856,99176.0
2019-06-28 11:37:27.471725258,99355.0
2019-06-28 11:37:28.788663586,99347.0
2019-06-28 11:37:34.427713588,99421.0
2019-06-28 11:37:37.142556344,99445.0
2019-06-28 11:37:49.818975171,99374.0
2019-06-28 11:38:19.191175910,99802.0
2019-06-28 11:38:36.069522934,99955.0
2019-06-28 11:38:53.753880095,99876.0
2019-06-28 11:39:17.786260661,99584.0
