FundamentalTime,FundamentalValue
2019-06-28 09:34:13.039443524,99711.0
2019-06-28 09:34:15.967266634,99723.0
2019-06-28 09:34:38.686257132,100061.0
2019-06-28 09:35:14.826330231,100534.0
2019-06-28 09:35:35.374170958,100484.0
2019-06-28 09:35:44.949630232,100493.0
2019-06-28 09:35:48.520335375,100507.0
2019-06-28 09:35:51.283452688,100488.0
2019-06-28 09:36:38.462481192,100453.0
2019-06-28 09:36:38.942174920,100458.0
2019-06-28 09:36:39.853979300,100456.0
2019-06-28 09:37:22.871506164,100176.0
2019-06-28 09:37:56.704448500,100406.0
2019-06-28 09:38:11.224359782,100374.0
2019-06-28 09:38:21.978774316,100486.0
2019-06-28 09:38:55.483351189,101083.0
2019-06-28 09:39:56.584867978,100798.0
2019-06-28 09:40:04.889726556,100808.0
2019-06-28 09:40:08.691917130,100836.0
2019-06-28 09:40:09.713002475,100850.0
2019-06-28 09:40:10.328313038,100852.0
2019-06-28 09:40:15.466333896,100833.0
2019-06-28 09:40:21.827346406,100859.0
2019-06-28 09:40:33.154259347,100958.0
2019-06-28 09:40:33.872485250,100966.0
2019-06-28 09:40:47.835538494,101094.0
2019-06-28 09:41:06.046304958,101009.0
2019-06-28 09:41:16.226948029,100965.0
2019-06-28 09:41:16.749277969,100970.0
2019-06-28 09:41:25.299101717,101047.0
2019-06-28 09:41:57.285410264,100961.0
2019-06-28 09:41:59.579548130,100924.0
2019-06-28 09:42:05.443167795,100873.0
2019-06-28 09:42:40.983507839,100852.0
2019-06-28 09:42:47.632017160,100871.0
2019-06-28 09:42:49.847362194,100867.0
2019-06-28 09:43:07.401000778,100936.0
2019-06-28 09:43:08.021282099,100936.0
2019-06-28 09:43:12.468428864,100958.0
2019-06-28 09:43:15.239716553,100994.0
2019-06-28 09:44:20.440943574,101327.0
2019-06-28 09:44:32.181769933,101396.0
2019-06-28 09:44:51.121584032,101339.0
2019-06-28 09:45:06.870542414,101461.0
2019-06-28 09:45:08.449518173,101458.0
2019-06-28 09:45:35.794097850,102007.0
2019-06-28 09:46:02.785239423,102198.0
2019-06-28 09:46:16.368568134,101953.0
2019-06-28 09:46:48.955046753,101951.0
2019-06-28 09:46:49.650889995,101934.0
2019-06-28 09:46:53.568027729,101988.0
2019-06-28 09:47:01.616399517,101931.0
2019-06-28 09:47:11.720328570,101983.0
2019-06-28 09:47:48.931727630,101532.0
2019-06-28 09:47:51.604041043,101542.0
2019-06-28 09:48:02.348880532,101560.0
2019-06-28 09:48:11.115993376,101500.0
2019-06-28 09:48:35.173583918,101621.0
2019-06-28 09:48:47.097592777,101670.0
2019-06-28 09:48:49.432060331,101665.0
2019-06-28 09:49:05.376623734,101877.0
2019-06-28 09:49:08.587705599,101855.0
2019-06-28 09:49:13.556818329,101843.0
2019-06-28 09:49:25.904923021,101647.0
2019-06-28 09:50:06.183591243,101590.0
2019-06-28 09:50:07.812804687,101561.0
2019-06-28 09:50:28.910265170,101495.0
2019-06-28 09:50:42.338776017,101471.0
2019-06-28 09:50:57.384120901,101265.0
2019-06-28 09:51:12.168557169,101163.0
2019-06-28 09:51:16.303178505,101161.0
2019-06-28 09:51:24.234843107,101255.0
2019-06-28 09:51:25.496686539,101268.0
2019-06-28 09:51:27.262409716,101257.0
2019-06-28 09:51:32.670188335,101171.0
2019-06-28 09:52:02.422610859,101046.0
2019-06-28 09:52:04.400896251,101049.0
2019-06-28 09:52:18.619746972,100937.0
2019-06-28 09:52:40.744429202,100690.0
2019-06-28 09:52:56.236296453,100749.0
2019-06-28 09:52:56.478213855,100744.0
2019-06-28 09:52:58.790066700,100712.0
2019-06-28 09:53:21.846690492,100661.0
2019-06-28 09:53:32.002431447,100665.0
2019-06-28 09:53:38.436503093,100695.0
2019-06-28 09:53:42.645131537,100660.0
2019-06-28 09:54:13.527156290,100497.0
2019-06-28 09:54:34.461009767,100189.0
2019-06-28 09:54:35.416305295,100196.0
2019-06-28 09:55:04.668750994,100261.0
2019-06-28 09:55:34.397524471,100257.0
2019-06-28 09:55:40.251641009,100207.0
2019-06-28 09:55:42.677455851,100213.0
2019-06-28 09:55:58.125330689,100373.0
2019-06-28 09:56:06.889342390,100388.0
2019-06-28 09:56:27.989931307,100199.0
2019-06-28 09:56:52.765527638,100523.0
2019-06-28 09:57:33.643489775,101052.0
2019-06-28 09:57:34.510662693,101057.0
2019-06-28 09:57:53.148766185,101000.0
2019-06-28 09:58:22.755492746,100773.0
2019-06-28 09:58:24.009146913,100780.0
2019-06-28 09:58:43.573040991,100826.0
2019-06-28 09:58:48.981853365,100850.0
2019-06-28 09:58:54.299122582,100908.0
2019-06-28 09:58:56.101147670,100895.0
2019-06-28 09:59:18.714231236,101077.0
2019-06-28 09:59:23.519734639,100971.0
2019-06-28 09:59:28.737068996,100961.0
2019-06-28 09:59:31.337429723,100929.0
2019-06-28 09:59:33.256315568,100913.0
2019-06-28 10:00:25.938055400,100238.0
2019-06-28 10:00:28.663494490,100253.0
2019-06-28 10:01:29.782862316,99524.0
2019-06-28 10:01:32.381284052,99547.0
2019-06-28 10:01:35.370393350,99562.0
2019-06-28 10:01:50.195563468,99630.0
2019-06-28 10:02:11.526411091,99337.0
2019-06-28 10:02:23.923921351,99495.0
2019-06-28 10:02:29.803461516,99474.0
2019-06-28 10:02:33.396516679,99482.0
2019-06-28 10:02:42.926957496,99524.0
2019-06-28 10:02:49.285491033,99488.0
2019-06-28 10:02:55.422273012,99492.0
2019-06-28 10:02:57.607367003,99510.0
2019-06-28 10:03:09.056714733,99297.0
2019-06-28 10:03:19.130919040,99302.0
2019-06-28 10:03:24.670913504,99227.0
2019-06-28 10:03:32.098550862,99326.0
2019-06-28 10:03:49.881935245,99117.0
2019-06-28 10:03:54.460060793,99145.0
2019-06-28 10:04:08.576951890,99399.0
2019-06-28 10:04:12.269349528,99444.0
2019-06-28 10:04:43.726145840,99216.0
2019-06-28 10:04:57.383355548,99004.0
2019-06-28 10:05:00.853527487,98981.0
2019-06-28 10:05:09.028853294,99037.0
2019-06-28 10:05:37.902629034,99517.0
2019-06-28 10:06:10.772061697,98935.0
2019-06-28 10:06:43.488444022,99031.0
2019-06-28 10:06:56.903043708,98874.0
2019-06-28 10:07:08.418387247,98938.0
2019-06-28 10:07:13.463747295,98927.0
2019-06-28 10:07:30.700353632,98909.0
2019-06-28 10:07:33.664221534,98953.0
2019-06-28 10:07:37.419065023,98919.0
2019-06-28 10:07:46.084389164,98947.0
2019-06-28 10:08:02.005136806,99106.0
2019-06-28 10:08:07.549299377,99061.0
2019-06-28 10:08:09.272438219,99070.0
2019-06-28 10:08:10.364325484,99066.0
2019-06-28 10:08:15.194454717,99074.0
2019-06-28 10:08:38.452625428,99210.0
2019-06-28 10:09:15.794186821,99786.0
2019-06-28 10:09:24.894890918,99906.0
2019-06-28 10:09:50.033983515,100337.0
2019-06-28 10:09:58.849859173,100311.0
2019-06-28 10:10:46.206295033,100668.0
2019-06-28 10:10:49.222108519,100692.0
2019-06-28 10:10:52.799537047,100618.0
2019-06-28 10:10:54.893050600,100639.0
2019-06-28 10:11:00.676552177,100606.0
2019-06-28 10:11:04.493905715,100663.0
2019-06-28 10:11:06.561541703,100677.0
2019-06-28 10:11:09.889681965,100687.0
2019-06-28 10:11:34.156983999,100801.0
2019-06-28 10:11:58.085499769,100342.0
2019-06-28 10:12:05.881970302,100300.0
2019-06-28 10:12:28.223159135,100281.0
2019-06-28 10:12:31.755636786,100274.0
2019-06-28 10:13:08.289172198,100252.0
2019-06-28 10:13:10.494874143,100281.0
2019-06-28 10:13:16.415690375,100276.0
2019-06-28 10:13:22.739513385,100265.0
2019-06-28 10:13:37.138983454,100163.0
2019-06-28 10:13:39.736336616,100173.0
2019-06-28 10:13:47.628139374,100223.0
2019-06-28 10:13:59.200551717,100204.0
2019-06-28 10:14:16.110770469,100134.0
2019-06-28 10:14:18.703910159,100168.0
2019-06-28 10:14:38.186606482,99848.0
2019-06-28 10:14:41.683080896,99906.0
2019-06-28 10:15:04.069783969,99617.0
2019-06-28 10:15:06.633567463,99621.0
2019-06-28 10:15:11.644239248,99633.0
2019-06-28 10:15:12.414373661,99638.0
2019-06-28 10:15:16.737237252,99635.0
2019-06-28 10:15:49.813423951,99673.0
2019-06-28 10:15:54.359308195,99758.0
2019-06-28 10:16:10.642588759,99614.0
2019-06-28 10:16:15.035707627,99638.0
2019-06-28 10:16:27.435923954,99737.0
2019-06-28 10:16:35.999059110,99735.0
2019-06-28 10:16:42.155970143,99658.0
2019-06-28 10:17:14.151236432,100070.0
2019-06-28 10:17:21.019946569,99983.0
2019-06-28 10:17:21.682817539,99987.0
2019-06-28 10:17:24.651056612,99987.0
2019-06-28 10:18:21.192493025,100544.0
2019-06-28 10:18:26.816906320,100560.0
2019-06-28 10:18:38.699624334,100564.0
2019-06-28 10:18:47.391787153,100616.0
2019-06-28 10:19:11.059601237,100485.0
2019-06-28 10:19:11.740271425,100477.0
2019-06-28 10:19:40.128238603,100497.0
2019-06-28 10:19:41.184515023,100506.0
2019-06-28 10:19:43.395702223,100527.0
2019-06-28 10:19:45.743921721,100511.0
2019-06-28 10:19:53.479821951,100515.0
2019-06-28 10:19:59.782845064,100588.0
2019-06-28 10:20:00.242323723,100588.0
2019-06-28 10:20:11.794802665,100789.0
2019-06-28 10:21:06.873532577,100979.0
2019-06-28 10:21:14.915274358,100933.0
2019-06-28 10:21:27.485650464,101001.0
2019-06-28 10:21:40.590936206,100803.0
2019-06-28 10:21:41.732685131,100799.0
2019-06-28 10:21:55.221129416,100543.0
2019-06-28 10:21:58.819645753,100540.0
2019-06-28 10:22:00.126216615,100529.0
2019-06-28 10:22:00.761430983,100516.0
2019-06-28 10:22:48.665657958,100776.0
2019-06-28 10:22:52.073567575,100809.0
2019-06-28 10:22:52.118960516,100809.0
2019-06-28 10:23:04.012849681,100803.0
2019-06-28 10:23:29.669224245,100617.0
2019-06-28 10:23:36.800153622,100566.0
2019-06-28 10:24:07.099188319,100506.0
2019-06-28 10:24:12.366102593,100518.0
2019-06-28 10:24:14.549656528,100498.0
2019-06-28 10:24:48.511490106,99901.0
2019-06-28 10:24:49.395436104,99900.0
2019-06-28 10:24:59.879235241,99981.0
2019-06-28 10:25:38.511098723,99965.0
2019-06-28 10:25:39.321772211,99965.0
2019-06-28 10:26:04.787798678,100286.0
2019-06-28 10:26:11.902553526,100304.0
2019-06-28 10:26:37.829960872,100183.0
2019-06-28 10:26:54.753901541,100277.0
2019-06-28 10:26:59.503932777,100274.0
2019-06-28 10:27:21.850513576,100200.0
2019-06-28 10:27:54.387393111,99570.0
2019-06-28 10:27:57.448421742,99566.0
2019-06-28 10:28:32.291060691,99939.0
2019-06-28 10:29:36.871604815,99940.0
2019-06-28 10:29:41.241229026,99938.0
2019-06-28 10:29:59.755194803,99878.0
2019-06-28 10:30:03.758303970,99869.0
2019-06-28 10:30:13.709124003,100006.0
2019-06-28 10:31:08.477810193,100188.0
2019-06-28 10:31:45.921522642,99756.0
2019-06-28 10:31:56.490819080,99811.0
2019-06-28 10:32:07.425858245,99621.0
2019-06-28 10:32:08.854680323,99618.0
2019-06-28 10:32:15.398605294,99505.0
2019-06-28 10:32:22.680203327,99553.0
2019-06-28 10:32:24.420979528,99573.0
2019-06-28 10:32:37.694310189,99589.0
2019-06-28 10:32:39.962347069,99582.0
2019-06-28 10:32:51.200456799,99383.0
2019-06-28 10:33:13.979057109,99630.0
2019-06-28 10:33:14.385746235,99635.0
2019-06-28 10:33:20.178720432,99696.0
2019-06-28 10:33:46.120151550,99941.0
2019-06-28 10:34:08.060200362,99673.0
2019-06-28 10:34:08.880034728,99669.0
2019-06-28 10:34:11.261785156,99695.0
2019-06-28 10:34:12.138325551,99700.0
2019-06-28 10:35:02.440895298,99707.0
2019-06-28 10:36:04.805384351,100513.0
2019-06-28 10:36:34.198640493,100449.0
2019-06-28 10:36:36.734766782,100470.0
2019-06-28 10:37:40.780956653,99852.0
2019-06-28 10:38:12.622097875,99920.0
2019-06-28 10:38:22.015324370,99890.0
2019-06-28 10:38:34.087939993,99879.0
2019-06-28 10:38:44.795415464,99667.0
2019-06-28 10:38:47.186869247,99702.0
2019-06-28 10:38:56.060678430,99682.0
2019-06-28 10:39:11.809648228,99795.0
2019-06-28 10:39:25.428497872,99650.0
2019-06-28 10:39:51.869416240,99434.0
2019-06-28 10:40:00.799509279,99376.0
2019-06-28 10:40:03.635653006,99376.0
2019-06-28 10:40:05.144567480,99391.0
2019-06-28 10:40:22.124185807,98986.0
2019-06-28 10:41:26.208573995,99642.0
2019-06-28 10:41:45.911413617,99512.0
2019-06-28 10:42:10.968091259,99306.0
2019-06-28 10:42:21.228838325,99312.0
2019-06-28 10:42:35.409817676,99192.0
2019-06-28 10:42:44.479354518,99202.0
2019-06-28 10:42:45.599357304,99196.0
2019-06-28 10:43:00.681555634,99149.0
2019-06-28 10:43:04.867917067,99223.0
2019-06-28 10:43:22.996288383,99325.0
2019-06-28 10:44:37.478841204,99658.0
2019-06-28 10:45:49.385544874,99046.0
2019-06-28 10:46:12.743060341,99353.0
2019-06-28 10:46:41.963187278,99181.0
2019-06-28 10:47:25.327847504,98980.0
2019-06-28 10:47:30.949984207,98874.0
2019-06-28 10:47:38.989566551,98870.0
2019-06-28 10:47:39.382300493,98872.0
2019-06-28 10:47:44.626761876,98841.0
2019-06-28 10:48:15.197853093,98937.0
2019-06-28 10:48:34.077627040,98867.0
2019-06-28 10:49:11.296054469,99346.0
2019-06-28 10:49:11.637068440,99349.0
2019-06-28 10:49:16.929817286,99286.0
2019-06-28 10:49:45.819828735,99299.0
2019-06-28 10:49:56.205490511,99314.0
2019-06-28 10:50:07.606214549,99195.0
2019-06-28 10:50:34.502040716,99090.0
2019-06-28 10:50:57.088601616,99126.0
2019-06-28 10:51:07.007577279,99179.0
2019-06-28 10:51:15.783013059,99302.0
2019-06-28 10:51:17.807499818,99321.0
2019-06-28 10:51:18.940621651,99309.0
2019-06-28 10:51:43.409452430,99396.0
2019-06-28 10:51:43.497423706,99396.0
2019-06-28 10:52:15.497611705,99274.0
2019-06-28 10:52:41.748825395,98895.0
2019-06-28 10:53:06.912761520,98952.0
2019-06-28 10:53:10.080857011,99006.0
2019-06-28 10:53:27.804295289,99074.0
2019-06-28 10:53:34.639273093,99149.0
2019-06-28 10:54:10.093508228,99497.0
2019-06-28 10:54:10.689822864,99498.0
2019-06-28 10:54:51.826188607,99615.0
2019-06-28 10:55:07.995925217,99432.0
2019-06-28 10:55:26.367337789,99774.0
2019-06-28 10:55:31.683913900,99799.0
2019-06-28 10:55:34.057347137,99812.0
2019-06-28 10:55:45.660506662,99980.0
2019-06-28 10:55:50.477587185,99926.0
2019-06-28 10:56:18.478043608,100080.0
2019-06-28 10:56:35.290648465,100093.0
2019-06-28 10:56:37.335291735,100102.0
2019-06-28 10:56:50.172396339,100035.0
2019-06-28 10:56:51.414780045,100039.0
2019-06-28 10:57:22.539294793,99769.0
2019-06-28 10:57:31.200818417,99849.0
2019-06-28 10:57:34.884148477,99838.0
2019-06-28 10:57:45.418676699,99854.0
2019-06-28 10:58:14.937303704,99793.0
2019-06-28 10:58:18.318367717,99769.0
2019-06-28 10:58:22.340310028,99730.0
2019-06-28 10:58:36.360584942,99778.0
2019-06-28 10:58:49.502006129,99326.0
2019-06-28 10:59:04.807073330,99283.0
2019-06-28 10:59:16.538770447,99354.0
2019-06-28 10:59:22.687114264,99288.0
2019-06-28 10:59:29.270078414,99322.0
2019-06-28 10:59:29.565084279,99323.0
2019-06-28 10:59:47.368141693,99567.0
2019-06-28 11:00:03.313874673,99717.0
2019-06-28 11:00:04.793368775,99715.0
2019-06-28 11:00:06.722552473,99710.0
2019-06-28 11:00:23.763549500,99604.0
2019-06-28 11:01:12.333759036,99571.0
2019-06-28 11:01:12.491854896,99572.0
2019-06-28 11:01:20.751345132,99508.0
2019-06-28 11:01:23.765318964,99541.0
2019-06-28 11:01:35.553994842,99487.0
2019-06-28 11:01:43.642396432,99500.0
2019-06-28 11:01:48.236064078,99536.0
2019-06-28 11:01:51.142629551,99562.0
2019-06-28 11:02:30.268631629,99659.0
2019-06-28 11:02:34.007378063,99683.0
2019-06-28 11:02:50.935020149,99573.0
2019-06-28 11:03:50.764841006,99918.0
2019-06-28 11:04:10.211414047,100020.0
2019-06-28 11:04:39.146826860,100392.0
2019-06-28 11:04:40.992316173,100412.0
2019-06-28 11:04:51.419570862,100493.0
2019-06-28 11:05:06.415511680,100290.0
2019-06-28 11:05:11.681736264,100332.0
2019-06-28 11:05:15.022088990,100308.0
2019-06-28 11:05:16.690817119,100312.0
2019-06-28 11:05:38.888938130,100145.0
2019-06-28 11:05:55.265475965,100075.0
2019-06-28 11:06:42.685548667,100216.0
2019-06-28 11:06:43.019035546,100213.0
2019-06-28 11:06:51.423510125,100163.0
2019-06-28 11:06:57.140485422,100103.0
2019-06-28 11:07:05.625674189,100166.0
2019-06-28 11:07:51.994308610,99451.0
2019-06-28 11:08:01.302871131,99399.0
2019-06-28 11:08:28.306112903,99468.0
2019-06-28 11:08:34.892166687,99505.0
2019-06-28 11:08:49.606407917,99608.0
2019-06-28 11:08:59.323007235,99550.0
2019-06-28 11:09:00.545567627,99533.0
2019-06-28 11:09:17.600451972,99560.0
2019-06-28 11:09:32.060391082,99597.0
2019-06-28 11:09:32.269357303,99599.0
2019-06-28 11:09:58.317602534,99801.0
2019-06-28 11:10:17.726314812,100092.0
2019-06-28 11:10:17.851179226,100091.0
2019-06-28 11:10:36.685452572,99747.0
2019-06-28 11:10:57.483735308,99872.0
2019-06-28 11:11:11.299254877,99675.0
2019-06-28 11:11:35.840876831,99614.0
2019-06-28 11:11:52.943251039,99238.0
2019-06-28 11:12:05.096889392,99346.0
2019-06-28 11:12:35.310518881,99419.0
2019-06-28 11:12:37.846104743,99447.0
2019-06-28 11:12:41.459472894,99453.0
2019-06-28 11:12:57.118441792,99385.0
2019-06-28 11:13:02.943740658,99345.0
2019-06-28 11:13:09.424246964,99293.0
2019-06-28 11:13:19.734657446,99323.0
2019-06-28 11:13:25.755417241,99246.0
2019-06-28 11:13:39.379116041,99128.0
2019-06-28 11:13:48.325567571,99114.0
2019-06-28 11:14:07.649983496,99433.0
2019-06-28 11:14:16.185851313,99520.0
2019-06-28 11:14:26.696432379,99634.0
2019-06-28 11:14:28.166313965,99652.0
2019-06-28 11:14:41.816882425,99469.0
2019-06-28 11:15:04.939644252,99939.0
2019-06-28 11:15:33.040574734,99993.0
2019-06-28 11:15:43.316645830,99987.0
2019-06-28 11:15:48.975982060,99965.0
2019-06-28 11:15:50.175719399,99976.0
2019-06-28 11:15:56.321483138,100000.0
2019-06-28 11:16:00.964439637,99973.0
2019-06-28 11:16:20.488225992,100149.0
2019-06-28 11:16:23.350644578,100153.0
2019-06-28 11:16:34.784537630,100311.0
2019-06-28 11:16:38.047219777,100342.0
2019-06-28 11:16:58.518235016,100301.0
2019-06-28 11:17:08.531344345,100406.0
2019-06-28 11:18:29.664723991,99495.0
2019-06-28 11:18:30.150117896,99501.0
2019-06-28 11:18:38.935489108,99614.0
2019-06-28 11:18:51.437851807,99583.0
2019-06-28 11:19:02.569921463,99723.0
2019-06-28 11:19:06.305169224,99741.0
2019-06-28 11:19:32.081682882,100252.0
2019-06-28 11:19:36.988883028,100286.0
2019-06-28 11:20:02.466481802,100392.0
2019-06-28 11:20:10.591465021,100543.0
2019-06-28 11:20:25.082781750,100554.0
2019-06-28 11:21:37.893770367,100451.0
2019-06-28 11:21:39.699513325,100472.0
2019-06-28 11:21:50.626311785,100556.0
2019-06-28 11:22:20.228767284,100221.0
2019-06-28 11:22:21.564276448,100207.0
2019-06-28 11:22:30.780573951,100134.0
2019-06-28 11:22:58.510690425,99703.0
2019-06-28 11:23:16.849078456,99727.0
2019-06-28 11:23:34.952876824,99427.0
2019-06-28 11:23:47.977221197,99622.0
2019-06-28 11:23:51.558863585,99660.0
2019-06-28 11:24:13.494682685,99860.0
2019-06-28 11:24:27.199336847,99807.0
2019-06-28 11:24:44.252376067,99584.0
2019-06-28 11:24:58.497487230,99533.0
2019-06-28 11:25:13.897429414,99478.0
2019-06-28 11:25:15.667309407,99478.0
2019-06-28 11:25:36.930580729,99509.0
2019-06-28 11:25:36.960967098,99509.0
2019-06-28 11:25:43.439918492,99319.0
2019-06-28 11:25:44.803178936,99332.0
2019-06-28 11:25:56.112476661,99356.0
2019-06-28 11:25:59.031768792,99359.0
2019-06-28 11:26:09.031624807,99321.0
2019-06-28 11:26:19.969519842,99214.0
2019-06-28 11:26:40.691996689,99255.0
2019-06-28 11:26:44.948686790,99274.0
2019-06-28 11:27:00.193223628,99222.0
2019-06-28 11:27:15.025563608,99146.0
2019-06-28 11:27:32.207470944,99463.0
2019-06-28 11:27:32.661588591,99461.0
2019-06-28 11:27:36.124223816,99477.0
2019-06-28 11:27:48.959812052,99669.0
2019-06-28 11:27:57.354534592,99503.0
2019-06-28 11:28:13.284904758,99527.0
2019-06-28 11:28:15.176852342,99527.0
2019-06-28 11:28:24.941198493,99569.0
2019-06-28 11:28:28.718643278,99576.0
2019-06-28 11:29:20.843637201,98367.0
2019-06-28 11:29:35.637619125,98636.0
2019-06-28 11:29:39.287289097,98681.0
2019-06-28 11:30:16.342798213,98452.0
2019-06-28 11:30:18.555127328,98418.0
2019-06-28 11:30:23.129561792,98451.0
2019-06-28 11:30:24.856072967,98457.0
2019-06-28 11:30:39.304105998,98602.0
2019-06-28 11:31:23.422988443,99339.0
2019-06-28 11:31:52.742912867,99849.0
2019-06-28 11:31:55.974137584,99871.0
2019-06-28 11:32:15.027433005,100065.0
2019-06-28 11:32:17.353191410,100064.0
2019-06-28 11:32:18.704118067,100062.0
2019-06-28 11:32:31.333198715,100131.0
2019-06-28 11:32:46.473203934,99991.0
2019-06-28 11:32:55.574435685,100110.0
2019-06-28 11:32:56.291515449,100114.0
2019-06-28 11:33:07.514847296,99987.0
2019-06-28 11:33:31.976715495,99914.0
2019-06-28 11:33:33.881246155,99910.0
2019-06-28 11:34:33.403450175,98472.0
2019-06-28 11:34:38.707646481,98469.0
2019-06-28 11:34:41.967168671,98498.0
2019-06-28 11:34:46.711106663,98556.0
2019-06-28 11:34:57.991628973,98672.0
2019-06-28 11:35:17.579977942,98387.0
2019-06-28 11:35:47.763378936,98782.0
2019-06-28 11:36:08.630916670,98795.0
2019-06-28 11:36:19.877567727,98791.0
2019-06-28 11:36:37.848039980,98670.0
2019-06-28 11:36:49.139039067,98737.0
2019-06-28 11:36:55.507337856,98731.0
2019-06-28 11:37:04.849551187,98807.0
2019-06-28 11:37:30.001661328,98919.0
2019-06-28 11:37:32.207170337,98908.0
2019-06-28 11:37:39.574406422,98809.0
2019-06-28 11:37:42.294143337,98822.0
2019-06-28 11:38:02.543483096,99021.0
2019-06-28 11:38:33.129213808,99057.0
2019-06-28 11:38:54.175592305,98971.0
2019-06-28 11:39:26.530149447,99170.0
2019-06-28 11:39:34.509147228,99142.0
2019-06-28 11:39:49.035580028,99268.0
2019-06-28 11:39:57.642404554,99275.0
2019-06-28 11:40:00.204964126,99323.0
2019-06-28 11:40:16.434187881,99392.0
2019-06-28 11:40:41.397568352,99324.0
2019-06-28 11:40:41.731181445,99321.0
2019-06-28 11:40:47.942237003,99175.0
2019-06-28 11:40:55.319494908,99141.0
2019-06-28 11:41:21.525680048,99452.0
2019-06-28 11:41:27.199901219,99365.0
2019-06-28 11:41:31.274674900,99369.0
2019-06-28 11:41:38.721510853,99412.0
2019-06-28 11:41:43.950498264,99343.0
2019-06-28 11:42:40.618351422,99426.0
2019-06-28 11:42:41.245681436,99423.0
2019-06-28 11:42:45.695737715,99378.0
2019-06-28 11:43:17.673311978,100047.0
2019-06-28 11:43:25.967884975,100037.0
2019-06-28 11:43:28.501816022,99994.0
2019-06-28 11:43:45.260752635,99634.0
2019-06-28 11:43:54.098872431,99613.0
2019-06-28 11:44:10.806513568,99729.0
2019-06-28 11:44:23.266693682,99715.0
2019-06-28 11:44:50.811942523,99509.0
2019-06-28 11:45:00.453119148,99554.0
2019-06-28 11:45:19.955153848,99231.0
2019-06-28 11:45:29.827047705,99371.0
2019-06-28 11:45:37.598293013,99453.0
2019-06-28 11:46:03.117425336,99610.0
2019-06-28 11:46:17.606138074,99651.0
2019-06-28 11:46:20.002114263,99617.0
2019-06-28 11:46:32.502259965,99718.0
2019-06-28 11:46:47.877594750,99495.0
2019-06-28 11:47:56.118331270,99499.0
2019-06-28 11:48:02.008759947,99436.0
2019-06-28 11:48:20.760826365,99774.0
